8.298314212230357 17.961611355465383 1509115684.539553
8.64138223870715 17.728642385345943 1509115684.559552
8.384282385816261 17.21800376749735 1509115684.580656
8.363563668493265 16.661485693844796 1509115684.600674
8.129144029818422 16.56241837471751 1509115684.62068
8.321261485705751 16.420427568340262 1509115684.640618
8.06288527202679 16.158200751686362 1509115684.661921
8.096988104100443 15.767760869338469 1509115684.680622
8.101551927675164 15.302505921065851 1509115684.704552
8.077657975580268 15.139262558079643 1509115684.723169
8.175694078134502 15.120792653717297 1509115684.741998
7.8147209737996635 14.817007135091806 1509115684.761916
7.986258993796179 14.705668303446842 1509115684.783167
7.938777165457405 14.578254554029495 1509115684.802108
7.7965649301195645 14.727575380981156 1509115684.821929
7.502727864374505 14.789860121776574 1509115684.843159
7.479007622518244 14.899463522609823 1509115684.863167
7.342834245375595 15.01267624755578 1509115684.886896
7.42071519549691 15.4162705958153 1509115684.905677
6.848213833903056 15.598503005108652 1509115684.924547
6.782818476173299 15.697433161540923 1509115684.944552
6.808516860855128 16.066850957045617 1509115684.965695
6.652555124120961 16.354083398434685 1509115684.98567
6.470646085160189 16.947687491708464 1509115685.005645
6.381120535276945 17.335675337456504 1509115685.025646
6.094572543070831 17.97913348836018 1509115685.045638
6.5901763496439045 18.32496276058884 1509115685.066876
6.4944616774992525 19.25004610584243 1509115685.088107
6.489951331348382 19.664757172711745 1509115685.109504
6.595576444562181 20.40909337178447 1509115685.138115
6.574909346723504 21.063999016109975 1509115685.16812
6.60320561013757 21.426453979954523 1509115685.199505
6.496583154306451 21.781096975462958 1509115685.219505
6.546602214241848 21.939385022338033 1509115685.239504
6.6353532859697255 22.148589283262112 1509115685.259505
6.450861531401761 22.362214785196077 1509115685.279522
6.778071341725651 22.401205560890503 1509115685.300751
6.700406028803933 22.565430148119802 1509115685.320645
6.253417893675254 22.69981575499449 1509115685.340674
6.1423575833028385 22.814581735335278 1509115685.360775
6.462586829207611 22.915583883636607 1509115685.380777
6.247460730631402 22.71090259384492 1509115685.400822
6.532107868295117 22.745847221841437 1509115685.421878
6.047446524042659 22.258272020186187 1509115685.44192
5.997972537220428 22.19344862904431 1509115685.463163
5.943797546676501 22.133948492660018 1509115685.487051
5.78012779151049 21.87679873381055 1509115685.505729
5.78012779151049 21.87679873381055 1509115685.523322
5.833944618862406 21.757092708832 1509115685.543322
5.815176503037749 21.865824213586563 1509115685.56333
5.296280384040917 21.73263759499274 1509115685.58581
5.496712291432627 21.46207730119314 1509115685.604539
5.343777561233555 21.534000266112702 1509115685.625637
5.702311199386701 21.398539082170092 1509115685.644538
5.657334472798074 21.532315886019195 1509115685.665671
5.466143980073472 21.264671007805784 1509115685.685791
5.513786159421261 21.090642644385742 1509115685.705785
5.3168595549939495 21.12809681203948 1509115685.725783
5.57763178295371 21.15195774711232 1509115685.748292
5.397620661369395 21.085473609648968 1509115685.768168
5.558668734163176 21.1856632888022 1509115685.787041
5.889029051329349 21.363598944912948 1509115685.807039
5.788671500904567 21.46428675390528 1509115685.828336
5.903380487214642 21.970860987940426 1509115685.849533
5.907276747804778 22.04030731127729 1509115685.868305
5.88651326712072 22.591762615095774 1509115685.88955
6.7342305707736765 23.067757726165762 1509115685.919529
7.1835692451841044 23.695495175615328 1509115685.949501
7.362754974694949 23.782674259665388 1509115685.972034
7.423088974963595 23.909739946236964 1509115685.992035
7.384021887201868 24.160670849087428 1509115686.010792
7.3683891794475 24.10333659884935 1509115686.030817
7.400110022778576 23.940356463738176 1509115686.060735
7.405863948724615 23.931378541365035 1509115686.08079
7.140026557513682 23.800404270824057 1509115686.101986
6.894968710784475 23.520053687029748 1509115686.12203
7.090225735402603 23.293333660978654 1509115686.143337
7.118289055852236 22.866442504315895 1509115686.168288
6.854043436759419 22.78218781778735 1509115686.194537
6.773748922750024 22.57910652908208 1509115686.214544
6.537919433744167 21.850147694661224 1509115686.247039
6.640220150153774 21.228552920727456 1509115686.275756
6.388587506890104 20.889508332785507 1509115686.300803
6.523345391323693 20.236013327300515 1509115686.325749
6.2883422980988195 19.710905654894557 1509115686.357046
5.9579708673943514 19.25153082129922 1509115686.389553
6.319440186952425 19.171544473859246 1509115686.408306
6.204274914448718 18.83809027117053 1509115686.439508
6.000037615407776 18.600212352751928 1509115686.459502
5.873644966555637 18.338522793380072 1509115686.478293
6.063602027637318 17.911240033179514 1509115686.498309
6.2211172535107275 17.72835279833077 1509115686.519556
6.174138722447255 17.49659906624118 1509115686.539553
5.73247994011715 17.61072559268189 1509115686.558214
6.279386227890868 17.540434459298375 1509115686.583348
6.1583634576235315 17.638063188376318 1509115686.614578
6.092877582883247 17.445086044972676 1509115686.648319
6.341977488525993 17.275109250648946 1509115686.67079
6.24929026387729 17.382629710125784 1509115686.714551
6.28440024561938 17.605700142176516 1509115686.733278
6.19400969294515 17.54299624086012 1509115686.752061
5.935936211322717 17.42874760675896 1509115686.773282
6.51933074437516 17.501787976973468 1509115686.793338
6.44089370580341 17.56310211268485 1509115686.813337
6.392249488608664 17.604464670746008 1509115686.833282
6.592449205252737 17.41030340517715 1509115686.858293
6.292075254423694 17.540042847821404 1509115686.883331
6.189010250154231 17.543213619737962 1509115686.914529
6.513339403063032 17.581274394472455 1509115686.93578
6.358429857441143 17.34994221814353 1509115686.958281
6.357916849423551 17.196711182099165 1509115686.977026
6.379899515706931 17.12426385262733 1509115686.99703
6.206053030295148 17.087891994945632 1509115687.017027
6.711912374503873 17.011849816699126 1509115687.035779
6.642406246645085 16.951505195177187 1509115687.057027
6.773300136186337 16.97053329503272 1509115687.077028
6.657531057248666 16.662061321608583 1509115687.097026
6.867567287817897 16.84633152493741 1509115687.119545
7.066423597239475 16.752219524542166 1509115687.139532
7.294788890127713 16.555085719607398 1509115687.158274
7.104493479294478 16.428001956340935 1509115687.179516
7.407981380920198 15.831017531244617 1509115687.209563
7.357706413252542 15.601283692437312 1509115687.229532
7.437483938463702 15.5619974644541 1509115687.249533
7.742891863692649 15.348861428935898 1509115687.270781
7.508697596318747 15.175084044624517 1509115687.290781
7.459897139018129 14.944671985695235 1509115687.320779
7.371324650188163 14.809516913119552 1509115687.340779
7.357020813295446 15.027903586591222 1509115687.363252
7.381885551852536 14.917793847589886 1509115687.392071
7.2702424041504825 15.115125592907555 1509115687.413353
7.296671062888514 15.413212591511396 1509115687.438346
7.212693955458572 15.114534034548383 1509115687.455765
7.051728303488971 15.408814586906356 1509115687.473299
6.813327866951837 15.253167282560318 1509115687.49321
6.650235299413891 15.167553586329227 1509115687.524491
6.850847303178484 15.328501246053667 1509115687.545737
6.653804573833367 15.279862348273186 1509115687.566989
6.9474795553374555 15.20718213624697 1509115687.58824
6.899558766189166 15.23248008596287 1509115687.606995
7.037523152040508 15.076898468092738 1509115687.630737
7.010561464935303 15.056097528539986 1509115687.656972
6.749076451335366 15.159296975731229 1509115687.678238
6.749396921273349 15.16318306478917 1509115687.698219
6.437506360306016 15.383867489763544 1509115687.718233
6.192325737145968 15.535862732502604 1509115687.748237
5.949839549868928 15.585742010204504 1509115687.780733
5.974022003263 16.078961757897446 1509115687.799494
5.6704913987943035 16.44833388291952 1509115687.821982
5.6704913987943035 16.44833388291952 1509115687.83949
5.671242271466604 16.601050852205418 1509115687.865822
5.464640462306052 16.878588941465893 1509115687.894479
5.558741027601055 16.853685210948658 1509115687.913276
5.719511892638747 17.055726003992596 1509115687.933305
5.27038678617787 17.133300308942122 1509115687.953253
5.1519351785173795 17.144105961618646 1509115687.982023
5.415307207200018 17.128129072298133 1509115688.003219
5.480434821526339 17.090150270237373 1509115688.023248
5.641309071523393 17.093325987826226 1509115688.053252
5.389174150390647 16.928126229724928 1509115688.073373
5.3844190715784634 16.83467643640527 1509115688.094495
5.479945576425324 16.718363922193756 1509115688.12076
5.709237110517956 16.769659880020793 1509115688.138247
5.642744241891213 16.70026233548494 1509115688.156979
5.493235675026589 17.17439772842287 1509115688.188236
5.602489865071824 17.37687982508027 1509115688.20701
5.532836666285934 17.6484454354118 1509115688.227061
5.459639794403539 17.95363822650489 1509115688.258246
5.736373093258916 17.95372961466507 1509115688.278241
5.7836090684434165 18.260577656311675 1509115688.299497
5.351912703869567 18.704026544003256 1509115688.322033
5.5432225312711685 19.221898364036598 1509115688.349522
5.5877640443404015 19.33748283942912 1509115688.369527
5.667310261076262 19.158130609581022 1509115688.390768
5.381578242321105 19.26981716810884 1509115688.419498
5.259851124387281 19.51570952042562 1509115688.439476
4.975949049980568 19.556864447061955 1509115688.461999
4.714956046658976 19.45965815163558 1509115688.48324
5.0242260045517515 19.739496434434503 1509115688.501972
4.88229348182372 19.76003045906735 1509115688.520748
4.902952344834802 19.80640512311002 1509115688.54076
4.76464205018112 19.874266529450615 1509115688.572009
4.86112908741514 20.13581723148087 1509115688.601975
5.024763268151042 20.141137496601573 1509115688.621995
5.021397212420908 20.232138096316003 1509115688.655735
5.2626466098166285 20.258823775220446 1509115688.67448
5.142049416390861 20.131239732074594 1509115688.696976
5.371860802141288 20.078981650947277 1509115688.727046
5.3224572117511295 20.015808880467045 1509115688.755724
5.367140565164861 20.16052427541676 1509115688.776977
5.578830211118612 20.12541675723717 1509115688.795723
5.565222531694699 20.081242570319034 1509115688.816989
5.5666239114507565 20.20966073563395 1509115688.840722
5.749999536408446 19.98826821882886 1509115688.864504
6.079249485998803 19.96298587127532 1509115688.888263
5.81499256116252 19.852001237655173 1509115688.908231
6.0105650585359305 19.783655849335805 1509115688.927096
6.055446510833286 19.849079792205636 1509115688.946971
6.352548306524156 19.479133534760766 1509115688.966969
6.485166443653928 19.393947383253785 1509115688.989469
6.578774639043413 19.339494833757126 1509115689.009512
6.6669948466467845 19.218411964490638 1509115689.03322
6.866474342718367 19.14503762136436 1509115689.052105
6.991520043619786 19.205318709435254 1509115689.069471
7.103564806993279 19.153351752150574 1509115689.089479
7.069982442330123 18.997923925808262 1509115689.125751
7.652675901915963 18.821205407824397 1509115689.149475
7.493666098730395 18.699556014404276 1509115689.18196
7.561300664428092 18.601884535717694 1509115689.201971
7.602175347185459 18.585322461423154 1509115689.224505
7.807324598350035 18.331030327472803 1509115689.244478
7.910309474351033 18.276349905567415 1509115689.274457
8.29178914068866 18.292575980041963 1509115689.302098
8.023173203130272 18.37984727081734 1509115689.324466
8.06918124579877 18.2264357035068 1509115689.343217
8.259519670318879 18.384043041148963 1509115689.363206
8.341399503184794 18.47958354728657 1509115689.384464
8.389651409212233 18.55830446761907 1509115689.404478
8.247765930774765 18.405071818149928 1509115689.433232
8.671144577197417 18.627733798348363 1509115689.454467
8.686682141720446 18.244860667356985 1509115689.474465
8.814159246883646 18.40834213471096 1509115689.494479
8.386595515270985 18.321765623313013 1509115689.515726
8.533415655368797 18.060606418101056 1509115689.545727
8.38834684724523 17.6762695068503 1509115689.565729
8.453479608418421 17.203823677532736 1509115689.586966
8.433925910478226 17.097391733415687 1509115689.606977
8.631520416897732 16.90357454204919 1509115689.627011
8.748428885166458 16.17894892909458 1509115689.645733
8.485920155089522 16.137322481304302 1509115689.668229
8.649458933126164 15.881430787922216 1509115689.686984
8.646408916500983 15.700198594807796 1509115689.708302
8.51908322871475 15.494986440072791 1509115689.736995
8.404868233150397 15.363375483348582 1509115689.75698
8.538739851325497 15.072670816742805 1509115689.778367
8.557328296521018 15.126473461129908 1509115689.800733
8.22465954724333 14.942785084444957 1509115689.819621
8.362852395813615 15.10888006894941 1509115689.838233
7.858213435535161 14.888996302662415 1509115689.859467
8.40942282879402 14.670270451139134 1509115689.879605
8.125243940043369 14.692184272584704 1509115689.905712
7.904163299009636 14.509473899510194 1509115689.931969
8.065891436929517 14.541745541087266 1509115689.951966
7.671078473868186 14.611970752166423 1509115689.971964
7.551740544390071 14.39634206844644 1509115690.0021
7.117157077928145 14.213331442803756 1509115690.035843
6.987773686616897 14.149207331211747 1509115690.062104
6.753629277007652 13.950825786930952 1509115690.095755
6.215406172345824 13.943556443777748 1509115690.115867
6.282168306723598 13.721734103336658 1509115690.134623
6.247207365568763 13.653390203624385 1509115690.15463
6.058032546862742 13.501481421267048 1509115690.178351
5.84089504398846 13.521814947275264 1509115690.198349
5.750780528211751 13.513101368439537 1509115690.227138
5.726512637105216 13.591358110993719 1509115690.245841
5.513588164501536 13.351329161184795 1509115690.27211
5.4904306315289 13.443260864422701 1509115690.290827
5.275913233334293 13.168954159126503 1509115690.317091
5.177276505007482 13.228418884636396 1509115690.337091
5.177021710481804 13.355769049468735 1509115690.362044
4.763284545296955 13.659235604667582 1509115690.380914
4.66565982882404 13.795830880174869 1509115690.399541
4.3688484565869095 14.476775963415811 1509115690.428429
4.461894031760746 14.672538620002763 1509115690.449666
4.462659849673069 14.800210454970516 1509115690.473274
4.454229895902334 15.1145245814182 1509115690.499641
4.798950035950988 15.44872124929999 1509115690.523392
4.7269383173273285 15.654253802596344 1509115690.543266
4.7275517161178096 15.703486358497521 1509115690.57211
4.880018127439696 15.476003081534481 1509115690.602118
4.972321908667783 15.576178526234173 1509115690.622121
5.151389913189108 15.388294717852007 1509115690.642138
5.106207507877328 15.349628410565384 1509115690.67463
5.028638982553786 15.109708998731398 1509115690.702135
5.21732826808892 15.236644194056257 1509115690.725877
5.176753031937969 15.289503960279204 1509115690.747094
5.42116029898334 15.444320241284101 1509115690.774604
5.654374436595786 15.607025261340663 1509115690.793337
5.580532190643385 16.01633584487189 1509115690.827184
5.459976306208359 16.119304210416793 1509115690.845921
5.758706826776012 16.107892440226706 1509115690.864617
5.697344674609576 16.324886882741048 1509115690.884615
5.8336658043604315 16.23591496191788 1509115690.907093
5.766424686502699 16.38130489294106 1509115690.92708
5.812173916586431 16.48116880709886 1509115690.947096
5.976873764700063 16.362950611509554 1509115690.965857
6.236010332314786 16.178487890026595 1509115690.987095
6.277245844356534 16.238805126184946 1509115691.007123
6.394074584484005 16.220250669076854 1509115691.028372
6.300125525553713 16.274150647592517 1509115691.047124
6.908801719461992 16.265977765511252 1509115691.067123
7.149540481127385 16.2057436965468 1509115691.097134
7.44044534692162 16.30607168624673 1509115691.119617
7.438822871341837 15.975390877518654 1509115691.138369
7.254323917221537 16.03198118162288 1509115691.158363
7.2568760064945455 15.637564616905577 1509115691.180873
7.958029825888283 15.39887636402551 1509115691.208382
8.046059925615493 15.132667237062803 1509115691.228382
8.22692137550968 15.044897359801165 1509115691.25088
8.18319314658801 15.101259003317248 1509115691.280881
8.58829081415482 15.001189609535503 1509115691.304618
8.758260830392128 14.847629630805889 1509115691.323387
8.64161359374849 14.8369720785709 1509115691.340872
8.850134720320362 14.695571796323913 1509115691.37087
9.162908495710475 14.793362341146318 1509115691.397137
9.125632960868334 14.53305377009122 1509115691.422156
9.342578256816688 14.453786530626305 1509115691.442113
9.282021407351982 14.558773891541879 1509115691.459633
9.58804060608651 14.597769877567838 1509115691.483382
9.942931751354035 14.462069725130261 1509115691.508376
9.917584572439383 14.696203783140625 1509115691.525881
9.932675138612503 14.797504218846992 1509115691.55463
10.049230207681102 14.907369904017623 1509115691.574617
10.575885027528571 14.919847437918031 1509115691.599588
10.622408871305495 15.046403787833125 1509115691.624582
10.78859253343303 15.312242704909654 1509115691.644581
11.03418616495156 15.379041396163435 1509115691.66833
11.03418616495156 15.379041396163435 1509115691.689582
11.179074624768006 15.510274780706592 1509115691.715835
11.797758520111358 15.574171124477566 1509115691.738336
11.823633682793155 15.662062815644965 1509115691.762079
12.049882376681841 15.676718852737254 1509115691.78966
11.966851815352946 15.719852589968797 1509115691.834585
11.854950826418523 16.113622306502045 1509115691.859566
11.876690194812003 16.270547711342342 1509115691.878331
11.474371727831498 16.18242348302842 1509115691.898327
11.561697152148415 16.698012324216332 1509115691.923364
11.387021284205202 16.867237064643785 1509115691.94338
11.159552068530244 16.97978084448356 1509115691.962078
11.085591859666609 17.209656568383718 1509115691.980857
10.615306618192184 17.73593810148438 1509115692.010848
10.578625457561232 18.282346752133634 1509115692.042202
10.367894025004443 18.421193762123526 1509115692.060902
10.199525232684318 18.72572756811739 1509115692.082227
10.04965121190396 18.957470443476964 1509115692.113399
9.932260166314823 19.24536934633592 1509115692.132207
9.84939896065479 19.581791421147003 1509115692.153333
9.592224304798767 19.71370693628236 1509115692.174688
9.743734913683799 19.7968597414696 1509115692.193421
9.517788781514318 20.018089887204344 1509115692.214598
9.391788305712108 20.035283398218223 1509115692.234595
9.542345222979984 20.032683003771503 1509115692.255827
9.020780270763034 19.999570607578026 1509115692.275829
9.117178711482767 19.688387253642716 1509115692.295829
9.095681513017695 19.62814970568135 1509115692.317117
9.103016559219533 19.496878418754097 1509115692.339579
8.877941373521871 19.165809988673615 1509115692.367113
9.227356511489825 18.973249717568407 1509115692.390865
9.042608329327907 18.67928320456336 1509115692.419617
8.721730572225715 18.280552112880603 1509115692.438366
8.368489308577987 18.242034341153158 1509115692.457101
8.273521670693949 18.31205860296301 1509115692.477096
8.191899408926798 18.166843685526445 1509115692.507115
8.028855198235503 18.186005910706807 1509115692.529615
7.675260964594221 18.345686385164008 1509115692.557115
7.495486451895203 18.345985373199348 1509115692.580863
6.979022683425684 18.246727631448024 1509115692.603368
7.050560199163833 18.43953582463719 1509115692.624636
6.784391164419106 18.504015318554764 1509115692.643355
6.735076944913267 18.5204475377528 1509115692.662072
6.601277108221569 18.59530705222114 1509115692.685849
6.287681211774982 18.605820554313855 1509115692.710829
6.503687404548937 18.810893407633284 1509115692.732087
6.357994694186758 18.774134435094254 1509115692.754563
6.406893036464798 18.450805200115795 1509115692.773349
6.1421032560296736 18.618855351917624 1509115692.794574
6.592845359803904 18.471658702101987 1509115692.817075
6.53990752622653 18.52523454276793 1509115692.848358
6.542300734082749 18.335378581354675 1509115692.874599
6.217764956534638 18.521229654755174 1509115692.897123
6.3279361818888935 18.466298423018333 1509115692.925876
6.271677116931776 18.749509689811788 1509115692.955881
6.507498692363858 18.828309400909024 1509115692.988339
6.183508206483331 18.616679620271075 1509115693.015825
6.1998134713310815 18.552171926368146 1509115693.03706
5.986158036265136 18.633150522595397 1509115693.059551
6.071479465268346 18.471050027921503 1509115693.079574
6.128616929008862 18.587422078835 1509115693.10207
5.985230356773997 18.281693936807642 1509115693.128447
5.91955503953026 18.05524959627993 1509115693.157055
6.181055855344795 17.87894304168192 1509115693.177197
6.056114432862196 17.534140883054388 1509115693.212055
6.079966841261985 17.399881784130354 1509115693.232071
6.308896536010561 17.32619128927613 1509115693.26584
6.047016613986443 17.297524721218622 1509115693.285842
6.302502727297404 17.39957855519761 1509115693.310836
6.260830256854158 17.166383538559966 1509115693.335808
6.519017272257067 17.12259763826196 1509115693.36582
6.341567903183952 17.29765784922937 1509115693.385815
6.305765534002318 17.674243679792944 1509115693.40957
6.390865497275053 17.910001873138437 1509115693.437086
6.643760292845042 17.755395300102926 1509115693.468484
6.398709589125997 17.78472808200445 1509115693.494625
6.672788862418951 17.7811594141944 1509115693.513478
6.752786017558107 17.649584211963283 1509115693.534609
6.6950011924866075 17.564025250969856 1509115693.554584
6.8883848910036685 17.098899894941198 1509115693.574591
6.836812240900466 16.963770751615172 1509115693.595845
6.670269250251588 16.842342111784426 1509115693.61709
6.90323846548856 16.483030592188413 1509115693.639626
7.220100180808066 16.179259877863046 1509115693.659635
7.28681095401806 15.756860146563202 1509115693.685845
7.35599275472019 15.019960125832446 1509115693.705845
7.099552427477363 14.63711308577452 1509115693.727105
7.0872765175534935 14.347169808033675 1509115693.747092
7.2199655223477315 14.175083026536079 1509115693.76713
6.870399755478803 13.469661004081946 1509115693.787155
6.943811742030681 13.238177895885082 1509115693.807146
6.937756647467112 12.975310514559457 1509115693.82717
6.911610607000637 12.856325841301665 1509115693.847155
6.7328176121185885 12.62555343648882 1509115693.868538
7.015113417065317 12.603806976291214 1509115693.898491
6.688719440478189 12.03279550693005 1509115693.918447
6.831077873108325 11.861809836539733 1509115693.938442
6.9515977678501555 11.675943293757713 1509115693.962058
6.8722444991916145 10.98131503311961 1509115693.982059
6.439099882312278 10.7351445838787 1509115693.999567
6.2963444743808346 10.506985100410507 1509115694.022065
6.6478499058582 10.264251157307788 1509115694.042048
6.605432290261007 9.896257894467391 1509115694.060819
6.223628081002905 9.712036296163523 1509115694.085825
6.465607505646228 9.42498495904578 1509115694.110816
6.317155949167393 9.459084002488394 1509115694.133441
5.74474836309026 9.352636011098934 1509115694.162058
6.1448478853616715 9.512133031494878 1509115694.182067
5.648631352739458 9.64605684467869 1509115694.203443
5.763364715878998 9.72727615404371 1509115694.222063
5.411006052056339 9.964420160587789 1509115694.242067
5.295942617592472 10.21151130074021 1509115694.263446
5.0810918248114305 10.417102856212765 1509115694.28456
5.014522604478217 10.592211385674034 1509115694.313437
5.320981849056112 10.525337036013077 1509115694.333415
4.991686099776301 10.74899611932645 1509115694.36469
5.152501462172325 10.733977739308799 1509115694.394568
5.02848843426024 10.829926068737905 1509115694.414728
5.523433570959077 10.81782103228799 1509115694.434582
5.47621370834182 10.817971983240128 1509115694.457065
5.711679200449639 10.746119277610523 1509115694.475819
5.7526268385365915 10.932322144947321 1509115694.495814
6.213890125285685 11.17704271677885 1509115694.515815
6.3436672253031565 11.179145905497135 1509115694.535817
6.033995049081069 11.41226252823559 1509115694.557079
6.1491769893760635 11.439375038298072 1509115694.578445
5.987844236694719 11.560610071698555 1509115694.597196
6.299616699525483 11.612101670191766 1509115694.617161
5.924870154748259 11.670880493050737 1509115694.637185
6.114296870898715 11.772720146019678 1509115694.658421
5.855446025272988 11.560209683333897 1509115694.678437
5.946281619451916 11.44980662059699 1509115694.698453
5.743809872264169 11.459704758310611 1509115694.719739
5.77674026964275 11.500246180736779 1509115694.738433
5.751924302395579 11.26080502880571 1509115694.75969
5.65418734596001 11.101912967115286 1509115694.780934
5.51882622997467 11.191896481562916 1509115694.799687
5.492371157365963 11.195110196475703 1509115694.819683
5.639647006639552 11.160607911463185 1509115694.839685
5.568913689259884 11.196449937693735 1509115694.86093
5.312297331773534 11.218718671433113 1509115694.880939
5.189729366224417 11.062348972915059 1509115694.900921
5.053639717818602 11.152359280016409 1509115694.920919
5.259716814706874 11.330303086811693 1509115694.940935
5.239610902134919 11.249464626691207 1509115694.962182
5.340802478123946 11.164804704449555 1509115694.982184
5.432334955540386 11.184767418078671 1509115695.002187
5.2376397065394755 10.968659867302677 1509115695.022184
4.954265287345523 11.115364379565046 1509115695.042185
4.631015390830504 11.133456174327062 1509115695.064684
4.722076067733242 11.225238094289935 1509115695.083436
4.678297550518285 10.978555285041791 1509115695.104563
4.513289527035501 11.045269666239271 1509115695.123432
4.462858905274856 10.828421825911738 1509115695.145962
4.602566965754029 10.627823914964882 1509115695.167236
4.299620940937676 10.593961096016832 1509115695.185995
4.2570724284298445 10.407267867576797 1509115695.205915
4.114105680500324 10.22656817044456 1509115695.225978
4.0429460968893 10.213211470738003 1509115695.24598
4.251941329552261 10.239280053286572 1509115695.268483
3.854871487207566 10.312575945244273 1509115695.288472
3.690786763994598 10.35370121985348 1509115695.30722
3.7902079884370563 10.493961083750955 1509115695.327214
3.389336709206608 10.48352511889483 1509115695.347231
3.674104153425786 10.56487554190333 1509115695.368424
3.4554856449317244 10.654314195435033 1509115695.389731
3.4554856449317244 10.654314195435033 1509115695.407227
3.7118653685663845 10.732373187845583 1509115695.429721
3.5237842857541146 10.735323544463174 1509115695.448466
3.4527023308468845 11.000152957823177 1509115695.469721
3.7844997628865165 11.109132126411271 1509115695.49097
3.4309167640924088 11.117956495056635 1509115695.508469
3.4073292946304385 11.184271747683026 1509115695.528467
3.337760405754756 10.99629008663716 1509115695.559725
3.311580741254729 11.049911939011917 1509115695.579724
3.3596326799903564 11.082539720371928 1509115695.600941
2.794086917377786 11.180016371340406 1509115695.620911
3.004549950979457 11.185880682482155 1509115695.640982
2.9803235667038863 11.318438653056871 1509115695.662223
2.861711257829962 11.558851007669407 1509115695.682227
2.7449044816477652 11.519995887681223 1509115695.70348
2.793605519527653 11.555262690882868 1509115695.722222
2.53523445062597 11.643573328664754 1509115695.742225
2.205534989506677 11.71286266778131 1509115695.763491
2.3688696025226257 11.851219910475418 1509115695.783424
2.416569888795472 11.745936429641054 1509115695.803458
2.158406863733918 11.793016606516696 1509115695.823462
2.4150292583017356 11.967015157109453 1509115695.843462
2.2995574959310288 11.839695724213232 1509115695.865973
2.3903571711835285 12.102528338191698 1509115695.884713
2.231086810554254 11.969041900438768 1509115695.905972
2.510452242990805 11.696325012312807 1509115695.925971
2.7668872124071435 11.43769084418127 1509115695.944719
2.6707473522886187 11.43050911913129 1509115695.964721
2.88749318403992 11.417121049230857 1509115695.985976
3.2195054141731196 11.41049220337918 1509115696.006012
3.0786521267853266 11.129019559304732 1509115696.025968
3.126443230535254 11.310743475204697 1509115696.047207
2.9423285275657367 11.511118151209395 1509115696.065963
3.0529786119250604 11.413999499925461 1509115696.088465
3.167436747905756 11.282659770842102 1509115696.107202
2.956316551165879 11.200220426882638 1509115696.127189
3.0033870303941566 11.348791890208116 1509115696.147154
3.0554354417996294 11.393656827649064 1509115696.167232
2.748673138722978 11.281291124887737 1509115696.187235
2.8449994961624525 11.018038101239807 1509115696.207223
2.9144810427458556 11.117911360227323 1509115696.228472
3.0557856742116725 10.864141558256682 1509115696.24847
3.1973373823792803 10.712276251864441 1509115696.26847
3.0310438695337307 10.51544904176011 1509115696.288454
2.680616987820509 10.484184348093434 1509115696.309723
2.965483584292546 10.118356322639574 1509115696.329683
2.870428441299699 9.88086090487877 1509115696.349677
2.9476506433739855 9.404245774996648 1509115696.369668
3.0190299948104933 9.085142001719257 1509115696.38966
2.8282665687248 8.894642016210543 1509115696.409688
3.251423509551549 8.743194065575894 1509115696.429686
2.9237840513568956 8.396014096450862 1509115696.450923
2.807926491735471 8.467006926569587 1509115696.470923
