-28.67783919787415 -22.820244342770025 1510249879.020193
-28.585301168030718 -23.144519361382308 1510249879.038922
-28.582208370650683 -23.630293631922285 1510249879.070176
-28.932274545340718 -23.45340800940215 1510249879.090166
-29.14701169532844 -22.75165529085236 1510249879.11013
-29.17924619371323 -22.604769075992508 1510249879.13265
-30.072262912346073 -22.386423314926347 1510249879.151382
-30.332899205468102 -22.37837610001105 1510249879.17138
-30.81204955190278 -21.451000445914627 1510249879.192631
-31.230445162533766 -21.14491278025986 1510249879.211379
-31.26265597969673 -21.017585212785683 1510249879.231383
-30.94047909216729 -21.174650522869424 1510249879.252627
-30.81960721616581 -21.03021551007081 1510249879.272634
-30.969858328898876 -20.177229075612704 1510249879.29388
-30.884241983368888 -19.83669646788948 1510249879.313879
-30.637362110913372 -19.562168402141786 1510249879.332632
-30.956358790132015 -19.583430512185615 1510249879.35263
-31.036999458160377 -19.515982038616002 1510249879.375127
-31.087637306716044 -19.209396711194213 1510249879.396416
-31.220711212427638 -18.838133034077757 1510249879.416389
-23.621135272387086 -14.924329493925795 1510249879.433877
-31.291644216685338 -19.13455771866066 1510249879.456419
-31.643721107042772 -19.173604467381043 1510249879.475127
-31.695562972083398 -19.053463053240556 1510249879.496413
-31.598386822290358 -19.004061722356614 1510249879.525133
-31.45556984141309 -19.263830517640756 1510249879.545126
-30.711069716021385 -19.45321240434239 1510249879.576411
-30.960443168809064 -19.401409061273945 1510249879.59766
-30.236249324626694 -19.948033241761408 1510249879.618891
-30.20610509719277 -19.85550127690607 1510249879.637629
-29.75693165493075 -20.097357044869575 1510249879.65761
-29.406382587821607 -20.241409286962668 1510249879.688957
-29.26129418414838 -20.83175748088479 1510249879.710161
-29.103711356588548 -20.48836770837941 1510249879.728984
-29.00374777497843 -20.798498597546466 1510249879.748915
-29.561645378870914 -20.92150984587388 1510249879.768959
-29.410458935555425 -21.277477242221742 1510249879.788922
-29.47907040922589 -21.32558524315466 1510249879.810161
-29.631589946046475 -21.067944848915065 1510249879.830106
-29.45908829720738 -21.390749300329883 1510249879.848938
-28.972820191941796 -22.49845133448582 1510249879.878926
-29.950767131673896 -22.557338914305767 1510249879.901413
-29.64268351249589 -22.432425805191713 1510249879.920165
-29.639478368530522 -22.867066626268446 1510249879.940154
-30.35913730824469 -23.114559835342224 1510249879.961414
-30.347899090354776 -23.33633411282587 1510249879.981404
-30.903964664499814 -23.47652679168074 1510249880.000153
-31.00838576518975 -23.321736288609635 1510249880.021405
-30.838789812654742 -23.114758501088364 1510249880.041389
-31.9036218176072 -23.01652127671434 1510249880.06516
-31.99079370572133 -22.832254657017632 1510249880.091365
-32.03332492338574 -22.375475184765563 1510249880.111413
-32.30459206801168 -21.880679577148555 1510249880.133903
-32.3035707959479 -22.137956562456978 1510249880.153906
-32.276347289628 -22.130151808224372 1510249880.172671
-32.30389352604487 -21.670545748348175 1510249880.192659
-32.34634922608685 -21.433383742921134 1510249880.215204
-32.00345186131623 -20.987456588048822 1510249880.236452
-32.43422035695816 -21.03026876359225 1510249880.253931
-32.09669660210328 -20.40519035116938 1510249880.276409
-31.921235170692626 -20.982217614376513 1510249880.305163
-32.122436317795696 -20.753487480397407 1510249880.325144
-32.24223109678555 -20.41404520666658 1510249880.347659
-32.32962577182493 -20.269944364633954 1510249880.367663
-32.15804589202432 -20.140143567553835 1510249880.386425
-32.10824177349653 -20.19099766519187 1510249880.406499
-32.23195617968451 -19.40361106049598 1510249880.427645
-31.53307276851667 -19.25766901806241 1510249880.447658
-31.57982154725693 -19.503447450033224 1510249880.467658
-31.52636057541334 -19.58271544750041 1510249880.486422
-31.170515863314595 -19.547302270380897 1510249880.511406
-31.142742300692877 -19.388618434641884 1510249880.537642
-30.78380301369269 -19.39054981959053 1510249880.557649
-30.24254212474873 -19.437136287306313 1510249880.578911
-29.958381871121222 -19.804208456288965 1510249880.598927
-29.559867719971084 -19.84896237827845 1510249880.618909
-29.872699666790574 -20.495156936131135 1510249880.638925
-29.679151022934175 -20.795410836846813 1510249880.658925
-29.70883120013346 -21.02995596256535 1510249880.681442
-29.92766279639528 -21.152118957871288 1510249880.708942
-30.08860376988568 -20.824076854486066 1510249880.728977
-29.902461840158143 -20.253918498750092 1510249880.748982
-29.80131697549363 -20.134513097257823 1510249880.781448
-29.672945769847708 -20.172180803112663 1510249880.803905
-29.081310553487146 -20.23314543300756 1510249880.830107
-28.612098624406254 -20.205962274583747 1510249880.851372
-29.104079113579317 -19.836539511649598 1510249880.872556
-29.26473134675959 -19.698083614425478 1510249880.893856
-29.098304462819613 -19.201555439755268 1510249880.912621
-29.069216392363245 -19.03917368501005 1510249880.931353
-29.391710534456035 -18.58333997811806 1510249880.953854
-29.90247251667405 -18.40997415896966 1510249880.982604
-30.08343076555459 -18.283401296642996 1510249881.005115
-29.82352802005119 -18.254536405453795 1510249881.023853
-30.56978707111529 -16.98778023359741 1510249881.042598
-30.382452559788845 -16.519405596135798 1510249881.065131
-30.835653810208772 -16.165354778250585 1510249881.08385
-30.665184273456358 -16.11378094453066 1510249881.103851
-31.470716826547914 -16.01561301033567 1510249881.125113
-30.92401573596101 -16.3978931734857 1510249881.143853
-30.958325517051218 -17.04614956458612 1510249881.168849
-30.958325517051218 -17.04614956458612 1510249881.186352
-30.948779477872353 -17.186550842408433 1510249881.205107
-31.609122326122275 -17.459628884019796 1510249881.226382
-31.03654425992581 -17.527572567871697 1510249881.245217
-31.003410019186294 -17.65632831216763 1510249881.266387
-31.223136059593916 -18.32344874049897 1510249881.28635
-32.12380142482048 -18.61596254316899 1510249881.310101
-32.36629160423607 -18.926512267877396 1510249881.336443
-32.335068663479326 -19.095839690020405 1510249881.357601
-32.70582621122996 -19.620727627441237 1510249881.381349
-32.9072695986586 -19.650769864276082 1510249881.400241
-33.0545771199003 -19.694203289322864 1510249881.418897
-33.42262453741762 -19.818487072926693 1510249881.438889
-33.107282769260976 -19.72087966306678 1510249881.458897
-33.29681512364884 -20.15356543412244 1510249881.480158
-33.626558497183005 -20.357552377478815 1510249881.510087
-33.750706689039866 -20.05420904209169 1510249881.5289
-34.06701367183164 -20.005430099069663 1510249881.548877
-34.14100064523935 -20.193803998603663 1510249881.581452
-34.60867367548332 -20.254950138331736 1510249881.600327
-34.75030125378343 -20.10487822678155 1510249881.620226
-35.052297714914836 -20.189737751834127 1510249881.641415
-35.125348733886234 -20.820110878604392 1510249881.662792
-35.05310544913775 -21.184710173080997 1510249881.681405
-35.26349187080757 -21.330190165008595 1510249881.706409
-35.219029919413295 -20.792694138602965 1510249881.723893
-35.638174715130425 -20.572615055128693 1510249881.742637
-35.030896509886524 -20.881133638433234 1510249881.761422
-35.04372604347781 -20.74013373596999 1510249881.781405
-34.79062637447764 -20.420379822517866 1510249881.802627
-34.637122726350384 -20.56242107329611 1510249881.822643
-34.61816058717318 -20.84585344849985 1510249881.842599
-34.98382961126892 -21.22512943423451 1510249881.865088
-34.55776790806548 -21.36734594871209 1510249881.883893
-34.05820949462806 -21.247479471560847 1510249881.903889
-34.15183391765351 -21.113643940522042 1510249881.925147
-34.04017547530702 -20.985686393504114 1510249881.945162
-34.35261244961496 -21.297085477085027 1510249881.966401
-34.26386252535389 -21.476716020437642 1510249881.985168
-33.94912888053595 -21.92972956941575 1510249882.007746
-34.42111536762499 -21.874873942690346 1510249882.035147
-34.688458686657604 -21.51108809166688 1510249882.055268
-34.31696320202067 -21.500933279006308 1510249882.075276
-34.54956896782275 -21.514632130359537 1510249882.095266
-34.12045746257712 -21.24981980596459 1510249882.116479
-34.28155022016216 -21.19435893600637 1510249882.136518
-34.53393295660759 -21.178059960883697 1510249882.157744
-34.11508104051458 -21.845017016104762 1510249882.187765
-34.55247918908152 -21.926440460767434 1510249882.210119
-34.72848164854104 -21.941212627457343 1510249882.248851
-34.39296028020079 -21.105325023314826 1510249882.267758
-34.3987590774836 -21.143891435837055 1510249882.297773
-33.870588934449934 -21.08126801334597 1510249882.319022
-33.57482569720434 -20.814891123162393 1510249882.337768
-33.758044720546415 -20.247190240623972 1510249882.357771
-33.78445462157118 -19.926803980421024 1510249882.378986
-33.64129370111385 -19.966099711603693 1510249882.39897
-33.404734339154636 -19.949595759369128 1510249882.421518
-33.39956422408382 -19.65226243572928 1510249882.438971
-32.952467300540484 -19.19575150670494 1510249882.459021
-33.004559590408036 -19.03932952401261 1510249882.480272
-32.36416185991878 -19.18615149238601 1510249882.501527
-32.07517315992717 -19.4706225796006 1510249882.522767
-32.19137847526246 -19.526910891293518 1510249882.540256
-32.21689566018382 -19.284208613711215 1510249882.561532
-32.08616088939816 -18.84924440917151 1510249882.582772
-31.588100191824157 -18.88435277639041 1510249882.602767
-31.33019328706169 -18.96962189167449 1510249882.624057
-31.50214481832981 -19.21188251635825 1510249882.644022
-31.40299516591552 -19.232899242048664 1510249882.662762
-31.015752480025185 -19.181384296457775 1510249882.687761
-31.22244526752227 -19.290088022485264 1510249882.707764
-31.111679669646737 -19.117798735951556 1510249882.73277
-30.55071038658668 -19.15221888818343 1510249882.754019
-31.06234466124952 -18.979196669643528 1510249882.774018
-30.697227138521626 -19.03963606169836 1510249882.792773
-31.184532579515146 -18.929951138688786 1510249882.822768
-30.957823361661347 -18.850349211663108 1510249882.843986
-31.09268115299581 -18.773982515390948 1510249882.864017
-30.893377600747574 -18.971562963859885 1510249882.885268
-31.10234491280718 -18.56063823646125 1510249882.905268
-31.51501105763023 -18.225010980217377 1510249882.924019
-31.514621445185984 -17.70284682936017 1510249882.944016
-31.819252614640174 -17.64139038632918 1510249882.965256
-31.647207107201442 -17.29000227172013 1510249882.984019
-32.13513315626768 -17.141828770845866 1510249883.005267
-32.17211017118661 -15.975846611963494 1510249883.025264
-31.772975987542 -15.618133293455678 1510249883.046509
-31.628861169500443 -15.399472922043982 1510249883.067766
-31.38693045101515 -15.349585518627865 1510249883.086517
-32.101838962286216 -14.140895341109005 1510249883.106504
-32.00411696680058 -13.10139518419562 1510249883.127772
-32.33598340439349 -11.499482717504016 1510249883.149038
-32.61553283211716 -9.882426290725398 1510249883.169045
-33.27667733873023 -7.662172690159138 1510249883.187788
-33.87407969195778 -8.097681405801872 1510249883.21786
-33.74062936410281 -7.868566826041889 1510249883.249064
-33.546711021328576 -8.054087571269237 1510249883.27028
-34.066284570291266 -9.389195704095867 1510249883.299017
-34.203474164124934 -10.480282158856639 1510249883.321517
-34.14182338591073 -11.709603702647215 1510249883.342758
-34.258022089380994 -12.629806249236454 1510249883.361511
-33.946292199628175 -15.71112945436911 1510249883.380271
-33.64447413415593 -16.916636253265462 1510249883.40027
-33.733372574510334 -17.99558167084289 1510249883.424028
-33.88704255219285 -20.38324455265093 1510249883.455285
-34.76234223534843 -23.247058188450858 1510249883.485274
-35.050317074240716 -27.763153548977844 1510249883.512764
-34.52617776716212 -29.639512400376397 1510249883.542781
-34.32723470742063 -32.9167757983255 1510249883.562762
-33.87880017836312 -36.08333784684101 1510249883.592774
-34.224527817674 -38.31935106331146 1510249883.614013
-33.92600058959864 -40.55553653033132 1510249883.634005
-33.50971363071037 -43.35731116992139 1510249883.663959
-33.41379926517981 -44.39365058615833 1510249883.683986
-33.8053645823863 -45.281464052693465 1510249883.705224
-34.99371430072425 -48.06409966416066 1510249883.734019
-36.36358988813949 -48.94843016231431 1510249883.754002
-36.869441065387136 -48.721877098714494 1510249883.774026
-37.62791861634981 -48.72079962185191 1510249883.795266
-38.58824401715439 -48.9711039683109 1510249883.815287
-39.586570701783636 -50.4739548278904 1510249883.834013
-39.830162763462006 -51.04334233577716 1510249883.856536
-40.427849176115615 -52.038734924497156 1510249883.875329
-41.64197987636732 -54.87669307168935 1510249883.905275
-41.594289191532376 -56.147098372879 1510249883.925277
-41.67569564120117 -56.93188091094833 1510249883.946525
-42.52909148136066 -58.17431561486837 1510249883.965277
-43.490916650035395 -58.93693509636933 1510249883.985274
-43.527452027092394 -59.289378322875905 1510249884.006524
-43.24551541898483 -59.24567056770951 1510249884.027775
-44.11223945379375 -59.768583956981246 1510249884.046525
-44.68414100795237 -60.227770751585076 1510249884.064024
-45.76335603810516 -61.210660785023734 1510249884.0815
-46.122944847864986 -61.78862741051816 1510249884.099008
-47.06505653091279 -62.23174503109192 1510249884.117764
-47.85376146034346 -62.282491339269974 1510249884.137766
-48.74064959695635 -62.342253382270975 1510249884.157771
-49.796980052540675 -62.965798096496115 1510249884.179021
-49.87728126057116 -63.17462158242403 1510249884.200266
-50.6480757224999 -63.50616002748252 1510249884.21901
-51.47738764957014 -64.36789158398028 1510249884.241509
-51.99504932692331 -66.62811556564321 1510249884.260254
-52.13450875842226 -68.29388729400299 1510249884.290262
-52.2384943550611 -70.08486108679855 1510249884.311494
-52.94171323242007 -71.50598013077249 1510249884.330237
-52.94859973484594 -72.28292687126823 1510249884.350222
-52.969877549094804 -74.18646005798492 1510249884.370243
-52.848918553078 -73.46813163055144 1510249884.39026
-52.28900381237955 -72.55668388277732 1510249884.411489
-52.26458639266889 -71.76290156724615 1510249884.431515
-51.33504952691917 -71.13212756754385 1510249884.45147
-51.60182252247386 -70.92647389494975 1510249884.47277
-51.36907373909226 -70.5675751563816 1510249884.491521
-51.74619608192263 -69.64634188145216 1510249884.511506
-51.387307551140225 -68.69802584023405 1510249884.542775
-51.83867835391401 -68.00092155344555 1510249884.562785
-52.75478880361025 -66.11378071970789 1510249884.584009
-52.71654413156241 -64.93379805954203 1510249884.606508
-52.39141824122602 -62.13457027311653 1510249884.632763
-51.735881604983966 -60.865186061033455 1510249884.656441
-51.21036886683649 -59.19627801074456 1510249884.676438
-50.84571506464025 -58.51723381353982 1510249884.69529
-49.54487733492993 -56.2707636791684 1510249884.715289
-49.02351739454103 -55.70542200982042 1510249884.733999
-47.601156698638945 -53.71331790916325 1510249884.765248
-47.31316384293798 -53.451372900849634 1510249884.785251
-46.6028998036852 -52.823566684486345 1510249884.809008
-46.41115816258796 -52.06512172237385 1510249884.835262
-46.225296022061116 -50.99670659063253 1510249884.855211
-44.722287772378685 -49.896547387468324 1510249884.875254
-43.796151460455064 -49.04154880312268 1510249884.895254
-43.7293391301977 -49.06878362677662 1510249884.917762
-43.15536875227476 -48.84660117692214 1510249884.936485
-43.059170259189656 -47.70663810702432 1510249884.956485
-42.839757837443386 -46.736884420934025 1510249884.976481
-43.37266342180946 -46.43055827485505 1510249884.996483
-43.65451361024005 -46.02414474691367 1510249885.016491
-44.2613489852028 -46.17893638984384 1510249885.036464
-44.43686498663343 -45.74233432867327 1510249885.05912
-44.12648134173706 -45.23637241863392 1510249885.07895
-45.238478814545275 -44.70361355544004 1510249885.107748
-45.685814784560066 -44.493818951571726 1510249885.127745
-45.35469907162677 -44.36170054695759 1510249885.151469
-45.8443665591048 -43.36657041003631 1510249885.17774
-46.236573123290825 -42.79857973237249 1510249885.197765
-46.59246626761631 -42.19480143495933 1510249885.219009
-46.74821363872001 -41.301646984384206 1510249885.23902
-47.343964531167416 -39.33963924004832 1510249885.258912
-47.53375474985471 -36.73209232065538 1510249885.282739
-48.5456648902352 -35.86454252408556 1510249885.302742
-48.76415231411751 -34.809332924649055 1510249885.321619
-48.85095539257033 -33.814225874117554 1510249885.341498
-48.89466993631583 -32.14829665346944 1510249885.361652
-48.3786074329669 -31.69078925082971 1510249885.382763
-48.44549442565622 -31.387682537725173 1510249885.401637
-48.31881713908573 -30.92947188584979 1510249885.421634
-48.2563918307038 -30.200446053963034 1510249885.442769
-48.25209625461974 -29.90737563144883 1510249885.462729
-47.86379324034274 -29.527510160000695 1510249885.48394
-48.271110846587106 -29.541402750390702 1510249885.503984
-47.897785260304964 -30.115181380270485 1510249885.525241
-47.58502394675278 -30.243936543415145 1510249885.545248
-47.230514836033336 -29.951712421175692 1510249885.563994
-47.112100705285265 -30.299573416594257 1510249885.584074
-46.93202327884704 -30.796889302990216 1510249885.613978
-46.998488570020825 -31.076187220306362 1510249885.636619
-46.95217212598644 -31.23860201569158 1510249885.655205
-47.48506724642531 -31.534727229732987 1510249885.685204
-47.24306256634581 -31.808451453377312 1510249885.705221
-47.19235371490447 -31.697398806300054 1510249885.726583
-46.781602927124176 -31.82154390455218 1510249885.746462
-46.54793496206905 -32.28388032389726 1510249885.776588
-46.2355186595329 -32.887055951767394 1510249885.797725
-45.56431862053405 -33.42950011721991 1510249885.821533
-45.272791324845606 -33.092265553150526 1510249885.843971
-44.78233944624297 -33.43351254511901 1510249885.867699
-45.03189509232301 -33.9352528009598 1510249885.897708
-44.25320649093231 -34.08513137144372 1510249885.917706
-44.24822946279626 -34.31240851368732 1510249885.938982
-44.56845576524901 -34.18024217878272 1510249885.960195
-44.240367386700385 -33.4624946773342 1510249885.978956
-44.15708534177602 -33.267252805508974 1510249885.998968
-44.02286276994222 -33.098304599954375 1510249886.021593
-44.305214598354574 -32.64630247085473 1510249886.043952
-43.764089689757846 -32.17594355480012 1510249886.074093
-43.30299724791655 -31.430670917495654 1510249886.10274
-42.921372623310056 -29.79401463582312 1510249886.121628
-42.02021732123481 -28.491736978867806 1510249886.140237
-41.6888277777487 -27.81046463338839 1510249886.161612
-41.2859871879823 -27.374458637267008 1510249886.185233
-40.65775411006896 -26.394973373613603 1510249886.21161
-38.81844891974833 -25.306063763204676 1510249886.241593
-38.347986025371995 -25.713514820790135 1510249886.271577
-38.17152117760864 -26.58485231204798 1510249886.291579
-38.07270285807515 -27.178620168961785 1510249886.312832
-37.77477404973675 -27.336675679526536 1510249886.342701
-37.90378293204397 -27.494523574007964 1510249886.36396
-37.68976514646475 -28.52394635490731 1510249886.386608
-37.06260050730315 -28.375878094426252 1510249886.40658
-36.83213640653449 -27.76833354749157 1510249886.423954
-36.53721219678416 -27.395898800977655 1510249886.445206
-35.63931869483006 -27.77322007521883 1510249886.465226
-35.267416252397304 -28.450679295946184 1510249886.496558
-33.89144704730179 -29.880891938474672 1510249886.530207
-33.135376141445185 -29.965096619171817 1510249886.550251
-32.70029525873518 -29.904077893334016 1510249886.577748
-32.13480342852663 -30.072796903417217 1510249886.599008
-31.639552296859787 -29.512354340264586 1510249886.628919
-31.392411535877695 -29.44659822767558 1510249886.657714
-31.00714691375188 -30.392432949094484 1510249886.687882
-29.845479837504566 -30.570808580387837 1510249886.70776
-29.246215973623674 -30.265461365794064 1510249886.731611
-122.35654910917229 2.0773926143329997 1510249886.75159
-28.448418721431583 -30.326849891618373 1510249886.770362
-27.42880925818173 -30.981436434671277 1510249886.790205
-27.080451399207963 -30.76153540341962 1510249886.811631
-27.138238506620162 -30.69419158233603 1510249886.831633
-27.0050628301749 -30.42577698484363 1510249886.850374
-26.811725434756788 -30.074125303529026 1510249886.881614
-26.11140930993828 -29.757658436373983 1510249886.900306
-26.1955132470418 -29.457266288224844 1510249886.920328
-26.10114307262921 -29.098802073611875 1510249886.942836
-26.596265280231155 -28.715754220518427 1510249886.971584
-25.973298358543477 -28.590814217059425 1510249886.992715
-26.25284669314111 -28.370703890943858 1510249887.024088
-25.201956074612575 -27.369768517239557 1510249887.052834
-24.817963840349265 -27.42775500561984 1510249887.07284
-24.949041437779343 -27.71277672414605 1510249887.104084
-25.44323128343341 -27.455572622687622 1510249887.124084
-24.502730020349897 -27.238568890930566 1510249887.143957
-24.070136924285677 -26.66960384457904 1510249887.164074
-24.2180747193841 -26.862049810701 1510249887.185338
-23.739001563756993 -26.36951651393952 1510249887.206637
-23.739001563756993 -26.36951651393952 1510249887.224053
-24.649333354977813 -26.074695818950083 1510249887.244181
-23.91007778804765 -25.77609650483671 1510249887.271617
-24.124289163387882 -26.02309383509755 1510249887.2954
-24.04396692073026 -25.54592153515446 1510249887.317824
-23.821529084499655 -25.36328768856506 1510249887.336579
-24.063089995667855 -24.69797065845125 1510249887.36907
-23.20187498522895 -24.69282619210048 1510249887.387825
-22.79900804300392 -24.81833957329395 1510249887.40657
-22.705617466339465 -24.755968745357407 1510249887.427876
-22.387264069394618 -24.753486852940853 1510249887.44783
-21.88308045628096 -24.591672711735228 1510249887.467822
-20.97896306910348 -23.98935132819172 1510249887.487805
-21.14605335352551 -23.590674523918107 1510249887.509076
-21.00643093883627 -23.924806257779764 1510249887.529126
-20.738450630708936 -24.126077533938126 1510249887.54913
-19.4482352737777 -24.723819581218926 1510249887.570376
-19.207364136969552 -24.317276219062926 1510249887.589124
-19.090025606480566 -24.106123420379493 1510249887.609125
-18.930341456029364 -24.0102009455738 1510249887.631758
-18.560683299785726 -24.575660963532837 1510249887.651611
-18.338961527298437 -24.48712169425253 1510249887.670399
-18.296037970068436 -24.002744588541045 1510249887.691611
-18.466361869174037 -23.73467715483917 1510249887.711619
-18.030235089591926 -23.45212109242391 1510249887.731621
-18.038115657487747 -23.450717181774692 1510249887.752873
-18.19092659384785 -23.150233931682457 1510249887.782871
-108.60361344519274 11.581065491482299 1510249887.806622
-18.27234577304546 -23.458432572865114 1510249887.825372
-18.481387693394428 -23.531456635183606 1510249887.844123
-18.02203734375215 -23.492328292382076 1510249887.86289
-18.40701025369348 -23.068637504725093 1510249887.892866
-18.401505173640356 -22.8257420188037 1510249887.914054
-108.12386822839228 11.785303344692526 1510249887.935357
-17.658138261571803 -22.613267659780416 1510249887.964082
-17.944397715032192 -22.562814609303615 1510249887.984099
-17.964993486828366 -22.125608393287138 1510249888.004147
-17.51047548351857 -21.935135103885496 1510249888.02409
-17.368125374540046 -22.304218884527742 1510249888.044118
-17.254088003691486 -21.81724561042034 1510249888.064115
-17.110163812847198 -21.478350029870555 1510249888.08536
-17.24129751263306 -20.911565369473244 1510249888.105358
-17.332571498426045 -20.414471990017145 1510249888.125369
-17.212567279620274 -19.917848158538987 1510249888.146614
-17.539204248475396 -19.891500875007573 1510249888.165369
-17.69649567510747 -19.260863799147938 1510249888.186615
-18.00112811364181 -18.99132223496918 1510249888.20661
-17.850076335428973 -18.624714605895814 1510249888.226572
-17.961086245211447 -18.433273742292652 1510249888.247844
-17.722410279806645 -18.122633106526493 1510249888.267838
-17.910077110946414 -17.694385377931734 1510249888.286622
-17.665247291633275 -17.595204726463628 1510249888.306597
-17.66021603867665 -17.441783577904456 1510249888.326608
-17.07445841436851 -17.35875199536825 1510249888.347864
-17.197294606220154 -17.268040298343685 1510249888.369102
-17.38493749763799 -17.087901632265904 1510249888.387849
-17.449937237001773 -16.688142668691246 1510249888.407851
-17.863896517246136 -16.534900312342952 1510249888.437787
-18.062175218981345 -16.349570013296386 1510249888.46164
-18.174619391465807 -16.513950027266972 1510249888.491626
-18.433660130823927 -15.921640743537026 1510249888.519119
-18.416897769057798 -15.684373844559099 1510249888.539097
-18.128616502951193 -15.653897529092388 1510249888.571593
-18.221544594416617 -15.142710655746095 1510249888.590347
-18.75353789579227 -14.542735681657314 1510249888.611594
-19.168775460664975 -13.868037665474825 1510249888.63036
-18.43869966242651 -13.772722469892853 1510249888.662783
-18.55527893754639 -13.329101357789218 1510249888.681576
-18.648593253711088 -12.965316489931018 1510249888.701598
-18.84862212676943 -12.513577856519682 1510249888.724097
-18.317514656921567 -12.114768258635785 1510249888.752852
-17.85242280699684 -11.39008531476937 1510249888.77281
-18.111037448319305 -11.272129291931385 1510249888.792855
-18.13063436373839 -10.915328919108418 1510249888.812849
-17.671802702299143 -10.97050404243075 1510249888.834118
-17.93127631326512 -11.327562668582171 1510249888.854096
-17.737672643072337 -11.074779028394458 1510249888.874092
-18.08745749089731 -10.890771320560264 1510249888.894208
-18.24897502522819 -10.751534756099995 1510249888.914107
-18.23582313802275 -10.489110787015063 1510249888.935283
-18.235312044322036 -10.635967298775647 1510249888.955345
-17.86769987158911 -10.69889923977924 1510249888.975345
-18.250089136815916 -10.56717222867534 1510249888.995324
-18.29620008391121 -10.891419095401567 1510249889.015348
-18.20801968114303 -11.136960167132795 1510249889.036595
-17.96319593154225 -11.600205476633981 1510249889.056565
-17.727744303131807 -11.807656151565697 1510249889.077851
-17.561673586880236 -11.759001686206373 1510249889.096594
-17.591197678379512 -11.631568915105417 1510249889.116595
-17.466204969143604 -11.976521290962953 1510249889.137843
-16.702333548725026 -12.42103556461857 1510249889.156574
-16.537367733344098 -12.737364268163137 1510249889.176615
-16.981519758454404 -13.079888433341118 1510249889.19784
-16.43058138509707 -13.19147907762031 1510249889.219108
-16.395878485010826 -13.689970425243809 1510249889.237873
-16.382063258738448 -14.378193633434488 1510249889.257848
-16.69797860023663 -14.472105618309357 1510249889.281618
-16.455557011909995 -14.727676395146833 1510249889.307848
-16.95105819720765 -14.946037900963836 1510249889.329122
-16.51079577432815 -14.853386279816181 1510249889.349053
-16.82604214521696 -15.167165205527564 1510249889.381602
-16.614488623146197 -15.263533093099513 1510249889.411586
-16.422788764076063 -14.873344576700974 1510249889.432848
-16.428026017310362 -15.189410832680144 1510249889.451595
-15.730045732309522 -15.969199747398813 1510249889.470365
