6.479309847316354 31.17093490943532 1510169215.443139
6.904085720272843 30.854778222408573 1510169215.470511
6.833073708574324 30.726184941983608 1510169215.49429
6.703835080575546 30.657946539518107 1510169215.526784
6.583096676207475 30.484160604698623 1510169215.551794
6.583096676207475 30.484160604698623 1510169215.570561
6.644330004765344 30.082338536660163 1510169215.598171
6.409410151885331 30.22357553331942 1510169215.620495
6.509807749515279 29.963098434927936 1510169215.64179
6.606241798969637 30.065501665629874 1510169215.669256
6.059524957980576 30.18472086188453 1510169215.689254
6.472817165712454 30.23003242393272 1510169215.724289
6.06768918159365 30.347985377532208 1510169215.751785
5.726316030855422 30.47735951010554 1510169215.770508
5.967813922158576 30.427510044404837 1510169215.801762
6.1678600141414055 30.289054900414165 1510169215.823122
5.725035316365765 30.369036630011376 1510169215.843139
5.962422442221928 30.325492677736747 1510169215.86314
5.381224421764451 30.256386723117437 1510169215.883096
5.7581525853627396 30.289277401360152 1510169215.914237
5.681588724891643 30.31238359690353 1510169215.934343
5.652556030627317 30.13795101244563 1510169215.951707
5.48304950536655 30.171153391664184 1510169215.975473
5.419734255577075 30.15418966488211 1510169215.99422
5.626946956767857 30.10152365643709 1510169216.019211
5.579220246349444 30.000328102412606 1510169216.038096
5.350028659381526 30.019945138861942 1510169216.059215
5.037030704073304 29.34974428663183 1510169216.086705
5.251954382585955 29.25541039417159 1510169216.105495
5.284496779446802 29.367640706158966 1510169216.125486
4.931705837492592 29.291445183206044 1510169216.145529
4.976805131781752 29.44345469693395 1510169216.168142
5.238453511597854 29.15996117026674 1510169216.188135
4.91025861018527 29.107585979768807 1510169216.208141
5.111290673312289 29.02624708774841 1510169216.230452
5.091574927085152 28.89021044570272 1510169216.251756
4.577972836314875 28.514379270915107 1510169216.278156
4.375564848014538 28.513744546875284 1510169216.298075
4.263575432381212 28.36318345874496 1510169216.318156
4.560605874739474 27.85046308899799 1510169216.33927
4.352587527107635 27.679213896385793 1510169216.359288
3.946692759968502 27.616894249907272 1510169216.380512
3.9817131148773877 27.07039157563326 1510169216.401777
3.9846434256219334 26.726862799904374 1510169216.423145
4.158395417017365 26.766506611701125 1510169216.44177
3.5776205894894257 26.283775158603312 1510169216.460676
3.855150790415438 25.640820293951915 1510169216.481756
4.027724179504008 25.13747236870624 1510169216.50315
4.19579233384664 24.837361994451005 1510169216.521765
4.577575321672345 23.910420340795962 1510169216.551755
4.273638060264753 23.695239351889146 1510169216.571758
4.579488868056838 23.179831873916044 1510169216.591783
4.655663822603745 22.31361652236241 1510169216.613125
4.8264737568047975 22.103294791879716 1510169216.63309
5.278542328495839 21.414978313413872 1510169216.654348
5.473430934233049 20.36237451858658 1510169216.6844
5.929647523129085 19.584871488149368 1510169216.704271
6.086287911412083 19.000443765732403 1510169216.724365
6.248361264077832 17.56837127393201 1510169216.754379
6.313614947158028 15.228054984034904 1510169216.774377
6.184122370646434 13.928128117262395 1510169216.795624
6.256374970570102 11.832939711557625 1510169216.826756
5.987440263811394 11.22069110267699 1510169216.845638
6.201176566869596 10.796154156942919 1510169216.866861
6.183422863183071 10.466550698994418 1510169216.89563
6.18288990022666 10.900320201058351 1510169216.917063
6.345660668228961 12.069584264999417 1510169216.946901
6.215784105225525 12.895793494849261 1510169216.968137
6.011771096715736 14.033351753135905 1510169216.988131
6.288686362601113 14.59186014086959 1510169217.009261
5.879668098978201 15.272008961657672 1510169217.028133
5.671526056257736 17.434966978764592 1510169217.061764
5.495695837895485 18.644251644769 1510169217.080613
4.894464404567545 20.859181664350295 1510169217.100692
4.817975230353623 21.89007906783373 1510169217.123131
4.053683096543665 22.941120790076482 1510169217.141877
4.286907499547507 23.5756337422317 1510169217.160617
3.590526824110267 25.010311324864062 1510169217.180581
3.2208349735065505 25.47092483643885 1510169217.203128
3.5250423500934893 26.054527989478522 1510169217.245491
3.392428089179244 27.817337761097495 1510169217.271872
3.199093220914245 30.233591826259538 1510169217.294375
2.987958646147724 32.006427747599716 1510169217.313099
3.322468870188981 34.40064636739616 1510169217.343133
3.244247045276844 35.01430133307303 1510169217.363114
3.3077676266291043 35.63283268205878 1510169217.384377
3.023016868093834 36.01178334402744 1510169217.404317
3.122176774545115 36.56671417251728 1510169217.42438
3.795039388867923 36.904148847858835 1510169217.446818
3.157499966790069 37.38562032566577 1510169217.476874
3.026258509273546 37.79666853201419 1510169217.495573
3.4749110804166072 37.94086751672501 1510169217.515577
2.9918438128661253 37.80864204850284 1510169217.535577
3.0298331597259742 38.14839342163686 1510169217.556877
3.1664753421514864 38.62012423678849 1510169217.576837
3.2939715038806927 39.11271766169712 1510169217.606824
3.262106307055835 39.40320744032145 1510169217.626872
3.6365992278617183 39.43813008061556 1510169217.649361
3.702631733205398 40.0968348043474 1510169217.669422
3.8661745246536974 40.45051479292747 1510169217.688181
3.564067202919531 40.527564347540434 1510169217.708152
3.9792011231059305 41.04030349725622 1510169217.728179
3.9920225141617203 41.12746423681885 1510169217.750594
4.528988453160893 41.129656375556344 1510169217.769332
4.23011579429922 41.18908282164637 1510169217.790579
4.559891303949877 41.66292270060638 1510169217.809335
4.3891973355065685 41.97807622343303 1510169217.829335
4.687731862056968 42.24192735711604 1510169217.849341
4.860845937436818 42.43897936040574 1510169217.870591
4.891112213313325 42.94343369296761 1510169217.891828
4.925451492245185 43.13519706538777 1510169217.911909
5.105611183829313 42.925299561450046 1510169217.931873
5.658305119465041 43.313964053974225 1510169217.950621
5.314530607641513 43.37276322750046 1510169217.970615
5.346568094096727 42.797189040810096 1510169217.990625
5.619566426321601 42.615856069631135 1510169218.010622
5.266226736865242 42.28906333872471 1510169218.03437
4.993011760070106 42.022353028624195 1510169218.053121
4.646602380840863 40.42040172556835 1510169218.081879
4.397653146313766 39.3783552083039 1510169218.103197
3.6154038590433135 36.60638178391413 1510169218.123078
3.758612383312883 35.21290584351053 1510169218.143149
3.1854974708052386 32.713138358795746 1510169218.17308
3.5749695391705933 31.447044466199664 1510169218.194329
3.3050147252396034 30.130680406753637 1510169218.216844
2.692268141785766 28.19900538125794 1510169218.235605
2.7009435807862068 27.791675746629764 1510169218.255573
2.977272029813304 27.184251262606868 1510169218.275569
2.8074467698954773 27.424100354159854 1510169218.305575
2.909198754104781 27.601103683983876 1510169218.32558
3.0743928794263806 27.994836350204356 1510169218.345583
3.04358144792021 28.877879980374335 1510169218.368081
3.4834997493182955 29.307056770165897 1510169218.386832
3.6510981818519257 30.83613838558589 1510169218.420634
3.8852860558707505 31.83040315432923 1510169218.448076
3.826135653673409 32.51408459538679 1510169218.468092
3.352631121761262 33.00266432888864 1510169218.489336
3.386919185672489 33.7522684083716 1510169218.513121
3.553046602183248 34.82022817142967 1510169218.539332
3.5449502807598945 35.24814840659048 1510169218.559335
3.746505085050625 34.70769450241128 1510169218.57808
3.882149115058009 34.29877193890158 1510169218.608196
3.911551807830444 33.96688705945308 1510169218.63933
3.3691994319116967 33.16212929296365 1510169218.659326
3.1644245021066757 32.54559715186279 1510169218.67938
3.197881621960775 31.635408128590598 1510169218.701903
2.8618232592140833 30.887597415293587 1510169218.720686
2.4534482593380917 29.51058032371659 1510169218.740713
2.3576357645130552 28.956558377027385 1510169218.760692
2.4603351385444463 28.292500653612926 1510169218.780618
1.710689801503956 28.03120560113048 1510169218.801869
1.4053818214552865 27.37512512880001 1510169218.826878
0.8211353156920893 27.389551463593524 1510169218.851879
1.3059924728734489 27.37883139118537 1510169218.874364
1.0625457556505955 27.946421253355116 1510169218.894358
1.0631894354408353 28.107862530115327 1510169218.913108
0.41472618067933703 28.93597183714422 1510169218.934357
0.27557730196965036 29.2908741133007 1510169218.954357
0.516424100446606 29.603044339308248 1510169218.974361
0.03859886365070606 30.281569070407734 1510169218.993104
-0.03206635250887179 31.617521255709498 1510169219.013123
0.13701551377733676 32.19911131044306 1510169219.031856
0.0650507787408905 33.143043111061566 1510169219.049382
-0.1744770503433505 33.77555954914657 1510169219.076871
0.34072577899723483 33.63497005710734 1510169219.095531
0.2727438361600631 33.21274540897722 1510169219.11557
0.20132873873625257 32.895570353240004 1510169219.13679
0.4135416943642703 31.764461584041957 1510169219.168149
0.24356568983103502 30.63285198719951 1510169219.198132
0.38287052663574095 29.363826425897845 1510169219.218173
0.5226059542616263 28.71597792554052 1510169219.238162
-0.3258455960352859 26.680631926168623 1510169219.259422
-0.2571798104563377 25.92867417107856 1510169219.289445
-0.3572310980164807 24.89591717989979 1510169219.308117
-0.3876570805071615 24.343134623317923 1510169219.328076
-0.42187474506231615 23.947287508519132 1510169219.349318
-0.4867735449591336 22.998257806186153 1510169219.379321
-0.6950020037379245 22.928138462625668 1510169219.403067
-0.6628791216230069 22.94501851805383 1510169219.430604
-0.8315860938132865 23.42990873095334 1510169219.451929
-0.5982297433853716 24.321489556002568 1510169219.4706
-0.8782025711204986 25.142559055114493 1510169219.500538
-0.4984747266915181 25.893314488536554 1510169219.521873
-0.25675924245866494 26.623670788744683 1510169219.541818
-0.29333814192089874 27.69019248110351 1510169219.561829
-0.26518968615176114 30.673033026417805 1510169219.583071
-0.20058744339374254 31.97105542073622 1510169219.601821
-0.02726058126540319 32.935877633540436 1510169219.621828
-0.47962039304396115 33.58514571269521 1510169219.641821
-0.20151580742239644 33.6632669383898 1510169219.664318
-0.031095909120070493 34.264544062927676 1510169219.684319
-0.07123480522027728 35.03029784007281 1510169219.705571
-0.00349389483935856 35.41926382330546 1510169219.724346
-0.17936866932881804 36.17863433335944 1510169219.746821
-0.2148243039957009 36.68659465318362 1510169219.765587
-0.5890553421386827 37.108904251686866 1510169219.806838
-0.5527504531830323 38.29262363767151 1510169219.825581
-0.31200168128712513 38.69055499007489 1510169219.845582
-0.6176357137129018 38.892030753423455 1510169219.8768
-0.617255076903339 38.733746994288495 1510169219.898079
-1.0323416563192644 38.64149481178683 1510169219.92684
-1.07024865432 38.66866897984166 1510169219.94807
-1.1765737535382057 38.74370668187932 1510169219.9668
-1.205594663674147 39.017282877840344 1510169219.986797
-1.4130176818807503 39.1629129379819 1510169220.009255
-1.383525757904748 39.810256548459044 1510169220.030655
-1.6841236267578692 39.59721095416954 1510169220.049366
-1.211267939440126 40.72420038194483 1510169220.069383
-1.4119215736154807 41.01400678640668 1510169220.089345
-0.8651715271790356 41.69437074663094 1510169220.1093
-0.627073504612413 41.99961979423607 1510169220.133072
-0.11271167761110626 42.82090509370798 1510169220.161813
-0.6603593219164996 43.11998375252172 1510169220.180625
0.6041778671654228 43.588679734556656 1510169220.211863
0.36867051338171675 43.59283778971477 1510169220.231848
0.46772825638704996 43.73159615662632 1510169220.251847
0.4648422739075842 43.456732462076914 1510169220.273097
-0.14870690004282103 43.00645316163788 1510169220.293101
0.5355438482606087 41.80503770273023 1510169220.31307
-0.07782674631750845 41.078967032201156 1510169220.333107
-0.31627479172969886 39.89998262779508 1510169220.353053
-0.7875845471253159 37.59039488052662 1510169220.383049
-0.44317772230942176 36.03702265508841 1510169220.403052
-0.7816799862497558 34.67364326120844 1510169220.423058
-0.913178179785994 32.11779055721197 1510169220.445557
-1.1171297281646777 30.958001383277416 1510169220.464303
-1.2495873484478421 29.87695048942423 1510169220.484314
-1.3872559465315075 28.72218035625409 1510169220.505564
-1.894256450587908 26.91848102681958 1510169220.525544
-1.7271405783806653 26.171612469048593 1510169220.545556
-1.1763980610386204 25.675250026940507 1510169220.564298
-1.4128260985716585 25.391541943808466 1510169220.588079
-1.2757436986767203 24.460134933728483 1510169220.615555
-1.273760179374049 24.222362148188935 1510169220.635548
-0.871707647091998 24.173083367623256 1510169220.656809
0.02575316407695354 24.759464159223324 1510169220.686847
-0.04588043832402833 25.02540155805715 1510169220.70808
0.39837129078807676 25.4784234157173 1510169220.728089
0.635346254873711 25.904158136985835 1510169220.749329
1.0761743111127677 26.92834245059206 1510169220.768014
1.4526433414640367 27.98415635710539 1510169220.788063
1.5548930342541958 28.804158892655472 1510169220.811848
2.0687438231042248 30.370344309043556 1510169220.831827
2.517292472843054 33.10567437336186 1510169220.850599
2.645688229502963 34.750932505582924 1510169220.870604
2.472279979914591 35.85562249482469 1510169220.889344
2.7066518424429957 37.10378543923803 1510169220.910699
3.0470105588911114 39.02558379042984 1510169220.930605
3.2812758181651165 39.810009210255416 1510169220.951847
3.446967703061392 40.48464205595624 1510169220.970596
3.6452678816810016 41.20607437236637 1510169221.000639
3.2695805623035774 42.09993704682531 1510169221.020603
3.4730729019654554 42.54021954961426 1510169221.041842
3.4026624238476075 43.2370822646249 1510169221.073224
3.2959860943150554 43.25707762372073 1510169221.103091
3.3364928866222066 43.32967532119767 1510169221.131965
3.026697716648832 43.60289182701759 1510169221.154366
2.7180439322097336 42.88403266069841 1510169221.184352
2.0648469528203357 43.02172043634076 1510169221.20434
2.3693147122574567 41.97554525842415 1510169221.226817
1.9284809569278887 41.513320883884724 1510169221.244372
1.7581148759369003 41.3567885237366 1510169221.264319
1.109493442070437 40.6642916142697 1510169221.284319
1.0092099054504207 39.825927741474786 1510169221.304498
0.9421919006063249 39.224618671162126 1510169221.325605
0.5976900859356258 38.21975097505044 1510169221.345739
0.3252533453561973 37.88152397668018 1510169221.366969
0.22351686577730973 36.76209840960845 1510169221.385722
0.4975537813861399 36.55608335198497 1510169221.405709
0.08864518164906458 36.42256523334244 1510169221.42822
-0.12037888536848744 36.30240711830906 1510169221.446964
0.29215898498750564 35.97688993592507 1510169221.466965
0.36329114676060775 35.805436611528215 1510169221.489355
0.25736678645490846 35.408857408680596 1510169221.518229
0.22154963034040445 35.490556482757746 1510169221.538218
0.9112254329481504 34.96972530931829 1510169221.559341
0.3289344303472911 35.19080854157247 1510169221.578225
0.465773664906585 35.059339050812895 1510169221.598216
0.7732892021500923 35.237164542589476 1510169221.619344
0.8752693451830742 35.478496571943616 1510169221.641961
0.9099980366398676 35.70668014550914 1510169221.664349
1.3917085901197406 35.986076697768134 1510169221.689403
1.5627739640726306 36.394941836978006 1510169221.720718
1.3220995351668958 36.73380865535006 1510169221.74072
1.7345033956834526 36.91426271719891 1510169221.764346
1.6953675723399966 36.85512546922474 1510169221.783098
1.625005871515177 37.06078306896004 1510169221.80197
2.2455263719966156 37.373638676989515 1510169221.821971
2.54945421153332 37.54222238057028 1510169221.843242
2.792861940127658 37.541364047366734 1510169221.863226
2.4794592077719053 37.601961044534114 1510169221.883278
3.031536802071447 37.57707541556631 1510169221.904337
3.4786695539892163 37.67375541149222 1510169221.926853
3.545969202331666 37.41947181264486 1510169221.945719
3.170816853287275 37.39610468414235 1510169221.964469
3.3365533147654407 36.4555837127613 1510169221.98821
3.709339729391856 36.13092305341483 1510169222.008191
3.2298117877749957 35.56666489477819 1510169222.028178
3.4634921675512613 34.77781550948637 1510169222.046966
3.676436577990822 33.12405013058708 1510169222.06696
3.477212337413776 32.465920168972424 1510169222.085709
3.3087816806291173 31.9106302834945 1510169222.1057
3.5806800520060196 31.05362072234401 1510169222.125731
3.790976805511742 30.375408196451186 1510169222.149485
3.69321070235263 30.118207481621624 1510169222.168228
3.6924978360896388 29.565892304503027 1510169222.18696
3.284014468170002 29.411426704992618 1510169222.208191
3.663647769008365 28.413204157373254 1510169222.228232
3.6208193219601514 28.253973481768274 1510169222.248221
4.101719747339963 28.01886851087549 1510169222.278216
4.240418326072529 27.584796946289742 1510169222.298208
4.207770920549462 27.671178932954394 1510169222.319457
4.2860440584085895 27.670893784304823 1510169222.366977
4.733524100933152 28.074396082123844 1510169222.389476
4.589355399712142 28.417690565394565 1510169222.410723
4.79760753441753 28.716220287276492 1510169222.431981
4.342000048857654 28.963762075665382 1510169222.450674
4.651027013878489 29.275355645672697 1510169222.471979
4.475966612192293 29.325844503202255 1510169222.490734
4.166568112845117 29.274160074532162 1510169222.51072
4.569946973134857 29.0752017468912 1510169222.530725
4.545795596753859 29.144646655871952 1510169222.551954
4.480518999685251 28.40387516642007 1510169222.571962
4.140909205132183 28.28742786817679 1510169222.601957
3.8371741446338836 28.20250191040322 1510169222.623152
3.5256910582585945 28.4878693738018 1510169222.641953
3.800392133536942 28.724095402206334 1510169222.663227
4.141442256788967 28.939060454772903 1510169222.683214
3.6900795630341436 29.504007853914157 1510169222.714463
3.9254066218827335 29.85963665271509 1510169222.733268
3.9601817490108897 29.681917907041676 1510169222.753218
3.7937968633911394 30.03317418035971 1510169222.775722
3.685467589010439 30.03382675678558 1510169222.79572
3.450798338019038 30.07994070911001 1510169222.815721
3.6220896653420183 30.112884904917202 1510169222.835712
3.2160304010188616 29.987248104110318 1510169222.865709
2.871601390757428 30.076770962944977 1510169222.886947
2.758936141882765 30.029084890575476 1510169222.908205
2.7685612061134472 29.862947170454504 1510169222.926963
2.940190636072427 30.056715991554505 1510169222.946953
2.8711799821272277 30.04066409231785 1510169222.968205
2.8708309413717124 30.037090582616926 1510169222.986922
2.6278858757419084 30.067592111165073 1510169223.008203
2.7302743077317526 29.817839068056152 1510169223.026953
2.488900686006591 29.69713946453945 1510169223.049457
2.5593068704259054 29.30891075456648 1510169223.0782
2.118388212953754 29.314648625159972 1510169223.09946
1.9451353938540874 28.839625779454952 1510169223.11947
2.0548715502003705 28.456516407557363 1510169223.140697
1.569523100777646 28.256753705466075 1510169223.160786
1.4007824124174326 28.306967736075524 1510169223.180691
1.7730973726970605 27.94050272106817 1510169223.199433
1.6067095904758908 27.80932772035282 1510169223.224452
1.5745779993388669 27.71500680939629 1510169223.250701
1.7457853791753073 27.95567489460933 1510169223.2707
1.3362201069029334 28.02747638465394 1510169223.293206
1.1285981456799261 28.099976677538262 1510169223.313208
1.2320582621460876 28.24027287387317 1510169223.332002
1.2990861957374533 28.46365339346547 1510169223.351972
1.3033253175502273 28.50115829076496 1510169223.371972
1.026885270791961 28.852868758027128 1510169223.393235
1.1287628141616795 28.987658939483197 1510169223.413185
0.957435949202398 29.117486425999484 1510169223.433188
0.5790138348001683 29.348768950347775 1510169223.465721
1.0275330461002412 29.38951843489636 1510169223.494448
0.857173833184121 29.41015660390485 1510169223.514479
0.9245197379995972 29.354999977670477 1510169223.534482
0.3764621852726706 29.584629253162923 1510169223.565718
1.0242875650092043 29.506170575141237 1510169223.599452
0.9557992306586065 29.58577877002137 1510169223.63316
0.7196524779902433 29.182047236020534 1510169223.656971
0.8220212895511964 28.945816941414165 1510169223.688203
0.7875201599338705 28.63237033349931 1510169223.709454
0.8922501999330201 28.529675665021855 1510169223.729453
0.5501764969885383 28.71909202760236 1510169223.748198
0.6896729720746754 28.746461716956492 1510169223.769461
0.3135710000240126 28.713359721896982 1510169223.789576
0.7226630740788633 28.857842412623985 1510169223.809408
0.654295919008498 28.622330908663194 1510169223.829415
0.242197984001967 28.52412799358219 1510169223.851917
0.3800129628165319 28.152175625465304 1510169223.870669
0.7522863871588246 28.247853136777394 1510169223.891917
0.3430880276318387 28.07725762885302 1510169223.911914
0.7217867515688073 27.358065068337343 1510169223.930696
0.21306064559714472 26.168933242766272 1510169223.953145
0.6207438794893051 25.87769333825929 1510169223.975663
0.7265202091184945 25.556674918125612 1510169224.00183
0.3199569706737979 25.428024154503838 1510169224.031953
0.04424537942930547 25.231309085603378 1510169224.053116
-0.12448992380374489 25.29255047754983 1510169224.073184
-0.293291187066015 25.217570929701687 1510169224.093173
-0.05752186455943441 25.55943593873735 1510169224.113136
-0.025125494596601003 26.225311955161157 1510169224.143143
0.03991479581721238 26.58805758316469 1510169224.163168
0.210510500897272 27.0273300981737 1510169224.184413
0.24571310163566915 27.7099282983601 1510169224.204427
0.10447702515919415 28.68987802646419 1510169224.236967
0.1380924957671077 29.254913023468408 1510169224.255679
-0.1403246883414394 30.54377283108892 1510169224.274416
-0.040511587209212545 30.88374060138151 1510169224.295669
0.12891989040628682 31.28120307772074 1510169224.315664
-0.11238770121537787 31.414828661134745 1510169224.335732
0.5371070355912957 31.50389470596504 1510169224.355632
0.1269501950442083 31.767647161412114 1510169224.378211
-0.25071899036374257 31.86925880618989 1510169224.398197
0.811062177651669 31.926878914637655 1510169224.417076
0.504717174572159 31.88822889210495 1510169224.448187
0.6394861741112413 32.152938986866445 1510169224.468207
0.8446517725287808 31.877964339250976 1510169224.487062
0.5384532335278316 31.937647843369056 1510169224.508224
0.7761801897007085 31.687040469333564 1510169224.528231
0.9491261399615699 31.647600974021564 1510169224.548184
0.9810633919165412 31.4592943859372 1510169224.569419
1.292845738169242 31.1407082043443 1510169224.589428
1.1544298047243695 30.938757394313157 1510169224.609429
1.6374883979625325 30.434287504697117 1510169224.629425
1.7776380385768444 29.6929581388385 1510169224.650681
1.541549310447618 29.64583606546148 1510169224.672073
2.0142627556837263 29.222269549737785 1510169224.703266
1.9476230391484224 29.002634964216945 1510169224.723371
1.878298225032032 29.210244760692305 1510169224.742056
1.847011176020763 29.553528889652956 1510169224.762065
2.5301614648673088 29.777357106022436 1510169224.784493
2.458428843099818 29.965684942636706 1510169224.804422
2.831896947256963 30.702265828900828 1510169224.83318
2.9323304855582037 31.14955968360497 1510169224.854398
3.009477761961719 31.437134153983735 1510169224.873154
3.723926785501081 31.921557304987964 1510169224.894387
3.7233006338293655 32.62108397194773 1510169224.924446
4.263174179893335 33.30600921857526 1510169224.943176
4.263715404832119 33.13605771891724 1510169224.96314
4.322085396383036 33.108370928839626 1510169224.983099
5.078028555241743 32.56128058721098 1510169225.004527
4.797524076077296 32.198664586699465 1510169225.024409
4.708805031491588 32.01185488097999 1510169225.042006
5.251468233693734 31.427191282153508 1510169225.060719
5.3529317929522815 30.78959228484404 1510169225.078198
5.6171572010975 30.394384352174605 1510169225.097083
5.528155976169766 30.243529776743248 1510169225.115699
5.943824244814406 29.140888713603495 1510169225.135689
6.252187215490516 29.018791171034643 1510169225.155695
6.28447373512468 28.749730885921522 1510169225.177088
6.240091733912269 28.591661544583694 1510169225.197082
6.043264683394882 27.91560618965792 1510169225.2182
6.548351673841793 28.00033013128928 1510169225.238161
6.498224123825381 27.51260552064943 1510169225.267124
6.74346436155071 27.398427456440853 1510169225.286998
6.606371043748414 27.398578897239393 1510169225.307034
6.947767639452821 27.07249123937658 1510169225.329498
7.344419240975061 26.901665287638348 1510169225.348221
7.401969918846512 27.182558160637797 1510169225.368155
7.138990235691352 27.263403146392598 1510169225.389471
7.172993646494252 27.250038496688166 1510169225.418242
7.295175680524349 27.15164555158809 1510169225.44203
6.7201317286489965 26.903599157984964 1510169225.469399
7.722259044309321 26.995883393346155 1510169225.489401
7.144846215765574 26.71134130395964 1510169225.5094
7.451926451359591 26.462322005148504 1510169225.532032
7.964069956171066 26.66552626301318 1510169225.554405
7.8113392456586475 26.304852321110335 1510169225.573143
7.892584588632975 26.394809351883474 1510169225.590648
8.379714879378463 26.410693149305793 1510169225.61078
8.053303049411204 26.590386298722024 1510169225.634408
8.537917624355963 26.806120148347436 1510169225.65316
8.375142719535344 27.39786027322887 1510169225.674413
8.472428715983625 27.61018491723884 1510169225.693162
8.922702241920675 27.894079336929735 1510169225.714412
8.851313169592185 28.111909644607824 1510169225.733158
8.819685189485542 28.604645275210927 1510169225.753156
9.099999881426223 29.310633870087386 1510169225.774405
9.032871014918593 29.972553651426207 1510169225.797042
9.301364910060302 31.03875263849748 1510169225.824408
9.527794584146083 31.853855090376026 1510169225.847025
9.593583877856396 32.686315289031555 1510169225.875788
9.69218284320693 33.25525548949764 1510169225.897027
8.80067402172827 33.148574062716186 1510169225.915779
9.5016466035742 33.332481366921606 1510169225.935776
9.503511968689205 33.30732386966986 1510169225.95577
9.290916600891903 33.28628178625647 1510169225.978159
9.509548549316614 33.11135111593722 1510169225.999529
9.231533056288601 33.2346388223462 1510169226.018282
9.40931465322385 33.16272678497664 1510169226.048264
9.562546887308502 33.1187366958447 1510169226.069541
9.235798906073917 33.21206472208361 1510169226.098289
8.897522386037311 32.94540134310816 1510169226.128236
9.238538332067655 32.45822166525828 1510169226.149564
9.029361578422028 32.11818237816791 1510169226.169522
8.696436359243746 31.210226945433845 1510169226.194524
8.747162892964726 30.93234035316878 1510169226.220816
8.5706533282939 30.046674684735304 1510169226.239527
8.200911112517534 29.94480485894198 1510169226.259526
8.264370445959182 29.71855488371624 1510169226.282009
8.332154493165396 29.790986188617428 1510169226.302021
