0.3776149178126241 -29.02557135108236 1510936321.821325
0.35865484030405276 -28.937403316496166 1510936321.84005
0.26257291868286353 -28.89428704206199 1510936321.861291
0.29907900354969397 -28.626227087879403 1510936321.881291
0.2416090278214866 -28.4872330951757 1510936321.911285
0.2990695949546334 -28.62112092577971 1510936321.931258
0.2995173996484093 -28.555740133613497 1510936321.952492
0.2419752077481325 -28.634005577025878 1510936321.995012
0.18599098901884753 -28.98001345263412 1510936322.013756
-0.0805255358455514 -28.879240329603288 1510936322.033713
-0.006598913016415744 -28.914123900643997 1510936322.052542
0.14723631802960044 -28.954554308105205 1510936322.073737
-0.2544999253970311 -29.164620932949084 1510936322.093744
-0.0625732580133797 -29.478071633733588 1510936322.12374
-0.232583329275858 -29.924525793234316 1510936322.143749
-0.21310584347895503 -30.198540122252364 1510936322.167508
-0.11549426263640311 -30.585870013536887 1510936322.186267
-0.4195402464503243 -30.880366265193818 1510936322.205009
-0.09233623063410572 -31.73562310150524 1510936322.225111
-0.6625497169039303 -32.19879201438495 1510936322.248738
-0.5869428806866213 -32.73403205446842 1510936322.268766
-0.6798414894442782 -33.31174638683617 1510936322.287528
-0.9056518841792532 -34.441200239488275 1510936322.306283
-0.828510305109925 -35.03039903027387 1510936322.326265
-0.6729063426324499 -35.33011517560186 1510936322.346295
-1.115117373027196 -36.023317352992336 1510936322.377529
-0.959421951061908 -36.26068923783266 1510936322.398778
-0.6307575482355324 -36.7324960148104 1510936322.418794
-0.688326764756611 -36.90656841089922 1510936322.437554
-0.6699928665081424 -37.214949471749414 1510936322.457544
-0.4986264119901862 -36.95181652090945 1510936322.478785
-0.6689243803549475 -36.81316546742345 1510936322.498792
-0.5180979635339037 -36.595017635407615 1510936322.520261
-0.38455712443653445 -36.494197899446796 1510936322.542525
-0.19241468237674564 -36.0406170677927 1510936322.572522
-0.3837500108870325 -35.64751509684415 1510936322.600136
-0.06303503285389946 -35.20120021448678 1510936322.630148
-0.25548104308097536 -35.17443821450891 1510936322.650168
-0.237317711993534 -35.09256187513066 1510936322.672553
-0.1413785248012585 -35.05303959974277 1510936322.691287
-0.1998296325976113 -34.96331288231013 1510936322.716301
-0.1804524327988803 -34.816715693671725 1510936322.73752
-0.16221326077467843 -34.57933292910851 1510936322.755177
-0.16221326077467843 -34.57933292910851 1510936322.772521
-0.3158400370019107 -34.326620856732056 1510936322.792491
-0.39464686676697946 -34.069494297293254 1510936322.815161
-0.6074582435161369 -33.79103982273474 1510936322.835161
-0.4931928861127333 -33.56867332884924 1510936322.855042
-0.9929436633380164 -33.09179840470595 1510936322.875161
-1.1110330021133017 -32.837348801773466 1510936322.893745
-1.321676419012693 -32.77809480023884 1510936322.921309
-1.727433263326914 -32.51031522250795 1510936322.946303
-2.066836042697867 -32.44788852547003 1510936322.96515
-2.2182414731215734 -32.11101263804029 1510936322.99016
-2.3768463393261032 -31.852738994419433 1510936323.008802
-2.7648060012465128 -31.905925581224725 1510936323.027527
-2.9192325632038574 -31.85072521556796 1510936323.050157
-3.240830233703595 -31.94560832728269 1510936323.078776
-3.4679863144452927 -32.24586793890681 1510936323.098755
-3.349687054575711 -32.5437873468547 1510936323.118785
-3.6366357538963334 -32.65172061272761 1510936323.140179
-3.888141054138754 -32.802896838374444 1510936323.161308
-3.9238115080485203 -32.97940274652281 1510936323.182478
-3.7861366290115233 -33.2983319576525 1510936323.208767
-4.0883938373046504 -34.07358968777424 1510936323.23126
-3.8214767421788505 -34.092078368438244 1510936323.265167
-3.9507862294892875 -35.08234322912269 1510936323.290138
-3.872287710158309 -36.2387841840019 1510936323.312508
-3.8652900124447434 -36.78559546177444 1510936323.335135
-3.6945729172124753 -38.16963712235907 1510936323.361264
-3.696575200088756 -38.593266568797766 1510936323.38127
-3.539600226036607 -39.11072902009921 1510936323.401308
-3.575128073146644 -39.37955685510632 1510936323.423764
-3.883506366849705 -39.722839766382116 1510936323.442516
-4.152696114538189 -39.621572099551884 1510936323.462473
-4.36193272305303 -39.74212249353561 1510936323.485135
-4.443721451119195 -39.71621181210115 1510936323.503765
-4.735794231999275 -39.58869259706915 1510936323.535106
-4.825607664677201 -39.4272204681767 1510936323.553733
-4.7677708687304 -39.292358810310674 1510936323.573842
-5.02857546064526 -39.29439461341037 1510936323.593717
-4.793603561621846 -39.125076412274424 1510936323.613706
-4.311895709337734 -38.87595380883939 1510936323.635105
-4.047003169598528 -38.593259280903474 1510936323.667482
-3.682980847900392 -38.11518457296571 1510936323.686231
-3.4626359084849154 -37.98148449555551 1510936323.706233
-3.3524530563913135 -37.79260297877903 1510936323.726244
-3.4148982001508514 -37.81222935396811 1510936323.747482
-2.606528898692708 -37.52359137078354 1510936323.767496
-2.4714603342556507 -37.56444121172094 1510936323.790112
-2.4552045354236913 -37.44255064017147 1510936323.808739
-2.2248870594387102 -37.33501025095474 1510936323.827487
-2.148544208790344 -37.19360829608347 1510936323.848782
-1.9367596238110674 -37.194048557249644 1510936323.868728
-1.8612009185420386 -37.02536372096431 1510936323.887641
-2.1094458979638873 -36.75702395305929 1510936323.908906
-2.0348938385520223 -36.345841109852614 1510936323.928745
-1.8258733200810733 -36.250582208493284 1510936323.950145
-1.7884992216256133 -35.900625952378995 1510936323.968937
-1.9041802633775387 -35.63797307302109 1510936324.000144
-2.0971662325724783 -35.5163248170672 1510936324.018897
-2.0020008195252808 -35.71663697951266 1510936324.040193
-2.3616333961981586 -35.73401341035237 1510936324.061385
-2.3994734252960983 -35.74787602902433 1510936324.081263
-2.144511744456491 -36.05429221934421 1510936324.100136
-2.1893912036056826 -36.163760802715274 1510936324.121385
-2.2856322012592623 -36.371675324494596 1510936324.141387
-2.671425177936719 -36.35669795052046 1510936324.161339
-2.653651948738485 -36.55109715131196 1510936324.181399
-2.8030432786721717 -36.57331726819243 1510936324.201356
-2.837581124704252 -36.447275169738035 1510936324.223884
-2.7054424243187447 -36.35907403052379 1510936324.242645
-3.0150151980811146 -36.1218837013924 1510936324.262621
-3.22261888283556 -35.84175637106534 1510936324.283764
-3.088029080570189 -35.43261410271919 1510936324.302663
-3.0163550082829405 -35.334725876901615 1510936324.322662
-3.0365760620675952 -35.19992524118196 1510936324.343886
-3.102066037199822 -34.94467695346399 1510936324.363895
-3.3193374253200036 -35.00224361792217 1510936324.383901
-3.3243403906329685 -34.984634376312286 1510936324.405142
-3.3241016729825223 -35.00490409404912 1510936324.426355
-3.114277005852946 -35.05086042721669 1510936324.445188
-3.1498497537279 -35.06665038073453 1510936324.465139
-3.189123652341816 -35.0525047156853 1510936324.486222
-3.1500179450319625 -35.21422960860131 1510936324.506412
-3.2604044184960377 -35.21766529425565 1510936324.525133
-3.1683173573011256 -35.13430686734997 1510936324.556397
-3.132816824402275 -35.1653396422389 1510936324.585144
-3.2062203729730654 -35.07393596010308 1510936324.606433
-3.0345430276556695 -35.295161890001715 1510936324.626434
-3.342108501918664 -35.22043840072502 1510936324.646427
-3.074476806474381 -35.24686916332319 1510936324.666433
-3.1711014432901505 -35.185541975921986 1510936324.686412
-3.2671767414268036 -34.956451346294784 1510936324.706449
-2.9230402238579845 -34.956164288639435 1510936324.727652
-2.9211176413804743 -34.83688033757949 1510936324.747656
-2.8839143743743185 -34.84915968628488 1510936324.767643
-2.707562264411953 -34.53727213172169 1510936324.787647
-2.6892951982516653 -34.322085848137654 1510936324.807646
-2.3822954137037016 -34.096073443138685 1510936324.827635
-2.3846184191830013 -34.12607369766275 1510936324.847649
-2.330657156447753 -34.03372598625704 1510936324.867658
-2.3104341222587954 -33.90771557195349 1510936324.888876
-2.099855205672088 -33.88660419589311 1510936324.908902
-2.080495903315435 -33.786675170544235 1510936324.928856
-2.3492026350533743 -33.96808306326512 1510936324.950146
-2.042491782746841 -34.05508231626945 1510936324.96901
-1.9816121912338445 -34.13967332524185 1510936324.988886
-2.038256947772602 -34.033845484311236 1510936325.011382
-2.041421800049292 -34.18895689905993 1510936325.030134
-1.886043881506458 -33.99141961306382 1510936325.051403
-2.0587184130436342 -34.024588544421434 1510936325.070111
-2.0226716728918164 -34.15542581037537 1510936325.09008
-2.1727854703464184 -34.22661601297597 1510936325.110131
-1.846929910030279 -34.38118084932952 1510936325.131392
-1.773343759334941 -34.44982323043733 1510936325.151317
-1.769254418453788 -34.60974686331536 1510936325.171354
-1.8447689057789496 -34.524742239779975 1510936325.191392
-1.6322142206999921 -34.76053963951728 1510936325.212624
-1.7323333823891494 -34.735110022083575 1510936325.231371
-1.772284850523686 -34.4782037706427 1510936325.251377
-1.5209096110059064 -34.434933537640205 1510936325.271372
-1.3494490158897687 -34.42593939607998 1510936325.292632
-1.3476701330189693 -34.34142396942675 1510936325.312665
-1.404721085738978 -34.33626514725049 1510936325.333886
-1.5213044758386565 -34.15231605139005 1510936325.353915
-1.1958752166202784 -33.94544730412386 1510936325.373864
-1.2360180092827355 -33.83382442446083 1510936325.395134
-1.3522704645346695 -33.87975899496498 1510936325.413875
-1.5225847584530965 -33.84917747642728 1510936325.433879
-1.4090634011430108 -33.60051160774178 1510936325.455127
-1.1598701036894783 -33.47251551552087 1510936325.475127
-1.317205156820902 -33.24436370481828 1510936325.506427
-1.2580033446617047 -33.35311757470668 1510936325.525127
-1.3744053651647026 -33.28600546599294 1510936325.54388
-1.1069077200802193 -32.962657446429425 1510936325.567633
-1.4097208462163056 -32.86468860179423 1510936325.586413
-1.1629202531547507 -32.71897656252467 1510936325.607679
-1.1641541077532422 -32.59478327153017 1510936325.627663
-1.3185643309344282 -32.42702694792103 1510936325.648841
-1.2403570932054848 -32.26904728503279 1510936325.668914
-1.1465898684791827 -32.2178821733279 1510936325.688878
-1.2809491526851555 -32.40658498284245 1510936325.708848
-1.2977024861261501 -32.325186119115294 1510936325.728863
-1.1850502094290996 -32.4312555280467 1510936325.751378
-1.0526815386863733 -32.3311616290406 1510936325.77013
-1.2434891468845233 -32.4815377953581 1510936325.79263
-1.3186645687042564 -32.545396195290316 1510936325.822595
-1.1829133078676906 -32.79805501395455 1510936325.841351
-1.2404605435262346 -32.9498213741734 1510936325.863855
-1.0091642486009764 -33.07397098877162 1510936325.882603
-1.1040022234813112 -33.17047403727662 1510936325.90137
-1.2175261757013 -33.106934233274345 1510936325.921371
-1.4632601915727195 -33.186167734258625 1510936325.943835
-1.2950808460670387 -33.41041286919285 1510936325.962607
-1.2944590505699334 -33.49137523503481 1510936325.982636
-1.429547593204839 -33.663468249194 1510936326.012631
-1.465526470529292 -33.720910338109015 1510936326.033868
-1.388946228559542 -33.93678779311245 1510936326.053853
-1.5611404016254122 -34.064899169686164 1510936326.07516
-1.8318722259954818 -34.06031320330419 1510936326.097623
-1.5408167915804605 -33.97762402247687 1510936326.11762
-1.6578344298163998 -33.90219353572987 1510936326.136377
-1.7902506846205997 -33.85729431992119 1510936326.16514
-1.9425159931979825 -33.671962532365754 1510936326.185137
-1.9082434587873152 -33.57775195786763 1510936326.205136
-1.8513999580018368 -33.57045256938943 1510936326.225119
-1.9258310337511564 -33.460344178944084 1510936326.24631
-1.9248051923141423 -33.19476441731641 1510936326.267638
-2.1203119295301684 -33.114071157729434 1510936326.287609
-1.9132132612137862 -32.947773028351634 1510936326.307617
-1.5702909479054206 -33.08966120679594 1510936326.327622
-1.5682981394563862 -33.12126021798988 1510936326.347618
-1.6590835406841224 -33.23804583518049 1510936326.368873
-1.7372064377924579 -33.206819071196875 1510936326.388862
-1.6195124066435211 -33.30126188041173 1510936326.408873
-1.6218780735919658 -33.102405216249444 1510936326.42888
-1.8892716602637332 -33.07051824125046 1510936326.448879
-1.62485947314936 -33.10257969037205 1510936326.470116
-1.2782129136721299 -33.07951023951581 1510936326.490103
-1.6815688708306558 -33.29175680612753 1510936326.512622
-1.8535458800469364 -33.16589957730209 1510936326.531374
-1.6609956761650533 -33.13417577055467 1510936326.550124
-1.67539587106851 -33.04922198407206 1510936326.570123
-1.7154891043770373 -33.36052251936726 1510936326.592632
-1.4863644648613177 -33.32600453577764 1510936326.61262
-1.6948242815130932 -33.4046480420333 1510936326.635313
-1.73203953412785 -33.511797033694684 1510936326.65389
-1.691187020333971 -33.67799170092524 1510936326.672633
-1.6708579523071743 -33.651289829236966 1510936326.702558
-1.751163735246267 -33.64579745999598 1510936326.725119
-1.737234087433088 -33.677160222878484 1510936326.745125
-1.8370985431718387 -33.74543613066629 1510936326.763881
-1.7747068485658248 -33.96013447314528 1510936326.783899
-1.718531846607046 -33.9789116008686 1510936326.803895
-2.1249860824880766 -34.033637835980954 1510936326.823878
-1.99086665968336 -34.18664653896461 1510936326.845128
-2.1191242320983132 -34.188551167684736 1510936326.865161
-1.8860071126555908 -34.0396770908871 1510936326.885134
-2.2131763107880857 -34.0565759850288 1510936326.915136
-2.095001769803267 -33.887749692742894 1510936326.935141
-2.1335118128893757 -33.89988969509592 1510936326.956341
-2.215453110014535 -33.53101039764219 1510936326.976385
-1.9675118284946378 -33.32174017061242 1510936326.997652
-2.0299703933326505 -32.92455955942687 1510936327.027648
-1.9521961136860146 -32.814481344342056 1510936327.04765
-1.8786860350799612 -32.707387261485216 1510936327.068865
-1.8402627748405374 -32.40689660011437 1510936327.115127
-1.8780471883160326 -32.02896946396131 1510936327.141378
-1.4534040899584848 -31.72807938540726 1510936327.160145
-1.5922250275812924 -31.323786361109867 1510936327.180143
-1.2858017238642527 -31.035846145750575 1510936327.201382
-1.3649480597305041 -30.83507667927047 1510936327.220152
-1.4639752882158077 -29.83722511737678 1510936327.241366
-1.2564182219217626 -29.62775551902779 1510936327.261405
-0.9509536337901133 -29.369861556006004 1510936327.281382
-1.3136849238105544 -29.21019489324398 1510936327.302654
-1.178603116134935 -29.500708242941464 1510936327.32264
-1.1399753183790602 -29.24809531478235 1510936327.343872
-1.294322594743851 -29.212503002047413 1510936327.362601
-1.4282018212318979 -29.24546694868667 1510936327.382601
-1.468011666731411 -29.321263317513978 1510936327.40385
-1.7899301974045179 -29.29311266704305 1510936327.423856
-1.5989118005713685 -29.424614209562357 1510936327.443857
-1.8864015581066402 -29.593290505334775 1510936327.463885
-2.0579110250844868 -29.802718626078164 1510936327.483843
-1.999664707285981 -30.063374099580965 1510936327.505072
-2.094561698901732 -30.05471237468455 1510936327.525021
-1.9997798013898678 -30.39718471980361 1510936327.545014
-2.111687698014923 -30.689994730013797 1510936327.565069
-2.1311625409762445 -30.818226526186585 1510936327.58506
-2.20705705950884 -30.717606406565803 1510936327.605059
-2.129563731049522 -30.899550685461968 1510936327.626312
-2.244032512510332 -31.130504626376933 1510936327.646312
-2.051123242154074 -31.30696649570469 1510936327.667608
-2.2622567838596845 -31.411668138814935 1510936327.686357
-2.0866135246904087 -31.518441888415296 1510936327.706331
-2.1851385377270494 -31.74615540902993 1510936327.727586
-2.1871842641598263 -31.681869631875507 1510936327.747583
-2.010954498633869 -31.817554031348667 1510936327.767571
-2.069391102798269 -31.988650652635464 1510936327.788848
-2.0492208923578903 -32.14603575748031 1510936327.808809
-2.1276322345510286 -32.17442510202728 1510936327.828773
-2.164552078232736 -32.1920058721278 1510936327.848847
-1.954419393386205 -32.11556912793756 1510936327.870065
-2.1812062868810367 -32.12798487694641 1510936327.890055
-2.0134945190049494 -31.978024408569194 1510936327.910068
-1.9933552837704926 -31.919263343818052 1510936327.930127
-2.0527752888882116 -31.850731653306266 1510936327.950103
-1.8972841642470784 -31.88046606308482 1510936327.970077
-1.8998773757295913 -31.761138495394228 1510936327.991326
-1.609202091761757 -31.66913433973224 1510936328.01132
-1.5888466156292476 -31.584814170358815 1510936328.030067
-1.7080518411413839 -31.182176536067278 1510936328.051303
-1.6863939433607769 -30.926063237954082 1510936328.071455
-1.6702316870896774 -30.738138918244264 1510936328.091339
-1.6500749922004236 -30.522119852000465 1510936328.111424
-1.4622118036770233 -30.27503460400289 1510936328.131355
-1.4249525583926037 -30.019210622553498 1510936328.152701
-1.4445617664092638 -29.941644455941542 1510936328.172613
-1.330456988860627 -29.972280147462012 1510936328.192622
-1.5209348064054817 -30.0535656991697 1510936328.212608
-1.328509159795977 -29.973042515647936 1510936328.232621
-1.6957185069837861 -30.041352594771524 1510936328.253854
-1.538898779839023 -30.10034288528975 1510936328.273905
-1.4008602289722625 -30.34990006384134 1510936328.293867
-1.5339847912479128 -30.33575165845412 1510936328.313832
-1.7848511625277417 -30.617169031754017 1510936328.333871
-1.5921554689871609 -30.445306535637233 1510936328.353862
-1.6691049122106403 -30.58819593276349 1510936328.382617
-1.612564082520945 -30.80253995335409 1510936328.405103
-1.4011973995383662 -30.810153209222136 1510936328.425104
-1.5358669017717728 -30.995394978476742 1510936328.446346
-1.6343131420167039 -31.049822256546303 1510936328.466449
-1.5706006868229463 -31.320752835388394 1510936328.486366
-1.8372924135731854 -31.45668232719413 1510936328.507607
-1.87474754988385 -31.598126983467626 1510936328.527739
-1.721577597022366 -31.87750632332002 1510936328.54774
-1.8346206621969117 -32.09132261832617 1510936328.567734
-1.5835970510334714 -32.393231115369865 1510936328.587741
-1.588468352064071 -32.69787755901684 1510936328.607733
-1.6833717085966173 -32.77435613197067 1510936328.629051
-1.600532044460639 -33.294117147724506 1510936328.648975
-1.5783806333095671 -33.66722848281855 1510936328.681303
-1.424730923342367 -34.01608795183281 1510936328.700213
-1.4416175840789593 -34.285889833018345 1510936328.71904
-1.6527947424414589 -34.51878781901778 1510936328.740242
-1.61325179355544 -34.413921480245484 1510936328.760259
-1.519746205669433 -34.370344646992905 1510936328.780235
-1.6152185306148734 -34.38975869368418 1510936328.801485
-1.6392733959502899 -34.38998491426984 1510936328.822742
-1.5620792042877016 -34.31725540587957 1510936328.841487
-1.6975719089584138 -34.362475257233456 1510936328.875125
-1.6001397651916527 -34.24446545555312 1510936328.893984
-1.63663406113045 -34.246864093571126 1510936328.91277
-1.6925652532490552 -34.29645089495247 1510936328.932783
-1.541368628781953 -34.17915980170805 1510936328.952762
-1.5383599403043802 -34.2162582940469 1510936328.972686
-1.6977847186538664 -34.46180879074071 1510936328.992688
-1.7351968803344795 -34.55698992680123 1510936329.012771
-1.5808267931175748 -34.68009315593768 1510936329.044034
-1.694406698561555 -34.9305908564742 1510936329.06404
-1.6552672434715032 -34.84388676650852 1510936329.08528
-1.956801131784598 -34.8434515819484 1510936329.105291
-1.7463486112962614 -34.68927328788006 1510936329.125288
-1.5393413857109666 -34.71217501384514 1510936329.145288
-1.6368614656544482 -34.6751504229815 1510936329.165254
-1.828610654643214 -34.634700472588335 1510936329.185273
-1.7123966031862217 -34.62422010845864 1510936329.207786
-1.7501409996705668 -34.604253975680166 1510936329.226445
-1.8875193113127002 -34.52623621419173 1510936329.246545
-1.6913503164910395 -34.70634793386454 1510936329.266544
-1.6755512907955672 -34.71537833211197 1510936329.289035
-1.9061105790756618 -34.909378054994704 1510936329.307805
-2.0165765053996383 -35.12286555213344 1510936329.327819
-2.09281115878348 -35.10915226323525 1510936329.347807
-2.2844148680278615 -35.14940339300674 1510936329.377726
-2.41862574469428 -35.19654365200225 1510936329.397724
-2.4578278743068065 -35.396920524632435 1510936329.420185
-2.42143807179452 -35.39525851888036 1510936329.438937
-2.474847101058165 -35.399118287441595 1510936329.460188
-2.6234146241586664 -35.63059160356911 1510936329.480182
-2.5669830721634295 -35.50896680164114 1510936329.498971
-2.474665320440298 -35.553187277570366 1510936329.520195
-2.590369334320828 -35.518963347452136 1510936329.542688
-2.80642342905474 -35.41389342961833 1510936329.561435
-2.4442707688439316 -35.579905991070525 1510936329.581449
-2.560025447388459 -35.546523749935396 1510936329.600172
-2.630347090234383 -35.36979111398444 1510936329.621434
-2.8554721503951206 -35.38057794492312 1510936329.641433
-2.7208841935158494 -35.21277882377371 1510936329.675186
-2.993856007454958 -35.008238574364974 1510936329.693932
-2.7626458922285653 -35.02264764093953 1510936329.712632
-2.8654931187589083 -34.801579779111805 1510936329.735223
-2.6926577018831086 -34.707721972194776 1510936329.755226
-2.6726038720503906 -34.45396226748608 1510936329.773976
-2.8670922812299726 -34.41735475335085 1510936329.793975
-2.7491839862986254 -34.433786275707945 1510936329.813967
-2.750136196123335 -34.352718349434944 1510936329.83645
-2.4623392771466026 -34.212499049350825 1510936329.855179
-2.4237661460674795 -34.19243984023962 1510936329.875267
-2.6753253280748264 -34.02921796382977 1510936329.90522
-2.542830951354239 -33.95942536403909 1510936329.925219
-2.273654079472899 -33.79397998003512 1510936329.946473
-2.519895206874782 -33.76343871675308 1510936329.966473
-2.557828418884055 -33.751310754439565 1510936329.987716
-2.5580241454767663 -33.98527913118147 1510936330.007761
-2.496237391831949 -33.89658675755666 1510936330.026489
-2.4059288905502885 -33.99723378415818 1510936330.046472
-2.466139079939393 -34.04020722474925 1510936330.067844
-2.6409566998423846 -34.05707056850038 1510936330.087723
-2.6184088755839032 -34.18966423162127 1510936330.108977
-2.4073735065887414 -34.5586534474302 1510936330.130227
-2.5566930383474697 -34.75069074890965 1510936330.148969
-2.5166116867970243 -35.13464128186601 1510936330.168979
-2.3247461724667637 -35.48414635730689 1510936330.190226
-2.7012610072756256 -35.93220007520855 1510936330.20897
-2.911915717118009 -36.327769299362814 1510936330.230205
-2.818478478886012 -36.70295129622303 1510936330.250233
-2.6037535944581114 -37.00039578363778 1510936330.27272
-2.7373459428882527 -37.82021450649176 1510936330.29147
-2.9480796307904833 -37.914259893288914 1510936330.321471
-3.081099472969509 -37.97480165900445 1510936330.342707
-3.0456137423735794 -38.13626445994373 1510936330.36273
-3.2899006689962085 -38.12308500642651 1510936330.383977
-3.278389689477309 -37.95415752187801 1510936330.402719
-3.1628084468046427 -37.87364670566811 1510936330.422717
-3.6180978093207448 -37.658700672935545 1510936330.442662
-3.1995337607151226 -37.37587427244842 1510936330.46275
-3.4561526292624474 -37.198789139291065 1510936330.484003
-3.4885343839736507 -37.12645532810651 1510936330.503969
-3.1628199172505322 -37.140024198060175 1510936330.523969
-3.356582842373584 -36.80966313143084 1510936330.543965
-3.1867495751392285 -36.78850393102214 1510936330.563968
-3.338439535621828 -36.688238106378286 1510936330.586487
-3.3773951199690364 -36.84267663553654 1510936330.605204
-3.112331383462581 -36.85491893571375 1510936330.62523
-3.1691550991551236 -36.91577122566755 1510936330.64647
-2.913997623996113 -37.26110662494836 1510936330.665214
-2.9323656567760805 -37.4832219643543 1510936330.685217
-2.7981290484818517 -37.70537585546681 1510936330.707711
-2.946815302278846 -37.538225126601546 1510936330.726504
-2.7746209439401226 -37.921371124389296 1510936330.746468
-2.6984696478731083 -37.80028606817934 1510936330.767721
-2.4863219906508243 -37.76044436439433 1510936330.787719
-2.7032453156272496 -37.81299279051175 1510936330.810226
-2.6440101711308124 -37.60483143187922 1510936330.828968
-2.626778107679665 -37.698647890027566 1510936330.850201
-2.7001983904300824 -37.55119860777924 1510936330.871465
-2.3977557409569865 -37.50318902044958 1510936330.90022
-2.568172050418725 -37.42294773180323 1510936330.920169
-2.51490409736416 -37.4687841275865 1510936330.941431
-2.4758080577333144 -37.29397312214388 1510936330.960173
-2.3406606391238047 -37.43574682534161 1510936330.981433
-2.5855167636597787 -37.255412863169774 1510936331.002678
-2.5880539780992833 -37.03256053836362 1510936331.032675
-2.513662334045336 -36.89702492717822 1510936331.051428
-2.433600613200511 -36.959105850390856 1510936331.082684
-2.6585919142907826 -37.27003601061897 1510936331.102692
-2.6211281120098007 -37.384048799716375 1510936331.122678
-2.753359920677543 -37.46522581249047 1510936331.142677
-2.4490292555348963 -37.52523169509197 1510936331.166428
-2.408553115186675 -37.902364973593066 1510936331.185174
-2.561913051456543 -38.21161487138741 1510936331.203913
-2.620080014041818 -38.33960060279202 1510936331.225175
-2.674833467299993 -38.50086834155149 1510936331.245175
-2.460319784073162 -39.29392313182607 1510936331.265176
-2.7826880759518287 -39.548980462337305 1510936331.285176
-2.8831322371589683 -39.7176037258411 1510936331.306425
-2.687826129259493 -39.96510263016254 1510936331.32518
-2.6795255699823857 -40.31357223031929 1510936331.346426
-2.944938620349535 -40.3997451605654 1510936331.36893
-2.775050546243515 -40.65264023470642 1510936331.388927
