35.6484789813965 -14.930597150137029 1510860555.205733
35.78487354570495 -15.001514252244295 1510860555.225656
36.32999614573877 -14.928608098635312 1510860555.245669
36.0854225386692 -14.774327788938214 1510860555.265615
35.92299973420465 -14.622439195247786 1510860555.287007
35.58038190110844 -14.441230351940966 1510860555.307017
35.63248889440554 -14.20437096271399 1510860555.327032
35.329210257700446 -13.905641216343327 1510860555.348282
36.23796170415942 -13.687880437821953 1510860555.368234
35.84277320295526 -13.520654132865051 1510860555.388164
36.116697906508726 -13.351185171384556 1510860555.408201
36.27402043757586 -13.173529096825566 1510860555.429425
36.22965252242989 -13.058915534555878 1510860555.449423
36.156075533057276 -12.977178354296486 1510860555.469428
36.454019252233486 -12.632799339851557 1510860555.490675
36.40105915993533 -12.54855098877151 1510860555.510678
36.409238747586066 -12.385536037423837 1510860555.530676
36.388620952334314 -12.432699276844799 1510860555.550826
36.58927489607474 -12.302947970141464 1510860555.570677
36.073576486802594 -12.499149753283127 1510860555.591925
36.37397444673062 -12.688046314798521 1510860555.611927
36.11245150084562 -13.08440705535917 1510860555.634428
36.04360809712883 -13.088185720000324 1510860555.654427
36.21979497050322 -13.410384742651436 1510860555.673174
35.592289052558066 -13.986121192114284 1510860555.693175
35.69389809187343 -14.528237488351515 1510860555.713146
35.126277049350044 -15.128111007804417 1510860555.734472
34.7070241096534 -15.578157933919478 1510860555.754436
34.243383576042 -16.703460105681227 1510860555.776902
34.08497626203572 -17.21842380218455 1510860555.795729
33.5428491933244 -17.999151947532777 1510860555.81447
33.32489945304672 -18.55303461730091 1510860555.839423
33.52057805468313 -19.82248885545618 1510860555.870673
33.10471308770806 -20.236670048402754 1510860555.896952
33.276369714455434 -20.225450430721057 1510860555.918169
33.66240490638901 -20.527218853386934 1510860555.938168
33.429780984716814 -20.572642620999265 1510860555.95943
33.15766227166875 -20.727320687323008 1510860555.978232
33.73411425352611 -20.67334635664879 1510860556.008167
34.20862631669134 -21.185123666424264 1510860556.030772
34.07030712682714 -21.77422856497516 1510860556.050672
34.5098031870416 -21.935591666289106 1510860556.069425
34.59355533538701 -22.447884252709727 1510860556.090706
34.29791757014864 -22.66076230738721 1510860556.110669
34.66332323891532 -23.29377048716191 1510860556.130673
34.56998181829202 -23.14025977215484 1510860556.15067
34.462715114454745 -23.386770370094652 1510860556.17317
34.167189325097034 -23.50072014741779 1510860556.191917
34.512741212196296 -23.687802478787024 1510860556.211952
34.48277160942467 -23.700642846825996 1510860556.231919
34.392903340368306 -23.6540294485263 1510860556.263184
34.373453654138004 -23.740601298255072 1510860556.283178
34.56107991958271 -23.481513636590375 1510860556.303169
34.722438696333285 -23.701356000479127 1510860556.324433
34.966132035597674 -23.794864086807788 1510860556.344425
35.113396614838436 -23.808717899272754 1510860556.365667
35.34786527220281 -23.920310593918572 1510860556.38442
35.46455639616054 -24.28031657421807 1510860556.407023
35.48105036710835 -24.65313558747006 1510860556.425696
35.48748450051466 -24.752090294866807 1510860556.445779
35.51468045962516 -24.82179179334945 1510860556.466997
35.33000177855451 -24.863554004173782 1510860556.486915
35.36448667800652 -25.026761157519317 1510860556.516918
35.61930022750668 -24.620394284602774 1510860556.536914
35.47510126319788 -24.781513476462116 1510860556.556917
35.38774889343072 -24.859452737263815 1510860556.578164
35.481347350883645 -24.646486056361923 1510860556.596916
35.90080043333512 -24.481116953865268 1510860556.61946
36.013313926205505 -24.157830823427933 1510860556.640776
36.247411232449586 -24.034418662715325 1510860556.659489
36.24756425534419 -23.80072420002167 1510860556.678225
36.69466861737207 -23.43978270415074 1510860556.699495
36.86410756489258 -23.031820155458256 1510860556.71944
36.82234756806661 -22.60440282895272 1510860556.741915
36.60035527952336 -22.351009644696628 1510860556.760665
36.325475645895395 -22.237766805186315 1510860556.78066
36.6421550772963 -21.870658061695952 1510860556.800663
36.609559528791294 -21.51791952098836 1510860556.821914
36.167230656958424 -21.187950191353323 1510860556.84067
36.21229679715433 -20.912121987299336 1510860556.871925
36.244781727359545 -20.693871252525486 1510860556.891931
35.4116615344345 -20.387501475816062 1510860556.911934
34.589707530585585 -19.85361977735722 1510860556.943182
34.97797876184051 -19.591526201086673 1510860556.963183
34.02667685050584 -19.588950253058538 1510860556.983166
33.76087254358932 -19.48011955642144 1510860557.004453
34.35688812982259 -19.22775382257016 1510860557.026934
34.18968209117783 -19.20797366340033 1510860557.045669
33.86296842286067 -18.90196462241338 1510860557.064426
33.641861395213404 -18.91671716345703 1510860557.085666
33.420861313961 -18.46847891563965 1510860557.105671
33.86642532820203 -18.53725520267262 1510860557.125679
33.65880546153237 -18.261022027076063 1510860557.146931
33.91224455217107 -18.093462539637578 1510860557.167169
34.422163728671805 -17.662426255837385 1510860557.187043
34.472181354769404 -17.520884242198736 1510860557.207042
34.51478129661354 -17.21007929179314 1510860557.227039
34.86647213748841 -16.786601235614068 1510860557.249592
34.97921266977294 -16.680921309229497 1510860557.268261
34.84892616562794 -16.4132710231663 1510860557.300643
35.030618543048156 -16.352545030414436 1510860557.319431
35.19883905454862 -16.043322796648347 1510860557.34066
35.09197413616408 -15.985551995705467 1510860557.361911
35.097214644635265 -15.385321688721474 1510860557.381908
34.92495927400371 -15.153217555207737 1510860557.402036
35.03423930272034 -14.908647780173968 1510860557.420681
35.02039492818312 -14.472116553925655 1510860557.450677
35.06118344898236 -14.45535775370779 1510860557.47191
35.153109846082295 -14.112203073386638 1510860557.492033
35.10279255255059 -13.980015410319366 1510860557.513164
35.0753951123283 -13.598628490272073 1510860557.544396
35.11753041681409 -13.391146461861018 1510860557.564395
35.12041211477377 -13.065475466407344 1510860557.593165
35.10058146159726 -12.492552411419558 1510860557.613196
35.11321305989152 -11.805476402604928 1510860557.645686
35.250031101895786 -11.941947588111502 1510860557.664424
35.37913423038171 -11.703889492150267 1510860557.68439
35.56498335199479 -11.389938342798374 1510860557.705642
35.43285656119244 -10.91059034886043 1510860557.725641
35.353549379633776 -10.898420983498372 1510860557.7457
35.25909546323856 -10.740858586448116 1510860557.765715
35.36710304549066 -10.662038898424413 1510860557.788234
35.26770193670858 -10.293454884585595 1510860557.807096
35.310004600430794 -10.53804344284953 1510860557.82714
35.029267054917035 -10.589224160621617 1510860557.847087
35.215613654220064 -10.744282294031725 1510860557.868157
35.19787522936794 -10.583483641068673 1510860557.888145
34.927297523037815 -10.537678565989637 1510860557.908147
35.14604565481379 -10.519790775905301 1510860557.930638
35.20393733999641 -10.354336236877264 1510860557.94948
34.78241582985664 -10.259480303841675 1510860557.970702
34.98472999238827 -10.04507149419926 1510860557.990692
35.067245490730194 -10.407502478545727 1510860558.010658
34.890123639038364 -10.575010431666957 1510860558.032033
35.06362974791783 -10.263904680758829 1510860558.052032
35.27269866312195 -10.602158889070084 1510860558.072028
34.971622998623474 -10.265608770171973 1510860558.093138
35.35567969980776 -10.459125121771512 1510860558.112047
35.282131902817056 -10.389548950941439 1510860558.133156
35.25099232985922 -10.631566403549147 1510860558.153175
35.290477369156335 -10.392391947303432 1510860558.177122
34.64187742207177 -10.719237526717897 1510860558.195705
34.993588992162714 -10.604403844306033 1510860558.215663
34.87905083659128 -10.822449593143844 1510860558.234402
34.9898674057683 -10.61077745646611 1510860558.255648
34.67897290193191 -10.970555392086219 1510860558.274456
35.13197266079167 -11.173848104263838 1510860558.295593
35.24873526831716 -11.104236315352898 1510860558.318154
35.24873526831716 -11.104236315352898 1510860558.335653
35.18933853931248 -11.164989794427997 1510860558.358152
35.19323301592328 -11.2462886067968 1510860558.37703
35.47034858434215 -11.194993348761255 1510860558.397027
35.7225940974739 -11.413869269542017 1510860558.417029
35.52135308918587 -11.544046423809894 1510860558.437029
35.286059919461024 -12.193176032993666 1510860558.468149
35.388409461335804 -12.319421613809055 1510860558.490651
36.05137203400027 -12.35091532721786 1510860558.510657
35.98569675562014 -12.388805576571853 1510860558.529404
36.30594656312901 -12.919507814876866 1510860558.549512
35.926806782064574 -13.14015729126371 1510860558.567027
36.18572989788072 -13.23637083412666 1510860558.589406
36.06482266074628 -12.866407169253261 1510860558.620637
35.81473059162055 -12.938909836007916 1510860558.640646
36.27016151620491 -12.921130063682616 1510860558.660777
35.87000275392752 -13.12511724526133 1510860558.680785
36.43894737584577 -13.402854125551448 1510860558.700659
36.07626579347634 -13.357931058022627 1510860558.722042
36.017926557088465 -13.42076359909536 1510860558.743277
36.285400010002355 -12.988836819275575 1510860558.762224
36.53125680461161 -12.848291699041255 1510860558.783275
36.200762442032534 -12.870093351217223 1510860558.803293
35.901031999707776 -12.581540630469254 1510860558.82328
35.81646727227636 -12.774047974566168 1510860558.843284
36.08377111273077 -12.540477970833967 1510860558.863286
35.904809944581956 -12.543847798171212 1510860558.885661
36.1885999323027 -12.267212482951482 1510860558.904536
35.5730531015927 -12.498856711232294 1510860558.924618
35.66695273339062 -12.2680431141361 1510860558.944458
35.99182522631602 -12.025709752627032 1510860558.967026
35.559916718031026 -12.04189293602456 1510860558.985788
35.405792961248565 -11.813613787530883 1510860559.00697
35.58519413967127 -11.777137923767977 1510860559.025786
35.490388818557605 -11.767221535263328 1510860559.047023
35.194757168091066 -11.740229930715293 1510860559.067025
35.09130642614236 -11.594001708189849 1510860559.087025
35.56912841392298 -11.632028525094109 1510860559.107025
35.24443030611395 -11.70896031063684 1510860559.128274
35.01670233984217 -11.576770467878738 1510860559.148272
35.65333706275379 -11.852228190449434 1510860559.168272
35.37164493598917 -12.108304614931336 1510860559.188283
35.25542358837606 -12.045027795419607 1510860559.210773
35.349773825565684 -12.321637854036672 1510860559.229518
34.91069947502161 -12.682744570440702 1510860559.249534
34.908670370042934 -12.903231261207383 1510860559.269525
34.58037177518383 -12.92099282606991 1510860559.290776
34.69589083605464 -13.183475720772257 1510860559.31328
34.53331213680176 -13.472677105044182 1510860559.332024
34.882519295119664 -13.751742053723625 1510860559.350774
34.27736204666153 -14.045991626138013 1510860559.37202
34.613964971424046 -14.420947891935594 1510860559.392128
-26.133773734837394 -58.034481418502274 1510860559.412055
34.13313408814461 -15.114530680895987 1510860559.433279
34.327996144764825 -15.41934879890188 1510860559.45327
34.149500090178826 -15.324226177825855 1510860559.474521
34.43819802531666 -15.501709539317059 1510860559.493268
34.148686017181845 -15.783195900729138 1510860559.515755
34.13250780808311 -15.806919643381013 1510860559.534535
34.068434575131846 -16.006946904540484 1510860559.55454
34.21118737449462 -16.283494500521286 1510860559.574619
33.99486408438548 -16.50283242582474 1510860559.594618
34.048938818497255 -16.66517116419513 1510860559.617035
34.091968164429446 -16.588731328423744 1510860559.635779
33.8607582760222 -17.09902384110699 1510860559.655772
34.0123138100083 -17.213197822032402 1510860559.678283
33.8664797962924 -17.40344136455524 1510860559.696978
34.12523981810136 -17.473884876266837 1510860559.715772
34.305854227149524 -17.669103416522844 1510860559.73702
34.032253682256425 -17.824012153135353 1510860559.757029
34.097581349338704 -17.925190006421264 1510860559.77702
34.258540629057926 -18.11028702008882 1510860559.797021
34.20218748554074 -18.31411337817258 1510860559.81845
34.06857614666453 -18.444071172121493 1510860559.860815
33.58758016832933 -18.65658455161292 1510860559.879533
33.21737133443102 -18.993562592321435 1510860559.899537
33.433266064969935 -19.1739264887849 1510860559.920765
33.58642936915027 -19.587566882249703 1510860559.939518
33.07858242810879 -19.847759501763473 1510860559.960815
32.75797606129854 -20.115395174988667 1510860559.980767
32.93198429355337 -20.11109696690687 1510860560.000773
32.51178035854107 -20.36432285983607 1510860560.020773
32.870814802508164 -20.518805053879305 1510860560.042014
32.59347762149131 -21.011469704868706 1510860560.063269
32.782602239521545 -21.445911026663733 1510860560.082019
32.632812468552835 -21.314452575145282 1510860560.102018
32.60442373358791 -21.56669494447563 1510860560.123277
32.55807304870632 -21.535934316746342 1510860560.143265
32.65127383946149 -21.33089577561005 1510860560.163266
32.47907929634428 -21.27166044377626 1510860560.184516
32.66267417479433 -20.874603090040434 1510860560.204516
32.09016446310595 -20.902890297769467 1510860560.224517
32.18321933194152 -20.624970513441177 1510860560.244514
32.290340906158626 -20.50889967220188 1510860560.264517
32.234452801844114 -20.21034288254191 1510860560.285769
32.63211766499514 -20.185281430884707 1510860560.305768
32.371619891805246 -20.153183957880138 1510860560.325783
31.99007058484055 -19.682196834124234 1510860560.347077
32.25275609502169 -19.621286812802342 1510860560.367015
31.936217476347856 -19.18743053860808 1510860560.387019
32.323679777854885 -19.15904911064867 1510860560.407015
32.18746347974839 -18.81973113977262 1510860560.43077
32.46789971388452 -18.234567123992523 1510860560.449506
32.10676105545776 -18.042309396646836 1510860560.469511
32.370136950415976 -18.0166226995504 1510860560.488264
32.13348615426981 -17.757053452097708 1510860560.509513
31.88910569202809 -17.193622692321753 1510860560.52951
32.12525378403068 -17.28554422739546 1510860560.550769
32.56709748930558 -17.084596675189825 1510860560.569509
32.540923767832474 -16.736542655367874 1510860560.59948
32.02351064456848 -16.73148567648372 1510860560.623261
31.978927638389656 -16.107457968710246 1510860560.643263
31.501340061672337 -16.021510014478178 1510860560.669518
32.170637007812076 -15.771110616769631 1510860560.689525
32.089631297762566 -15.627361235246019 1510860560.713272
32.08896303225605 -15.427809478975064 1510860560.73201
32.23218484929734 -15.372210393253772 1510860560.752009
31.859491167741513 -15.247060598685833 1510860560.773263
31.69757153069863 -15.095231254511404 1510860560.793262
32.14112575992206 -14.925374199324326 1510860560.81327
31.860214004134527 -14.812432434293475 1510860560.833272
31.653986631589948 -14.767184854672221 1510860560.855821
31.745251614401077 -14.646427820189796 1510860560.875838
31.517750221809735 -14.729366895183697 1510860560.894544
31.79947821682485 -14.675667808332198 1510860560.915857
31.680490671639628 -14.779527755809696 1510860560.935856
31.518341952395023 -14.790468099508331 1510860560.955849
31.166866624514938 -15.011402784518602 1510860560.985771
31.32846388761299 -15.196699154527225 1510860561.007022
31.17483959664429 -15.083589215050221 1510860561.027025
31.157552136236 -15.408412803022431 1510860561.05077
31.19355601908759 -15.526151744233738 1510860561.069516
31.049602943852186 -15.417405352285162 1510860561.088271
31.194464267267076 -15.55880570980318 1510860561.109525
30.976974343541432 -15.678602747926178 1510860561.127017
30.670015737720583 -15.716613745571175 1510860561.153269
31.058917263411974 -15.954351999881945 1510860561.17962
31.19359456582779 -16.059887413038894 1510860561.199657
30.967753462390217 -16.17429371958352 1510860561.222112
30.841292214697862 -16.407749794963248 1510860561.240851
30.625766910986048 -16.460433143955562 1510860561.260847
30.714622850877312 -16.441062987900683 1510860561.28085
30.725294343787922 -16.413017072349547 1510860561.303259
30.814536542960592 -16.326972271419375 1510860561.322008
30.867617744291913 -16.08716657110645 1510860561.343259
30.921576369655522 -15.915728487939818 1510860561.362006
30.540597365973333 -16.015236275677037 1510860561.382008
31.00346288370575 -15.689453780690855 1510860561.403243
31.193131574456704 -15.858838646230124 1510860561.433267
31.012478698827003 -15.3302678223728 1510860561.454511
31.51803802431049 -15.231503954907483 1510860561.473257
31.18432642318225 -14.989661139323802 1510860561.493273
31.73497806436142 -14.612863906862632 1510860561.513266
31.933732503799927 -14.648135787319712 1510860561.534533
31.17469302271047 -14.350058344581496 1510860561.55574
31.82595903124218 -14.456294567705177 1510860561.574519
31.77024312282301 -14.364602475141117 1510860561.594495
31.734009813469434 -14.37427652243116 1510860561.617006
31.869969390419342 -14.116731599187197 1510860561.635813
-29.55833288006785 -56.88125576003336 1510860561.655816
31.867670091861626 -13.883487233294366 1510860561.678324
32.11298560538027 -13.540560352616273 1510860561.697017
31.714409639502055 -13.366158179427753 1510860561.717022
31.804480248752682 -13.281117200150668 1510860561.737013
32.21019897388274 -13.259246593428117 1510860561.757034
32.15698112670296 -12.89220020160641 1510860561.778237
31.87170130322259 -12.589743600188918 1510860561.798227
32.025153321588355 -12.405135618218177 1510860561.818299
31.90978077528436 -12.641476439946786 1510860561.839564
31.69186266820766 -12.455509972636877 1510860561.870749
31.49101794426403 -11.928972112343121 1510860561.889532
31.644530506057045 -12.043762412715651 1510860561.90953
31.32713449607766 -11.943776617937491 1510860561.930751
31.229571518286683 -11.882106817270808 1510860561.951997
31.056441180657806 -11.732418145305862 1510860561.972077
31.190255622208674 -11.674511155218376 1510860561.990756
31.029012395968554 -11.351576802343901 1510860562.012003
30.91914186508413 -11.385477426916932 1510860562.033233
30.91852399623289 -11.079786445315976 1510860562.053282
30.790709458559224 -10.922081360778876 1510860562.073238
30.67286525225715 -11.004007764700825 1510860562.093237
30.500900441398112 -10.955187580399024 1510860562.114502
30.07608734273679 -10.839654150769682 1510860562.13323
30.46515078988436 -10.589054725553714 1510860562.154574
30.127591763569495 -10.797963533044047 1510860562.174575
29.654733627493243 -10.49800235278202 1510860562.194465
30.088608382032803 -10.176661022634766 1510860562.217096
29.885568294412362 -9.946676603084958 1510860562.235744
29.7951803280665 -9.63163107676737 1510860562.257061
29.524274060583007 -9.685384396946997 1510860562.275745
29.749437807073996 -9.836822997452295 1510860562.29699
29.793826125489122 -9.66490224894075 1510860562.315744
29.60456052201115 -9.424109056946651 1510860562.338234
29.936986462680547 -9.503728263409233 1510860562.358235
29.255483140433984 -9.295655236717149 1510860562.378244
29.667446933905108 -9.372700718271101 1510860562.42077
30.26175145339404 -9.255437911717499 1510860562.439492
30.127698741751196 -9.419077138950657 1510860562.460769
30.360321630088333 -9.36559140326003 1510860562.490843
30.451637399454334 -9.473415926651128 1510860562.509495
30.278929927187086 -9.327087845396226 1510860562.529501
30.20933896567246 -9.383469005180482 1510860562.550738
30.182141643126126 -9.042925433086248 1510860562.571994
30.191498715950154 -9.411578312999422 1510860562.590757
30.2703998197897 -9.31685955936154 1510860562.613247
30.433698223286477 -9.168386170002487 1510860562.634576
30.373503495521295 -9.324656160329093 1510860562.661993
30.255570457767682 -9.327106057969532 1510860562.681991
30.363512412953433 -9.140408474874352 1510860562.702043
30.505072596261623 -9.104302769368902 1510860562.721994
30.575630480146838 -9.365833116510322 1510860562.743244
30.40492667158011 -9.162735289134039 1510860562.764527
30.92111685186058 -9.122552441489928 1510860562.783285
30.543895606312624 -9.41167265418411 1510860562.814537
30.794435807695315 -9.445056667985723 1510860562.834528
31.30158322247397 -9.67075266686218 1510860562.854526
30.994199038531207 -9.466029521815392 1510860562.874533
31.229915344994936 -9.49431354168088 1510860562.894457
31.203712982798766 -9.745257693529497 1510860562.91578
31.37337595214941 -9.965825512189074 1510860562.935789
31.220289185080446 -9.876705728136068 1510860562.955786
31.240322717857 -9.996311494942153 1510860562.978305
31.248755934775026 -10.29875255949436 1510860562.997054
31.18892994102639 -10.704617534511929 1510860563.01712
31.250570450242805 -10.764957843215562 1510860563.037061
31.513921808999864 -11.273462855931273 1510860563.057058
31.298377473899805 -11.762561198270431 1510860563.079539
31.8048367784618 -11.785888185849684 1510860563.098311
31.371820673732927 -12.06028080443633 1510860563.119534
31.09427701326902 -12.078428751910586 1510860563.138322
31.22242990435185 -12.444726402547522 1510860563.160802
31.194896434886758 -12.587560846878537 1510860563.179552
30.824922515035837 -12.570540696162745 1510860563.200769
30.95867966497112 -12.312524215149923 1510860563.219537
31.191668120994187 -12.168161965946469 1510860563.242018
31.329081343156354 -12.138424668382445 1510860563.262027
31.148547464836973 -12.003610858576668 1510860563.280773
31.24518821699251 -12.021971222594257 1510860563.300917
31.181960725014825 -11.860423326069897 1510860563.320791
31.327433540875692 -11.972049294001394 1510860563.342155
31.065604559068845 -12.001770361654053 1510860563.362108
30.712120490324057 -11.839957554470658 1510860563.382152
30.757631218343455 -12.118678070848853 1510860563.402148
30.58665059363598 -12.00155683334777 1510860563.423435
31.11941956499575 -11.983603076985277 1510860563.443413
30.92159410781987 -12.061464764875252 1510860563.463397
30.75180582554854 -12.400668397218103 1510860563.48343
31.229601227276707 -12.490362035583345 1510860563.504677
30.862518401655937 -12.58898538299809 1510860563.524676
31.104447823509027 -12.652158044755508 1510860563.544658
31.51231758012301 -12.496641890565014 1510860563.565908
30.8542917664749 -12.755953320398765 1510860563.585905
30.854491380066552 -12.888869550912533 1510860563.605855
30.84283401575658 -12.91044283488004 1510860563.627025
30.935005798203083 -12.85881713431091 1510860563.648392
30.890019446213337 -12.80349466066404 1510860563.667164
30.781009202729603 -12.668903945922281 1510860563.687146
30.942977852585265 -12.633653056351388 1510860563.707149
30.6714411532668 -12.280060395976905 1510860563.728397
30.913995682176314 -11.938458659707528 1510860563.748405
30.878093930429777 -11.73036713283423 1510860563.768404
30.797289861401165 -11.718559708397262 1510860563.789629
30.454835673872118 -11.780231577351346 1510860563.809657
31.113127390805765 -11.457827372592028 1510860563.829646
30.804401202739495 -11.222005477287388 1510860563.850896
30.803549570739612 -11.033930452726086 1510860563.870946
30.603136659734993 -10.818950917905035 1510860563.893304
30.66775788746138 -10.59222503144706 1510860563.912114
30.449176563450607 -10.370546044836436 1510860563.930926
