7.4906510131864845 -20.43581754118148 1510777760.920261
7.549099294165953 -20.237775057362814 1510777760.942772
7.480856993719367 -20.0804238535737 1510777760.962732
7.544147272092066 -19.87239976568208 1510777760.982714
7.507746834534907 -19.49278581554572 1510777761.00648
7.700897597737663 -19.339704494987735 1510777761.023982
7.260883587062831 -19.289235250640584 1510777761.04398
7.332640506999159 -19.230865227175535 1510777761.063979
7.251555921658869 -19.108703439010252 1510777761.083979
7.637163627649026 -18.95363526014272 1510777761.10399
7.5089686030794365 -18.750463284130042 1510777761.123961
7.4458637973227155 -18.453144896159692 1510777761.143979
7.266307343434363 -18.24952074109006 1510777761.163979
7.202309823690887 -18.100671321942404 1510777761.193973
7.236702727981177 -17.77302957573453 1510777761.215255
7.166807773540083 -17.983815312813956 1510777761.236481
7.327830486559179 -17.96671983595717 1510777761.256479
7.293794024111297 -17.59230870582658 1510777761.285228
7.095463838168302 -17.558573895187894 1510777761.306468
7.106038097618841 -17.344837887391165 1510777761.335225
6.814809911686512 -17.26562352584347 1510777761.357737
6.878835506806381 -17.300680604371234 1510777761.377734
6.666805555873594 -17.22777341368627 1510777761.396455
6.714380451182156 -17.202468330036123 1510777761.417728
6.813511814776565 -17.173746150793747 1510777761.438979
6.740043016018609 -17.31166103785721 1510777761.458981
6.738776845170057 -17.30556840352504 1510777761.478979
6.744823447317745 -17.369054848110718 1510777761.498964
6.50586531601801 -17.421752361720326 1510777761.517726
6.569799645773168 -17.4346882131524 1510777761.542726
6.567079122617261 -17.588772156575683 1510777761.568977
6.254434693741978 -17.88254770832035 1510777761.590226
6.404570947521494 -18.01289953686271 1510777761.608971
6.344155079656864 -18.14285875924092 1510777761.62898
6.008826479935327 -18.167898949585243 1510777761.650281
6.260378627189921 -18.3417970090672 1510777761.671524
6.079256531945607 -18.403989273053682 1510777761.691515
6.124696699330394 -18.54445006655339 1510777761.710306
6.019202623011164 -18.468237664539195 1510777761.732833
5.955012443341688 -18.93286939291165 1510777761.752642
6.068880056127351 -19.21486110527513 1510777761.772685
6.0458757639916065 -19.440888739660682 1510777761.792684
5.397273087848288 -19.888084747044097 1510777761.824019
5.1303493929540895 -19.98621174349665 1510777761.844012
5.134624416074652 -20.351851795245974 1510777761.865265
4.992198616958541 -20.771371932087465 1510777761.88526
5.160939678109622 -21.129190767844356 1510777761.904007
4.825235227346785 -21.34640570426407 1510777761.924036
5.290623436117359 -21.366710283366423 1510777761.946473
4.99772081370782 -21.76529862615725 1510777761.965293
4.978345736907437 -21.915530440322506 1510777761.982759
4.970230625329647 -22.113035072838258 1510777762.002742
4.9293783209240605 -22.121194918378595 1510777762.020353
5.018825917246645 -22.32370598445611 1510777762.039004
5.018825917246645 -22.32370598445611 1510777762.060287
5.335475606583221 -22.50026976195145 1510777762.086472
5.502535635571649 -22.77971870806677 1510777762.114039
5.580996155910418 -22.882402920236874 1510777762.139019
5.986773730064797 -22.944444270477252 1510777762.159032
6.257533196634568 -23.188110231644906 1510777762.177758
6.2148325051570605 -23.23200048371252 1510777762.197767
6.364938892664543 -23.25440622735106 1510777762.218958
6.622845245005501 -22.84180210662 1510777762.250243
6.537439484476633 -22.837323854898706 1510777762.271486
6.485456693996513 -22.864531226293646 1510777762.300243
6.500599656705364 -23.11283849943853 1510777762.330257
6.1698370638941 -23.15645716769113 1510777762.35276
5.78856228075697 -22.962071779204013 1510777762.371525
5.65269358239192 -22.89057057220309 1510777762.39397
5.629494409176517 -22.939012150731276 1510777762.412788
5.459656129198372 -22.779331318467836 1510777762.433995
5.118833950657367 -22.451748903345532 1510777762.454061
4.9556444589766935 -22.27805345547713 1510777762.473981
4.681177099905975 -21.914108015695135 1510777762.494014
4.600336580787662 -22.05985579324865 1510777762.513992
4.366777712591219 -21.971517310145387 1510777762.533986
4.425457280601714 -21.587353625823994 1510777762.555235
3.7735848993900496 -21.24943319663543 1510777762.585238
3.9425076805882586 -21.23156917817808 1510777762.605241
3.7507939604105465 -20.793289405462577 1510777762.625239
3.63979995002968 -20.11480630915238 1510777762.645311
3.2219682426197287 -19.8458220319301 1510777762.66526
3.111364445201535 -19.68454080846895 1510777762.711536
2.9012747180859777 -19.0170557295184 1510777762.737781
2.8633641055694246 -18.882827821450192 1510777762.758998
2.2952808249529775 -18.746901709252953 1510777762.77775
2.2952213602700064 -18.680404725455606 1510777762.799067
2.3377184858122146 -18.832264476328273 1510777762.819019
2.040831352969446 -18.769437272893576 1510777762.841496
1.9763960059338372 -19.034207091474226 1510777762.868949
2.2507476000317195 -19.33946482670821 1510777762.888984
2.272589152419089 -19.43382957945022 1510777762.908983
2.5255892271006055 -19.584886723157727 1510777762.928992
2.7852218718624333 -19.89627315561575 1510777762.96525
3.042697237015034 -20.762804709864355 1510777762.990227
2.4154255090935672 -21.503225944652574 1510777763.01152
2.3955706080073487 -22.209782383178066 1510777763.030204
2.29703372319818 -24.138807195015666 1510777763.050213
1.6928194185338548 -25.305571655134486 1510777763.07147
1.737642422216969 -26.280271642151693 1510777763.094093
1.571852094336271 -27.299697303662423 1510777763.113951
1.4923589200263414 -28.469395421900444 1510777763.133952
1.8282988196433285 -28.508377570184063 1510777763.152716
1.9145874023460383 -28.700993452477604 1510777763.172716
2.3966928992476584 -28.3833854990657 1510777763.19271
3.726556283492135 -28.42944213262045 1510777763.213973
4.234064955442319 -28.25761155917914 1510777763.233952
4.785114745497102 -28.425123823251486 1510777763.256474
5.001297332566784 -29.05366306516509 1510777763.285219
5.124294664020214 -29.26464022913832 1510777763.310254
5.133656260082301 -29.581566275071438 1510777763.339037
5.282134518870274 -29.429979057133394 1510777763.366497
5.536187070443759 -29.402872394885925 1510777763.386524
5.767854177550319 -28.946250698462453 1510777763.406523
5.892629387106515 -28.874381549504246 1510777763.428997
6.169566442839854 -28.922153220568806 1510777763.447773
6.12643563508478 -28.938669777325032 1510777763.46776
6.719849246099101 -29.04517337585748 1510777763.490271
6.736303287041549 -28.948064312063895 1510777763.507762
6.8383112740735505 -28.83471852926997 1510777763.530424
7.128218171594832 -28.646665291181556 1510777763.549126
7.67607887589465 -28.309251987155044 1510777763.570407
7.954142278700641 -28.229013841244992 1510777763.590242
7.743960644212243 -27.906501034756594 1510777763.609221
7.959679299250234 -27.98971820602366 1510777763.62913
8.279359330356842 -28.27591765058601 1510777763.650243
8.337789965413078 -28.65685397838414 1510777763.669152
8.367693122895478 -28.634979716132516 1510777763.69151
8.434045779564851 -28.681897596148282 1510777763.714137
8.492445689866708 -29.00049005599288 1510777763.741639
8.50639508362905 -29.15801403714931 1510777763.762883
8.566920638724627 -29.807055058117587 1510777763.784006
8.200160020005956 -29.979839717183435 1510777763.811639
8.200875315926037 -30.262569112983375 1510777763.831631
7.706599396681306 -30.325038437199762 1510777763.855248
8.25892945883084 -30.187002545622082 1510777763.882816
8.233530436652066 -30.02849344885512 1510777763.912865
8.259661647988219 -29.993376995865514 1510777763.937713
8.390441701068173 -29.42434801500757 1510777763.962903
8.315099322864922 -29.109226882916264 1510777763.980365
8.574797596329654 -28.7047051106873 1510777763.997874
8.642815988408463 -28.195051407640246 1510777764.016515
8.457172723506702 -27.742077931866923 1510777764.035374
8.149357733410138 -26.803243437074986 1510777764.064144
7.962031638338766 -26.405166630911268 1510777764.085363
8.045837817462553 -26.02819052034867 1510777764.107747
7.940434486888525 -25.714733805585 1510777764.127745
8.047034954602703 -25.710903769489114 1510777764.146617
7.645576100609654 -25.555069706704508 1510777764.166617
7.781574163478954 -25.330746713329773 1510777764.186593
7.677234565396762 -25.344043136842192 1510777764.20665
7.267421833713806 -25.22741216345888 1510777764.227856
7.2027264133761655 -25.03234391187005 1510777764.249135
6.617479729716534 -25.17425818861773 1510777764.269115
6.4188214081389825 -25.14428320878995 1510777764.289112
5.735412066951694 -25.222266904731846 1510777764.310364
5.585981011641515 -25.384830746079583 1510777764.331612
4.3963471715668465 -25.987295210562433 1510777764.351596
3.9926159900230163 -26.40875313906695 1510777764.371602
3.9067285447580016 -26.868001248820278 1510777764.392861
3.68821511164268 -26.680781568687117 1510777764.417779
4.204726666140637 -26.053316560043548 1510777764.44533
4.231302649206421 -25.3873162013158 1510777764.464081
4.656958147818516 -25.11683287616241 1510777764.484088
4.748005605357336 -25.093659245411313 1510777764.506614
5.822937491213584 -24.713959642535546 1510777764.534112
6.498992300667189 -24.4447885683586 1510777764.555371
7.1123012043818665 -24.450778161913018 1510777764.575361
7.553443955448798 -23.9198197057498 1510777764.599087
7.677344268843272 -23.565254280574003 1510777764.617831
7.961621322247188 -23.162543343012974 1510777764.639091
8.231843758794072 -22.313168736232875 1510777764.657808
8.1742113497889 -21.900586933516408 1510777764.68033
8.926113617788783 -21.19196102264911 1510777764.701608
8.926113617788783 -21.19196102264911 1510777764.719109
9.310711578642511 -20.72803263196453 1510777764.750363
9.429155196957971 -20.294823752244195 1510777764.77286
9.432358445640423 -20.062086401248905 1510777764.791609
9.316615136524039 -19.6534036405253 1510777764.811599
9.261868368823414 -19.232189996079192 1510777764.841614
9.387832858258834 -19.036414583578633 1510777764.861615
9.262665053712105 -18.7964178448601 1510777764.881608
9.467322628708441 -18.40135557833498 1510777764.904111
9.654973256954703 -18.432673722503544 1510777764.922868
9.723588275595558 -18.256377752874283 1510777764.944162
10.00961908639319 -18.020793578699095 1510777764.96411
10.28230847552987 -17.570640121267992 1510777764.986631
10.524356041436743 -17.376854531664137 1510777765.006629
10.457368235369595 -17.094858803857566 1510777765.027876
10.457368235369595 -17.094858803857566 1510777765.045377
10.927079766146967 -16.80020753132449 1510777765.066626
11.075604501470885 -16.483980234479162 1510777765.086628
11.003836764723069 -16.017958961554253 1510777765.107878
11.615536854033442 -15.43066268958588 1510777765.129126
11.751859749830222 -14.654140950835135 1510777765.157873
11.592267417462487 -13.559001473252394 1510777765.17783
11.682583874479525 -13.087490540610107 1510777765.199086
11.529849219733771 -12.715486019683057 1510777765.217827
11.490843736348731 -12.265079739974174 1510777765.237882
11.226321893598632 -11.301713126530569 1510777765.271572
10.738529839890418 -10.600870777772899 1510777765.290344
10.457081573095552 -10.215567193758108 1510777765.309155
10.053284834728814 -10.066602094401224 1510777765.329084
9.826589250077882 -10.104204372936875 1510777765.349062
9.375696953352268 -10.390595221363135 1510777765.370327
8.774167277572287 -10.850939122697184 1510777765.389079
8.626403598200163 -11.213326243891709 1510777765.409097
8.547483578861211 -11.771366018374618 1510777765.429073
8.247343903904333 -12.070014244872702 1510777765.450324
7.844381380779369 -12.977307226294805 1510777765.470325
7.9107962806699295 -13.654976439253593 1510777765.490355
7.780302360080182 -14.39293798968985 1510777765.510356
7.660915940866009 -14.999388222384736 1510777765.530352
7.2986947652152825 -16.598227136449253 1510777765.550366
7.363695983384878 -17.356825816938233 1510777765.572859
7.122308993619628 -18.321746676123308 1510777765.594254
7.683519051272501 -19.15055855655117 1510777765.615353
7.53725741811771 -20.054652689733963 1510777765.645358
7.9320159428990875 -20.498842639807044 1510777765.667865
8.171634304916076 -20.9078744097124 1510777765.697991
8.349485651130315 -21.46369185192404 1510777765.724073
8.79070901848015 -21.82397888058883 1510777765.744074
8.973203386394445 -21.731723666944657 1510777765.767818
9.28945562807298 -21.77081679570674 1510777765.786562
9.063928355007143 -21.862102620147454 1510777765.806564
9.917081691010896 -21.291944223515845 1510777765.826577
10.193469383039957 -20.74188321269259 1510777765.850432
10.095752795593512 -20.08772571820416 1510777765.869124
10.20202361326198 -19.46235646519549 1510777765.889122
10.150215830662853 -18.277430712046627 1510777765.911614
10.29932450829568 -17.72095729786104 1510777765.929102
10.421564971458121 -16.92384135059353 1510777765.949073
10.675279321608347 -16.374766834671362 1510777765.969104
10.66417868386965 -15.627562514190334 1510777765.990328
10.794834359104062 -15.169100094280815 1510777766.011629
11.008370211930536 -14.866929437343128 1510777766.031614
11.137964624683065 -14.62813217135412 1510777766.051603
11.00701142317095 -14.255139619329908 1510777766.071548
10.957695033122311 -13.959342790227643 1510777766.090339
11.249436215649547 -13.539192237939057 1510777766.1216
10.657384367781642 -13.32778820376689 1510777766.1441
10.886117213438078 -13.293000004034802 1510777766.162862
10.605003775270319 -13.507639834031314 1510777766.182817
10.752323017326301 -13.564057164881024 1510777766.205329
10.199011331107265 -13.929917663569288 1510777766.224075
10.260750831335228 -14.092628573646133 1510777766.245317
9.901500769408383 -14.606328611041082 1510777766.266516
9.69451874845274 -14.699896617383342 1510777766.285331
9.44298257284181 -14.963247511208001 1510777766.309077
9.270908680845265 -15.198166000948781 1510777766.32782
9.483479211590497 -15.995230883678284 1510777766.346686
8.994402449757727 -16.718871823720995 1510777766.369157
8.917103984206067 -17.060389868175495 1510777766.389071
8.750951751950799 -17.75563935729233 1510777766.41657
8.803826403891984 -18.043928152239534 1510777766.440315
8.803826403891984 -18.043928152239534 1510777766.459052
8.751449936546177 -17.975038105743174 1510777766.477834
8.832560460232434 -18.05032107702143 1510777766.49907
9.075803969377068 -17.978980277220977 1510777766.517814
9.333271015123662 -17.78310037144444 1510777766.537803
9.54474681157678 -17.478727237153727 1510777766.557817
9.672944905368022 -17.240889332651875 1510777766.580319
9.663360520720488 -17.199504460759442 1510777766.599071
9.83573759482138 -17.005391413357675 1510777766.621624
9.929462535322985 -16.468116805494006 1510777766.644075
10.04514073677792 -16.319812850086567 1510777766.669067
9.903230713026568 -15.680548512016038 1510777766.690333
10.29212036342435 -15.083630003975182 1510777766.710332
10.230492943198238 -13.79794385230041 1510777766.741566
10.917075887837035 -12.851930888508923 1510777766.774194
10.721379516553055 -12.105052663276128 1510777766.80158
10.857654367026958 -12.09451272285978 1510777766.824065
10.577339449096009 -11.96447006653559 1510777766.844066
10.816756536290875 -12.18361094922523 1510777766.87419
10.669930300172883 -12.578775728213104 1510777766.905332
10.398058420555898 -12.7881809383694 1510777766.925332
10.247262048979938 -12.817106103852066 1510777766.94419
10.165404218582001 -13.282005439019926 1510777766.964187
10.237912927611537 -13.570305904668325 1510777766.987826
9.689168278676057 -13.65342948566851 1510777767.006549
9.710765116669794 -13.709893017518155 1510777767.026565
9.319720701413384 -13.754441355585556 1510777767.0478
9.496013277845952 -13.880035759510026 1510777767.066551
9.11142573712337 -14.175498820359726 1510777767.085316
9.335346020611285 -14.462348549816658 1510777767.106548
9.130601202981786 -14.48938731202943 1510777767.129086
9.086029753023146 -14.329760287660633 1510777767.150299
9.044592726309213 -14.197576121631148 1510777767.177823
9.045727180510145 -14.134233886191206 1510777767.199197
8.776983166824738 -13.976767236763934 1510777767.220302
8.49452111338757 -13.820076434783571 1510777767.239209
8.489805840360217 -13.590675306269363 1510777767.261548
8.554182285253992 -12.8757255965402 1510777767.289256
8.232519269150258 -12.587980919348949 1510777767.309237
8.477220977727876 -12.310926453400409 1510777767.339231
8.739393693825582 -12.03898725244033 1510777767.361689
8.985268984225202 -11.80881123856935 1510777767.382863
9.071145687426133 -11.657661552677324 1510777767.401587
8.98585861039175 -11.611299768339055 1510777767.420365
8.939467002910552 -11.671330582110954 1510777767.440351
9.058804230488406 -11.751079750298972 1510777767.462863
9.006539548665176 -11.627179166316004 1510777767.490359
9.191185870358813 -11.412251061231588 1510777767.514223
9.458700929391064 -11.235678379705481 1510777767.540357
9.535564894847399 -10.732520002634287 1510777767.564227
9.46990176208507 -10.585456546426501 1510777767.584274
9.40507592704221 -9.908369304705396 1510777767.611604
9.602759905590208 -9.518402433904306 1510777767.641551
9.517738017524824 -9.307557716656628 1510777767.672861
9.226727899502587 -9.441604482891023 1510777767.695318
9.52455441741988 -9.578350307683293 1510777767.712865
8.830907187543087 -9.9063535651499 1510777767.746593
8.70341887205901 -10.581974907612492 1510777767.775351
8.804986205634334 -11.007909225447806 1510777767.832839
8.631192623964896 -14.152305242985562 1510777767.866587
8.590456268544397 -15.078835682604753 1510777767.886571
8.576825399857151 -16.807741629575872 1510777767.905398
8.723433544067685 -17.74045062016638 1510777767.936587
8.629823633027307 -17.86456305371825 1510777767.956565
8.591696124860015 -17.810812187926878 1510777767.977877
8.548127236218324 -17.67760482317258 1510777767.997975
8.619593699425886 -17.179302554980044 1510777768.015456
8.587041650260623 -17.243168186951372 1510777768.049303
8.690030846308238 -17.17174389361546 1510777768.067845
8.751089630209782 -17.31116155742032 1510777768.087859
8.681830465132647 -17.307794218142394 1510777768.11031
8.552472068250848 -17.522595456160303 1510777768.129231
8.27431320183797 -18.224612837214494 1510777768.149224
8.391788073038276 -18.643246687709066 1510777768.170334
8.154759020918382 -18.94736232290896 1510777768.190406
7.919830602804216 -19.33987489720624 1510777768.211614
7.591557106731546 -19.85932926909084 1510777768.242871
7.47460051187662 -20.51620785581486 1510777768.262896
7.751744875385402 -20.7144333415442 1510777768.281669
7.547575908801243 -20.954694042098282 1510777768.301712
7.629439320852883 -20.902808429694666 1510777768.321717
8.457469534231748 -21.243250076796897 1510777768.341712
8.61231645998966 -21.207296249984694 1510777768.362979
8.783106093833684 -21.149153679700913 1510777768.382975
8.934831577326905 -20.997218597793985 1510777768.402967
9.209327782944166 -20.552857225621146 1510777768.422983
9.121886132087731 -20.497476477713303 1510777768.442972
9.129128585239739 -20.01381043031814 1510777768.474216
9.175149235096844 -19.977453226384778 1510777768.494226
9.279755726579666 -19.96778151671744 1510777768.514222
9.20725559192144 -19.673174554272777 1510777768.535446
8.701683466956629 -19.362404332104056 1510777768.555467
8.847579976498654 -19.061749667558395 1510777768.576708
8.513981038089215 -18.783654107842107 1510777768.595442
8.507298366914242 -18.54498543931097 1510777768.616668
8.605641737211897 -17.371518028972638 1510777768.636681
8.632814907696847 -16.998775648550346 1510777768.659181
8.297823765976055 -16.22445923213632 1510777768.686678
8.241787015107763 -16.138726979775935 1510777768.706678
8.24346973858685 -16.383091207286924 1510777768.726676
8.317012256310901 -16.712759004825294 1510777768.750428
8.562172046841727 -17.401848062188918 1510777768.777927
8.312437648665652 -18.393495641161117 1510777768.797968
8.177309586100842 -18.83246702076379 1510777768.817968
8.459288542831601 -19.28340383628406 1510777768.84047
8.028822794058474 -19.775895141366412 1510777768.860346
8.447112739645227 -21.086831031642326 1510777768.879222
8.599388109702279 -21.987166524649396 1510777768.89927
9.123599910900566 -22.406071316317522 1510777768.9204
9.606218642093825 -22.846916608949464 1510777768.939263
10.840103630173912 -24.07015061611727 1510777768.959256
11.009238205452338 -24.618761162447736 1510777768.979244
11.598432213249101 -25.362484480517256 1510777769.001724
11.43581666088337 -26.026028494195014 1510777769.020483
11.543294828402031 -27.412289240077776 1510777769.040467
11.42266248405726 -27.925523784803794 1510777769.060478
11.18892842798453 -28.077930407826145 1510777769.081714
11.257855088220902 -28.214168469263843 1510777769.09922
11.122222771540022 -28.23413355296891 1510777769.121723
56.406136483618845 -56.96135833593696 1510777769.141692
10.400725508688797 -28.066781205055047 1510777769.162943
9.927989123245798 -27.801845923207573 1510777769.184186
9.603586402755568 -27.28341321869153 1510777769.214176
9.478938035880425 -26.712674386870365 1510777769.232925
9.096194759463721 -25.42189928512261 1510777769.255435
8.935885149086662 -24.78715295905052 1510777769.282923
8.35918824587108 -23.351634277238098 1510777769.304172
7.446445281076574 -22.073627061963002 1510777769.326685
7.446445281076574 -22.073627061963002 1510777769.345423
7.302209843793659 -21.33017996269888 1510777769.364147
7.303054842288416 -20.87531034781112 1510777769.384194
6.752665808975892 -20.47104527924356 1510777769.409171
6.888016994281549 -20.078545348425834 1510777769.43792
6.793049752187616 -19.99984017027684 1510777769.459172
6.572557864355535 -19.31272275854597 1510777769.486669
6.574354882330969 -19.032587130787608 1510777769.506654
6.245299601833032 -18.908638690535902 1510777769.536658
6.35061219516356 -19.05427860931695 1510777769.556682
6.433131379010507 -19.445714527067658 1510777769.58798
6.445284140712909 -19.19217336553713 1510777769.60922
5.81109346115751 -19.06645735733037 1510777769.629221
5.585943978027573 -19.21119946669922 1510777769.649222
4.593916555338589 -19.075128330247633 1510777769.670409
4.593916555338589 -19.075128330247633 1510777769.687963
3.4852662976013016 -19.299760371920303 1510777769.711714
3.084405652201521 -19.146341642996266 1510777769.731708
3.5490083045943974 -19.19023289673858 1510777769.75047
3.5656973594779515 -19.155168847610014 1510777769.769174
3.838647697956787 -18.88024166090433 1510777769.7917
4.149022182134105 -18.75746785236451 1510777769.8117
4.600257014886098 -18.572637121759044 1510777769.840447
5.022533831254946 -18.464199256790103 1510777769.860454
4.889854834359376 -18.524160988440894 1510777769.881652
5.0715837529813745 -18.41022388962229 1510777769.900447
5.227059995219439 -18.299594399822137 1510777769.921706
5.399047854816086 -18.446711917481757 1510777769.94045
5.504515638623698 -18.595735314487523 1510777769.961681
5.7361755799667 -18.808909084777177 1510777769.981703
5.552643816886154 -18.883764411393773 1510777770.001721
5.6827851533374325 -19.144157343739177 1510777770.021708
5.724621148958294 -19.175885130806254 1510777770.043031
5.998406350430046 -18.930952343724062 1510777770.061829
6.481128607825807 -18.43305680237651 1510777770.08296
6.881060079301891 -17.93906695103395 1510777770.105486
6.990816448639713 -17.768315960984516 1510777770.124215
7.447504291216395 -17.37744905982154 1510777770.144207
7.625147656854964 -16.856463870841942 1510777770.16419
7.931170789966905 -16.561848843698705 1510777770.184225
7.949922327838902 -16.172428981749242 1510777770.202942
8.221504782487218 -15.982742136218494 1510777770.224198
8.694604379385224 -15.163604172328458 1510777770.244203
8.942539048113778 -14.782039350443256 1510777770.265455
9.024006183220958 -14.031476536981637 1510777770.285451
9.159445300242494 -12.943995414839183 1510777770.306673
9.217843042786914 -12.618453159430493 1510777770.325418
