9.15491326816066 -19.65403708715917 1510243691.960117
9.366744226602878 -19.547494999573466 1510243691.981414
9.39975289645222 -19.585321947500198 1510243692.000161
9.789119251687849 -19.719752815115257 1510243692.021418
9.69969828376365 -20.012768857674068 1510243692.040131
9.565046294903176 -20.25266219196115 1510243692.060152
10.112666988249092 -20.54902111768999 1510243692.091386
10.239051628497164 -20.642145175936268 1510243692.113888
10.426083149932648 -20.963192061384387 1510243692.132632
10.450730057993129 -21.112721683378254 1510243692.152603
10.398707663484211 -21.369953423821837 1510243692.172629
11.056492767324324 -21.472407938699536 1510243692.192639
10.805152845133534 -21.753347213082044 1510243692.212625
10.912569854749636 -22.414799151979768 1510243692.232619
11.146402421664744 -22.776037615501245 1510243692.252697
11.041977028924665 -23.290809461362525 1510243692.273891
11.29699522146123 -23.67919806963903 1510243692.293904
11.53880757744329 -24.705732023094583 1510243692.315142
11.294049181821157 -25.138119447022124 1510243692.335133
11.302341268110053 -25.373419452210435 1510243692.35513
11.23998866541226 -25.657730845802924 1510243692.37512
10.881350989130906 -26.530085298634024 1510243692.405099
11.10394760815089 -26.543666040736372 1510243692.425124
11.197217213684427 -27.04081946213364 1510243692.446378
10.964828565763824 -27.08581647844674 1510243692.467637
10.8732795332366 -27.690641920578578 1510243692.488869
11.068547923223072 -27.97274664281806 1510243692.507634
11.103254169375385 -28.884982795344015 1510243692.526383
11.12195277418567 -29.017396539011905 1510243692.548872
11.03462829872036 -29.241847973807864 1510243692.567637
11.003219691474587 -30.188652010042347 1510243692.595123
10.966555311948516 -30.77049524744169 1510243692.617636
10.700429266329246 -31.58062178411065 1510243692.637647
10.72058709722904 -32.139514023434614 1510243692.658919
10.457086152410149 -32.39206557123702 1510243692.680119
10.509324502053696 -32.555541824565914 1510243692.698874
10.199980145182804 -33.492137640136825 1510243692.721379
9.63490538537805 -33.522652540161246 1510243692.740137
9.967706093086008 -33.720116314242695 1510243692.760121
9.647018483573786 -33.82293010175762 1510243692.780142
9.67290167951806 -33.832672181126334 1510243692.801372
10.008017935547475 -33.924379041940746 1510243692.820132
10.064579859617604 -33.87575903651895 1510243692.840142
10.13540002895382 -33.79460696783899 1510243692.860139
10.243885825385975 -33.85150627794609 1510243692.880106
10.505826894730173 -33.67194371224127 1510243692.900113
10.572721626118579 -33.26720797252292 1510243692.921457
10.373031198075047 -32.73744265464009 1510243692.942575
10.207913274584755 -32.1281025045303 1510243692.963958
10.377332382922397 -31.750540608949105 1510243692.983962
10.384678058218459 -30.392973239722416 1510243693.012754
9.725053119885535 -29.45972124639775 1510243693.032753
9.810113284046361 -28.718333717408324 1510243693.052721
9.804083090514162 -28.102297835928947 1510243693.07398
9.787357026263848 -26.99298193444557 1510243693.094031
9.629807520459256 -26.21288989145659 1510243693.113968
9.311427240607783 -25.614598890947644 1510243693.135271
9.079653683925525 -24.981563812138468 1510243693.155247
8.992045504772811 -24.366915654071665 1510243693.175246
8.92867794375236 -23.861191597782145 1510243693.197741
8.971749450949552 -23.802898630967263 1510243693.217785
9.020780126835941 -23.562243659760576 1510243693.236522
8.82960914823718 -23.349818417759295 1510243693.257639
8.318801234695268 -23.057357750336738 1510243693.27647
8.358412075133351 -23.080143210170096 1510243693.29647
8.522507984482058 -22.881005697930622 1510243693.316469
8.229302375340565 -22.34892680461261 1510243693.337722
8.294487264176764 -22.153669668492817 1510243693.35772
8.35777669110793 -21.980924943118552 1510243693.377709
8.088171385689893 -21.790631862167775 1510243693.39771
7.921332530875996 -21.722375880781588 1510243693.418894
8.2067059284268 -21.839889688152358 1510243693.447704
8.242396978427026 -21.65481012536831 1510243693.477708
8.11453714762574 -22.11186839686771 1510243693.498971
8.224086990634772 -21.917130575298525 1510243693.518971
8.077598237758208 -21.78711245422786 1510243693.540089
8.180592517427444 -21.97090406856717 1510243693.558972
8.10927748761177 -22.152713942644827 1510243693.580085
8.961070108818198 -22.450791059021487 1510243693.60009
8.328321032293898 -22.496365242659415 1510243693.621461
8.338655350190267 -22.577395105490343 1510243693.640205
8.114736514029715 -22.777527345237363 1510243693.660253
8.214610942268445 -22.93114387289039 1510243693.680206
8.269997567808176 -22.45655337241465 1510243693.701459
8.095686969404499 -22.645921955103905 1510243693.720202
8.507869959612465 -22.56612803826909 1510243693.74029
8.187398878704064 -22.605507274883408 1510243693.762708
8.085683349128484 -22.232518063650296 1510243693.781579
7.697544507025971 -22.12398051112962 1510243693.802701
7.745965916604007 -21.884277892970335 1510243693.822631
7.826477046687268 -21.781931723321527 1510243693.846452
7.688221571467317 -21.593071671023495 1510243693.886473
7.6758126680298595 -21.03312130351017 1510243693.905255
7.0627218449163784 -21.066056029911525 1510243693.933991
7.087821326339536 -20.93480659541867 1510243693.953993
6.732889747424924 -20.379527098222148 1510243693.975242
6.6015004669812996 -20.434773325675852 1510243693.994008
6.722007819379797 -20.107996957949684 1510243694.01399
6.153830534193137 -20.21476317971121 1510243694.034007
6.072348468672592 -20.226673094740217 1510243694.055242
6.456405218737887 -20.437880648055945 1510243694.075187
6.1761685062443865 -20.57403375570646 1510243694.097746
6.34784121356252 -20.805381246517186 1510243694.129027
6.214980566887801 -21.107309869204038 1510243694.158957
6.505216938139193 -21.651675979690523 1510243694.187746
6.4285125518926485 -21.874616834001536 1510243694.206505
6.182021297573634 -22.327133270298344 1510243694.227727
6.12714559074796 -22.830230300298137 1510243694.249026
6.149819719643595 -23.052994237815007 1510243694.269004
6.0468744065153714 -23.184392752644584 1510243694.289015
5.878264797334156 -23.269677301798428 1510243694.307751
5.804800139925866 -23.789645951663868 1510243694.337764
6.162053058717691 -23.88222471898836 1510243694.357781
5.650467273342817 -24.24201688408228 1510243694.389012
5.697121416176765 -24.348723092532325 1510243694.410225
5.673151497126171 -24.349442016843447 1510243694.429025
5.892854784719815 -24.390460826345887 1510243694.450244
6.159602561343982 -24.42981012072361 1510243694.469042
5.762891749497103 -24.403052048799125 1510243694.491511
5.873339336570476 -24.575182477533534 1510243694.511511
5.744488162317238 -24.95434438677225 1510243694.530246
5.5726415493526815 -25.161830235961254 1510243694.550247
5.8196432176089905 -25.83064095140067 1510243694.572751
5.716955125917134 -25.970462641260223 1510243694.591499
5.476351415542884 -26.976795156024533 1510243694.62149
5.88861151580157 -27.66728339085773 1510243694.645175
5.96647012834802 -29.239635243539457 1510243694.671486
6.270452195590831 -30.01701411675596 1510243694.691453
6.091961177169406 -30.490245694540295 1510243694.711473
6.123841180351018 -31.00932686761877 1510243694.733988
6.126519477700825 -31.053308257132702 1510243694.752736
6.131434951625595 -31.026749101609184 1510243694.772738
5.946550480937771 -31.097388700831125 1510243694.793988
5.9388277622974535 -31.23204145899814 1510243694.81774
5.446548907061554 -31.24555155377962 1510243694.847741
5.6544615439425625 -30.982898682208546 1510243694.867744
5.623291826124204 -30.99886099988232 1510243694.889011
5.588862598155158 -30.741455107232927 1510243694.907744
5.155191389797969 -30.434183778522428 1510243694.936493
5.186440278049711 -29.916877285990864 1510243694.956495
5.022673687946491 -29.122601238018152 1510243694.976497
4.752816572900729 -28.885493988777004 1510243694.996495
4.840534821743801 -28.746228130634865 1510243695.016492
4.82770625748304 -28.179233899861362 1510243695.04773
4.749822244402053 -27.85280854016275 1510243695.070271
4.524751917903488 -26.87201917933902 1510243695.090233
4.879807006630416 -26.674275296507567 1510243695.110217
4.853416399293105 -26.217424604631894 1510243695.129025
-54.00662720552835 -64.69766914950863 1510243695.153983
4.495728793954636 -25.706209406996066 1510243695.180233
4.649100078394031 -25.398619216655796 1510243695.200234
4.762907149345975 -25.07097689747373 1510243695.226531
4.753698978979313 -24.662168478387574 1510243695.251493
4.518726850393583 -24.476684699844206 1510243695.272735
4.405559406284827 -24.200738977837002 1510243695.29398
4.730379731307435 -24.086756703890174 1510243695.315229
4.700256982188046 -24.028873245775006 1510243695.334023
5.05322228208561 -23.880910554195182 1510243695.352733
4.994845656026523 -23.828767083510993 1510243695.372733
4.616668600515293 -23.64544354363692 1510243695.39396
4.665407450711396 -23.39354464228814 1510243695.412698
4.5571937534468905 -23.004845275073926 1510243695.435232
5.129825854220749 -22.896952269226208 1510243695.453982
5.124441090933065 -22.75993336416585 1510243695.473986
5.231228981610726 -23.223156758156335 1510243695.50398
5.425499347914335 -23.372083812846714 1510243695.525236
5.582359808086136 -23.680129391338834 1510243695.543991
5.536718240829566 -23.829594134050335 1510243695.563983
6.00102899316708 -23.750681821999134 1510243695.585242
5.7348014027590954 -23.60221689551105 1510243695.607729
5.789591987203776 -23.659618461392373 1510243695.63648
5.653793723376326 -23.89404811352939 1510243695.656518
6.026468714938506 -23.922053897616454 1510243695.677718
5.919516221227599 -23.87074630453191 1510243695.697694
5.966314005333956 -23.949669962099744 1510243695.717688
6.102557970456295 -23.881634902435376 1510243695.737733
6.02705977300692 -24.00230802431012 1510243695.758987
6.105832011886313 -24.03618860660304 1510243695.777765
6.246408223921253 -24.014443856185576 1510243695.797775
6.460672468879741 -24.117130195888752 1510243695.818958
6.21896973257971 -24.585306602996564 1510243695.840266
6.328778443464436 -24.705693316865233 1510243695.860229
6.548344983932106 -25.13484568111127 1510243695.880229
6.487596553631645 -25.383084844470666 1510243695.900227
6.519610657214119 -25.670004868681627 1510243695.920235
6.704221859087043 -25.77640698855083 1510243695.941481
6.547845280300341 -25.773131902288245 1510243695.960231
6.634086973352277 -25.917934879017142 1510243695.980266
6.555970123425208 -26.056130186356075 1510243696.016477
6.963299560581015 -26.210924740976 1510243696.04523
6.669061469986348 -26.183884739439186 1510243696.065215
7.105906450924822 -26.16887304613708 1510243696.082747
6.901008768944321 -26.149885757837247 1510243696.102753
6.4733570016863125 -26.117915545782605 1510243696.127743
6.777832163185148 -25.961687092992047 1510243696.153892
6.768335108671363 -25.672333175546207 1510243696.175207
6.970515042463519 -25.483435095848797 1510243696.193926
6.7429274715712175 -25.359297186446938 1510243696.217705
6.879305438664144 -25.405481218954606 1510243696.237669
6.7143094713480345 -25.449939265120317 1510243696.26658
6.873312973267441 -25.24363109038203 1510243696.285218
6.976779251350248 -25.390267584302663 1510243696.315181
7.008960944197292 -25.255267008736674 1510243696.337729
7.203737777260376 -25.148790538613284 1510243696.356561
7.204897305399078 -25.069206971055348 1510243696.378973
7.2175116566854856 -25.06153308701348 1510243696.397713
7.401985158956219 -24.997280051621168 1510243696.419023
6.999074111374004 -25.1695653169942 1510243696.449006
7.564426122746168 -25.163195600525906 1510243696.470357
7.448665188222419 -25.36065236895935 1510243696.491615
7.736976989846024 -24.953111951252843 1510243696.515354
7.48993288164634 -24.729468003203017 1510243696.532871
7.581150964448286 -24.691987851780127 1510243696.551611
7.655966453797549 -24.433731868876936 1510243696.570238
7.506891056705482 -24.14421369130135 1510243696.590237
7.66336536863407 -24.177884579457988 1510243696.610238
7.529823168654327 -23.777507830636612 1510243696.630164
7.351000920906247 -23.501328315592104 1510243696.649031
7.215141324287266 -23.36998709740636 1510243696.670221
7.087215145069807 -23.244043768647384 1510243696.691492
7.512799190652322 -23.078630529029535 1510243696.712742
7.517621978328861 -22.643810864777706 1510243696.733973
7.334467604478385 -22.511189925164917 1510243696.75397
7.334467604478385 -22.511189925164917 1510243696.772753
6.9413136672908715 -22.328391436306386 1510243696.801609
7.348745783123095 -22.174751963663272 1510243696.821582
7.2155905917046805 -22.31125186147307 1510243696.841531
7.452590016961096 -22.358362430597932 1510243696.86526
7.373484389442742 -22.48978718860228 1510243696.883956
7.313894975346872 -22.501459117045908 1510243696.90271
7.175466251103175 -22.392999509422975 1510243696.932713
7.235937150843339 -22.415103023784148 1510243696.953972
6.916049990678107 -22.626082537215655 1510243696.976595
7.186358518453443 -22.288780406157805 1510243696.995203
7.164924291857348 -22.460105441893806 1510243697.017738
7.357585438243364 -22.62597525734489 1510243697.036592
7.106691251775099 -22.8952159238835 1510243697.065207
6.999464595498425 -22.87203115584304 1510243697.085212
7.048918556482213 -22.769629187720163 1510243697.11772
7.043254335580702 -22.75252869069528 1510243697.137703
7.322460835853072 -22.75254864790989 1510243697.167706
6.963169698441108 -23.049409555201915 1510243697.186565
6.632255678069161 -23.392373183166086 1510243697.217711
6.980319913940155 -23.66742016476583 1510243697.237716
6.636593888425761 -23.942315107266815 1510243697.258963
7.186819206710756 -24.277298632899704 1510243697.289007
7.118797365947319 -24.53662953688616 1510243697.307715
7.390846400561968 -24.84572880240678 1510243697.328924
7.059844262298861 -25.385393802548517 1510243697.350166
7.162959750278618 -25.446326848445214 1510243697.370187
7.201419011974369 -25.644368527051686 1510243697.388937
7.307368233439741 -25.774685055300473 1510243697.411555
7.011095723808036 -25.905953815120867 1510243697.428947
7.238693952144973 -26.144973364530905 1510243697.448949
6.82802893726029 -26.08537387665539 1510243697.480262
6.745263674560934 -26.12463373428864 1510243697.501606
6.957544659600906 -25.746777187108975 1510243697.522737
6.82490970369347 -25.62783520552189 1510243697.541603
6.389542914781758 -25.36981467810837 1510243697.562726
6.861975422101682 -25.2603928737512 1510243697.581605
6.550330711647295 -24.718771976873555 1510243697.612866
6.203871350562402 -24.565585288979463 1510243697.631593
6.246942028477967 -24.351534414722323 1510243697.654092
6.246343726202302 -23.957334370593003 1510243697.673966
5.99162543579063 -23.647197730979805 1510243697.694061
6.317469140743555 -23.316690389754548 1510243697.712842
6.348678164960283 -22.92805509608405 1510243697.734094
5.992498780136405 -22.5618026475677 1510243697.752851
6.294618767860181 -22.148890297626693 1510243697.776592
5.910592051559728 -21.79418399563022 1510243697.79659
5.910592051559728 -21.79418399563022 1510243697.815211
5.878398170592487 -21.285498919338494 1510243697.834089
6.096823415045433 -21.181712908258678 1510243697.85659
6.120242037578227 -21.154337657242596 1510243697.875212
6.036508828174411 -20.794278906484383 1510243697.895345
6.27654539878246 -20.54388903154553 1510243697.915351
6.0020145659090804 -20.138350673044524 1510243697.935318
5.598988275575678 -19.997727450392347 1510243697.955347
5.540107362999984 -19.754332090624406 1510243697.975333
5.916641219471584 -19.24052477422013 1510243697.995348
5.592223326239536 -19.134737374072074 1510243698.015349
5.534891032783168 -18.56277077684837 1510243698.036594
5.805006235128057 -18.363083068719277 1510243698.057723
5.561779054517526 -18.130450770953743 1510243698.076617
5.376172087394433 -17.79245847410297 1510243698.097847
5.401540623924357 -17.661262230580856 1510243698.117722
5.584477504867744 -17.484446804307268 1510243698.14895
5.7150014628075985 -17.56540154026823 1510243698.169076
5.359021271680309 -17.592622533630962 1510243698.189167
5.620933161387014 -17.310649776635366 1510243698.217841
5.274342106345565 -17.233154855230975 1510243698.237835
5.387082569582598 -17.303356800091283 1510243698.261602
5.367262410124174 -17.345097371377612 1510243698.282849
5.504035350158705 -17.696836445421795 1510243698.309062
5.308878359903679 -17.829840790645623 1510243698.329051
5.528949772063927 -17.900321489519587 1510243698.35155
5.670922882756404 -18.18795792930031 1510243698.370303
5.447893797087573 -18.222319770324432 1510243698.390293
5.4783752285424505 -18.61065684942401 1510243698.410301
5.642242362308584 -18.868101459725136 1510243698.430284
5.451509109300175 -19.046450244510307 1510243698.450293
5.4811316742535405 -19.40159664548974 1510243698.470308
5.779246087249038 -19.41858278160094 1510243698.492807
5.7521469078982665 -19.463502058951278 1510243698.511554
5.540554009044873 -19.673339317661544 1510243698.532806
5.756942613032559 -19.840289367455952 1510243698.551557
5.835394922411302 -19.761520529110566 1510243698.571554
5.841552900879302 -19.952573251458443 1510243698.593003
5.755941539009297 -19.725855415435653 1510243698.624041
6.102474549487716 -19.580880739265872 1510243698.642795
6.194191265508747 -19.403033094085057 1510243698.664049
6.078147606560609 -19.21191464227647 1510243698.694045
6.102258481133388 -19.300078617064596 1510243698.714046
5.980656777806187 -19.416849449358967 1510243698.736548
6.128721846811736 -19.255011434176048 1510243698.757803
6.208913206281375 -19.238415313368353 1510243698.77655
6.558303972269894 -18.912449302150684 1510243698.795268
6.214771240592606 -19.23318967718944 1510243698.816521
6.377612629895325 -18.895224116226277 1510243698.840286
6.117361067226499 -18.55069681811523 1510243698.867794
6.371926743463109 -18.375472921977565 1510243698.900295
6.556722400891437 -18.150167983416026 1510243698.919056
5.752813567311244 -17.645007492598637 1510243698.939058
6.062158327038312 -17.578031678858228 1510243698.959043
5.973517429024449 -17.48657023351681 1510243699.007793
5.680272783525125 -17.531080438209916 1510243699.029131
5.81761306463478 -17.743712510535243 1510243699.061541
5.419201028746726 -18.315429881254932 1510243699.090296
5.797928297586767 -18.930533697183282 1510243699.12158
5.589001742322712 -19.29191246485029 1510243699.141577
5.518890859545565 -19.852224464108936 1510243699.161583
5.757713018693167 -20.54444153623106 1510243699.182827
5.888801961475547 -20.707553492720898 1510243699.205317
5.731937570133652 -21.259819375230613 1510243699.224038
5.927644934953164 -21.57843465998881 1510243699.252795
5.625468123912002 -21.545162075779977 1510243699.272832
5.580297580317228 -21.805748467392096 1510243699.29655
5.820822240027933 -21.91597954398767 1510243699.315294
5.750479472933975 -22.171101706094042 1510243699.335293
5.748508708785197 -22.245993170999157 1510243699.355293
5.93487009365419 -22.578872686926804 1510243699.37529
6.01694444599026 -22.824285995825203 1510243699.396542
5.886594428966522 -23.218686022565475 1510243699.425292
5.8642537714923275 -23.584898408872164 1510243699.44652
5.968850007750692 -23.71026636618974 1510243699.466542
5.919592077336324 -24.030938886043156 1510243699.486541
6.031768210206567 -24.831074313646003 1510243699.516514
6.508178758629168 -25.830867429509556 1510243699.540293
6.364270988732514 -26.140017792072946 1510243699.559038
6.577204936798364 -26.68501416253649 1510243699.577851
6.470399111023995 -26.748440764441387 1510243699.600309
6.225756540873619 -26.809674693954054 1510243699.620291
-51.843645888128755 -65.33918373225742 1510243699.647789
6.072609482793924 -26.462391933580104 1510243699.667794
5.954856864950477 -26.251580903973665 1510243699.689041
6.220865171635487 -26.067544647898583 1510243699.710299
6.0405204389609395 -25.67885812487863 1510243699.729045
6.184868485921702 -25.50587740672414 1510243699.749055
5.969578235372146 -25.266359671883187 1510243699.76908
6.212197284700728 -24.93991579703844 1510243699.790329
5.744697806954063 -24.617028404770437 1510243699.810336
5.790160808009998 -24.21464207498674 1510243699.830407
6.245574361877795 -24.288466452890166 1510243699.850293
5.860222554143444 -24.041199843757806 1510243699.872809
5.646191774794967 -23.77302029670842 1510243699.891545
5.910547354648139 -23.355921313207645 1510243699.911545
5.827470354589658 -22.892716608688524 1510243699.931548
5.895087128774288 -22.94951854961428 1510243699.951544
5.88241391076628 -22.641536900451403 1510243699.971579
5.645470248699114 -22.210776982581677 1510243699.991578
5.743212485860143 -21.948789630082327 1510243700.012825
5.716213700871828 -21.846391251497938 1510243700.032833
5.636202750901088 -21.673583594701142 1510243700.052794
5.802842659407964 -21.63276520876595 1510243700.07405
6.097331795729808 -21.462637519620888 1510243700.09283
5.5798183614548025 -21.41095263948706 1510243700.114118
5.849843385650653 -21.40616873944918 1510243700.135332
5.689447677989614 -21.44493604765351 1510243700.155333
5.447751719677834 -21.609766564307524 1510243700.175321
5.732915378413041 -21.620706429376938 1510243700.194071
5.636281675570783 -21.725736197576914 1510243700.215322
5.226644879584169 -21.554764302874705 1510243700.235322
5.497459832212801 -21.388882923037315 1510243700.255301
5.826784844742807 -21.0722076933512 1510243700.272837
5.656041801822172 -21.292567743618076 1510243700.296587
5.664492327115932 -21.129253090851332 1510243700.316587
5.6645245221460625 -21.157834588488658 1510243700.337839
5.744808258242704 -21.278902630875297 1510243700.356594
5.844888340963835 -20.93849184548929 1510243700.377796
5.7155971479963945 -20.780764753629473 1510243700.399042
5.901147510376386 -20.725110552772414 1510243700.417798
6.255058329043278 -20.51895644435686 1510243700.437803
6.0031753623972275 -20.395443050280903 1510243700.461516
5.808856417851568 -20.36327947737393 1510243700.48037
5.946174435238065 -20.13320337390238 1510243700.499085
5.807954204778844 -20.077993402348362 1510243700.520322
6.085444937837766 -19.850784494466442 1510243700.540339
5.917065992706357 -19.66417798238176 1510243700.562836
5.758790672528199 -19.37331771780135 1510243700.582827
5.849894937664921 -19.36200820891514 1510243700.602822
5.81886774987388 -19.421301878989503 1510243700.621591
5.792518658260983 -19.409407195210154 1510243700.642852
5.666536539596295 -19.123225819893264 1510243700.662806
5.5627158694974606 -19.084656989139667 1510243700.684016
5.604774945772253 -18.814529849942478 1510243700.702799
5.373415142314156 -18.50997198728134 1510243700.722802
5.265251959096941 -18.509895145147304 1510243700.742781
5.130758523904114 -18.306239959151288 1510243700.772784
5.235516086825883 -18.264257428223143 1510243700.792805
5.1264252605337015 -18.206779473186266 1510243700.815335
5.066377523999951 -18.01723607031064 1510243700.844056
5.210963176208066 -18.150897699575985 1510243700.866636
5.6424866035568115 -18.11405832429467 1510243700.885337
5.175485784648523 -18.050242138052646 1510243700.905331
5.2707411703163025 -17.972986981949678 1510243700.925315
5.341295419466171 -18.14529296642725 1510243700.945286
5.446436664203972 -18.160722687186855 1510243700.96532
5.657548790783385 -18.086086044507077 1510243700.986532
5.508955872061265 -18.27773898016146 1510243701.006529
5.336148293895053 -18.32279139467986 1510243701.036529
5.610599585860086 -18.475229630491476 1510243701.056568
5.203207852971632 -18.37232838120802 1510243701.077801
5.424299478015209 -18.38650134832214 1510243701.099069
5.396079034950495 -18.455361345250598 1510243701.117767
5.585810557092315 -18.553464991537414 1510243701.137806
5.368628459381147 -18.60585003334028 1510243701.159066
5.4208819133118435 -18.515583589519935 1510243701.177809
5.3080698449333825 -18.55426518397975 1510243701.200331
5.472034171505143 -18.44938202091132 1510243701.222844
5.45083836983118 -18.5697635363989 1510243701.25041
5.532303132916065 -18.33357840683964 1510243701.271631
5.374062767148715 -18.567283824977796 1510243701.291574
5.506959917163802 -18.436082009705267 1510243701.311567
5.528974183810952 -18.572711842327905 1510243701.330304
5.506473507395945 -18.52156706210866 1510243701.35156
5.319951811843111 -18.461354216551413 1510243701.371553
5.376929657336706 -18.38904697189605 1510243701.391551
5.4281365071425745 -18.23699160645595 1510243701.41286
5.356743689081519 -18.34252845091642 1510243701.434103
5.345625407921174 -18.35887767512633 1510243701.454103
5.691631523479909 -18.34900074680296 1510243701.472818
5.226499717181766 -18.289552199625405 1510243701.504118
5.439804325607525 -18.36199416761025 1510243701.522857
5.120575627798301 -18.29839355795646 1510243701.566604
5.129143609025236 -18.807161519383406 1510243701.585356
5.340784588562991 -18.73180153305391 1510243701.605304
5.265680713975894 -19.048188652929767 1510243701.625346
5.322146874035815 -19.19606439263697 1510243701.646591
5.210140254048095 -19.324337019622007 1510243701.666592
