-9.154701791380914 15.56083264807359 1510171077.975122
-9.161737934652441 15.18178099692744 1510171077.993713
-9.374814216553203 15.159675273789373 1510171078.015128
-9.685226378350544 14.942274760628363 1510171078.033698
-9.77627626671359 14.572101178854362 1510171078.055088
-10.067281984258301 14.061617775624338 1510171078.075126
-9.960443404310384 14.050459667335147 1510171078.095089
-9.955730083493552 13.856255775868252 1510171078.115114
-10.366709175788587 14.117913621833033 1510171078.136202
-10.900818126288815 14.020138835072016 1510171078.158692
-10.086479832150902 14.066370373560758 1510171078.177446
-10.129531759397276 14.191444151486783 1510171078.196201
-9.927758978189571 14.0723104376663 1510171078.218699
-9.630153021522236 14.246621460423494 1510171078.237449
-9.136551950045176 14.342630739885557 1510171078.258653
-9.142653691341168 14.671551626204378 1510171078.278671
-9.52146428764543 14.880063937092956 1510171078.300044
-10.33550440100732 15.070950780653721 1510171078.318667
-10.080198531325028 15.44087673698777 1510171078.338715
-10.375258242176406 15.681926724143814 1510171078.361122
-10.670014054008428 15.890157827518028 1510171078.402414
-12.063405124136821 16.050297837924234 1510171078.421174
-12.143072775749529 16.27696859376984 1510171078.441155
-12.311763524367818 16.45892669295654 1510171078.460047
-12.458943321226926 16.81920404907879 1510171078.483656
-12.82103068030125 16.803683268026827 1510171078.506159
-13.096241735143384 17.206356678804017 1510171078.535045
-12.738948885584097 17.443709299379087 1510171078.562426
-12.256769924707156 18.00495474650774 1510171078.585047
-12.246079477125434 18.21110542117179 1510171078.605047
-12.567918628513155 18.686913843312677 1510171078.623671
-13.163565767311985 18.75719492863093 1510171078.645061
-12.735501723991373 18.692302588296034 1510171078.663807
-12.78571712843138 18.643478904863148 1510171078.686177
-12.753418477942107 18.23653000831995 1510171078.705044
-12.683650111311522 17.676055280918597 1510171078.725041
-12.434522930837836 17.508916071068256 1510171078.745025
-12.43432902774141 17.148142963596054 1510171078.765043
-12.96678099112586 17.08072211180764 1510171078.787543
-12.649830281851616 16.48675321863711 1510171078.810034
-12.735755365475365 16.430814346659318 1510171078.833792
-12.252390039960577 15.768627979206263 1510171078.857519
-11.9912592129517 15.449504143241027 1510171078.877552
-11.24089937557222 14.71921366248486 1510171078.908668
-10.100179350403552 13.814012311889279 1510171078.938789
-8.977019127895439 13.42980309797776 1510171078.961284
-8.977019127895439 13.42980309797776 1510171078.98002
-7.568009173214066 12.625857701028913 1510171079.001292
-7.077983807571247 12.463780036635443 1510171079.020044
-6.594677396089806 12.190071362400937 1510171079.037539
-6.000645672322401 12.246529243084277 1510171079.061292
-5.32783662989394 12.184750178974268 1510171079.092541
-4.7659779150813435 12.315195532321809 1510171079.112509
-4.758356406938767 12.328915764492374 1510171079.132414
-4.540660593133796 12.628181875980866 1510171079.152548
-4.665162990695879 12.794967034776676 1510171079.173826
-4.309849642608427 13.213704550618749 1510171079.193856
-4.515592917061613 13.35876215638107 1510171079.213785
-4.525381309457531 13.650325054877147 1510171079.235081
-4.880588683515689 14.605379879396287 1510171079.266185
-4.809712944663438 14.643599087074946 1510171079.285038
-4.928873130012882 15.078581433057984 1510171079.306169
-4.891921893603495 15.826991414303317 1510171079.326285
-4.79804259645012 16.729203027475993 1510171079.356198
-4.776524881308873 17.004648634652188 1510171079.385075
-4.626673089003054 17.315834519594162 1510171079.406332
-4.779471390198211 17.496616850353547 1510171079.425048
-4.8402691809422915 17.65382476412961 1510171079.446321
-5.158492199489728 17.4805892659892 1510171079.471317
-5.86614946177131 17.537761284352555 1510171079.49133
-6.297085706034461 17.418774374301684 1510171079.516297
-6.849987663637637 17.25783963283701 1510171079.537541
-7.094310100175721 16.837281449926493 1510171079.563797
-7.814440657924952 16.170329524238806 1510171079.5888
-8.019276593332386 16.01097470662207 1510171079.607559
-7.672823503807897 15.625895431336028 1510171079.628804
-7.826491594667725 15.640257139499099 1510171079.650047
-7.907321911322675 15.710259001299443 1510171079.66881
-7.912055090643987 15.715496132633382 1510171079.688721
-7.970240185559106 16.095486983978677 1510171079.711296
-8.099485213054862 16.167264813577713 1510171079.730045
-8.407185849321689 16.32956722146864 1510171079.761264
-8.41324966334244 16.339525087630996 1510171079.780023
-8.718587514092306 16.566050561527575 1510171079.816344
-9.010755838993582 17.06373861454504 1510171079.833775
-9.010755838993582 17.06373861454504 1510171079.851322
-8.913488145617784 17.363528632255445 1510171079.873828
-9.049447420452516 17.63972511403122 1510171079.89253
-8.65849907061267 17.70620907464425 1510171079.913787
-8.804511248394812 17.906951581544373 1510171079.935079
-8.353484066160364 18.0310536661017 1510171079.953839
-8.037516034128663 18.5932289867189 1510171079.97383
-8.00032737069329 19.044080929711555 1510171079.993828
-8.096771151183768 19.198647003015328 1510171080.016328
-8.02427237889084 19.61829880145472 1510171080.035076
-8.020095168074572 20.345233547949388 1510171080.055075
-7.9030714627774845 20.653946563394364 1510171080.088818
-8.198456155687357 20.93786503747433 1510171080.108746
-8.188850228439014 21.26676951205308 1510171080.126378
-8.046687075164254 21.41685074305766 1510171080.147576
-9.128805880598563 21.86624359034354 1510171080.16882
-9.307654727072238 22.04815997020642 1510171080.187564
-10.349389065123873 22.39957660398512 1510171080.207602
-10.774042784346419 22.64639168251773 1510171080.228839
-12.035686525048481 22.93573815473243 1510171080.248844
-11.87482579746559 22.908788989546974 1510171080.268832
-12.41579746526915 22.880307014271022 1510171080.290068
-12.069830709522135 23.00877570829052 1510171080.311326
-12.020897094361608 22.802737470652247 1510171080.333765
-11.363711266439864 22.885549333174374 1510171080.360076
-10.780874898728417 22.83320738908286 1510171080.381321
-10.428434511045117 22.477708969334916 1510171080.401304
-10.508219612954392 22.05010684061632 1510171080.425096
-10.836833496947671 20.509736118032436 1510171080.452591
-10.810759099307504 19.76879735638476 1510171080.472591
-11.42769030577593 18.83671505569752 1510171080.49509
-11.245072673822415 18.675007315196314 1510171080.513844
-11.296866476725386 18.53397458535385 1510171080.532658
-11.614857458905472 18.555753000881243 1510171080.555082
-12.320437313341097 18.66747727942263 1510171080.585068
-12.821821051949332 18.42262675991706 1510171080.603803
-12.756684365382247 18.482080919212926 1510171080.625074
-12.958120710662689 18.314111435198157 1510171080.645019
-12.39070980542912 18.169717804121877 1510171080.666387
-13.02438998380444 18.29775976199607 1510171080.685093
-12.75843422825278 18.39479857381051 1510171080.716329
-12.702902342190695 18.343182462175808 1510171080.7475
-12.607350373247971 18.216676381714475 1510171080.766333
-12.322973057022548 18.057394859359558 1510171080.790069
-12.075870999282738 17.959604621479365 1510171080.80883
-12.20825416822278 17.70730564813006 1510171080.82753
-12.487913748942596 17.222211034736898 1510171080.850063
-12.18382379655721 16.935602808531783 1510171080.870065
-11.849141376736428 16.760011508223915 1510171080.888817
-12.381601492408047 16.567211888405346 1510171080.91132
-11.919186948925848 16.19186828024978 1510171080.930053
-11.752143721624265 16.479236060263936 1510171080.968822
-11.679809708311653 16.298250138350312 1510171080.991401
-11.125078646045102 16.29307039443901 1510171081.021316
-11.18760087705007 16.649623642162545 1510171081.041324
-11.281926888457992 16.765698881170927 1510171081.061302
-10.8976191584676 17.063471805090646 1510171081.081309
-10.973044506425678 17.25078860151007 1510171081.101314
-10.802438912691684 17.50193537900708 1510171081.132609
-10.986657693554516 17.497757644991122 1510171081.152589
-10.658492563710595 17.818103303628256 1510171081.176336
-10.596033804679273 17.877937435995598 1510171081.195087
-10.314557779490764 18.119513831002045 1510171081.213801
-10.8048668866958 18.11257473740128 1510171081.235137
-11.084438939052136 18.714529782221362 1510171081.253854
-10.839107220494148 18.64953653392827 1510171081.286346
-10.601796191032276 18.599864147282613 1510171081.315054
-10.575216360720445 18.624226152099933 1510171081.336318
-11.242750070174466 18.67342281228222 1510171081.366323
-10.717494000605704 18.913135466062005 1510171081.387567
-10.459832339571694 18.987829398608447 1510171081.407562
-10.02808886662594 18.71824269637698 1510171081.43755
-9.883328800879317 18.67879758755921 1510171081.461309
-9.294301168148062 18.588415944380795 1510171081.482564
-9.034588477320522 18.278860579017895 1510171081.508808
-8.638005995563574 17.909162311058296 1510171081.530083
-8.126013036730397 17.661398955117992 1510171081.550009
-8.29111038528915 17.599507028909812 1510171081.580035
-8.045712112427097 17.668929447640036 1510171081.600059
-8.326811391966011 17.75371602466736 1510171081.621316
-7.810311424101192 17.6852549829757 1510171081.641266
-8.224521347007432 17.778759386212435 1510171081.663828
-8.52390113110107 17.790944272326787 1510171081.68638
-9.47154636570097 17.546099679953382 1510171081.715074
-10.033324251488397 17.04843897127373 1510171081.741345
-10.172221792101123 16.84766022035373 1510171081.763835
-10.204297453866273 16.644040452495062 1510171081.79633
-10.368266876949532 16.774937370845496 1510171081.815091
-10.495393527694054 16.71549825925876 1510171081.835071
-10.272507291008033 16.71897826279978 1510171081.855067
-9.924391248971105 16.749737097888563 1510171081.876319
-9.674104121704957 17.067921170117454 1510171081.900096
-9.540731703041644 17.69583219876631 1510171081.920078
-8.855478663439987 17.766773160518355 1510171081.938844
-8.399363823492932 18.594904897356113 1510171081.960067
-8.399363823492932 18.594904897356113 1510171081.978814
-8.060199454691183 18.635244330368643 1510171081.997596
-7.111515047191809 19.36716634591745 1510171082.021274
-6.65910171812779 19.63130381963077 1510171082.041295
-6.575702232441182 19.641174544449346 1510171082.060058
-6.033380335453584 19.56902642982213 1510171082.078809
-5.275204855631247 19.828063332854875 1510171082.098811
-5.517555436372704 19.849070546292555 1510171082.120143
-5.7980339134513486 19.804602712464828 1510171082.141309
-6.712401758928245 19.99310985942244 1510171082.170049
-7.295019549348892 19.813127003330447 1510171082.193782
-7.655684790148285 20.156194321464163 1510171082.230035
-7.3712448212057 20.275542636700166 1510171082.251292
-7.680268237418898 20.31420405891848 1510171082.271306
-7.7046429937590615 20.56906897738966 1510171082.291281
-7.782352914680202 20.389916226969532 1510171082.31254
-7.606352165156497 20.505124391408014 1510171082.332615
-7.4220163421253496 20.828633707902917 1510171082.362549
-7.155608288155476 20.898937478122157 1510171082.383809
-6.810906479748491 21.14655145092687 1510171082.405029
-7.125910756375573 21.356149676742895 1510171082.433783
-6.8068957807494215 21.543028255988865 1510171082.453784
-7.60092082394041 21.477235886525804 1510171082.475079
-7.538166981382544 21.64497240836715 1510171082.495065
-7.642986281085721 21.495607484162143 1510171082.514992
-7.361715722483303 21.73513003380099 1510171082.535063
-7.472202931634327 21.826805175494258 1510171082.556282
-7.260253334067715 22.112076726566546 1510171082.587536
-7.637723317696964 22.359854530992425 1510171082.609972
-8.097921975948601 22.495423524868453 1510171082.637564
-8.301772639810345 22.514563594751063 1510171082.658789
-8.142876155481249 22.617036349025398 1510171082.680071
-8.341402358632337 22.339479839229774 1510171082.6988
-8.184172132861475 22.588232373345846 1510171082.718781
-8.552535272898117 22.460023491898543 1510171082.738792
-8.65399303773209 22.412926588927224 1510171082.760045
-9.108408445513303 22.44553861023658 1510171082.788796
-8.767677696335713 22.679007076562428 1510171082.810012
-9.587657613594063 23.029461884101217 1510171082.829993
-9.409649685186913 23.305195249442384 1510171082.86126
-9.844654664202421 23.157652559660537 1510171082.880008
-9.813436698819423 23.364722072959076 1510171082.902511
-10.525217553400141 23.52817108156701 1510171082.922498
-10.559181434387996 23.825326439199056 1510171082.941352
-10.637781185228645 23.842709878186575 1510171082.967497
-10.77083650250759 24.441836229421323 1510171082.993761
-10.851996155834772 24.627608693861603 1510171083.013745
-11.507068829071002 24.598194942851762 1510171083.032505
-11.53589427536188 24.461912688179456 1510171083.055018
-12.366019849493451 24.256408883220125 1510171083.076231
-12.898630978975262 24.09233877974582 1510171083.096275
-12.779448595830262 23.77597828964207 1510171083.117528
-13.062561197809083 23.554404085997945 1510171083.145168
-13.08643535364467 23.33328422102576 1510171083.165049
-12.93466422691088 23.028731701042407 1510171083.187641
-13.109531736803733 22.75606234026122 1510171083.207546
-13.047669876088797 22.594002223799844 1510171083.227528
-12.863372261697526 22.495079801646273 1510171083.246311
-12.235234726400723 21.795943341535516 1510171083.266243
-11.887989612348088 20.666157854037166 1510171083.288732
-11.322507137797336 20.13298749369517 1510171083.307559
-10.93996311113531 19.884563949470166 1510171083.328971
-10.603860294330298 19.428073182800638 1510171083.358845
-10.592832276317527 19.314377832045537 1510171083.380023
-10.138074563072442 19.257679160306004 1510171083.401413
-10.091044207166513 19.281113397984974 1510171083.421285
-10.21729166432798 19.607538377181957 1510171083.442539
-9.72851008677385 20.074589624863346 1510171083.461416
-9.569489776317605 21.122777332102853 1510171083.480133
-9.478617071196364 21.623117829225077 1510171083.522637
-10.592482644570577 23.114802682092073 1510171083.541401
-10.078900376517632 23.351132997448808 1510171083.561405
-10.073645549665134 23.54892370348154 1510171083.583791
-9.777913301630171 23.893951546651657 1510171083.605177
-9.524215690923386 23.872735225386723 1510171083.623917
-9.367418505595854 24.104964293112033 1510171083.643914
-8.789258446994177 24.52160091056132 1510171083.66515
-8.810864864075354 24.635901100619154 1510171083.685204
-8.351519080009927 24.914946575644034 1510171083.703901
-8.152016108012162 24.89651765334082 1510171083.726413
-8.452440470962177 25.05059184073811 1510171083.747538
-8.534887777812777 24.976374796220988 1510171083.766422
-8.7534971030599 24.84200732343921 1510171083.785166
-8.85780670216097 24.73339340524828 1510171083.807518
-8.668433865481996 24.714453503400268 1510171083.827687
-8.488616080942446 24.705353655092456 1510171083.8488
-8.477126929932595 24.57193739202436 1510171083.870043
-8.193629899769364 24.310074972901695 1510171083.890047
-8.606849861528111 24.619388645041546 1510171083.91767
-8.604854410557556 24.716390429428152 1510171083.938873
-8.742824424708672 24.812894727672656 1510171083.968914
-9.030492978268452 24.89831866793125 1510171083.98892
-8.850587489436366 24.841012277597645 1510171084.011414
-8.547596825240817 24.75378165208783 1510171084.030163
-8.439420624138261 24.60009796804588 1510171084.051275
-8.354162051824789 24.571806532432404 1510171084.071273
-7.935911678429971 24.20934932925557 1510171084.091411
-7.241584479839062 23.939220470401796 1510171084.12159
-7.867293834762449 23.844972815032875 1510171084.141411
-6.24724821978214 23.228524004527333 1510171084.161334
-6.379047212751257 23.23138086200331 1510171084.182627
-6.283444659509502 23.036944540164335 1510171084.202633
-6.750569592557835 22.940962041070886 1510171084.223882
-7.086039382243023 22.477450090596857 1510171084.243878
-7.266301880118451 22.555679355770927 1510171084.263878
-8.149623760745039 22.39382476049563 1510171084.286434
-7.585953258339398 22.230917764442033 1510171084.30513
-7.876070258438477 21.86811600846696 1510171084.326362
-7.864527049677611 21.576947824944305 1510171084.34388
-7.6838898599923375 21.427161920989047 1510171084.367627
-7.77168703147995 21.460429486624157 1510171084.386376
-7.54417068349959 21.00030517990735 1510171084.405142
-7.552214801807007 21.057190906192748 1510171084.427627
-7.245260911771615 20.63586223855996 1510171084.446377
-7.1626451889149445 20.67930384409306 1510171084.467628
-6.814314951255893 20.758903814037996 1510171084.487626
-6.696353359739352 21.293822101459398 1510171084.506378
-6.458176554649707 21.367266407718308 1510171084.537626
-6.6246431772087675 21.418805981679576 1510171084.558878
-6.797924357252743 21.587604821635367 1510171084.577641
-6.9876621245380175 21.95173741852138 1510171084.598875
-6.33211257097195 22.03491637594193 1510171084.618875
-6.48730476511074 22.08711668565774 1510171084.638875
-6.371070989009491 22.183640628711217 1510171084.661386
-5.49742120100592 21.582254402557453 1510171084.680122
-5.472841957636444 20.922711189507936 1510171084.703875
-5.265047735055048 19.975854721865538 1510171084.730126
-5.436012233044544 19.476333079447084 1510171084.752677
-5.34567413751939 18.857581561361254 1510171084.772697
-5.792099545508199 18.095612802847203 1510171084.793935
-5.114304046381258 17.87221162818306 1510171084.812711
-5.202690146315383 17.93529475407575 1510171084.835123
-5.503082632034355 17.97906253634058 1510171084.853872
-5.160544871573098 18.565289050275208 1510171084.873872
-5.792182768996212 19.053530449937476 1510171084.895129
-6.583558932219162 19.107435943503525 1510171084.915123
-6.886707286863092 19.285433420145285 1510171084.936411
-7.537080028007798 19.26261346739437 1510171084.955201
-7.947242528519986 19.601915598444062 1510171084.975154
-8.284121186790133 19.6428600623401 1510171084.996385
-8.294831435221878 19.389035692034547 1510171085.018916
-8.547755235053643 19.267078138855474 1510171085.038915
-8.574071494884462 19.177285555016947 1510171085.057663
-8.010786126954294 19.116403461447106 1510171085.076414
-8.318768939787295 19.25170050441301 1510171085.0989
-7.668530490447253 19.253055745259253 1510171085.117625
-8.115254812411617 19.16863865488149 1510171085.137622
-7.878891908091308 19.126120233064032 1510171085.157608
-7.491181786898423 19.03791243198759 1510171085.180123
-7.093888868311596 19.153925220641067 1510171085.200122
-6.840946397827241 19.357882024312982 1510171085.218864
-6.154202002241883 19.419685883781586 1510171085.248914
-6.018143698577293 19.225666923655023 1510171085.270121
-5.46142255864182 19.30532348782924 1510171085.305063
-5.345803539450247 19.230916746344402 1510171085.332619
-5.386887677687829 19.30594968230117 1510171085.352617
-5.819156369973678 19.701700342645456 1510171085.382624
-5.827855612135872 19.909548447836286 1510171085.411372
-6.211527344448122 20.060000594845313 1510171085.431374
-6.143356542340574 20.095730854286675 1510171085.452623
-6.5184084705515515 19.962918803896766 1510171085.472623
-7.323362266594653 19.50261668067995 1510171085.49268
-7.1697505807775315 19.645295541351192 1510171085.516449
-7.632588912639987 19.69770160525268 1510171085.535117
-7.0839170311733035 19.735472143889233 1510171085.55392
-7.31242764551654 19.919441953438245 1510171085.583922
-6.9327394796388395 19.98121056634252 1510171085.605132
-7.567066050278097 20.11183078220537 1510171085.62515
-7.68270628593207 20.082356856416055 1510171085.645179
-7.828440370543817 20.472242085569583 1510171085.666445
-8.143779957543265 20.23155150391344 1510171085.685165
-8.184609312719747 20.183677964380127 1510171085.708929
-8.755507739353199 20.199179168960683 1510171085.736373
-8.777845620211437 20.16767385178805 1510171085.75644
-8.625219268587815 20.181230124580793 1510171085.778924
-8.351026623709974 20.238088677983757 1510171085.800176
-8.508086609603325 20.32911194487181 1510171085.827676
-8.40712071648272 20.415079624966435 1510171085.847685
-8.535169597932196 20.330104704533728 1510171085.868918
-8.647025628494493 20.462533611589336 1510171085.888931
-8.270206028858171 20.210874018091495 1510171085.910133
-7.975124661414775 19.70155206481757 1510171085.930218
-7.716850646129303 19.950679838340225 1510171085.95267
-7.814032505739766 20.04112233653666 1510171085.970174
-7.348755940831351 19.977500580582305 1510171085.990172
-7.09083110866766 20.4277440555286 1510171086.012671
-7.524724764601193 20.73186669335033 1510171086.031417
-7.694395485867705 20.82082518860109 1510171086.052674
-7.9495403898317685 21.07631688444508 1510171086.082701
-7.271545365832269 21.749060996640488 1510171086.103914
-6.879992699588599 22.574277145075012 1510171086.123929
-6.956517230840717 22.735528672244982 1510171086.143906
-6.843673295096951 23.19159411092855 1510171086.162656
-6.564230320025914 23.477111290418208 1510171086.183917
-6.311022561421301 23.708968063236334 1510171086.205177
-6.018827884380708 23.704636462509825 1510171086.233931
-5.738346958901711 24.05906375188775 1510171086.265154
-5.926567257480793 24.0021910718332 1510171086.285161
-5.543328388576182 24.074377145395648 1510171086.305167
-5.904149271791866 24.21214532856137 1510171086.325158
-5.8025024826665 23.794382115389045 1510171086.347655
-5.454716722796015 23.689655450627395 1510171086.36765
-6.1166553826940655 23.408142098650803 1510171086.388913
-6.022915341812683 23.336271865928737 1510171086.407591
-5.87518473732436 23.162402000785903 1510171086.427659
-6.311582773537648 23.391021394743905 1510171086.447664
-6.816056752153193 23.31694991772787 1510171086.470171
-7.164810577416301 23.455669723255685 1510171086.488924
-7.215492498041381 23.460114746568372 1510171086.510116
-8.002733705740141 23.73087222429473 1510171086.531394
-8.063671532786888 23.575453067474854 1510171086.550143
-7.643014502876905 23.82277730070637 1510171086.571407
-8.106620722442976 24.04436920325695 1510171086.591398
-7.821047508925955 24.23764146364135 1510171086.610158
-7.507107373540776 24.404159437479173 1510171086.630133
-7.423218624178241 24.575439714840545 1510171086.650207
-7.914965852761644 24.857967560097475 1510171086.672653
-8.717062883845218 24.90582195788511 1510171086.692725
-9.045203742709354 24.832218974748343 1510171086.711419
-9.377784113082962 25.161228072480792 1510171086.742667
-9.483349355903718 25.085000431764833 1510171086.763919
-9.315608843366837 25.315907046040248 1510171086.783917
-9.954400526964434 25.03750997341445 1510171086.805209
-10.028318913649864 24.73841886553403 1510171086.824083
-10.612057441393665 24.56371975969658 1510171086.842672
-11.244359768485825 24.665756301357444 1510171086.867632
-11.557373200847659 24.712748148978953 1510171086.894018
-11.33442304727332 24.840868545965847 1510171086.915137
-11.548419798455978 24.91699360566545 1510171086.936388
-11.070077276732084 24.827777333004455 1510171086.967655
-11.232659287733998 24.765662467763 1510171086.986344
-11.353815184499794 24.959361826277792 1510171087.006395
-10.896991103530247 24.720260375468495 1510171087.027626
-10.816915452654829 24.632399503858036 1510171087.050155
-10.568482458509262 24.100208168669123 1510171087.069027
-10.430822950300806 24.148624595335278 1510171087.087624
-10.572017993564236 24.198333827875103 1510171087.107616
-9.983430625358892 24.041007116136914 1510171087.129012
-10.444814091841254 24.09353370896416 1510171087.150093
-10.789556760120487 24.289817001047982 1510171087.16899
-11.332219113251789 24.268977164882067 1510171087.188988
-10.857946102965695 24.414674903049004 1510171087.209017
-11.624447882766487 24.655153318993897 1510171087.230119
-11.822480197945596 24.813954102018982 1510171087.251558
-11.979783185540413 25.132724912006097 1510171087.270096
-11.979783185540413 25.132724912006097 1510171087.291366
-12.093811057127763 25.46759976272145 1510171087.311344
-12.108400655584754 25.659717507726686 1510171087.33148
-12.291105793239636 25.87988193493298 1510171087.348986
-12.301444680116767 26.642080317194626 1510171087.384003
-11.74968187864451 26.79697963681018 1510171087.412586
-11.793338254234202 27.19812585463154 1510171087.432641
-11.881303638188035 27.054080626146483 1510171087.465123
-11.411711807559383 27.20434212057757 1510171087.495156
-11.401662665367953 27.239490923117476 1510171087.513981
-11.083780387812059 27.169743736797933 1510171087.535107
-10.880799419170826 27.044201547895682 1510171087.555083
-10.649678374904092 26.985799346761326 1510171087.576339
-11.019254026811222 26.70042303498294 1510171087.606351
-10.816150690111499 26.78351932038711 1510171087.6276
-10.665584852065614 26.868022533607885 1510171087.646395
-10.224707492543764 27.062775281867317 1510171087.671412
-9.975308681786437 27.05426598258093 1510171087.69014
-9.975308681786437 27.05426598258093 1510171087.709042
-9.774674455577653 26.846854426718597 1510171087.729011
-9.449262512033673 26.631306826706158 1510171087.760138
-9.58732265523402 26.475930252531324 1510171087.780128
-9.147252067585711 26.556232370810843 1510171087.799026
-9.22150020182169 26.65284199933456 1510171087.819021
-9.705827309888509 26.663592124223978 1510171087.840147
-9.024512033264655 26.880573376722104 1510171087.860144
-9.055348319073323 26.990571155202286 1510171087.886396
-8.142597097359284 27.247343610841444 1510171087.911511
-8.127283964216694 27.37996636575811 1510171087.932631
-8.432390286326553 27.534510723855007 1510171087.954009
-7.8744782672364195 27.63954782479024 1510171087.974007
-7.559628303084283 27.582292263589917 1510171088.001509
-8.070695492863539 27.68021003715434 1510171088.022635
-7.945223489731803 27.574678615692317 1510171088.04264
