-5.3683601497083 -22.677603677598622 1510939384.753636
-5.3699383019713025 -22.579669920923234 1510939384.773655
-5.594344248111768 -22.367366601337455 1510939384.793655
-5.623142001147237 -22.21761169295 1510939384.813659
-5.230016424180514 -22.341857046706867 1510939384.834891
-5.059868446889232 -22.042804749916318 1510939384.85489
-5.305766196945021 -21.93910232906083 1510939384.874891
-5.227619711884402 -21.960763046284313 1510939384.896159
-4.489621895650099 -21.89059710125623 1510939384.914891
-4.369435013292833 -21.69983184021106 1510939384.934882
-4.1241198858669055 -21.566775387365286 1510939384.956154
-3.787729462071789 -21.40559390697761 1510939384.976151
-3.8123833258801487 -21.292314739771918 1510939384.996152
-3.521281509533302 -21.296790339214247 1510939385.016153
-3.355856469013981 -21.232492524371214 1510939385.038654
-3.7955268552201096 -21.1243314147135 1510939385.067411
-3.9368106881658917 -21.075209371111164 1510939385.084902
-4.181703012800625 -21.05419194042975 1510939385.108746
-3.9314032250121094 -21.370631061577516 1510939385.127433
-4.497056699751533 -21.52831237113026 1510939385.147401
-4.12750109388899 -21.652955293429912 1510939385.169915
-4.7562911852011425 -21.659481686264524 1510939385.188674
-4.788391728343382 -22.02306799612988 1510939385.208665
-5.176959487434042 -22.270171552483056 1510939385.238635
-5.243570583100389 -22.395005913986406 1510939385.259902
-5.390024277199226 -22.446307942209874 1510939385.279903
-5.3610928074075845 -22.626982180145045 1510939385.301151
-5.2895709336216825 -22.858695794720887 1510939385.321155
-5.372329570366119 -23.007182036398145 1510939385.341093
-5.437548773952319 -22.99213165591248 1510939385.359896
-5.630301197444371 -23.27577935980571 1510939385.381169
-5.471658316386138 -23.404049812844942 1510939385.401147
-5.760351151777143 -23.76036818889148 1510939385.421145
-5.7025156469830165 -23.645934301277688 1510939385.443647
-5.975109359833934 -23.908955320327866 1510939385.462404
-5.825142434977943 -23.95003194431792 1510939385.482402
-5.998110099262135 -24.317176902960565 1510939385.502428
-5.9070940517283965 -24.30680534913123 1510939385.522423
-5.994065295535638 -24.48076261797217 1510939385.543651
-6.0707676082890325 -24.687401177762514 1510939385.563652
-5.767850047273768 -24.918172886999642 1510939385.582425
-6.207820856329012 -25.232352456090933 1510939385.603649
-6.080104057124458 -25.412337779781904 1510939385.623648
-6.060690410565786 -25.677360689078316 1510939385.643653
-5.856945636234409 -25.777201416699363 1510939385.664903
-5.95948777810405 -26.214241144670904 1510939385.683651
-5.892353657819012 -26.409095997141154 1510939385.704899
-6.13885666253129 -26.518278026684104 1510939385.724897
-6.012284818141569 -26.962352663479884 1510939385.744895
-5.9676388174161445 -27.03260242287007 1510939385.766147
-6.30645823543996 -27.408476603646694 1510939385.784897
-5.979507261197998 -27.309833614966923 1510939385.804901
-6.057148663730653 -27.706551522266132 1510939385.824899
-5.391896316081358 -27.78126625642767 1510939385.847395
-5.857638950094053 -27.900499082991466 1510939385.866143
-5.613564621378287 -27.985075505296386 1510939385.886144
-5.981701061267714 -28.001175441839766 1510939385.906144
-5.608930306120074 -28.043624459615497 1510939385.926138
-5.543572347365908 -28.065436833197307 1510939385.947401
-5.624425111771087 -27.925367502817004 1510939385.968629
-5.150554783331866 -28.24707968705478 1510939385.987415
-5.002370759581738 -28.137494137555723 1510939386.007373
-5.158867453660191 -28.259443089629205 1510939386.027396
-4.830329121823164 -28.095544128437126 1510939386.047395
-4.633934530057374 -28.147687094931708 1510939386.067396
-4.459063149077711 -28.350910768809687 1510939386.089895
-4.603154503470898 -28.441472832048127 1510939386.108643
-4.543927053885386 -28.373580486227034 1510939386.128641
-4.172487356215396 -28.74022074278412 1510939386.148629
-3.8934196162792265 -28.82657583226292 1510939386.168657
-4.057552241711927 -29.08793745204761 1510939386.189891
-3.7174883767071685 -29.365963005491526 1510939386.209895
-3.697506601126604 -30.017415670022757 1510939386.229883
-3.798779455806723 -30.011875445661502 1510939386.249893
-3.9048729495838037 -30.273645875712756 1510939386.269862
-3.671437119378449 -30.36305646383367 1510939386.289971
-3.59817878849346 -31.091843922603395 1510939386.309987
-3.624990496986374 -31.09697946382495 1510939386.33122
-3.299316695695417 -31.399575808987212 1510939386.376193
-3.6954223871212877 -31.7198083998477 1510939386.402481
-3.941031109300043 -31.616143424358906 1510939386.422482
-3.717112907906663 -31.98142188742002 1510939386.442486
-3.5452295943240806 -31.96460440634763 1510939386.463695
-3.9458915638557452 -32.15171738399522 1510939386.484948
-3.5156886865904102 -32.12586318015759 1510939386.503696
-3.885079928592754 -32.414973604921755 1510939386.523738
-4.208565176989862 -32.48684935514703 1510939386.543646
-3.6416504108935035 -32.610570825624606 1510939386.564887
-3.9420321043414455 -32.73259245285888 1510939386.584967
-3.9084737126961056 -32.55370506642046 1510939386.604978
-3.443869820678214 -32.73308024293005 1510939386.627473
-3.6167383468848615 -32.7830771468427 1510939386.647475
-4.034823061020822 -32.695279632669006 1510939386.666236
-3.536550577461331 -32.799502511712205 1510939386.68624
-3.6662147512426704 -32.7051031221284 1510939386.706139
-3.469880109578114 -32.80844345375113 1510939386.72614
-3.665764532529999 -32.83453078241061 1510939386.746141
-3.991613119673594 -32.92142545705699 1510939386.766194
-3.4964284484756503 -32.8921071292709 1510939386.786262
-3.671236914341362 -32.79383237637949 1510939386.807466
-3.8353601340787593 -32.64766441094995 1510939386.827495
-3.740294708726031 -32.69589278884399 1510939386.847481
-3.6922694664763727 -32.626121888982226 1510939386.868639
-3.77051773271849 -32.6980720765169 1510939386.887328
-3.7925542881759213 -32.56347083598493 1510939386.907386
-3.6716191935057108 -32.5355811110568 1510939386.928639
-3.8119422181906986 -32.328923564386244 1510939386.948652
-4.0087449354989415 -32.0960767351886 1510939386.968642
-3.591896012034532 -32.02788191782149 1510939386.98864
-3.9812440545546157 -31.773733350589456 1510939387.008641
-3.6665179852329883 -31.52002540067695 1510939387.028639
-3.873494588979776 -31.24691955269659 1510939387.049888
-3.875634023148615 -30.89135163679464 1510939387.069887
-4.004515642038607 -30.39199699794718 1510939387.089989
-4.0301687922372516 -30.252631465677155 1510939387.112493
-4.000928416790692 -30.079511159549497 1510939387.131205
-3.8210968218302126 -29.77547988381522 1510939387.150021
-4.062517064389141 -29.781526762562 1510939387.172426
-4.114334322669763 -29.691088492839313 1510939387.191144
-4.336977727176629 -29.584735096796997 1510939387.212365
-4.358578211435206 -29.529375898906768 1510939387.231147
-4.181156375079268 -29.5050109175129 1510939387.251142
-4.3082773770822405 -29.548657847924083 1510939387.271156
-4.2413661684206545 -29.572178261589098 1510939387.292366
-4.341481206465489 -29.611874646003585 1510939387.312383
-4.124305193117471 -29.77769149317104 1510939387.332396
-4.415829742857447 -29.971491916578945 1510939387.352402
-4.091397244427882 -30.083160464368238 1510939387.374895
-3.8483675274932523 -30.122547485224825 1510939387.393638
-4.068348122628633 -30.235310820920652 1510939387.413641
-3.8647878550543737 -30.375940468622165 1510939387.434905
-4.064955628468302 -30.11198896946276 1510939387.453654
-4.187881419010878 -30.15429095244968 1510939387.47487
-4.16518962486042 -30.2029315749873 1510939387.494884
-3.9620763103634844 -30.137039045933278 1510939387.516122
-4.16389541877001 -30.196374668036746 1510939387.535013
-3.917131246969872 -30.001799363146617 1510939387.558645
-4.016735896704824 -29.80191846256982 1510939387.586151
-3.944683871603356 -29.953845259158978 1510939387.607401
-3.7249521674852404 -29.76355602160353 1510939387.62863
-3.548142392426134 -29.6618032409226 1510939387.6499
-3.548142392426134 -29.6618032409226 1510939387.668633
-3.6513975462020523 -29.566310788885197 1510939387.687384
-3.5002511529427056 -29.274361139123737 1510939387.708653
-3.477802907142881 -29.09044850305862 1510939387.728617
-3.799809517638669 -28.912286731226793 1510939387.748628
-3.752632745245523 -29.003013513335297 1510939387.768651
-3.7015246493139804 -28.595730400265467 1510939387.789894
-3.7961287819161122 -28.41430280254914 1510939387.8099
-3.7256790330497376 -28.630776875068 1510939387.829877
-3.45692349955793 -28.492094657981646 1510939387.851118
-3.6386928115545847 -28.38483099640847 1510939387.869901
-3.784341336721882 -28.345478302698435 1510939387.889899
-3.6376130935557085 -28.481590419361606 1510939387.911128
-3.635075286388516 -28.54685314585239 1510939387.931118
-3.8452277420542984 -28.439759263802582 1510939387.951114
-3.771731031200557 -28.533936939967486 1510939387.981138
-4.037505827087503 -28.660474872729004 1510939388.002303
-4.123535716532269 -28.58555148074806 1510939388.022365
-3.9931843832042135 -28.60883849107839 1510939388.042397
-4.262080343686807 -28.64406100674128 1510939388.0624
-4.09023485052241 -28.576320257073316 1510939388.083623
-3.897765862296554 -28.809518095808603 1510939388.113622
-4.293554864288004 -28.906045753299978 1510939388.133715
-4.168812288868138 -28.961288787301914 1510939388.153702
-4.319887636444746 -28.877145726277025 1510939388.173677
-4.265969481401193 -29.24597750495283 1510939388.194921
-4.086430588541423 -29.054308460304743 1510939388.214883
-4.555797924551095 -29.167205604844916 1510939388.234871
-4.55343659833917 -28.973969129547744 1510939388.25488
-4.661017334223655 -29.078512782334645 1510939388.276142
-4.685145086389855 -29.061955087750253 1510939388.306114
-4.779751129201755 -29.359253387715892 1510939388.326115
-4.877248957690017 -29.119785004274856 1510939388.346127
-4.85428455575772 -29.349111566818618 1510939388.366116
-4.925612694603252 -29.30101888212489 1510939388.387436
-4.967769625036422 -29.42258438936662 1510939388.407362
-4.973793212529532 -29.242113719421564 1510939388.427364
-5.199000376498472 -29.32985125246336 1510939388.447366
-4.797655803032903 -29.257771075936375 1510939388.468645
-4.923499950754732 -29.106883548506104 1510939388.489865
-5.028467576243184 -29.11352322444776 1510939388.50861
-4.856967175962329 -28.889973253781378 1510939388.531119
-4.856967175962329 -28.889973253781378 1510939388.548748
-5.041024821624375 -28.805759063862304 1510939388.568618
-5.14908885004861 -28.695816861384635 1510939388.589875
-4.927977956045341 -28.653708322974122 1510939388.609863
-4.951903026558899 -28.58602992421184 1510939388.629868
-5.02950317631194 -28.40784597527006 1510939388.649879
-4.857378850442155 -28.314262372178366 1510939388.669878
-5.032270254594138 -28.102828424658977 1510939388.68988
-4.8064793703779385 -28.171611180005804 1510939388.709873
-4.699782351171624 -28.024129431749415 1510939388.732369
-4.629776583435364 -27.898090467487215 1510939388.751132
-4.662874342764962 -27.82240827752862 1510939388.772367
-4.607635206985966 -27.79100992941019 1510939388.791137
-4.5050980198604815 -27.585656068647072 1510939388.811231
-4.494746438392866 -27.404114651512398 1510939388.83111
-4.449057958592088 -27.448914604469596 1510939388.852357
-4.422754937867454 -27.400905506243223 1510939388.873752
-4.297202624143313 -27.37247507230646 1510939388.892378
-4.542958849497201 -27.24280886541472 1510939388.93614
-4.713493674307456 -27.27917189064283 1510939388.954878
-3.986899547637216 -27.389947816488057 1510939388.973898
-4.0683355502557355 -27.526695499252654 1510939388.99488
-3.9220837105843342 -27.71361400823471 1510939389.013628
-4.1133408622810865 -28.005371724076905 1510939389.033629
-3.898071552489101 -28.337605383302133 1510939389.053749
-3.8187640841905464 -28.580424096872353 1510939389.073746
-3.6947196672134948 -28.797578202070284 1510939389.093736
-3.91789725239909 -29.194715214782974 1510939389.115014
-4.01807828089947 -29.945588603387463 1510939389.136248
-4.063797697347322 -30.319799180984106 1510939389.154891
-3.69590390886225 -30.59478853421578 1510939389.176111
-3.8890096031502446 -30.788096068509624 1510939389.194995
-3.7693462138816622 -31.401907783227273 1510939389.215012
-4.100742279586194 -31.906381863590124 1510939389.236248
-3.5393579184459876 -32.24743338834513 1510939389.256225
-3.759860043244765 -32.762246859256216 1510939389.276232
-3.7560135578940064 -33.03318510781729 1510939389.296232
-3.677522960543517 -33.95633769474454 1510939389.316255
-3.7713152457840886 -34.45791936205825 1510939389.337476
-3.701042808052089 -34.99674739407351 1510939389.356248
-3.5976974839370155 -35.59351826043082 1510939389.376266
-3.699599842709387 -36.49417208632686 1510939389.397535
-3.504662431862939 -37.06262998777165 1510939389.418679
-3.5849000760176692 -37.181413395771344 1510939389.437529
-3.2178473775376535 -37.10407019456704 1510939389.460025
-3.237820045098529 -37.157092336641405 1510939389.478714
-3.2878924280040667 -37.113882823921664 1510939389.498794
-3.1125178174502968 -37.010956646223605 1510939389.518754
-3.2847168037884367 -36.924864901286796 1510939389.539907
-3.130832239831957 -37.072796310429915 1510939389.558838
-3.1076767802519227 -37.14966586152199 1510939389.578793
-3.1295250411045954 -37.296334861896575 1510939389.598793
-3.130860086464751 -37.04705163699016 1510939389.62128
-3.20472311724364 -37.33115513845516 1510939389.649995
-3.1853053915354708 -37.812352571216636 1510939389.671251
-2.909905694970103 -37.98546791026778 1510939389.68999
-2.96156594207755 -38.03684473127199 1510939389.71113
-2.983539769291037 -38.450421711288534 1510939389.731197
-2.9849011498932474 -38.91619651942458 1510939389.751235
-3.85248164313832 -39.86709171984515 1510939389.77124
-3.785323395333275 -40.35088517606555 1510939389.791186
-4.006017504916703 -40.97118642426618 1510939389.811246
-3.9059178839708206 -41.47784660198196 1510939389.83256
-4.518082619661698 -42.305388232038815 1510939389.851324
-4.528523996975278 -42.65031855480115 1510939389.872523
-4.3185371649397934 -42.80238599371232 1510939389.892563
-4.100785028168525 -43.18572114663353 1510939389.912556
-3.5827584271696957 -43.56120733555992 1510939389.932594
-3.5660947974721076 -43.89099735325428 1510939389.953811
-3.779297395332169 -43.77760448400377 1510939389.972552
-3.411141750154577 -43.811486886973995 1510939389.990065
-2.6587082431697353 -44.02274818873858 1510939390.025009
-2.9030068747230393 -43.976207472786825 1510939390.053769
-2.5365582127600317 -44.01449143509813 1510939390.073702
-1.9206546026102433 -43.595047718334996 1510939390.09375
-1.6523880123223151 -43.55515456613942 1510939390.115004
-1.4604423010234464 -43.22543860728179 1510939390.134988
-1.460283669704718 -42.43555980667142 1510939390.15751
-1.2000080634939245 -40.54799052505434 1510939390.176267
-1.5779443148075782 -39.58135574431964 1510939390.203748
-1.806767285509583 -37.22998280612535 1510939390.224985
-1.4353358927546318 -36.11625819625334 1510939390.246249
-1.4841570661801717 -35.18635433805564 1510939390.266231
-1.019762393100962 -33.88739872501273 1510939390.287502
-0.6587019662880466 -32.09949583133899 1510939390.306241
-0.48895698059122733 -31.019835434317745 1510939390.326247
-0.567338781099632 -30.1050017667373 1510939390.346257
0.13409722308352837 -29.20004033642806 1510939390.366238
0.7591518260513672 -27.52428269371673 1510939390.387484
0.8770166475079014 -26.796842886770083 1510939390.40875
1.1671249764496092 -26.249788397983338 1510939390.428776
1.2115668956498562 -25.795275507081946 1510939390.44749
1.5457441851261813 -24.806591669158962 1510939390.467489
1.6393572562955798 -23.977040584711236 1510939390.487489
1.5407560201326411 -23.786272300157698 1510939390.507494
1.614527118586008 -23.64231887611607 1510939390.527495
1.7985509434535638 -22.34470812135137 1510939390.549988
1.547746835106039 -21.709500096171237 1510939390.568738
1.4231946328220613 -21.262455623508473 1510939390.591239
1.2475596032887408 -20.788761835941052 1510939390.609984
1.4867151384351824 -20.048752046925227 1510939390.629983
1.3612970099763642 -19.675714699595126 1510939390.648747
1.4597584396213146 -19.620311030615458 1510939390.668755
1.2875872986818797 -19.53599184276983 1510939390.689998
0.9210321329744112 -19.546246984981252 1510939390.709989
0.9454871250030445 -19.681407620538128 1510939390.730006
1.0691690793555206 -19.69274255894528 1510939390.747472
1.1448210954182665 -19.88883589053767 1510939390.772557
2.029769731239245 -20.269753395499784 1510939390.791244
2.1057372427177095 -20.59499880528373 1510939390.811234
1.9874378199723541 -20.779428067833408 1510939390.831238
2.0578889625519423 -20.983053180269593 1510939390.854983
1.8450936058794565 -21.49333658482867 1510939390.881311
1.5768651190870084 -21.772941748388607 1510939390.901308
1.7055619025537099 -22.315334265962274 1510939390.921254
1.5829909275887102 -22.40887021617392 1510939390.941235
1.1946660674033962 -22.80035698235536 1510939390.962497
1.1958876854861467 -22.78448943717391 1510939390.983765
0.4670657619011534 -23.65610543583244 1510939391.003787
0.834764673291122 -23.693491745158383 1510939391.022537
0.7641475135618276 -24.11584105394908 1510939391.042538
0.3025360800962926 -24.433547955889033 1510939391.06252
0.10935384230312353 -24.808547370876205 1510939391.082566
0.08636676625715677 -24.85240241811707 1510939391.102517
-0.3032881289874771 -25.218257390154346 1510939391.123787
-0.5975263072868598 -25.412293277180044 1510939391.143774
-0.9388756414748306 -25.644264782856006 1510939391.165018
-0.6171610440234456 -26.030614902768182 1510939391.184993
-0.8627869480817253 -26.200499968915626 1510939391.203755
-1.27404229083755 -26.312062138495275 1510939391.226286
-1.2165713482596214 -27.127361350170364 1510939391.244986
-1.017937102442434 -27.194385859579345 1510939391.265026
-1.1362755058348801 -27.7825610167274 1510939391.284965
-1.3523280522487588 -28.377419376508833 1510939391.307563
-1.4439113020390508 -29.602970615094442 1510939391.326264
-1.6632551698887597 -30.065497607273073 1510939391.34627
-1.7134635310029627 -30.488120158274896 1510939391.367527
-1.5640011701333314 -30.82870747991502 1510939391.386269
-1.932070986966607 -31.2798958035966 1510939391.406271
-2.0024585074457013 -32.20263472006819 1510939391.426335
-1.855527798966098 -32.288007535801626 1510939391.448797
-1.5091386131695974 -32.35533992446571 1510939391.468782
-1.7060046345207038 -32.558577226447966 1510939391.49752
-1.830962542544707 -32.768018768996264 1510939391.518774
-1.4353355099810654 -33.023249047825914 1510939391.538772
-1.535743411297382 -33.13846443020473 1510939391.560009
-1.8259702199266563 -33.351660144138876 1510939391.578736
-1.433416039419989 -33.50690087467349 1510939391.598795
-1.4024431804931166 -34.1865384555654 1510939391.618759
-1.5025449131052306 -34.2772742540955 1510939391.63875
-1.5778676245282464 -34.420284084738775 1510939391.658776
-1.8505540182752627 -34.742997027875454 1510939391.681275
-1.7521866947246603 -35.35395940070319 1510939391.701273
-1.6515650397523916 -35.53720906116323 1510939391.720026
-1.6004986134824686 -35.805844404266836 1510939391.740026
-1.6922411095695022 -35.579494150853726 1510939391.76003
-1.4538383218328321 -35.753486615133056 1510939391.780033
-1.4501104557523545 -35.783154650195605 1510939391.799993
-1.5537565669765652 -35.67442765583243 1510939391.820022
-1.7012721020227894 -35.59669565033094 1510939391.841268
-1.6028238289203525 -35.459356399967454 1510939391.861235
-1.4783618581404743 -34.85138152926832 1510939391.881281
-1.478969118964481 -34.83340110751319 1510939391.901273
-1.5307916447702472 -34.52032643298963 1510939391.921273
-1.6802613495647971 -34.061610486464865 1510939391.941259
-1.683657141651857 -33.21449402779882 1510939391.962522
-1.4419215496634779 -33.10407275247279 1510939391.981271
-1.222311927631342 -32.86884834910163 1510939392.001236
-1.2646698950747075 -32.473873947667464 1510939392.022533
-1.8778024917635743 -32.03575237823066 1510939392.043763
-1.706671187921854 -31.8980398609033 1510939392.062536
-1.76107315824921 -31.748568077565515 1510939392.082535
-1.8355804677412888 -31.34373418052552 1510939392.102517
-1.8125577405812923 -30.89450714081202 1510939392.122527
-1.8357701383023461 -30.786597417902673 1510939392.142512
-1.812074327919761 -30.35652161311351 1510939392.163778
-1.643015487937049 -30.101324588890872 1510939392.183772
-1.7635366411800206 -29.39074678808994 1510939392.20373
-1.4983143338915448 -28.941519258755743 1510939392.225032
-1.4263071345063738 -28.466452724058513 1510939392.243795
-1.5278908121369448 -28.018851888691984 1510939392.263786
-1.6786960264793673 -27.629904240136668 1510939392.28379
-1.5061461656518975 -27.235154938355883 1510939392.303791
-1.2878645420561392 -26.844642200400504 1510939392.323762
-1.4864588858170926 -26.675333663993293 1510939392.345034
-1.800144492307115 -26.195214119037 1510939392.364976
-1.6614865524156384 -25.559726800281883 1510939392.384999
-1.0074342892357773 -25.042367688801793 1510939392.405012
-1.5487160873252357 -24.482464876382394 1510939392.425022
-1.308725957660592 -24.01377543815193 1510939392.445031
-1.090666240066102 -23.2226465914772 1510939392.466238
-0.8742383823152975 -22.866990975565464 1510939392.48619
-1.0738826882200467 -22.525494282924836 1510939392.507639
-0.7810191605619742 -22.448348976780878 1510939392.526286
-0.8041167142456949 -22.12524671984213 1510939392.546245
-0.46500140218720754 -21.826197638625622 1510939392.566258
-0.44004054415666344 -21.80010165547316 1510939392.587658
-0.7331895429982023 -21.72851534380235 1510939392.60762
-0.5393853507436623 -21.824173311546012 1510939392.627715
-0.7585602017480608 -21.660270832760656 1510939392.647581
-0.7588325194618536 -21.66019034980548 1510939392.667611
-1.1510908375708355 -21.53550132075248 1510939392.687598
-1.271106950500244 -21.80384050779098 1510939392.707597
-1.2468269884434848 -21.71127249671467 1510939392.727595
-1.367499246704516 -21.691421322159048 1510939392.764959
-1.6081081157188595 -21.801038788401204 1510939392.788704
-1.5635745754648 -21.61884574599633 1510939392.81871
-1.9810782856681246 -21.709635808935328 1510939392.83871
-2.101017829447777 -21.64911627575123 1510939392.859969
-2.0301392490629357 -21.504251651865022 1510939392.881233
-2.1283022412964705 -21.41614113587441 1510939392.901208
-2.1522358964069577 -21.375234985983372 1510939392.919973
-2.2760258815478793 -21.137509041911507 1510939392.941204
-2.769078648238501 -21.206992008523404 1510939392.959958
-2.9343788090494014 -21.261581059734144 1510939392.979967
-2.936585822233643 -21.25008291154977 1510939393.003709
-2.8806901683331776 -21.320538424769115 1510939393.0226
-3.321195508398878 -21.294013261465008 1510939393.041211
-3.3463031862980364 -21.23708065131829 1510939393.061244
-3.6866270161693797 -21.545830887420582 1510939393.082601
-3.699204836086768 -21.60293862267004 1510939393.10371
-3.795545492082811 -21.624064183628967 1510939393.122596
-3.5980302033469944 -21.985616802684287 1510939393.142594
-4.195290015506006 -22.610899625237046 1510939393.162597
-3.8241987030721463 -22.607046454671263 1510939393.182596
-4.24514186025888 -23.14110144184831 1510939393.202592
-3.703819997164411 -23.33222980621512 1510939393.222596
-3.941154989335181 -24.36881403485378 1510939393.244962
-3.863201295610986 -24.574567425186395 1510939393.264979
-4.030077128991286 -24.91392792680745 1510939393.28376
-3.7824426393594783 -25.672914013819383 1510939393.31375
-3.783671599704838 -25.819290619362118 1510939393.333734
-3.8296454836695033 -26.065244634205367 1510939393.356264
-3.8851766796239326 -26.50567252491116 1510939393.376269
-3.73453971309802 -26.616993500459397 1510939393.395021
-3.4840467490153935 -26.929719918442895 1510939393.415026
-3.70525957383013 -27.235716230907393 1510939393.435028
-3.4006690804401027 -27.697155932053676 1510939393.45628
-3.3389451405001687 -27.943085203134007 1510939393.47628
-3.083292666317006 -27.926388674703738 1510939393.49625
-3.28323122905055 -28.16406025030203 1510939393.516263
-3.356954899042013 -28.257509048120628 1510939393.53639
-3.5596798482783547 -28.516560690784626 1510939393.557639
-2.972940058492082 -28.691801272268457 1510939393.577636
-2.9986510126327355 -29.032036126545183 1510939393.597637
-2.765312053925398 -29.053367187072382 1510939393.617631
-2.597175289155994 -29.122068238495476 1510939393.637618
-2.525012801518045 -29.041571738696433 1510939393.657624
-2.502938907713145 -29.129334898636255 1510939393.677638
-2.400828247377618 -29.22555859235576 1510939393.697617
-2.153623676753551 -29.01841052912555 1510939393.717655
-2.376388289393116 -29.157220295619066 1510939393.738887
-2.3578230792250334 -29.252415208711962 1510939393.760139
-2.155059922508203 -29.0570905760521 1510939393.778773
-2.085909610203779 -28.950517683589815 1510939393.798879
-1.965177371975901 -28.799044323370634 1510939393.820221
-2.205494588024474 -28.617521907510522 1510939393.840108
-1.9210878973528978 -28.526620905921508 1510939393.860097
-1.7965646846728436 -28.387340120796726 1510939393.880096
-1.6735900956394547 -28.26069975682731 1510939393.900093
-1.7932336353774416 -28.057902316214527 1510939393.920087
-1.9875372007208147 -28.226049033433583 1510939393.942566
-2.1527006686609056 -28.049860793254393 1510939393.96133
-1.9634172642469534 -27.738579187016047 1510939393.981342
-2.135655662876226 -27.702284551326585 1510939394.001339
-1.9891499386368392 -27.683195811920406 1510939394.021337
-1.8449110321279458 -27.553289056830025 1510939394.054955
-2.0385155476909906 -27.025151227092707 1510939394.073838
-1.7522084931255775 -27.02047098241245 1510939394.092589
-1.7981204783290285 -26.752866809202697 1510939394.115091
-1.9462783213126664 -26.340176340806124 1510939394.133829
-1.9479799008704641 -26.30027138527064 1510939394.153837
-2.39207215465269 -25.860578013643885 1510939394.175089
-1.9525495985066772 -25.62907533526886 1510939394.193832
-1.9512606329696083 -25.394124494084164 1510939394.213837
-2.248326023308971 -24.909345724280822 1510939394.235086
-2.3982286347827846 -24.57922290665476 1510939394.255099
-2.2552521655499107 -24.643914995346424 1510939394.275077
-2.3988196464259506 -24.315933885510784 1510939394.295082
-2.3037374107870527 -24.203348568565506 1510939394.326339
-1.936553460824903 -24.13678314920482 1510939394.347586
-2.3033487616456845 -24.260581785905508 1510939394.36634
-2.1102997976044535 -24.27689857447809 1510939394.386337
-2.2788087109184483 -24.213602693388516 1510939394.406415
-2.3989801012914698 -24.59036751815562 1510939394.426317
-2.4463128240488095 -24.470720655687398 1510939394.447638
-2.5438521191465546 -24.708059728833838 1510939394.467591
-2.0083594174904427 -24.627822564795203 1510939394.488771
-2.5715888186777294 -24.963510819158234 1510939394.50764
-2.3211756522271223 -24.945113747317173 1510939394.528899
-2.644048888327789 -24.953672624163715 1510939394.548875
-2.3229122425820763 -24.941886013974866 1510939394.568872
-2.2935293181505423 -25.353784157190862 1510939394.588874
-2.467999974651395 -25.584122502593264 1510939394.608873
-2.3430642852127423 -25.71791771250388 1510939394.628872
-2.2175661616567 -25.885460979335907 1510939394.650099
-2.6245156728821013 -26.151748462416144 1510939394.670092
-2.211201036728032 -26.570283355476914 1510939394.690097
-2.23412692677893 -26.542532668115527 1510939394.711344
-2.1561442128593207 -26.76081775498544 1510939394.730081
-2.3262630072965234 -26.84871569160845 1510939394.750077
-2.264844548083769 -27.148964419350285 1510939394.770109
-1.991862797416034 -27.031582057959486 1510939394.790087
-2.2433000206844893 -27.138260904236912 1510939394.811334
-2.1409150560015195 -27.451096665862885 1510939394.831335
-1.9625334841351505 -27.611638091194816 1510939394.851337
-2.0320960319612054 -27.590772797611656 1510939394.872589
-2.1796555372872093 -27.596762916123698 1510939394.891342
-2.107592165138938 -27.779960457525135 1510939394.911345
-1.9644057921169475 -27.527543973906752 1510939394.931318
-1.5985456230862016 -27.61412231890697 1510939394.951324
-2.043525549023569 -27.56758049585354 1510939394.972587
-2.0180588857055084 -27.409048403659444 1510939394.991346
-2.1619189510628614 -27.56552169854267 1510939395.011345
-2.306245889389278 -27.617572676641032 1510939395.031342
-2.084443716625729 -27.62172022360499 1510939395.055095
-1.9370765428423806 -27.45367735291408 1510939395.073855
-2.0882816612723776 -27.413068088259195 1510939395.092593
-2.066658669101899 -27.42826494507293 1510939395.112592
-1.770171938108203 -27.377244382202285 1510939395.133842
-2.014787640621056 -27.080539044281654 1510939395.155082
-1.9434755980561265 -26.95324781671413 1510939395.173829
-2.0640441968250847 -26.70562126436062 1510939395.193831
-1.7214402637854516 -26.706059195259925 1510939395.21383
-1.6781765902309091 -26.46375923794858 1510939395.236329
-1.6051735621650178 -26.261322971029923 1510939395.255099
-1.5819296638721325 -26.153994333836856 1510939395.275084
-1.801994767731832 -25.913754048031183 1510939395.295067
-1.874070787373267 -25.8922122445396 1510939395.323841
-1.7069755485755693 -25.552379060790344 1510939395.347584
-1.803617835468362 -25.681406098998412 1510939395.366329
-1.6834400409122123 -25.57968803183178 1510939395.386329
-1.7777197072146331 -25.488053160020364 1510939395.406332
-1.6338334078619072 -25.47097464636847 1510939395.42758
-1.7053863939494103 -25.426446127664313 1510939395.447589
-1.9770214755118318 -25.392992797564293 1510939395.468836
-1.6618996579190604 -25.187950707056373 1510939395.487588
-1.5629637066569906 -25.374710715366206 1510939395.508836
-2.0000187110917067 -25.30855752980304 1510939395.527584
-1.7287813491318023 -25.49397492113406 1510939395.547581
-2.146499511558712 -25.526200472141866 1510939395.567587
-2.147780191659901 -25.53172684772221 1510939395.58884
-1.878607525550132 -25.58545688556417 1510939395.608883
-2.116978115416449 -25.822980316224882 1510939395.628852
-2.581951726094622 -25.915225319418518 1510939395.648901
-2.2396945770523944 -25.973199766467737 1510939395.668841
