0.1432799508258612 -41.35851598759251 1510938877.212263
0.19168949368125796 -41.32524291892678 1510938877.233486
0.018100423749368127 -40.782864760271714 1510938877.253514
-0.05611292878318114 -40.79288073308345 1510938877.273491
0.042415902059821084 -40.60089145198887 1510938877.293493
-0.20607493372283361 -40.4754788227789 1510938877.314749
-0.1069918532185016 -40.23933032314042 1510938877.334762
-0.2781177280435293 -40.25513098069475 1510938877.354743
-0.49775124193473846 -40.12361815865271 1510938877.374727
-0.6471711345958717 -40.04869892550501 1510938877.395976
-0.5736162812397982 -40.1178321186804 1510938877.427251
-1.0156633328165767 -39.96253868270924 1510938877.446008
-0.8672287687918606 -39.986986782316215 1510938877.466004
-1.3597853428322042 -39.945569379461006 1510938877.488502
-1.0873256604229165 -39.93463922121388 1510938877.507255
-1.6777418794778183 -40.403211941218 1510938877.537262
-1.6751585459610263 -40.44433289105712 1510938877.558511
-1.6993682684675624 -40.88490760534404 1510938877.579702
-1.720595149693428 -40.872774909859665 1510938877.598492
-1.8196159584099123 -40.96876065657292 1510938877.620999
-2.118602859416752 -40.7396508086512 1510938877.639751
-2.024456678348746 -40.691744067699595 1510938877.659766
-2.420722063525669 -40.78023182079332 1510938877.679757
-2.513829907908874 -40.318234435405024 1510938877.703492
-2.4144310482901457 -40.567530757793975 1510938877.722262
-2.6549424491689066 -40.56423467080833 1510938877.741088
-2.5619976816575485 -40.46398840002822 1510938877.761054
-2.5087350975242346 -40.356872286940714 1510938877.782304
-2.8528666112754446 -40.314395097538146 1510938877.802253
-2.828068438222935 -39.87449983207453 1510938877.822345
-2.687161987593463 -39.70488718390995 1510938877.842273
-2.561759812412394 -39.495658139235076 1510938877.863483
-2.6166146701620003 -39.48049932115813 1510938877.883464
-3.0357507050893417 -39.13498264569704 1510938877.903468
-2.660909608808277 -39.10770254005083 1510938877.923443
-3.0246298706393198 -39.04508269507938 1510938877.944723
-3.5147157442245525 -39.235351888368506 1510938877.96476
-3.22237878504028 -39.38204223564487 1510938877.984687
-3.2471335935437806 -39.45121140742321 1510938878.004693
-3.43385638860269 -39.65461995155939 1510938878.025936
-3.7392230538359104 -40.046847100990206 1510938878.047203
-3.6802087416178626 -40.12073717596609 1510938878.068435
-3.859699206893223 -40.150073248426544 1510938878.087217
-3.890364329439803 -40.378265911194724 1510938878.107224
-4.1349334150192 -40.39473284615556 1510938878.128506
-3.983248521522917 -40.35806555707694 1510938878.147152
-4.035090963819588 -40.515282811169655 1510938878.167221
-4.0952793984928855 -40.526514697035886 1510938878.19472
-4.14706317550412 -40.8122052115337 1510938878.228469
-4.025165167432497 -40.75240980139376 1510938878.248467
-4.05366230455033 -40.694435863674556 1510938878.268464
-4.202494946035659 -40.59975505643685 1510938878.288473
-4.174967970302697 -40.56415357671716 1510938878.308479
-4.003903271198032 -40.60735392256724 1510938878.329742
-4.124830660544416 -40.52920367336516 1510938878.349721
-3.6662712126325983 -40.68922267859384 1510938878.369748
-3.8113398422647644 -40.748279186287036 1510938878.389717
-3.6588586751921763 -40.70235806065595 1510938878.412218
-4.05823047915994 -40.628070062075615 1510938878.431034
-4.0036675209175785 -40.633486088405085 1510938878.450992
-3.808085502083546 -40.746477466676026 1510938878.470996
-4.398008321879639 -40.80697498406656 1510938878.493542
-4.068523923467664 -40.68078937761315 1510938878.512205
-4.3485934691176835 -40.98781647085649 1510938878.53225
-4.540329885795164 -40.7957118625497 1510938878.562265
-4.441936423825898 -41.02785456446689 1510938878.583452
-4.272492080139398 -41.24545591793766 1510938878.602191
-4.731806583764614 -41.346417696781245 1510938878.62597
-4.7329374575797685 -41.43316006690883 1510938878.644698
-4.909540798824377 -41.644065597949485 1510938878.664684
-5.069244175207808 -41.86053045755635 1510938878.694698
-4.878844715398269 -42.141163820487 1510938878.714698
-4.901143826260254 -42.217296550041326 1510938878.7347
-5.261693285825455 -42.52240443751033 1510938878.754699
-5.094366965129042 -42.72436935714109 1510938878.775948
-5.529743710451373 -43.48043767081091 1510938878.7972
-5.800814332316409 -43.84313453514622 1510938878.815928
-6.044523413434169 -44.25650209000234 1510938878.835962
-5.938257859379613 -44.836475283366546 1510938878.855949
-5.827082920994729 -45.60752505913043 1510938878.87968
-6.121242493864628 -45.8650032281138 1510938878.898445
-5.861797466924024 -46.34452182596471 1510938878.917196
-5.785016782467662 -46.471859297779815 1510938878.93716
-5.4829325395084965 -46.52264249661794 1510938878.958394
-5.018183314107552 -46.60413028173753 1510938878.988459
-4.968390057700693 -46.33516173062116 1510938879.019689
-5.193337827537495 -46.33422316940688 1510938879.040013
-5.295218815907203 -46.09599114394756 1510938879.059673
-5.315948558959596 -45.78723415296143 1510938879.079672
-5.0185214367951 -45.76700817026561 1510938879.099705
-5.088536860810992 -45.43304104552904 1510938879.120953
-4.639771739344009 -45.29466538378301 1510938879.156092
-4.554344119360514 -45.19091853754223 1510938879.183485
-4.378370318018402 -45.21964211504913 1510938879.202408
-4.283833135291443 -45.198873698744485 1510938879.222406
-4.433116461989523 -45.322815033841096 1510938879.242411
-4.165838189524981 -45.41330585368969 1510938879.263629
-4.113138931123003 -45.485805868105416 1510938879.283606
-4.425558248866211 -45.71144397635804 1510938879.313626
-4.429842697349726 -45.93394568782237 1510938879.334869
-4.3320392185889425 -45.830423929994325 1510938879.354896
-4.152192167746112 -45.8799693577484 1510938879.374861
-4.260118231472506 -45.91051503123411 1510938879.394867
-3.8887066544047912 -45.89843928746311 1510938879.416105
-3.9438074824775784 -45.769060463255336 1510938879.437366
-3.5991173736510955 -45.70706477838445 1510938879.456106
-3.641808900373395 -45.42762498206431 1510938879.486055
-3.2997164962812016 -45.62979479094372 1510938879.508495
-3.4197618699274495 -45.719937802168154 1510938879.537355
-3.374962851539552 -45.927198233910104 1510938879.558571
-3.375898516298314 -45.91188678657897 1510938879.579818
-3.3417960721483064 -46.00688321939803 1510938879.598571
-3.568349333766375 -45.81857439110112 1510938879.61857
-3.0540138796642466 -46.08007885459261 1510938879.640946
-3.152399793538945 -46.00237062104366 1510938879.659829
-3.180167407206798 -46.00015001877372 1510938879.680957
-3.1497359708804193 -45.86813431142443 1510938879.699827
-2.886659685645095 -45.90723536504931 1510938879.722207
-2.7895304415029294 -45.83992762253915 1510938879.74108
-2.7638421366612356 -45.733997725700284 1510938879.762327
-2.588305424950936 -45.777817570731514 1510938879.78242
-3.0041392376658353 -45.531321106277204 1510938879.802317
-3.0304997224231944 -45.54479938507282 1510938879.822312
-2.7113313822943437 -45.71861206541655 1510938879.842304
-2.665761902606947 -45.733829151422086 1510938879.873606
-2.911737909336742 -45.770523517565266 1510938879.894836
-2.881394076765582 -45.819434219799454 1510938879.913598
-2.8823208572464747 -46.07316744666388 1510938879.933613
-2.961444587058728 -45.83289171225698 1510938879.953592
-2.96267196184529 -46.03505197516565 1510938879.976133
-3.130212471918866 -45.86087745514011 1510938879.994847
-3.2260704966001676 -45.86657262972407 1510938880.014861
-3.7924951408344785 -45.73931205028861 1510938880.034853
-3.6447672485861204 -45.54787598520473 1510938880.056123
-3.614288958509461 -45.41558079582436 1510938880.076139
-3.6946207191890035 -45.34057607892876 1510938880.097343
-4.2328140249375 -45.433794143381455 1510938880.116096
-3.8918676112255786 -45.08142380339753 1510938880.137428
-4.434047639617261 -45.05014189453829 1510938880.167371
-4.239671100567521 -44.74983225239205 1510938880.187351
-4.513157565340519 -44.58114455868111 1510938880.207348
-4.293258756886488 -44.44345438357896 1510938880.229893
-4.233782586996892 -44.30135636762028 1510938880.248599
-4.110902993557676 -44.20587869552541 1510938880.268599
-4.65015717327305 -44.15438968896732 1510938880.289829
-4.896446187826409 -43.792237827116615 1510938880.309814
-4.870905033618863 -43.50579756203821 1510938880.329754
-5.027925463955685 -42.917730970099605 1510938880.351095
-4.740095929955158 -42.59322648525611 1510938880.371099
-5.246706607917263 -42.36340013311806 1510938880.391142
-5.174741479834535 -42.044873154693384 1510938880.412343
-4.845785722121133 -41.19746425395855 1510938880.431097
-4.698374034382355 -40.74751046427094 1510938880.452396
-4.556357221101724 -40.473942149247385 1510938880.472347
-4.983975718215084 -39.91338371728144 1510938880.49234
-4.624726520958 -38.93164153759049 1510938880.512343
-5.139662216370741 -38.54236648089697 1510938880.533593
-4.918902439235196 -38.18912768614152 1510938880.556067
-4.880776754445991 -37.586753064690065 1510938880.574818
-5.195454370235246 -36.79030399579549 1510938880.593559
-5.017769589710219 -36.63685258163642 1510938880.614813
-5.0170809116779305 -36.37018351906878 1510938880.632309
-5.21607597652957 -36.36064512989797 1510938880.65231
-5.103090329266764 -36.642508428805634 1510938880.686059
-4.725366142363851 -36.46406493151784 1510938880.704807
-4.978387990573897 -36.61698522368715 1510938880.726059
-5.017984868929673 -36.533547592984704 1510938880.75358
-4.650994633956721 -36.52459150629068 1510938880.777305
-4.453538509900536 -36.54223113149189 1510938880.795986
-4.4111916134475955 -36.40208363599364 1510938880.817308
-4.282102038844991 -36.318150232051124 1510938880.838538
-4.422691903369436 -36.45784674726408 1510938880.858561
-4.180858310596734 -36.66332612926814 1510938880.877305
-3.988105260229804 -36.76550666926244 1510938880.901059
-4.1348442546099005 -36.86904846455669 1510938880.918633
-3.8969874229786794 -37.03105166888182 1510938880.938555
-3.9371292677267804 -37.0673896398288 1510938880.96234
-3.5711199496535397 -37.015399347699045 1510938880.981101
-3.7933839850923974 -37.488769762166356 1510938880.999838
-3.8640309078532833 -37.583841072849374 1510938881.019866
-3.994007417195991 -37.5743702761039 1510938881.041109
-3.917161471595477 -37.695575934793055 1510938881.061128
-3.97816685064139 -38.006330164940884 1510938881.081098
-3.979483375372442 -38.25639277955426 1510938881.102346
-3.8049311997054494 -38.45397719573508 1510938881.123586
-3.8518739855593993 -38.755184388775845 1510938881.153595
-4.050651554165271 -38.782054064839 1510938881.172338
-3.7638208394425083 -38.921219941669285 1510938881.194834
-3.811778498029246 -39.129068705281156 1510938881.213586
-3.740232368032826 -39.077162354985695 1510938881.233591
-4.081188229933169 -39.06003162400143 1510938881.253591
-3.924466559625 -38.98026929173272 1510938881.273593
-3.8081023180219296 -38.964096167728954 1510938881.29484
-3.541420550362286 -39.137572238890506 1510938881.314816
-3.882010668916534 -39.30106620241781 1510938881.334877
-3.5851999012080777 -39.22230138017705 1510938881.356087
-3.8291748030742885 -39.18764164974597 1510938881.377335
-3.8785083646026677 -39.10992439973177 1510938881.395988
-4.004769184235197 -39.20533000032675 1510938881.416051
-3.9559506005711227 -39.15351741151856 1510938881.437402
-4.234393535243545 -38.989963372808575 1510938881.458642
-3.768044223706283 -38.765492895850876 1510938881.477481
-3.5990695892909077 -38.619342742048424 1510938881.497334
-3.5938741414970337 -38.43668579007872 1510938881.528588
-3.449872650332468 -38.333603579495026 1510938881.549821
-3.5935137322143795 -37.74738875078799 1510938881.568561
-3.592736447510672 -37.445261003254295 1510938881.589844
-3.275703848503198 -36.8589465800966 1510938881.611084
-3.6492496426897643 -36.469247752807014 1510938881.633594
-3.4370039163444845 -34.972524009859185 1510938881.659806
-3.489683672966948 -34.09047193525057 1510938881.681053
-3.593600433775638 -32.930502597627374 1510938881.702303
-3.6662283602494345 -32.58727769682068 1510938881.721053
-3.423212774493098 -32.180198750899166 1510938881.742302
-3.4443755483931673 -31.978431168949243 1510938881.764801
-3.4613588428373414 -31.67173013657845 1510938881.783551
-3.6177079634697 -31.63248874425864 1510938881.802302
-3.394131664076005 -31.73126084964199 1510938881.823565
-3.6689376917008745 -31.32871951660424 1510938881.843554
-3.9943797308313185 -31.543276917881176 1510938881.876051
-3.719006358238857 -31.258590617005673 1510938881.904797
-3.6916211258347604 -31.013875864196535 1510938881.9248
-3.8642402836564056 -30.660324765072332 1510938881.94609
-3.6984984768221105 -30.316165045830072 1510938881.964853
-3.9848452953875686 -30.080132915647276 1510938881.986179
-4.084525325999107 -29.640151003708947 1510938882.007329
-4.3860939324147115 -29.25879963536027 1510938882.047291
-4.415844384199589 -28.983969485022456 1510938882.068565
-4.412231201092358 -28.646962936310008 1510938882.087307
-4.389355877054959 -28.64406813127176 1510938882.107314
-4.387131252438238 -28.682305282074918 1510938882.128558
-4.331173103672409 -28.30082320440124 1510938882.148533
-3.889849424167793 -28.21703500608742 1510938882.178599
-4.189262514265119 -28.22295292022414 1510938882.201099
-4.245191062335633 -28.04690178503897 1510938882.222329
-3.707779979433251 -27.95667035416753 1510938882.241096
-4.15242650926019 -28.156586975068144 1510938882.261215
-3.925041560655198 -28.34117942348298 1510938882.2811
-3.9457741419971177 -28.545661708974865 1510938882.301097
-3.8435959386452567 -28.41693124663853 1510938882.321212
-3.728484633853409 -28.659049778309967 1510938882.342353
-4.0146862263446135 -28.640042634290307 1510938882.362349
-3.822449490442933 -29.001401055825855 1510938882.38235
-3.555174679587194 -29.142335818658946 1510938882.403588
-3.4022861615952484 -29.077037463234124 1510938882.423576
-3.206572208082232 -29.36769985832159 1510938882.443595
-3.295032672577178 -29.75458033975466 1510938882.464851
-3.364064369761539 -29.81421427563931 1510938882.483603
-3.195548304844583 -30.005819644332274 1510938882.504829
-3.0496697303832803 -30.064064095270986 1510938882.524842
-3.1619582245516678 -30.464907427105683 1510938882.546238
-3.1658121068550864 -30.629660784426363 1510938882.564854
-2.9377181331655913 -30.960392494532872 1510938882.586199
-2.8120195554708944 -31.163321359478545 1510938882.608588
-2.7556156322781087 -31.896579436526075 1510938882.627317
-2.728178080424092 -32.201340390322024 1510938882.646195
-2.9702203197672685 -32.522398579027104 1510938882.668562
-3.395751917305807 -32.95718425605891 1510938882.69731
-3.027308859776814 -33.15567437360868 1510938882.71731
-3.154076948118966 -33.46929430465568 1510938882.737448
-2.8734607758036073 -33.550624210957295 1510938882.759814
-2.899009817450926 -33.67816017391132 1510938882.779843
-2.848183748019279 -33.637452148536354 1510938882.80123
-3.156515431950748 -34.17092220487289 1510938882.821111
-2.673070168508517 -34.388574081486674 1510938882.839868
-2.9636535085878966 -34.59763289476677 1510938882.861221
-2.786274753880092 -34.81749540046897 1510938882.87983
-2.936275850735239 -35.407064828180076 1510938882.90122
-2.8640114270185633 -35.595766558289306 1510938882.921194
-2.8176515518923786 -35.860709608344635 1510938882.942291
-2.431183843757531 -35.92631958290986 1510938882.961177
-2.5805070280329776 -36.67649277475209 1510938882.982276
-2.6267222166401174 -36.80725111704016 1510938883.002357
-2.801420030778052 -37.463089728839606 1510938883.022333
-2.636044199487515 -37.64698934798015 1510938883.042318
-2.7546588747913634 -38.34499432480674 1510938883.062253
-2.798632285993127 -38.50842113570035 1510938883.084872
-2.826149077648895 -38.74133533818152 1510938883.104843
-2.606267207837949 -38.78434503010408 1510938883.123619
-2.5415195186766817 -38.84702334712012 1510938883.14357
-2.6857508324849055 -38.97603110853012 1510938883.163553
-2.7680750408501313 -38.78754823157413 1510938883.184793
-3.0427824622252206 -38.63278929452843 1510938883.204794
-2.7980415915262014 -38.640895888774175 1510938883.226181
-2.5498666649913146 -38.53688197244938 1510938883.246168
-2.6396066977305606 -38.46642807968706 1510938883.276177
-2.7105002694044047 -38.39713223106761 1510938883.294917
-2.5158228892755474 -37.983264719360164 1510938883.31349
-2.6623471791040068 -37.681407211890594 1510938883.336165
-2.640671946561949 -37.15439673090926 1510938883.357292
-2.5242651026173877 -36.746909287523884 1510938883.377287
-2.426007999607825 -36.608875709705806 1510938883.396167
-2.6265956169296554 -36.469152385322225 1510938883.417287
-2.7049384231621336 -36.1047200657669 1510938883.437286
-2.86035824806441 -35.96150577510609 1510938883.467294
-2.8483880581276146 -35.71895997893588 1510938883.49869
-2.9158353583774397 -35.08625635130544 1510938883.519793
-2.719346043767289 -34.760305742111775 1510938883.541144
-2.79293374434282 -34.322325118326 1510938883.559794
-2.8447686394585854 -33.92457288000742 1510938883.579803
-3.0692789600842882 -33.33611571715307 1510938883.59983
-2.556507247372322 -33.0163714671097 1510938883.619843
-3.1004485453851696 -33.00129325522011 1510938883.641253
-2.78776562211094 -32.7778752650824 1510938883.66126
-2.7367252572588847 -32.548583615578806 1510938883.682304
-3.106029522395127 -32.65019247311925 1510938883.701163
-3.026849380794636 -32.70082935067962 1510938883.722295
-2.6791787867938113 -32.76736032475198 1510938883.743599
-3.1207650024043536 -32.50902731895008 1510938883.762301
-3.1216566018014724 -32.03587201337131 1510938883.783533
-3.0969222365216393 -31.890541157320985 1510938883.804737
-3.0744726410229553 -31.467234310807136 1510938883.823673
-2.814143324593134 -31.00481751389198 1510938883.843554
-2.834937591972723 -30.18919362975372 1510938883.864782
-3.115648692141956 -30.021362975763612 1510938883.883672
-3.2101367003359336 -28.93120416081668 1510938883.914917
-2.8485395504908175 -28.410429103626043 1510938883.937365
-3.136866754266296 -28.39106468762375 1510938883.954969
-2.911524821536327 -28.368758529848826 1510938883.976204
-3.160125449349193 -28.55647787504161 1510938883.99617
-3.109892947460459 -28.550588565487775 1510938884.016161
-3.0815120410945123 -28.747804392284465 1510938884.038685
-3.3530756681115355 -28.56327668920094 1510938884.058761
-3.210284220436903 -28.69931087269856 1510938884.077471
-2.6908262841294657 -28.488994678314086 1510938884.097464
-2.9352291477382955 -28.404709166577675 1510938884.11859
-2.88894931855902 -28.5602273440509 1510938884.138762
-2.888687307428223 -28.612123217101253 1510938884.159892
-2.9182424419189266 -28.608470678377593 1510938884.181235
-2.6191609948260983 -28.731857573934235 1510938884.199983
-2.8457266438266937 -28.845458490067504 1510938884.219981
-2.7446058530340514 -28.793060330112997 1510938884.239969
-2.6442904129024045 -28.884094807276565 1510938884.25997
-2.7162981444747385 -29.307263921241343 1510938884.281187
-2.36914245766357 -29.403374296096175 1510938884.299942
-2.643938758693588 -29.330118736810913 1510938884.321252
-2.3992177968243 -29.388770653878158 1510938884.341243
-2.496114727980761 -29.460079655145655 1510938884.363693
-2.1006104912005132 -29.426660367138954 1510938884.382487
-2.2007022388578745 -29.44649117437802 1510938884.402451
-2.1570387327150224 -29.33756752035178 1510938884.43354
-2.0345450779749594 -29.140080728687167 1510938884.456154
-1.9616216715463353 -29.454576527177768 1510938884.477407
-1.928290456620247 -29.241897803807134 1510938884.508756
-2.397188831912811 -29.34280006083445 1510938884.537368
-2.2213880861528996 -29.448442416159907 1510938884.556352
-2.074737754575823 -29.58440507801461 1510938884.577488
-2.227658461244942 -29.55988384011075 1510938884.606239
-2.201753638447912 -29.452511510734766 1510938884.627493
-2.008060291225338 -29.453793614384526 1510938884.650007
-2.3505834398787457 -29.336571817601552 1510938884.677423
-2.296897473672536 -29.23817579843641 1510938884.697436
-2.276214668140091 -29.31330114712194 1510938884.718666
-2.3959497595502883 -29.303419403930288 1510938884.739877
-2.573355395075761 -29.21127163122102 1510938884.758667
-2.6634398484063135 -29.32532062793263 1510938884.778692
-2.3244683618276034 -29.417587647582938 1510938884.798619
