-15.203284811028094 -48.785703418115915 1510934856.995936
-14.974858871797597 -48.663899168915165 1510934857.01724
-14.76897655374603 -48.41749291959104 1510934857.037193
-14.444939714239286 -48.29212525397222 1510934857.057192
-14.353480506065631 -47.64194604568265 1510934857.077189
-13.986809057390415 -47.65582499236232 1510934857.097191
-14.05910899061377 -47.20762731584814 1510934857.117179
-13.947790391593925 -46.92625702584885 1510934857.138443
-14.022076400770292 -46.80857833085418 1510934857.158444
-13.994826737046354 -46.551453976258315 1510934857.178442
-14.0176757840001 -46.569721763303214 1510934857.198419
-13.22952119648043 -46.68862411866789 1510934857.218354
-13.758462698164818 -46.43830687211201 1510934857.238434
-13.470171644336704 -46.64694884223985 1510934857.259628
-13.688235009941573 -46.36335813225743 1510934857.279649
-13.267485485313056 -46.640109352128604 1510934857.299688
-13.154908074201167 -46.61539187921365 1510934857.319666
-13.018326268132403 -46.46447736330863 1510934857.33966
-12.937596689794898 -46.19402030014645 1510934857.35967
-13.143523127077371 -45.77053339133646 1510934857.379674
-12.718816815091943 -45.379446061526416 1510934857.39967
-12.729329991135225 -44.92326455706742 1510934857.420914
-12.56150031517454 -44.76070988399086 1510934857.440914
-12.454939222559558 -44.212832338513294 1510934857.460932
-12.348253793210045 -43.66537823646613 1510934857.480865
-12.571273143571286 -43.02227246874531 1510934857.498424
-12.259266984130825 -43.136492951772475 1510934857.515919
-12.574300035393463 -42.749511024072305 1510934857.53469
-12.330650850046695 -42.650116558187435 1510934857.552167
-12.121719117104528 -42.62648333186033 1510934857.572168
-12.408560769856326 -42.578559181894484 1510934857.592168
-12.137669150920651 -42.37025218428578 1510934857.612169
-12.275503643277593 -42.16983671078505 1510934857.644664
-12.313111814557942 -41.64993492679121 1510934857.663414
-12.69500438948852 -41.64809862570145 1510934857.683412
-12.67166847654881 -41.40243537217611 1510934857.703414
-12.748036126632591 -40.82033060166745 1510934857.723426
-12.994605342058469 -40.607405084806764 1510934857.743387
-13.320400084494118 -40.347680405079295 1510934857.764663
-13.004734806788065 -40.37239115936243 1510934857.784653
-13.521108583897288 -39.67786117070451 1510934857.804617
-12.996363533374678 -39.753767300934314 1510934857.824662
-13.417111608478345 -39.70310419653686 1510934857.844623
-13.586253553056334 -39.963644386799544 1510934857.864622
-13.711719402367782 -40.37281215528722 1510934857.884628
-13.622910740552827 -40.17051293032103 1510934857.905873
-13.62650398188041 -40.59334188467238 1510934857.924628
-13.649130946532193 -40.76540430785859 1510934857.944623
-13.285699758472528 -41.18510461897479 1510934857.964627
-13.717920859699147 -41.77882783085815 1510934857.98589
-13.83446649031652 -41.78634877800698 1510934858.005888
-13.861810063390838 -41.97098488262009 1510934858.027132
-13.772305041521985 -42.14927729391905 1510934858.047134
-13.219797907014492 -42.45169402562309 1510934858.067218
-13.262490083886078 -42.26752153960088 1510934858.08714
-13.320013403204186 -42.2895204836305 1510934858.108359
-13.692719520137446 -42.24319801463675 1510934858.127183
-13.495318794218809 -41.90141816050733 1510934858.148371
-13.287359581532986 -41.99901717514253 1510934858.168381
-13.458167430378264 -41.847328727367824 1510934858.18964
-13.72175060876943 -42.165539580072284 1510934858.20836
-14.392943388736205 -42.70238772282974 1510934858.228378
-14.25032056372736 -43.075222330605705 1510934858.248362
-14.361098206620781 -43.32515242304402 1510934858.269625
-14.412379304971273 -43.80272494493683 1510934858.289644
-15.018734068315087 -44.58664430558595 1510934858.309639
-15.043870168550152 -45.030931691701966 1510934858.329635
-14.496068981585495 -45.35356942061685 1510934858.349638
-15.07217933547429 -45.496229987506716 1510934858.369563
-15.34261620849019 -46.25478975610753 1510934858.389639
-15.450886648551236 -46.57535805571187 1510934858.40964
-15.427950051955891 -46.96248604414357 1510934858.429644
-15.199452248139195 -47.39355994005737 1510934858.450894
-15.472404631087139 -48.466072052279436 1510934858.470865
-15.628800765571121 -48.84922961560414 1510934858.490904
-16.149185535621584 -49.514218084968334 1510934858.510857
-15.755250974899258 -50.1589283246875 1510934858.530855
-15.502361703676625 -51.212021257390965 1510934858.550885
-15.741042360713571 -51.354541659813336 1510934858.572108
-16.17031025609811 -51.66809560166252 1510934858.592137
-16.354680769321615 -51.898497505137385 1510934858.613356
-17.420400096925235 -51.9906036076732 1510934858.632102
-17.67518769901913 -52.22102457939117 1510934858.652102
-17.910626589212573 -52.58946975414875 1510934858.672106
-18.19473726408657 -52.701861413979834 1510934858.694627
-18.284991800272824 -53.383198434474835 1510934858.713372
-19.351383937514818 -53.547495578288576 1510934858.733367
-19.2855704063374 -54.124125346079424 1510934858.753367
-18.99652508273853 -53.87895378672189 1510934858.773351
-19.317455964406854 -54.28251823933475 1510934858.793351
-19.432743489996437 -54.09993835280975 1510934858.814642
-19.363515482890232 -54.178046676193055 1510934858.834606
-19.751519795272056 -54.117047770628936 1510934858.854605
-20.17610940004369 -54.26654098051348 1510934858.874605
-20.241953828311324 -54.62686489920123 1510934858.894743
-20.149760998535044 -54.79723791681285 1510934858.912123
-20.552099694884614 -55.37809252331849 1510934858.935854
-20.707937415902652 -57.48865417054334 1510934858.955868
-20.28711002630323 -58.51241727907566 1510934858.975855
-20.686950451581883 -60.518417863135866 1510934858.995867
-20.162011356994874 -61.54221167464365 1510934859.015875
-20.443825902696524 -61.50505148432665 1510934859.037114
-19.811772078560686 -60.486573207864396 1510934859.055853
-20.163207225889533 -60.01465366222092 1510934859.075866
-19.526178587131675 -59.65141679660826 1510934859.095864
-19.340157886971934 -59.72977224368212 1510934859.115876
-19.705566548809603 -59.55291269236751 1510934859.13715
-19.459924855919223 -59.58144471306989 1510934859.158464
-19.477365644215972 -59.0753209288315 1510934859.177192
-19.858939900065458 -59.00335458667716 1510934859.197121
-20.51044280175355 -59.41546587211281 1510934859.218361
-20.26043310151664 -59.99097283092888 1510934859.239615
-20.568151130937363 -60.203871424523314 1510934859.258347
-21.029881877510444 -60.8299459482132 1510934859.278358
-20.59782694309183 -60.98313278029227 1510934859.299631
-20.928951457750742 -61.07209797934579 1510934859.318413
-21.22444269352081 -61.298259082198484 1510934859.338359
-21.627459966511385 -60.82913633866751 1510934859.35961
-21.37614723614862 -61.14526780876987 1510934859.379615
-21.397463261463013 -61.503620212587755 1510934859.410875
-21.669933882976473 -62.45521272756312 1510934859.430872
-21.643778276902715 -63.027740940795816 1510934859.449614
-21.950939141997672 -63.27650278366129 1510934859.470871
-22.07762682671492 -63.68238117229879 1510934859.490874
-22.696752895893376 -64.3477623575304 1510934859.510879
-22.73517901881976 -64.4902220987099 1510934859.530883
-22.717994418948386 -64.97191287578556 1510934859.550871
-22.84338640710068 -65.33646434396432 1510934859.570879
-23.359579012948803 -66.03019539630785 1510934859.590949
-23.077108375846358 -65.95985677682884 1510934859.610875
-23.195935841995443 -65.70472330297844 1510934859.632124
-23.66709352620562 -65.38427047104483 1510934859.652127
-23.513412905728604 -64.82487475798833 1510934859.672127
-23.66538790868898 -64.35985080820733 1510934859.692127
-23.967228300311106 -64.06708604884558 1510934859.712125
-24.40340155439512 -63.41470090510257 1510934859.732126
-24.680317981483423 -62.050150618062865 1510934859.753468
-25.06917900139817 -60.78997531383194 1510934859.783499
-25.02249960582887 -60.330896389458715 1510934859.803373
-25.2779101222852 -59.98274328999165 1510934859.823475
-25.060674896038332 -59.733211866509556 1510934859.844629
-25.133605878469854 -59.059896537164946 1510934859.864699
-24.932379824311816 -58.813085941017306 1510934859.884723
-24.640938308282905 -58.68203962970755 1510934859.904599
-24.647885268815724 -59.00053663554495 1510934859.924736
-24.700382602818873 -58.78172101005577 1510934859.944738
-24.385742214482377 -58.33312487566996 1510934859.967246
-24.655939863011408 -57.54329198953429 1510934859.985989
-24.744051150355723 -57.43145031064573 1510934860.005997
-24.786163233869196 -56.639484137224144 1510934860.025987
-24.54909695858715 -55.35106489016687 1510934860.045988
-24.529099765408997 -54.38871821243587 1510934860.065984
-23.792178575212247 -53.519456013199665 1510934860.085985
-23.89003461960098 -53.070989281170064 1510934860.107247
-23.717493191096167 -52.36591025155884 1510934860.127232
-23.292009947781864 -52.02560769792489 1510934860.147236
-22.705068594111204 -51.32256548123358 1510934860.167236
-22.895486802562207 -50.63990760375932 1510934860.205781
-22.344666417100782 -49.755383810761835 1510934860.228465
-21.720001489107922 -49.7507619769288 1510934860.248483
-21.706692094525746 -49.19382455785143 1510934860.268485
-21.416823262547545 -48.553614878833365 1510934860.28961
-21.0682831809148 -48.32378198545035 1510934860.30848
-20.926298892850358 -48.05488491010816 1510934860.328481
-20.941702879557113 -47.75087821063384 1510934860.348482
-20.401649185871815 -46.824073770695705 1510934860.368441
-20.38803583666304 -46.23953326708054 1510934860.389736
-20.28273083847009 -45.94148492816217 1510934860.409729
-20.752138295581478 -45.35834740370677 1510934860.429734
-19.944378948203077 -44.73583682009077 1510934860.44973
-19.67782627781477 -44.28319023322322 1510934860.469717
-19.53767900595163 -43.87174663860623 1510934860.489747
-19.8507838263302 -43.255139032719896 1510934860.510982
-20.163615600636177 -43.13393562771522 1510934860.530979
-19.647001426563403 -42.809441226690836 1510934860.551054
-19.26973710871956 -42.216646622284436 1510934860.570989
-19.12347815406057 -41.86690448858048 1510934860.59223
-19.56414774299535 -41.93219004491739 1510934860.610983
-19.6642925138272 -42.000568337424724 1510934860.630983
-19.46499348252925 -42.17711298913007 1510934860.650974
-19.72552791212028 -42.30255710161191 1510934860.672232
-19.653101103640463 -42.46776497329896 1510934860.692231
-20.095123245804995 -42.84500957662523 1510934860.712232
-20.04303721870721 -42.79123965297277 1510934860.733478
-20.212126641390853 -42.809154059400335 1510934860.752233
-20.363082022155055 -42.77008482181423 1510934860.77223
-20.76186989923088 -42.14324881163375 1510934860.793488
-21.046824596453575 -41.84354431318013 1510934860.814813
-20.84127818611308 -41.78269074265788 1510934860.833567
-20.77387631521943 -41.62828396696851 1510934860.85354
-20.852938261496618 -41.17046099696568 1510934860.873472
-20.87829941481411 -40.96842789130205 1510934860.893477
-20.856967689823122 -41.002550817609404 1510934860.913553
-20.716191453412694 -40.7786906517549 1510934860.934731
-21.302327606714197 -41.19273035549198 1510934860.954752
-20.41396115108057 -41.24128890677814 1510934860.974771
-20.387724181737514 -41.61663114884641 1510934860.994739
-20.39866196192362 -41.58778478400616 1510934861.017226
-20.46183093760428 -41.68649341230984 1510934861.035981
-20.275932078766193 -41.34872857707257 1510934861.055975
-20.276062112433657 -41.385641575969615 1510934861.075978
-19.795927441793303 -40.89097453328287 1510934861.095983
-19.64494543413757 -40.637783608276905 1510934861.115981
-19.50965191105918 -40.18571598680595 1510934861.137228
-19.593210635052902 -39.8972263223425 1510934861.157229
-19.52331937796885 -39.59876496255744 1510934861.177216
-18.984876837261503 -38.911937100494136 1510934861.198479
-18.984454895374142 -38.83846606290657 1510934861.218481
-19.326908738877417 -38.56491151932151 1510934861.239726
-18.890979534281673 -38.40332277409456 1510934861.259724
-18.661110867757493 -37.5697638115617 1510934861.278479
-18.996581100955975 -37.45807131118233 1510934861.298478
-18.71882208191867 -37.71831565473964 1510934861.318477
-18.964127178116076 -37.43399236038604 1510934861.338481
-18.69889555959888 -37.9189595081525 1510934861.359727
-19.21364322756381 -37.670671309231416 1510934861.379736
-19.41217731266588 -38.179696085656374 1510934861.399733
-19.564511403605316 -38.34175732035359 1510934861.419734
-19.69251585855461 -38.963228957371136 1510934861.439733
-19.679974715698094 -39.28760020986023 1510934861.47348
-19.425347089793892 -40.23402415064947 1510934861.492238
-19.249814177586753 -40.89377448955946 1510934861.510977
-19.369344455990277 -42.02942684787876 1510934861.532233
-19.53951465468815 -42.69305533847289 1510934861.552238
-18.590096891631354 -44.21517493007527 1510934861.572234
-18.5819625313369 -44.75841212571252 1510934861.592228
-18.677019269117775 -45.15150130347386 1510934861.612215
-18.234225675517933 -45.4909989758467 1510934861.633499
-17.889069793041752 -46.16954171108165 1510934861.652213
-17.54105174610363 -46.4824325130898 1510934861.67225
-17.62612802902289 -47.04219096819109 1510934861.69348
-17.522561336461713 -47.67497075910391 1510934861.713487
-16.8663171455928 -49.056076024457894 1510934861.733483
-17.592906809064175 -50.23311232229547 1510934861.753479
-16.516549716367916 -51.25698302422913 1510934861.773483
-16.687752022233838 -51.55006858773119 1510934861.79348
-16.418956444032077 -52.496770903762396 1510934861.814714
-16.851522642631572 -52.885982827964135 1510934861.834719
-16.087813936076387 -53.684496918224156 1510934861.854805
-16.23345157089232 -53.867087692554755 1510934861.874818
-15.528590553162422 -54.92870749553042 1510934861.904717
-15.386312200102177 -55.4257447053265 1510934861.924731
-14.741818354733992 -56.14069638286548 1510934861.944731
-14.799040081988995 -56.61483457738096 1510934861.96598
-14.82594114017726 -56.79238377455678 1510934861.987227
-14.852777717426324 -57.00691455724358 1510934862.005974
-14.901740958592065 -57.30471225618272 1510934862.02597
-15.36925906916587 -56.82075701578988 1510934862.055975
-15.31658627210759 -56.32727571796517 1510934862.075956
-15.437627233174743 -55.832363968060186 1510934862.095972
-15.570002917117518 -55.48389151039921 1510934862.115979
-15.27814344691148 -54.90184103993064 1510934862.137231
-14.764927933291325 -54.086745393940284 1510934862.157218
-14.95850657454759 -53.61196665215626 1510934862.177225
-14.822467712261142 -53.33045008231164 1510934862.19722
-14.33110302945737 -53.23543409124093 1510934862.217269
-13.772210832011305 -52.93501090199591 1510934862.237304
-13.574564067092098 -52.72526176236848 1510934862.257309
-13.54576595594173 -52.585333434469696 1510934862.278477
-13.38655245525999 -52.25278010839834 1510934862.298586
-12.513722071686013 -52.05656426262932 1510934862.318464
-12.358959005449053 -52.043089659375624 1510934862.338474
-11.905789334310521 -52.124188974559765 1510934862.358478
-11.910905381615018 -51.768471216205945 1510934862.37848
-11.269090742459872 -52.124483076953844 1510934862.398481
-11.330265957971251 -52.46379261123159 1510934862.419737
-11.300597752053656 -52.54560134326545 1510934862.43972
-11.396342422546061 -52.558821615417365 1510934862.46098
-10.26268510204193 -52.46694292433797 1510934862.480959
-10.16349958079278 -52.33003647413954 1510934862.500975
-9.905713410858443 -52.487390523562674 1510934862.520961
-9.857158425458643 -52.403008572488915 1510934862.541021
-9.632571633470995 -52.08554817322262 1510934862.560998
-9.652957929475525 -51.87820596263704 1510934862.580999
-9.467809277775704 -51.790463360800295 1510934862.602256
-8.85556112759125 -51.03944781674094 1510934862.632267
-8.502655234207577 -50.7022053826643 1510934862.652248
-8.589441826481472 -51.079218647480396 1510934862.682261
-8.524748412248343 -51.11273701854601 1510934862.702264
-8.135935644646603 -51.438363722196925 1510934862.722269
-7.487230648460124 -51.59455577897423 1510934862.766017
-7.707249068989505 -51.72033265739442 1510934862.784736
-7.74121617334958 -51.73048884358276 1510934862.803481
-7.681932188982836 -51.57452430419614 1510934862.823493
-7.402672006765965 -51.25412961042256 1510934862.843475
-7.3525616702606476 -51.031776415700094 1510934862.863484
-7.422398063775449 -50.49247694794661 1510934862.884771
-6.989170475749993 -50.667269464258986 1510934862.904757
-6.809100351024356 -50.58627616506633 1510934862.924757
-6.807402602158088 -50.45732077509292 1510934862.944768
-6.828607628737511 -49.95577521911921 1510934862.964699
-6.479650072549322 -49.988080427048374 1510934862.984707
-6.029993975956089 -49.85586654253392 1510934863.006017
-6.47002145662255 -49.66283475996054 1510934863.026018
-6.793492436057808 -48.717753328019406 1510934863.04601
-6.749616205683678 -48.457698267824355 1510934863.066022
-6.860324982305994 -48.424333845551644 1510934863.086015
-6.517037446432095 -48.22644234691632 1510934863.107378
-6.335102725651465 -48.05551211957677 1510934863.127339
-6.865167425900073 -47.76811484891093 1510934863.148505
-6.523602391995563 -47.750346017628196 1510934863.168519
-6.482377218381671 -47.75094777944863 1510934863.188518
-6.175991149421053 -48.58320858909084 1510934863.208487
-6.435632089403012 -48.49916716912338 1510934863.228515
-6.470501947447404 -48.39734346611806 1510934863.248522
-6.2244035994696185 -48.274982482830346 1510934863.268527
-6.080473125388379 -48.259582380782874 1510934863.288526
-6.441868821838543 -48.15710938466068 1510934863.309719
-6.795847564669016 -48.082585787939884 1510934863.329745
-6.157369003683912 -47.84297325411445 1510934863.34969
-6.209360910335627 -47.51431065963777 1510934863.369759
-6.335194069871194 -47.68400260001771 1510934863.390908
-6.052159211561522 -47.07087244478102 1510934863.409731
-6.259841067206087 -47.11410863427045 1510934863.42969
-5.669422152070804 -47.014947602007155 1510934863.449731
-6.1610570983887545 -47.33639014397951 1510934863.470979
-5.8273525414472855 -47.44159185918207 1510934863.488486
-5.581970055503001 -47.28137858094111 1510934863.508501
-5.941709751855907 -47.36485475218209 1510934863.526124
-5.46115372542822 -47.62234341310552 1510934863.544737
-5.46115372542822 -47.62234341310552 1510934863.562405
-5.695012556279108 -48.153060058474644 1510934863.583491
-5.591906107698446 -48.344082207282355 1510934863.603491
-5.767786997698089 -48.28039157402786 1510934863.623494
-5.469953116981367 -48.281922307612604 1510934863.643486
-5.824693372654067 -48.37241283952566 1510934863.663488
-5.292353252458139 -48.18164334589711 1510934863.68599
-5.133388493620574 -48.072643871481624 1510934863.704727
-5.310730706429343 -48.28580587379768 1510934863.724735
-5.480524795700491 -48.824956935412025 1510934863.744722
-5.326098692039276 -48.95310378739176 1510934863.767366
-5.444793497008826 -49.15075916926149 1510934863.785977
-5.078727416248003 -49.38927152169978 1510934863.804744
-5.099520534088072 -50.405754487062715 1510934863.824742
-4.994636756857796 -50.93528035696243 1510934863.855954
-5.017975033372777 -51.962161472189294 1510934863.87595
-5.714529938593153 -52.75258377667278 1510934863.896001
-5.498124551146846 -53.36955843817208 1510934863.915957
-5.480933629119633 -53.52755408143737 1510934863.935957
-5.629756185659941 -55.086137687400594 1510934863.957334
-4.929887055509883 -55.271007899438345 1510934863.977348
-5.156587016395303 -55.21191602948058 1510934863.998545
-5.27024697073678 -55.0326806043355 1510934864.034694
-5.016792180574726 -54.53752946165577 1510934864.058439
-5.032968540994054 -54.41845035310145 1510934864.079704
-5.167597385015903 -54.271967286031256 1510934864.100961
-4.896063031594506 -53.84546668855968 1510934864.119711
-5.251661658503041 -53.9000514931287 1510934864.139706
-5.219838204284606 -53.758462900061595 1510934864.160948
-5.430737775674976 -53.6655955460117 1510934864.180978
-5.610144851025751 -53.97148175619927 1510934864.200906
-5.903958984546709 -53.527607087190475 1510934864.220971
-5.426652545350891 -53.89024998998031 1510934864.240972
-5.656763749520967 -53.351362418062884 1510934864.260951
-5.467011808522629 -52.64958186863345 1510934864.290973
-5.2518127337830975 -52.131658402624865 1510934864.312339
-5.167695167726715 -51.30289054998792 1510934864.332339
-5.149154670235377 -50.7731117624732 1510934864.35345
-5.115454626210255 -50.276552620364065 1510934864.372337
-4.275713111857705 -50.203443287561754 1510934864.392331
-4.9188871139097134 -49.3582886725809 1510934864.412341
-5.308467001205793 -48.84672565261353 1510934864.432339
-5.409571596917991 -48.825317012497216 1510934864.452336
-4.653286959187249 -48.07667991556238 1510934864.473586
-5.087183525193291 -47.819726294875814 1510934864.493467
-5.235471966903644 -47.679337072199516 1510934864.513461
-5.823724287605736 -47.759974053417224 1510934864.533508
-5.56291965083019 -47.87995530862389 1510934864.553557
-5.642423076306104 -48.37107304076123 1510934864.573589
-5.534704968393339 -48.754454647028794 1510934864.593577
-6.297645321659023 -48.82995613435432 1510934864.613617
-6.423758784909546 -49.06980864158494 1510934864.634831
-6.115668611282364 -49.495435130372876 1510934864.654832
-6.708646772929771 -49.23428881708407 1510934864.676082
-6.6435516101121275 -49.154079950589406 1510934864.696058
-6.4644038419185605 -48.73872091035321 1510934864.716089
-6.580925429889316 -48.90389468538779 1510934864.738453
-6.534987347148992 -48.738844502046355 1510934864.757329
-6.411355987776847 -49.24033619989553 1510934864.77733
-6.712082824499848 -48.9891713770819 1510934864.797327
-6.8041442433435115 -49.64384333516013 1510934864.817324
-6.550290901246188 -49.808273252057525 1510934864.8374
-6.040344471202166 -49.96543155655326 1510934864.857405
-6.040959276534269 -49.816011182462255 1510934864.877375
-6.457893914264578 -49.835279446600985 1510934864.898613
-5.810868734637185 -49.54603459449513 1510934864.918666
-5.845844903040425 -49.36953443078068 1510934864.939894
-5.9511528744441815 -50.06921450181779 1510934864.959827
-6.139964301030977 -50.241010220498495 1510934864.979827
-6.558834787166029 -50.50499794329942 1510934864.999833
-6.482406660221236 -50.658876697553836 1510934865.019836
-6.681767902087797 -50.72439510251679 1510934865.039823
-6.989916624271197 -51.31748201347224 1510934865.059829
-7.060796090407811 -51.502736088854064 1510934865.079923
-7.351860108992464 -51.40431448297235 1510934865.101065
-8.085060486709125 -51.32646553187016 1510934865.122334
-8.247264253707467 -51.51841515440563 1510934865.151085
-8.512005986012745 -51.49208796891944 1510934865.171084
-9.226058344197705 -51.4881240375337 1510934865.191086
-9.401956847965241 -51.42297835064403 1510934865.221111
-10.1053433035898 -51.51839279287942 1510934865.242432
-9.724286535943174 -51.877376609884266 1510934865.26235
-10.05132854848763 -52.08779782822418 1510934865.282355
-10.521438118863065 -51.96835112428215 1510934865.32608
-10.328266643712876 -51.94090936846146 1510934865.344782
-11.080256424503686 -51.561949211675824 1510934865.36365
-11.131063248642619 -51.11706584771288 1510934865.383624
-11.572185478896996 -51.108788601399496 1510934865.403626
-11.8774741104543 -50.54730526121412 1510934865.423538
-12.226049993676678 -50.037233130996086 1510934865.443627
-12.527348704901556 -49.3475173698903 1510934865.463569
-13.50040037306701 -49.086333652566196 1510934865.48363
-13.439065520173102 -49.04379705278571 1510934865.503628
-14.050362820756838 -48.824036610474536 1510934865.524822
-13.946509486510168 -48.2648235891532 1510934865.546059
-14.565605091208432 -47.67899185940676 1510934865.56736
-14.1831077072588 -47.796750681540466 1510934865.586102
-14.814507874709646 -47.96676581821217 1510934865.604793
-14.830256925596997 -47.9018058971921 1510934865.624805
-14.245362249294935 -48.16211459847958 1510934865.656108
-14.068982365101142 -48.56310279799596 1510934865.676109
-14.536653660667229 -48.792452580190464 1510934865.697356
-14.38342659516671 -49.20895460732965 1510934865.716108
-14.089612893031154 -49.28916011431713 1510934865.736112
-13.807306889585872 -50.17231674864338 1510934865.758605
-13.725231786321885 -50.80954957273945 1510934865.777358
-13.880773530322847 -50.89658566270367 1510934865.798559
-13.445653394441726 -51.27371345266674 1510934865.818625
-13.447371114084909 -52.33114495421755 1510934865.838627
-13.04542745479284 -52.494161916892274 1510934865.85861
-12.669028647694184 -52.81705843393116 1510934865.878647
-13.072327100890165 -53.38147846155169 1510934865.898607
-12.89566032463593 -53.35294743952275 1510934865.91862
-12.808406534127897 -53.785084628424755 1510934865.939871
-12.6801410407395 -53.986581722714526 1510934865.959862
-12.399751358373598 -54.15459129710545 1510934865.97988
-12.46276337726977 -54.401126940586835 1510934865.999883
-12.598958160117201 -54.83150646848587 1510934866.019882
-12.336794147087128 -55.14538550760845 1510934866.041135
-12.871272071605407 -55.505247943971455 1510934866.061128
-13.201974123501152 -55.63794509802668 1510934866.081049
-13.005400268717361 -55.68062573774351 1510934866.101123
-12.581949811854718 -55.903656625480494 1510934866.122316
-13.039843226664715 -55.38826370515506 1510934866.141125
-12.947271231267674 -55.81536731624453 1510934866.162332
-13.768880266830408 -55.37641069032602 1510934866.181116
-13.680800271735718 -55.42551485238328 1510934866.202429
-14.538772648465207 -55.03199079070687 1510934866.222355
-14.72256105441047 -54.47546034877236 1510934866.242363
-15.056569731076186 -53.94003257358755 1510934866.262363
-15.52099785492713 -53.5568363567408 1510934866.28236
-15.08219314875125 -52.94274484179172 1510934866.302358
-15.948991907864523 -52.92041272154661 1510934866.322363
-15.840468476482801 -52.53822987008384 1510934866.344855
-15.971401576481634 -52.03958112766836 1510934866.36362
-15.564571788897032 -51.995398013052245 1510934866.384799
-15.890636497181113 -52.077738380361765 1510934866.403554
-15.439678403101535 -51.73189210273793 1510934866.423632
-15.33724271535691 -51.4976115768047 1510934866.44362
-14.939258097451058 -51.50672444032068 1510934866.463608
-15.586299514593602 -51.87716691603818 1510934866.484867
-15.341169092714352 -52.14770444243293 1510934866.514856
-15.999071568014354 -52.05007665604701 1510934866.536108
-15.537458352002815 -52.09643158819082 1510934866.556053
-15.886522262018286 -51.91004562159038 1510934866.57613
-15.811015724047756 -51.63190893795649 1510934866.593595
-16.22930071465563 -51.98762356727224 1510934866.617324
-16.276463149386927 -52.18110908566998 1510934866.636161
-16.15751140827178 -52.286248211702336 1510934866.657413
-16.591460307921263 -52.30262001163379 1510934866.677352
-16.798209429520732 -52.210612728452816 1510934866.697383
-17.02774041193426 -52.15027513498572 1510934866.717404
-16.91851512024375 -52.08649156717768 1510934866.737312
-16.821413761587273 -52.01881556859845 1510934866.758563
-16.48415189807575 -52.25657631600543 1510934866.778603
-17.086980178700276 -52.09688943171775 1510934866.798599
-17.160991154084588 -51.87294798275208 1510934866.818599
-16.94901568968495 -51.68647097319805 1510934866.838558
-17.02844328557398 -51.77814883140174 1510934866.859864
-16.58295719050205 -52.02497240084255 1510934866.879859
-17.342840415365025 -52.04913623858632 1510934866.899856
-17.110147611712247 -52.14728551789033 1510934866.919855
-16.955766611999167 -52.52322633392752 1510934866.939852
-17.243129874401294 -52.98784337592171 1510934866.962359
-16.703889225642687 -53.09201098784562 1510934866.981122
-17.177202335616904 -53.4523667450807 1510934866.999867
-17.332486729796543 -53.55932753588197 1510934867.019868
-17.142090405022596 -54.337788081949974 1510934867.041121
-17.543580315905533 -54.63425753289582 1510934867.061121
-17.93815969940453 -55.35004689736785 1510934867.09362
-17.95183850288604 -56.090010980645644 1510934867.112372
-17.808255002237612 -56.725194362328246 1510934867.132369
-17.752169297285697 -57.64271675386629 1510934867.15237
-18.500545163793586 -57.84674866812107 1510934867.17361
-18.33896555695717 -58.05148763006039 1510934867.192374
-18.5585476406655 -57.846265624574436 1510934867.213612
-19.02097442313839 -57.90127113743684 1510934867.233611
-19.135406281615655 -58.12336578378339 1510934867.25485
-18.800045185087303 -58.46703728404604 1510934867.274888
-19.147160856991547 -58.807245493600135 1510934867.294792
-19.422340035139925 -58.81256711494579 1510934867.314767
-19.048289498026133 -59.98878448973157 1510934867.334808
-18.988717271924862 -60.238025826257555 1510934867.354891
-19.154486405976638 -60.9903685173825 1510934867.374806
-19.36933411637782 -61.83409374453702 1510934867.394814
-19.231554204662814 -62.39490241893982 1510934867.417306
-19.16718019279254 -62.02537280930215 1510934867.436073
-19.97973502865108 -62.07002797725609 1510934867.457307
-19.8665385121142 -61.81493970363804 1510934867.4761
-19.60178468691537 -61.820157663149516 1510934867.496174
-19.673927488887983 -61.98767615270088 1510934867.516079
-19.408998686299878 -62.06724615395616 1510934867.536077
-19.860055169440514 -61.90582818476244 1510934867.557305
-19.3640216798612 -61.589464206539716 1510934867.577306
-19.627963477645757 -61.15678106830875 1510934867.598543
-19.46746124848173 -61.26306424089287 1510934867.618576
-19.1945332022712 -60.46203216986356 1510934867.638575
-19.44926637851427 -59.5356780458618 1510934867.658577
-19.28531672209482 -58.7232255355667 1510934867.678576
-19.30150030691203 -57.789576756784435 1510934867.698576
-19.491213517212188 -57.088325628259405 1510934867.718559
-19.57732929969344 -56.03256059581256 1510934867.741057
-19.613772459646466 -55.48681110526166 1510934867.759814
-19.385589538658884 -55.51914109045487 1510934867.781082
-19.84867278233181 -55.5849697606549 1510934867.8023
-19.93664438551995 -55.29042636144001 1510934867.821067
-19.941083004178292 -54.58770076956307 1510934867.842305
-19.76761510717906 -54.50357356995397 1510934867.886057
-19.68609222077562 -54.285414621036395 1510934867.904785
-19.581167604226287 -54.08609457843581 1510934867.923554
-19.641876135026724 -53.792167172279115 1510934867.943537
-19.125803876887137 -53.40197483722186 1510934867.964788
-19.49263759284508 -53.32505959894587 1510934867.98354
-19.18633356853181 -52.661668197063335 1510934868.003556
-19.418343468512358 -52.750540625880404 1510934868.023539
-19.130164731562996 -52.13681245525706 1510934868.044796
-19.133778776630926 -51.463530679320314 1510934868.064873
-19.115009444542608 -51.11438373873582 1510934868.084865
