-14.701531091308095 -21.282618968993322 1509736065.278746
-14.755532221636152 -21.262347036398705 1509736065.298745
-14.11262057278173 -21.0833616341428 1509736065.317502
-13.934333320596487 -21.123965281594494 1509736065.337522
-13.603754934267766 -21.003480152345514 1509736065.360018
-13.558484084267723 -20.787506579878418 1509736065.380024
-13.415709642358205 -21.03940357213259 1509736065.398771
-12.818970449003798 -21.06835708945001 1509736065.422505
-12.90216789269604 -21.12902537041128 1509736065.451135
-12.373027720699096 -20.79800006360165 1509736065.471266
-12.427716113281953 -20.956377220038846 1509736065.48997
-12.621123112738053 -21.117876581784888 1509736065.510026
-12.848902849614694 -21.33338137066839 1509736065.539999
-12.734571796497766 -21.189975159028634 1509736065.56121
-13.056051226557743 -21.62726363353617 1509736065.581248
-12.881315555117089 -21.75115068418634 1509736065.603716
-13.906298013598901 -22.18088385262529 1509736065.622458
-14.055722815025199 -22.49225790355339 1509736065.64121
-14.115882164274455 -22.729774406531707 1509736065.661207
-14.644471822887915 -22.91808323321977 1509736065.682505
-14.696119549593352 -23.79646392211184 1509736065.701215
-14.437095371322098 -24.11477147737671 1509736065.720005
-14.358799376082382 -24.719776712610635 1509736065.739965
-14.446975956314306 -25.76967249480162 1509736065.773712
-14.738731726692578 -26.04810037420811 1509736065.79496
-14.605761467743532 -26.42698288992469 1509736065.813728
-14.925964256941262 -26.312174314638753 1509736065.833711
-15.203444684509448 -26.130540157283125 1509736065.854958
-15.032449691014726 -26.224950815681794 1509736065.874972
-15.446725365408192 -26.18883213958597 1509736065.894957
-15.436853901045225 -25.991036941088925 1509736065.916207
-15.495738909444428 -25.791471740386637 1509736065.94496
-15.633365599492599 -25.863798275697704 1509736065.966207
-15.791390237307128 -25.898773471844066 1509736065.98621
-15.834285125137525 -25.856036324903688 1509736066.006206
-16.082006834018244 -25.888146815299102 1509736066.028687
-16.27281149455763 -25.971042868926393 1509736066.047477
-16.579068861916348 -26.20233763255859 1509736066.066211
-16.360587257052767 -26.476292601944394 1509736066.099955
-16.21194271110487 -26.604275031100343 1509736066.119956
-16.804929172707155 -26.309108616277303 1509736066.138712
-16.87229437236985 -26.373725781493842 1509736066.158709
-16.924655880511782 -26.275593260810773 1509736066.17744
-17.174940245882446 -26.124523549498775 1509736066.198757
-17.393386917836743 -26.467110868078063 1509736066.217423
-17.21214753678794 -25.975201725228988 1509736066.2375
-16.66853881676066 -25.874608309134857 1509736066.258746
-17.38872289986635 -25.597519490024958 1509736066.278745
-17.079494925663745 -25.51329782032924 1509736066.298735
-17.11424577885721 -25.34451762630492 1509736066.318817
-17.5756945233492 -25.346215265187286 1509736066.338782
-17.33064847490355 -25.13165696043736 1509736066.358805
-17.331137153478842 -24.805527500778293 1509736066.380015
-17.614104089268565 -24.485363006290918 1509736066.401245
-17.369637889258435 -24.536416493910686 1509736066.419957
-17.802721922675506 -24.570802667717 1509736066.439994
-17.14007653328077 -24.505262664672127 1509736066.462495
-17.024743333412765 -24.55296767342991 1509736066.481244
-17.383959879517395 -24.526876091115543 1509736066.502491
-17.22521222383673 -24.67466695624207 1509736066.521251
-17.119872817688922 -24.470675183340774 1509736066.541242
-17.140235856042484 -24.505002437504533 1509736066.561245
-16.860837896198827 -24.603437316044538 1509736066.582453
-16.881144146031815 -24.602010791411818 1509736066.601204
-17.004585573873324 -24.590454108614413 1509736066.622485
-16.26939304961266 -25.129436347427397 1509736066.641229
-16.639754657749407 -24.99036981995468 1509736066.662498
-16.15836589042414 -25.099085051720333 1509736066.682491
-16.463337688216246 -25.440264519041218 1509736066.701243
-16.113639620111773 -25.75789334409606 1509736066.72374
-16.19091372481959 -26.53552975246013 1509736066.742496
-15.888091286589017 -27.254434826849263 1509736066.762496
-16.07893260124157 -27.26654741956154 1509736066.782486
-15.913686914428682 -27.477263708922635 1509736066.803713
-16.008425787682256 -28.104943901637387 1509736066.82372
-15.769627533974958 -28.127504492094864 1509736066.843746
-16.012673978082912 -28.291842738842377 1509736066.864994
-16.03275433940905 -28.10366973626106 1509736066.883754
-15.645321886515202 -28.656270030158502 1509736066.903747
-16.079528267209724 -28.434189277361035 1509736066.925136
-16.052273901219408 -28.683839592380117 1509736066.945102
-15.6022715100289 -28.806323128483875 1509736066.965099
-15.709926974887066 -28.3566942405855 1509736066.98511
-15.953354920440523 -28.194022816389708 1509736067.006222
-15.631070161144622 -27.944344071500385 1509736067.026247
-15.832608125056453 -28.007271141642416 1509736067.046241
-15.527217751769914 -27.591404706268847 1509736067.067496
-15.88153239317284 -27.575613058544324 1509736067.088745
-15.786981266694154 -27.133388655398466 1509736067.107502
-15.713339333911868 -27.01585285359375 1509736067.127509
-14.900423549973437 -26.77861708492866 1509736067.147509
-14.910441407664726 -26.795575909079037 1509736067.167521
-15.629907980977537 -26.62816786923091 1509736067.188735
-15.312176631834312 -26.489531109513212 1509736067.208753
-14.696162895065108 -26.05508934023164 1509736067.230013
-14.656982798825045 -26.10480312170137 1509736067.250134
-14.538672456455625 -26.283103119801787 1509736067.271266
-14.610757956288646 -25.993156123088582 1509736067.291256
-14.013517754489511 -26.17281848558705 1509736067.311256
-14.04720760753759 -26.08553761720426 1509736067.332458
-13.717306144263764 -25.812682965121823 1509736067.367513
-12.662641900601603 -25.779167319588456 1509736067.391267
-13.120784716311663 -25.890055214491348 1509736067.412488
-13.13368401958933 -25.843171584683432 1509736067.431259
-12.618884382254146 -25.974156878884536 1509736067.452492
-12.937526401053127 -25.77958070857403 1509736067.473713
-12.927641702168374 -26.08980933274603 1509736067.503718
-12.579751046344345 -26.081416825324403 1509736067.523725
-12.84704451652941 -25.918828787067064 1509736067.542468
-12.389754323341423 -26.36844824950788 1509736067.573725
-13.141740825197523 -26.46907701639979 1509736067.59507
-12.721423464111593 -26.270203349407023 1509736067.615104
-12.62458758151922 -26.264910832157874 1509736067.633742
-12.831063981024219 -26.228546943343204 1509736067.653746
-12.359269026401963 -25.954233362057998 1509736067.673742
-13.065424432890929 -26.125382237264123 1509736067.695115
-13.046545339010505 -26.208538482821773 1509736067.715122
-12.941423994773784 -26.041372441641936 1509736067.735097
-12.749400229178686 -26.095285078478177 1509736067.755095
-13.38682473962268 -26.018474161601752 1509736067.776237
-13.430887163616884 -26.421388772955503 1509736067.795111
-13.408895531127627 -26.1979241826656 1509736067.816221
-13.103154484898072 -25.856984132089547 1509736067.836225
-13.400747529508564 -25.970447554472457 1509736067.856224
-13.805976817898824 -25.59044407137425 1509736067.876223
-13.653448564254743 -25.856517496615965 1509736067.896233
-13.777762135407169 -25.83883966881463 1509736067.917469
-13.703907451921475 -25.86737540722765 1509736067.937478
-14.011636950425865 -25.880729692351615 1509736067.958639
-14.130135666557697 -25.77587319647576 1509736067.977465
-14.300275093393296 -25.7164957539764 1509736068.000111
-14.254028064347324 -25.641882336085494 1509736068.018726
-14.521618171400622 -25.595693743689477 1509736068.037479
-14.201023116163885 -25.70968160989814 1509736068.05767
-14.721692356629859 -25.476261914429337 1509736068.09008
-14.428253361196669 -25.450972959741506 1509736068.108702
-14.998624600996123 -25.47841772847546 1509736068.138752
-14.777122670126229 -25.526797142756287 1509736068.168711
-15.125741987888206 -25.42661440904305 1509736068.190098
-15.110431222925678 -25.40261057082076 1509736068.2101
-15.326703619556898 -25.526844902332083 1509736068.230097
-15.829399574401641 -25.5208204128756 1509736068.250121
-15.7760303419327 -25.440529494601655 1509736068.271252
-15.32774774511616 -25.272710563004438 1509736068.290116
-15.438179506183916 -25.300250550015 1509736068.310119
-16.116233101775027 -25.356312864048668 1509736068.332413
-16.17996376415919 -25.20327408957662 1509736068.353673
-15.804810210315317 -25.00749887990162 1509736068.385093
-16.773340361317448 -25.161004956181525 1509736068.412477
-16.89538123159842 -24.73782596270333 1509736068.432588
-16.674169385460154 -24.711088519104518 1509736068.452488
-16.6956954275089 -24.41889477707884 1509736068.472578
-16.98298621187683 -24.107989169171447 1509736068.493684
-17.067588829765924 -23.59180878987113 1509736068.512637
-16.34504008654972 -23.237144488336 1509736068.532494
-16.386849753768402 -22.983038623392524 1509736068.553878
-16.287378014257335 -22.53365194907718 1509736068.585076
-15.95518500714322 -22.22088983050989 1509736068.603875
-16.019794682935913 -21.88684748367774 1509736068.623876
-15.80744341473341 -21.961893949285564 1509736068.658873
-15.463752261834944 -21.916464938261075 1509736068.67758
-15.401938957315382 -21.60623008384617 1509736068.696347
-15.019831543109177 -21.68393212484529 1509736068.715109
-14.484439079828489 -21.523094819500518 1509736068.736419
-14.361974604778434 -21.325251509210624 1509736068.755116
-14.352188673779205 -21.239539674443417 1509736068.775085
-14.21897566975019 -21.355178980267294 1509736068.796361
-14.00307283075705 -21.196488320015938 1509736068.817612
-13.84673163978808 -20.98887470466994 1509736068.837462
-13.874390264465173 -20.924275887223864 1509736068.856351
-13.785869123586204 -21.15201195072248 1509736068.877595
-13.783010654211717 -20.886497497681304 1509736068.897592
-13.365074622268988 -21.097462313129466 1509736068.91757
-13.728918267358544 -20.656381647425242 1509736068.938865
-13.14090827866983 -20.70356822627576 1509736068.957662
-13.362043670525068 -20.619072833028756 1509736068.978874
-12.920568007822087 -20.901546116804266 1509736069.000118
-12.548253216783364 -21.002390393111288 1509736069.020121
-13.626380121916114 -21.07744188301458 1509736069.038851
-13.085846657864266 -20.909749217984096 1509736069.060122
-13.171842766564284 -21.33981552518961 1509736069.081434
-12.799977221744593 -21.69361540166398 1509736069.100088
-13.08841189778965 -21.605477540928455 1509736069.120028
-13.094163023584338 -21.506677235886812 1509736069.142605
-12.862813824802618 -21.97777116426677 1509736069.161335
-13.110718283062656 -21.788430414891057 1509736069.181365
-13.151985212380666 -21.74427056564238 1509736069.212619
-13.177696768095837 -21.93212806838185 1509736069.233876
-12.821186305991903 -21.87340020571078 1509736069.263854
-12.650704946325309 -21.932023624234887 1509736069.282586
-13.037403884342073 -21.92606554475697 1509736069.303853
-13.060798068136831 -21.818481611167037 1509736069.325115
-13.38993046757231 -21.867893296638393 1509736069.34386
-13.343230613053711 -22.01459267634344 1509736069.365094
-13.531583577691062 -21.947731964641406 1509736069.383845
-13.572655587636497 -22.012675086152147 1509736069.403845
-13.159867674243857 -22.012597191214013 1509736069.4251
-13.48046702614826 -22.264167053718356 1509736069.445063
-13.531550070413108 -22.054239751772563 1509736069.466345
-13.594396166081802 -22.376098436087926 1509736069.485104
-13.659547029515883 -22.22208642321523 1509736069.505081
-13.657702627896398 -22.586850124331697 1509736069.525093
-13.246746896459673 -22.442219573951387 1509736069.546342
-13.484383596122068 -22.455716285161472 1509736069.566379
-13.99288465278034 -22.39066433015927 1509736069.587677
-13.804723619540678 -22.709051866476724 1509736069.606345
-14.199612599705956 -22.17323710306709 1509736069.627602
-13.511380159935149 -22.572096374460614 1509736069.646343
-13.640065251132913 -22.556734496837496 1509736069.668864
-13.791114753791872 -22.39836445569333 1509736069.698853
-13.96021538585446 -22.593662136666804 1509736069.717603
-14.144795601137343 -22.447627122101796 1509736069.738857
-14.025686902419558 -22.513136256659006 1509736069.767609
-13.873927799757343 -22.383457703776273 1509736069.787599
-13.861131724444594 -22.36031665054493 1509736069.807607
-13.416681068494967 -22.129394155591324 1509736069.828849
-14.187872335585217 -21.896140761027823 1509736069.848805
-13.407310716289008 -22.041447566260512 1509736069.868808
-13.98733687080322 -21.540088328541394 1509736069.890067
-13.473133277685431 -21.453939911486067 1509736069.927597
-13.377811090050924 -21.118976590278944 1509736069.951401
-13.448057256687248 -20.61069991753134 1509736069.971346
-13.558892944481926 -20.390070955026758 1509736069.991311
-13.427379117517848 -19.99730856840614 1509736070.021308
-13.496016971887538 -19.889246510958806 1509736070.041305
-13.03904912950563 -19.56559449537124 1509736070.061306
-13.021497304121194 -19.27843944431492 1509736070.082534
-13.084203751087891 -18.783868095628883 1509736070.103805
-13.149529263234575 -18.596158718604087 1509736070.122554
-13.343282455766223 -18.6399425576529 1509736070.142549
-12.597422917430741 -18.16591777402242 1509736070.162557
-12.722982923591978 -17.77355577630411 1509736070.18379
-12.814148371891367 -17.765211208542183 1509736070.202553
-12.613489885632038 -17.530204325329784 1509736070.222541
-12.560502415868598 -17.21875976623749 1509736070.243803
-12.31154946711325 -16.984263539357634 1509736070.263804
-12.090242025548429 -16.95414395030009 1509736070.286297
-12.329171407078396 -16.86076940064599 1509736070.306415
-11.915385425204386 -16.627607252844232 1509736070.325113
-11.781304414730936 -16.498219141710532 1509736070.343813
-11.863353417470464 -16.368384667004783 1509736070.363793
-11.903263599834094 -16.430986707081566 1509736070.38506
-11.817590208135588 -16.509523814656568 1509736070.416315
-11.235599539118166 -16.359018615023977 1509736070.435062
-11.51226467685869 -16.321178333209573 1509736070.455064
-11.24835461093016 -16.456864296968323 1509736070.475062
-11.29253592488136 -16.34358119935426 1509736070.495061
-11.27969761904054 -16.390049330007344 1509736070.516312
-11.480345433816863 -16.196985877499266 1509736070.53626
-10.733505495685945 -16.32262758636321 1509736070.55756
-10.73891444948126 -15.928642541521796 1509736070.577562
-10.758858084372763 -15.844087381553567 1509736070.59631
-10.83449468480672 -15.715681883858295 1509736070.616309
-10.607885729179594 -15.496969242517176 1509736070.63756
-10.28703045631904 -15.135236611313221 1509736070.657559
-10.294773070730084 -15.035869736785415 1509736070.67756
-10.024483632221196 -14.858431616354801 1509736070.698811
-10.487443168910998 -14.322178656432946 1509736070.718811
-10.083991087251906 -13.932415803861183 1509736070.737559
-10.392645686660225 -13.874965456215937 1509736070.757558
-10.387132200396794 -13.417838333224237 1509736070.778799
-10.247738364378153 -12.6639812239289 1509736070.798803
-10.258170900663952 -12.729123121731252 1509736070.818808
-10.484924032776737 -12.69088287615368 1509736070.838808
-10.379695626498814 -12.381973372329243 1509736070.85883
-10.412288225745648 -12.3428448620899 1509736070.878811
-10.53682376564763 -12.128219192371018 1509736070.90132
-10.657102757214007 -12.307500574558421 1509736070.920044
-10.497804106119522 -12.211768753140815 1509736070.940076
-10.91187440372165 -12.361823301348272 1509736070.960079
-10.867293700668885 -12.311441689357444 1509736070.98131
-10.861760278578675 -12.453884483959625 1509736071.001311
-11.165735712614623 -12.443655013955942 1509736071.022557
-10.999452905948344 -12.562213758527701 1509736071.041313
-11.180775933332354 -12.79277548595927 1509736071.061308
-11.356087877629193 -13.087879059630195 1509736071.082557
-11.59895176592153 -13.271960785788359 1509736071.103806
-11.858825752206744 -13.622748324332433 1509736071.125035
-12.213909224111884 -13.9973681582189 1509736071.143852
-12.323447434198984 -13.949775313074891 1509736071.162555
-12.586641696663936 -13.899383572509906 1509736071.182602
-13.237329273523574 -14.001802421040145 1509736071.220058
-13.269453492310946 -14.18313810093153 1509736071.243854
-13.163051121721521 -14.070564910053337 1509736071.263855
-13.484683233740245 -14.047818003062766 1509736071.283851
-13.383782016022032 -14.088971049787162 1509736071.30387
-14.187763583782834 -13.915378394851071 1509736071.323858
-14.215408954612661 -13.890213827539371 1509736071.345099
-14.63804474957311 -13.726391808085994 1509736071.366328
-14.58205583860792 -13.89643380341139 1509736071.385091
-14.87908203883072 -13.686793798289727 1509736071.405032
-14.687282504145783 -14.025225940387534 1509736071.4251
-15.280130621998373 -13.868508711689353 1509736071.445109
-14.966950797790378 -14.174302879430163 1509736071.466341
-15.304394843608394 -14.217493303290878 1509736071.486347
-15.260734523729699 -14.483201163250376 1509736071.507599
-14.935281169437104 -14.647876249466492 1509736071.526362
-15.144640843610748 -15.330174732310132 1509736071.54636
-15.164437737534225 -15.554352010881953 1509736071.566355
-14.871740591396476 -16.04689947170072 1509736071.586321
-15.50916578918741 -16.357649909740385 1509736071.606355
-15.029037181502941 -17.433319889840778 1509736071.627619
-14.99583910175696 -18.15099497009453 1509736071.64762
-15.084469290068208 -18.8406698469354 1509736071.667625
-14.750737452498631 -19.65729263137972 1509736071.685103
-15.133119519815581 -21.43140580495902 1509736071.705091
-15.295660845299825 -21.946365213040874 1509736071.722588
-15.038709181546489 -22.952661265653074 1509736071.74259
-15.37609158666154 -23.16390235329931 1509736071.770076
-14.850557760207947 -23.89632228172992 1509736071.790107
-15.605169822611389 -24.18172589101399 1509736071.810065
-15.461622966212792 -24.247393810097943 1509736071.831334
-15.339132875887206 -24.529202623067885 1509736071.850065
-15.180160487035526 -24.75219569364913 1509736071.882578
-15.433586612455192 -24.645251590875493 1509736071.901308
-15.656413011375555 -24.41443697087527 1509736071.92379
-15.513728513657279 -24.370480095378916 1509736071.942531
-15.318122379133817 -24.204765243878498 1509736071.963817
-15.506238827288167 -23.340406702964376 1509736071.982553
-15.162048250352754 -23.22486670954489 1509736072.002569
-15.082495262988862 -22.912789855463405 1509736072.022571
-15.26117918497457 -22.07007689903978 1509736072.055062
-15.492218551504529 -21.235202490716784 1509736072.083813
-14.779596125558694 -21.02160541218945 1509736072.103804
-14.848623126981698 -20.537976136451917 1509736072.123844
-14.734452281041072 -19.98176722739454 1509736072.143814
-14.357413553629616 -19.2687339448729 1509736072.166334
-14.222478803380993 -19.078062279215057 1509736072.186348
-14.170806788731781 -18.521113397481603 1509736072.205081
-13.86189851789589 -18.36192946338368 1509736072.228842
-13.828488329472423 -17.6968629216496 1509736072.255075
-13.001710365530714 -16.92942954935372 1509736072.275198
-13.292717793226693 -16.798746920494896 1509736072.296301
-13.306052412290882 -16.77889145524622 1509736072.316348
-12.870613755718486 -16.679843517110243 1509736072.346341
-12.78851368690243 -16.555860102029538 1509736072.366307
-12.422921055516813 -16.33233564182803 1509736072.387559
-12.497856212985022 -16.70656964259924 1509736072.407558
-12.005138068642209 -16.98745284316227 1509736072.428831
-12.254621584888781 -17.027743726551428 1509736072.447556
-12.132211628998263 -17.448098639498866 1509736072.467698
-11.735394951872712 -17.99209985207716 1509736072.486356
-11.754738559997424 -18.31039573153009 1509736072.508768
-11.518496271433902 -18.63217056421063 1509736072.52883
-12.012959452582667 -18.94688075546887 1509736072.548822
-12.087019647732186 -19.683936558391107 1509736072.56884
-11.92403581615108 -19.972641048456882 1509736072.588822
-11.649845244942307 -19.864310432117737 1509736072.608812
-11.910823133997978 -20.533767830373364 1509736072.631329
-11.99876865222963 -20.81986277445249 1509736072.650048
-11.747227155626348 -20.894684409242352 1509736072.670087
-12.13032992462194 -21.322170520929536 1509736072.690071
-11.84607884536692 -21.56291667385076 1509736072.710071
-12.201103100932682 -21.616010308162462 1509736072.731294
-11.858164585726414 -21.65159929924738 1509736072.752563
-12.092728734244144 -21.591532050163785 1509736072.771307
-12.205711252928815 -21.549985725510574 1509736072.791322
-12.72019658335872 -21.382223470020968 1509736072.82132
-12.94643410084653 -21.123067896828477 1509736072.84133
-13.094572213112475 -20.880726106141232 1509736072.863827
-13.261568593054447 -20.711859418830983 1509736072.883823
-13.601153531162746 -20.48825369250099 1509736072.902531
-13.691266877792039 -20.222094005951156 1509736072.92259
-13.847468365954889 -19.64574549061314 1509736072.94262
-14.162755884291588 -19.259912831718307 1509736072.965067
-14.26620601719689 -18.983361735496832 1509736072.985092
-14.634586565908327 -18.478775990852817 1509736073.003845
-14.964965082553329 -17.9360759511024 1509736073.023823
-14.676235380840762 -17.48433344521516 1509736073.045023
-14.796750896090705 -16.82509297714245 1509736073.063834
-15.163697453128638 -16.359275346177032 1509736073.083835
-15.401537499179554 -15.331269554733474 1509736073.105056
-15.557826021121715 -14.908869552416467 1509736073.126329
-15.30889632819197 -14.569236948402331 1509736073.145196
-15.788675820578092 -14.381648987264487 1509736073.165208
-15.613520214823998 -14.313562220992937 1509736073.185209
-15.411707643450045 -14.30758039151215 1509736073.205208
-15.727990154204667 -14.441851965568514 1509736073.225195
-16.13496128873025 -14.654183587111008 1509736073.246447
-16.04846741912078 -14.664852119344873 1509736073.266449
-15.630115516957572 -14.926394023866946 1509736073.286462
-16.001769517442373 -15.106990130620487 1509736073.306445
-16.067271867186758 -15.421461129210446 1509736073.327665
-16.380186510282645 -15.854754100217091 1509736073.346457
-16.329773748557397 -16.187825399391265 1509736073.367667
-16.393086732947655 -16.41185228340135 1509736073.387666
-16.333525804429573 -16.443004828986442 1509736073.409003
-16.446824574731533 -16.592190064365855 1509736073.427715
-16.16527056342113 -17.07498396063239 1509736073.447697
-16.27518785474755 -17.2110715954194 1509736073.4677
-16.28038056516709 -17.3975515871983 1509736073.487716
-16.50726392428207 -17.892069516961904 1509736073.510047
-16.41434955128219 -18.087957734818726 1509736073.530176
-16.86581784914331 -18.107873716369312 1509736073.550132
-16.497505988411977 -18.26708510926976 1509736073.568936
-17.040184498163516 -18.696193666580385 1509736073.590197
-16.66768122898511 -18.63119550769981 1509736073.610189
-17.2444264008323 -18.78263534828473 1509736073.630203
-16.832490216145953 -18.9863108315236 1509736073.651424
-17.20313651125883 -18.885989437688888 1509736073.670192
-17.10170374197536 -19.12469116740283 1509736073.691381
-17.445998716150648 -19.088028049490767 1509736073.712704
-17.44596980785478 -19.41599213903373 1509736073.732641
-17.491732898757014 -19.427155594837007 1509736073.751449
-17.155620563002387 -19.309092933361626 1509736073.781454
-17.23569641696531 -19.08147456732888 1509736073.806445
-17.18103755513497 -19.39047727090057 1509736073.8327
-17.377178571447246 -19.268515654705688 1509736073.853945
-17.46725237626911 -19.764696761154447 1509736073.873933
-17.573967750230974 -19.749265391566393 1509736073.89514
-17.622568858636438 -19.94944606991726 1509736073.913926
-17.44267775122842 -20.41777789267794 1509736073.93395
-17.610805390545874 -20.61443503042136 1509736073.953962
-17.88644494114107 -20.922490647531976 1509736073.973931
-18.063822198254233 -21.56770676286294 1509736073.995204
-18.099824518686273 -21.80720390034553 1509736074.016408
-18.12865480849099 -22.185243669734877 1509736074.035244
-18.190518522523103 -22.592308590831102 1509736074.056474
-18.27855323752394 -22.519988745365808 1509736074.075202
-18.344635727850957 -22.97636952697456 1509736074.095144
-18.505859787319064 -23.11489267896378 1509736074.116457
-18.156443300819543 -23.10693840856764 1509736074.136462
-17.977963605451496 -23.38441696540818 1509736074.156431
-17.88338857039192 -23.827435388063005 1509736074.176438
-17.870839853345014 -24.10232536961344 1509736074.19644
-17.858525595598785 -24.15989522762927 1509736074.216441
-17.48942212568736 -24.67313182593755 1509736074.237687
-17.487404184705408 -25.25330956721835 1509736074.258959
-17.18013652891349 -25.709712758044862 1509736074.278944
-16.84169245573108 -25.863031223321695 1509736074.29763
-16.74385328074501 -26.292167964199916 1509736074.317726
-16.546612209205833 -27.033533572262943 1509736074.337688
-15.738273198043322 -27.34818163800018 1509736074.358936
-15.614553059568996 -28.135652504660126 1509736074.388876
-15.662089573555 -28.100369545175848 1509736074.408955
-15.603527742391483 -28.190873446408897 1509736074.428952
-15.725800956439553 -27.95012919187055 1509736074.448904
-15.503491219690433 -27.779542448156963 1509736074.470153
-15.151508135242414 -27.361989735777122 1509736074.490142
-14.923815969369178 -27.00427145624003 1509736074.510079
-14.717429609592239 -26.423654016474188 1509736074.530113
-14.483701510842632 -26.273230542176126 1509736074.550182
-14.67237899758234 -25.80346713256535 1509736074.570211
-14.52961556356653 -25.687158865393627 1509736074.591455
-14.346690512841194 -25.393993087967857 1509736074.611424
-14.730708897920003 -25.168264006200086 1509736074.631424
-14.337978866165685 -25.051643997180697 1509736074.651423
-13.848454577117666 -24.896203496761373 1509736074.672685
-13.670143211892945 -24.463253177012394 1509736074.69267
-13.106394657603246 -24.516432963670596 1509736074.711402
-12.486888206708322 -24.734211172797256 1509736074.731444
-12.467777457510492 -24.562260622454385 1509736074.752689
-12.14085298836226 -24.41151846743157 1509736074.772665
-12.063069436745081 -24.469385776069306 1509736074.792667
-11.480128576563978 -24.516521940769874 1509736074.812667
-11.345867074827412 -24.705890791603416 1509736074.842666
-10.770550586443603 -24.63608308339572 1509736074.863912
-10.318384623102979 -24.8225444394733 1509736074.883919
-9.388834231596938 -24.6563846089722 1509736074.905149
-8.9659232660958 -24.923361001127084 1509736074.92392
-8.972507351197038 -24.75827619788829 1509736074.943944
-8.91659716624219 -24.64463483126864 1509736074.965169
-7.964156869979469 -24.713297589566917 1509736074.985183
-8.201699484605228 -24.53752323857721 1509736075.005183
-7.81847147380396 -24.689196501576596 1509736075.025178
-7.7140135912799765 -24.55872304062022 1509736075.046402
-7.709654734761998 -24.216522781828086 1509736075.065143
-7.717422502851399 -24.27639235211093 1509736075.086393
-7.66003749007967 -24.233876511922308 1509736075.107645
-7.707722541777223 -23.954981064601302 1509736075.126396
-7.636732230163043 -23.80240195246017 1509736075.148891
-7.846153360995632 -23.484354860301583 1509736075.167646
-7.990392551187299 -23.280645870860873 1509736075.190124
