-9.289703046580039 42.34645274961154 1509736810.644664
-9.410268879578815 41.7760415705624 1509736810.670911
-9.597706316224672 41.61493999120842 1509736810.694659
-9.772105761675563 41.396589816557366 1509736810.715888
-9.760492310750065 40.76453316845888 1509736810.74464
-9.816905049532552 40.51120263681155 1509736810.765908
-10.001216962310936 40.334928520671326 1509736810.790901
-9.610529367619753 39.857055138046874 1509736810.808399
-9.730361692584358 39.64080181134715 1509736810.825898
-9.75841917710513 39.38888686207031 1509736810.847153
-9.992445696122909 39.09387617958101 1509736810.869653
-10.003572403353283 38.44103290070336 1509736810.897165
-9.882730380302746 37.905646578184474 1509736810.917144
-9.868845162511208 37.637734492302066 1509736810.939687
-9.808108781464648 37.23618290524192 1509736810.95725
-9.577751437656804 36.721884060376766 1509736810.984657
-9.120542202336424 36.31659134986785 1509736811.013436
-8.893904470554558 35.520864306342084 1509736811.038344
-8.817073830965063 35.086750198245596 1509736811.078418
-8.710673383849969 33.999461300753644 1509736811.099675
-8.47149139373801 33.78127004928078 1509736811.124853
-8.736308331359886 33.6672468313164 1509736811.157224
-8.880346050084514 33.971704174245815 1509736811.182193
-8.874748775197652 34.20816220359933 1509736811.213497
-9.152293427409282 34.546328241180625 1509736811.233495
-9.034913480263024 34.49380287246838 1509736811.254703
-9.705819887227149 34.44113671956992 1509736811.285955
-10.08499339162719 34.28119741990201 1509736811.313493
-10.335641646084872 34.09302410890303 1509736811.345948
-10.5818799130461 34.000757868097104 1509736811.377246
-10.689949096934804 33.82307595863399 1509736811.39715
-10.689949096934804 33.82307595863399 1509736811.415953
-10.687202924428734 33.302047172274946 1509736811.438442
-11.036898288158861 33.14645086129401 1509736811.458433
-11.168130032369948 32.41394499731349 1509736811.490953
-11.2752211365268 32.02117575552491 1509736811.512136
-11.275052384296167 31.404026516687665 1509736811.548344
-11.065252685444923 30.73475020385097 1509736811.566016
-11.162138214676883 30.075461757930142 1509736811.6046
-11.250510869415224 29.396203254110198 1509736811.629603
-10.897844209339931 29.169192390124444 1509736811.650856
-10.96688152526984 28.774161313338183 1509736811.672089
-10.660501165814356 28.566641378348322 1509736811.694592
-10.637948828770009 28.31085583504378 1509736811.724611
-10.511115331284094 28.159851485308543 1509736811.745861
-10.513339357174607 28.363200424713384 1509736811.76465
-10.403713042828263 28.64992248107497 1509736811.789653
-10.221592627536037 29.227763784824223 1509736811.822151
-10.317995059980781 29.977232541674255 1509736811.847083
-9.984242973554583 30.292594434308057 1509736811.869662
-10.27375471139688 30.57671118712349 1509736811.893385
-10.226136348562642 30.54940114168114 1509736811.913427
-10.387360071067866 30.436724718634725 1509736811.940949
-10.439125408476773 30.234489807103376 1509736811.968474
-10.555530453241513 29.97903875782467 1509736811.992192
-10.528456459533349 29.45004112824375 1509736812.012154
-10.506325333669738 29.412060897603386 1509736812.037205
-10.535854561727612 29.130773710125936 1509736812.058454
-10.453957136154107 29.214589762782698 1509736812.077162
-10.543107716171585 29.50723800130647 1509736812.107201
-10.631073115336203 29.378744071314618 1509736812.129692
-10.392718542199407 29.452040461528487 1509736812.160938
-10.446058443203032 29.890486696588926 1509736812.187193
-10.226130726156955 30.146610334987002 1509736812.220929
-10.034611094740004 30.321186425332595 1509736812.249645
-10.188856573767405 30.16549226973127 1509736812.27968
-10.285521751889863 30.103224670409347 1509736812.300951
-10.071276050259913 30.20049815822217 1509736812.319694
-9.89427277060712 30.23782957685335 1509736812.342093
-9.7625107201133 30.807113603197823 1509736812.362194
-9.55726513798339 31.26657189997619 1509736812.3822
-9.479433330398637 32.69400999825049 1509736812.413485
-9.469817263428729 33.5078864217258 1509736812.433447
-9.327834035492476 34.16110635791141 1509736812.450951
-9.720517050566222 34.70579810689108 1509736812.475918
-9.76200196425238 35.38808857847845 1509736812.495928
-10.05738280521061 35.85788951807708 1509736812.524679
-10.259399836178329 35.96054010076562 1509736812.547192
-10.127371502682218 36.08268928534401 1509736812.576064
-9.92021128780179 36.00118844467384 1509736812.59478
-10.024375331096754 36.040653064392444 1509736812.615896
-50.470489027812626 62.558926329950694 1509736812.633385
-10.285407837763016 35.55174912661451 1509736812.655894
-10.225474036948384 35.552061239466255 1509736812.675899
-10.21374507506731 35.42450960745376 1509736812.709785
-10.214067026954496 35.09981189656152 1509736812.737155
-10.056066926302826 34.98055796513946 1509736812.758386
-9.888984192962589 34.68505533737318 1509736812.779763
-9.778405782959947 34.51680349935988 1509736812.802271
-9.801824452770513 34.427887760882506 1509736812.831023
-9.584228398563834 34.30368799945345 1509736812.858521
-9.374241329681576 34.29014462929589 1509736812.879772
-9.602239385678336 34.06200282758182 1509736812.912168
-8.888668473659093 33.71015283642822 1509736812.93856
-9.015966194796475 33.46486849206811 1509736812.961021
-9.007563034060668 33.57333424888554 1509736812.99102
-8.779590284880872 33.72782357793912 1509736813.024751
-8.823953592266404 33.87190954010306 1509736813.053383
-8.654739515297555 33.90513965125346 1509736813.077132
-8.721936758558778 33.854841158735056 1509736813.094629
-8.453235601671196 33.72760990957214 1509736813.121013
-8.787921230297933 33.482569102312524 1509736813.14714
-8.496179629976401 33.48556029113432 1509736813.167136
-8.7449870981101 33.444623886669504 1509736813.187193
-8.825381751561592 33.29906189218593 1509736813.209676
-8.865056413975399 33.36506020422198 1509736813.233413
-8.88159813046022 33.28630076302606 1509736813.257259
-8.645468051377044 33.21415532951968 1509736813.276042
-8.8265892373609 33.22478071989468 1509736813.29841
-8.754460725272335 32.741715263446274 1509736813.328506
-8.833647446929044 32.533395451756256 1509736813.360981
-8.444708601999652 32.199415440456804 1509736813.395971
-8.40558838379216 32.233911771653084 1509736813.422216
-8.083552313138554 31.989877939998706 1509736813.455974
-8.044770270086298 31.849460151181884 1509736813.48597
-8.175778464562073 31.83152266043261 1509736813.50597
-7.820326719885319 32.02039894408988 1509736813.534775
-8.00005882953438 32.06239168667146 1509736813.554729
-8.00005882953438 32.06239168667146 1509736813.575983
-7.837890902781139 32.5244757508152 1509736813.603477
-7.673137169837452 32.74057503769161 1509736813.641014
-7.524812830881528 33.62973793370025 1509736813.67722
-7.419011384381311 34.17549338008418 1509736813.703437
-7.5896857280760335 34.11139026039523 1509736813.735964
-7.501937567338564 34.263413978730995 1509736813.755962
-7.564047818669826 34.380295784216855 1509736813.782229
-7.495778930743269 34.290844338765645 1509736813.800987
-7.58983204923186 34.47808344173817 1509736813.822237
-7.58983204923186 34.47808344173817 1509736813.841054
-7.744289848241492 34.67067059179027 1509736813.862267
-7.6062698784710925 35.273967319264095 1509736813.892253
-7.575206998160561 35.55997424721083 1509736813.911017
-7.625792903438335 35.66180352946987 1509736813.929771
-7.648186931760492 36.53713907289152 1509736813.96229
-7.640505429931606 36.65621117669795 1509736813.982201
-7.488685912376488 36.83647303080597 1509736814.004748
-7.651053930451228 37.15782298813018 1509736814.032275
-47.763228535948414 64.47511256981174 1509736814.064708
-8.101427981584667 37.83434872516071 1509736814.098504
-47.824214176940636 64.75757126495549 1509736814.116008
-8.463911491356889 37.47362797361924 1509736814.13975
-8.401529033861976 36.83274795164664 1509736814.172243
-8.556453261617067 36.371420955119945 1509736814.196001
-8.593537104779404 36.15088020642925 1509736814.213502
-8.733935838893816 36.05185821049804 1509736814.238487
-8.687064517694797 35.70277835451313 1509736814.256011
-8.687064517694797 35.70277835451313 1509736814.276009
-8.834108897679867 35.089373184076386 1509736814.294748
-8.73930274030397 34.8364972194025 1509736814.317245
-8.808242447533162 33.96249548713443 1509736814.349793
-9.07431523228918 33.068404414403965 1509736814.369756
-9.07431523228918 33.068404414403965 1509736814.388498
-9.167116910110146 32.3199999397353 1509736814.416012
-9.249506160050563 31.97260915792668 1509736814.437225
-8.905809995877446 31.316192409770387 1509736814.460993
-8.625821642467027 30.959977124259947 1509736814.487268
-8.409963266535788 30.347250387791288 1509736814.509711
-8.542513935206154 30.159383208845586 1509736814.529712
-8.564596340936733 29.750709188371204 1509736814.557223
-8.408574939694116 29.630374905526537 1509736814.57971
-8.449745852144162 29.345001718976526 1509736814.600939
-8.280825598584274 29.162098363529417 1509736814.619742
-8.563789042076868 28.948933485926005 1509736814.643467
-8.563789042076868 28.948933485926005 1509736814.660966
-8.483387354472708 28.933545946076656 1509736814.680968
-8.339924607779347 28.7697166089072 1509736814.700959
-8.123565567285064 28.596085837224642 1509736814.723476
-8.123565567285064 28.596085837224642 1509736814.743464
-8.222821805326877 28.519293169878644 1509736814.774699
-8.171011806333146 28.406785014908987 1509736814.79847
-8.167236882257342 28.236337967613785 1509736814.815971
-8.064814006253647 28.23171339980941 1509736814.834718
-7.831731856669804 28.120101374054904 1509736814.872239
-7.752247376198315 28.06113316173652 1509736814.904695
-7.955354310892912 27.79814785456018 1509736814.92968
-7.638858250563737 27.629535470976904 1509736814.956003
-7.864766799909224 27.264725894559607 1509736814.979747
-7.8099139923652725 27.02581331456959 1509736814.999745
-7.691239379372756 26.47095644938248 1509736815.028496
-7.821965659860748 25.982044931265747 1509736815.059748
-7.521954873741054 25.771108521346967 1509736815.082283
-7.388751500659864 25.838813457917432 1509736815.119915
-6.971642021731236 26.082452829966428 1509736815.137263
-6.910036343393747 26.57197716059826 1509736815.170993
-6.9100665864873205 26.87193001476015 1509736815.192243
-6.948694777839387 27.468781380209276 1509736815.225989
-6.753579442007241 28.5255060425074 1509736815.244875
-6.753579442007241 28.5255060425074 1509736815.262238
-6.65421510634317 29.426857487813056 1509736815.285967
-6.653544054582058 29.77579074122995 1509736815.303447
-6.544698007732978 30.10757466141635 1509736815.325962
-6.892890496374322 29.9122668957232 1509736815.344708
-6.892890496374322 29.9122668957232 1509736815.364708
-6.9333389812412625 29.84297689613598 1509736815.398459
-6.947281174527425 29.480638840659463 1509736815.423402
-6.965331711406152 29.30773055373576 1509736815.44846
-6.746790283570536 29.098369363130615 1509736815.470939
-6.8863785966511575 28.932272287370147 1509736815.498455
-6.985370391875119 28.800010841155753 1509736815.527205
-7.0037864614759116 28.84757294949202 1509736815.557213
-6.9949028010189975 28.420743533098083 1509736815.588453
-6.766489563396309 28.29999387119632 1509736815.610956
-6.781673845138216 28.192831932427694 1509736815.638434
-6.82261687415551 28.00317856630441 1509736815.663456
-6.967522934075548 27.842855173726264 1509736815.680959
-6.629158833968789 27.59677693536024 1509736815.703457
-6.629158833968789 27.59677693536024 1509736815.720973
-6.783493144428878 27.606861310324877 1509736815.753435
-6.751553515156722 27.807018605902734 1509736815.773496
-6.574200875137251 27.949694952903315 1509736815.803441
-6.431239074548437 28.02005015527004 1509736815.830941
-6.269421798165325 28.36346915124418 1509736815.862142
-6.136299724002114 28.9421855497691 1509736815.88843
-6.222088369012739 29.26995241101799 1509736815.913433
-6.124105971479422 29.76348450621837 1509736815.943452
-6.340048597163146 29.986350616662417 1509736815.973467
-5.853995957244963 30.199526092493127 1509736815.995964
-5.995275140538567 30.545212767005363 1509736816.013463
-5.822387576096543 30.646509832978484 1509736816.0372
-5.986997584210472 31.27789850174181 1509736816.068464
-5.911137124048855 32.03257769068991 1509736816.097221
-5.840357524081015 32.35216514267765 1509736816.1234
-5.903578218372748 33.58108618749649 1509736816.148451
-6.004137071751712 34.6248065086201 1509736816.194823
-6.067046378503628 35.08442003855317 1509736816.212251
-6.267418850816588 35.958475075144335 1509736816.237226
-6.381350288664237 36.82254151853043 1509736816.266006
-6.489547832897484 37.35111367899089 1509736816.292263
-6.274392573872209 38.133973427818326 1509736816.312254
-6.42112724805294 38.51517779527902 1509736816.341036
-6.303756306513464 39.349565603699766 1509736816.365996
-6.450427710923893 39.700506583466954 1509736816.391004
-6.450427710923893 39.700506583466954 1509736816.409834
-6.612386804167709 39.94507266436256 1509736816.429813
-6.71998726747797 39.94987256576285 1509736816.447182
-6.9225762890470905 39.97449736675094 1509736816.479832
-7.069211064603284 39.846003346092196 1509736816.503463
-7.15228475268685 40.25003138798414 1509736816.529833
-7.299803399658464 40.24873031073805 1509736816.560978
-7.241698374600571 40.161181730524895 1509736816.595928
-7.529176991967626 40.383013858431575 1509736816.613449
-7.549915892423892 40.704718193580746 1509736816.642188
-7.677856366323042 40.896591928836834 1509736816.663461
-7.747384302209414 41.13498756203128 1509736816.680939
-7.70670893110171 41.74829112257734 1509736816.712195
-7.59474462845391 42.13629793025774 1509736816.73344
-7.650410804416446 42.51616273410916 1509736816.753434
-7.496223501156333 42.60789749592964 1509736816.772183
-7.5654813088874775 42.93064556835848 1509736816.79343
-7.878231205656094 42.93188215624179 1509736816.822194
-8.165300446737472 42.71211777246928 1509736816.845944
-8.060849280816056 42.426190557526255 1509736816.868464
-8.322697583560581 42.33133351597248 1509736816.88982
-8.398993906831096 41.92474423043526 1509736816.917197
-8.77470554043111 41.36247130602842 1509736816.949819
-9.49088080945791 40.58973238891836 1509736816.978511
-9.431389989807563 39.37271121744994 1509736816.99848
-9.431389989807563 39.37271121744994 1509736817.017227
-10.130683608928281 38.46059825873831 1509736817.04098
-10.222504990330725 37.864970116176345 1509736817.059848
-10.256704458001531 36.96847038787579 1509736817.080966
-10.328717582734512 36.58646449057625 1509736817.102354
-10.445087285012868 36.17882452683455 1509736817.133516
-10.686807816624004 35.47399160563569 1509736817.155957
-10.47962421897635 35.24720346706034 1509736817.177226
-10.579856428477735 34.64419681210834 1509736817.212238
-10.791426518381728 34.39186249463275 1509736817.234854
-10.786262511395533 34.42710631727227 1509736817.258621
-10.915587674210235 34.26740301659164 1509736817.288453
-10.828010656609484 34.356223773023004 1509736817.319849
-10.717172611183598 34.09228740839825 1509736817.345985
-11.158868134252424 33.80390421143457 1509736817.373473
-10.852529276990685 33.618722077059324 1509736817.392361
-11.450098630230592 33.40106684237762 1509736817.415969
-11.339941456064194 33.011918672314316 1509736817.437355
-11.313292606751451 32.96115183960635 1509736817.469852
-11.565664527562513 32.74614678302293 1509736817.48859
-11.572909439597295 32.46449613954892 1509736817.507337
-11.627412595666517 31.93167869688946 1509736817.527316
-11.648331821299768 31.512047428316187 1509736817.546077
-11.453612054362152 31.158444205612895 1509736817.573629
-11.778095207622295 30.05786307145468 1509736817.598579
-11.778095207622295 30.05786307145468 1509736817.637206
-11.844457179121083 28.804584233017763 1509736817.668614
-11.675730062030812 27.87249516272554 1509736817.690994
-11.71883130786297 27.58693713400607 1509736817.712354
-11.662774628311372 26.732461302317937 1509736817.748474
-11.737151798247485 25.657343358636542 1509736817.76984
-11.879784673962986 25.291975966430595 1509736817.792352
-11.577400840494306 24.299326484497353 1509736817.810982
-11.577400840494306 24.299326484497353 1509736817.8311
-11.539297665269633 23.362759751895755 1509736817.852351
-11.447598197389553 23.041965161467008 1509736817.877368
-11.567153637473362 22.38936774173608 1509736817.90231
-11.447900156347457 22.104980979766726 1509736817.922352
-11.226859974630237 21.495846051945552 1509736817.943473
-11.621503931412558 21.363392663363523 1509736817.963605
-11.393124131845168 21.10265549545283 1509736817.993593
-11.149985664842045 20.860781380078635 1509736818.013611
-11.45850086076606 20.868862765151277 1509736818.034856
-11.35417951313177 20.599988484469545 1509736818.063495
-11.282836674429364 20.627393901842705 1509736818.084863
-11.022285662013804 20.397543547707283 1509736818.10598
-11.016064915837513 20.426522684686603 1509736818.127362
-11.099849443282778 20.41668765915253 1509736818.14985
-10.813683221012667 20.188644875262383 1509736818.174873
-10.688454470735413 19.733737586701928 1509736818.211101
-10.524409353077461 19.575668395007856 1509736818.228601
-10.705347814334939 19.82269085110147 1509736818.251058
-10.372162684631615 19.411782296472314 1509736818.273601
-10.350056834968456 19.493809074445263 1509736818.312308
-10.35666183656038 19.407257001807306 1509736818.333605
-10.07591936410317 19.205088387548074 1509736818.363596
-10.011561064189445 19.18253914930501 1509736818.381099
-10.011561064189445 19.18253914930501 1509736818.409852
-9.816106396761217 19.21527541733954 1509736818.431139
-9.630666395291842 19.382538490213967 1509736818.452351
-9.724763085913112 19.451016949909384 1509736818.474875
-9.5943638815509 19.643637351089357 1509736818.502359
-9.185716201613047 19.793677582639834 1509736818.522369
-9.185716201613047 19.793677582639834 1509736818.542338
-8.943941841193515 19.952697969270353 1509736818.571104
-8.89402239620767 19.99854289701098 1509736818.601042
-8.941808383883341 20.08898137438876 1509736818.622348
-8.595627723220499 20.197920095968176 1509736818.649849
-8.369172172292322 20.13821002190267 1509736818.681094
-8.320915969766594 20.465430751409865 1509736818.717351
-8.185611900868174 20.889988462424192 1509736818.756093
-7.993949783536655 21.16292322570994 1509736818.776118
-7.943132705398211 21.443681998991277 1509736818.807369
-7.994715753425105 21.75584151879427 1509736818.834848
-7.770010348798879 22.124493340971945 1509736818.867333
-7.7540081138457415 22.598079792326942 1509736818.889849
-7.9547715962146235 22.762889061115434 1509736818.908596
-8.130259666130277 23.283705262290606 1509736818.931093
-8.130259666130277 23.283705262290606 1509736818.951104
-7.968797267499688 23.83375267079642 1509736818.978605
-8.045540844220975 24.39104349148535 1509736818.999858
-7.896383921976138 24.7196669980372 1509736819.021099
-7.708991374374415 25.264897905905357 1509736819.049853
-7.581426599201393 25.68750861790927 1509736819.072352
-7.879331351716056 26.402292169596876 1509736819.102336
-7.778645848627898 27.1979495127027 1509736819.12985
-8.04285888590135 27.757675169570746 1509736819.154857
-8.238654727298728 28.592281573816763 1509736819.174832
-8.315579044486693 29.311206535346276 1509736819.194834
-7.869341775813017 31.072320332332755 1509736819.213597
-8.046499227899249 31.84031901597681 1509736819.233583
-7.707732268666351 32.470800200027114 1509736819.254854
-7.706867035715015 33.33554257605677 1509736819.284848
-7.673373873115897 33.80843754054924 1509736819.317337
-7.390523556189692 34.36200064557309 1509736819.337353
-7.390523556189692 34.36200064557309 1509736819.362341
-7.181587748358425 34.308850860432166 1509736819.392319
-7.078146731942531 34.2370554500546 1509736819.412371
-7.15027730805558 33.94390502768716 1509736819.429838
-7.159283755780201 33.73405396998168 1509736819.451096
-6.93796793963444 33.838356615740004 1509736819.468615
-6.93796793963444 33.838356615740004 1509736819.486112
-7.3304517563256315 33.701874431601766 1509736819.523623
-7.10550235246874 33.4785556166659 1509736819.543607
-7.118892344198851 33.20723355064929 1509736819.569788
-7.045009200626062 33.318638991537874 1509736819.591125
-7.177928680806209 33.3262838598327 1509736819.612347
-7.1924944111351214 33.140967440337604 1509736819.642358
-7.11405696419663 32.78408496200323 1509736819.667381
-6.975119715642956 32.53292295719551 1509736819.684856
-6.978364148331904 32.25000788131798 1509736819.702347
-7.177013878185412 32.070037237559994 1509736819.721106
-7.1894688069417265 31.6342590696351 1509736819.743584
-6.96584579053307 31.39554367655245 1509736819.763541
-7.279893590098807 31.130131167053047 1509736819.781082
-7.037801525483353 30.838915216306813 1509736819.807356
-7.221498744430157 30.621911640554853 1509736819.83859
-7.055455053695981 30.430614062887482 1509736819.858589
-7.067127195121903 30.37098876826912 1509736819.884853
-7.139465119591291 30.28301424974026 1509736819.907341
-7.0384857575381705 30.568748322029776 1509736819.936083
-6.9271223468443575 30.519322632233937 1509736819.958561
-7.027109905586871 30.54870315154666 1509736819.976095
-7.033050290836212 30.85134757028712 1509736820.00733
-7.063382791739327 31.681029558688046 1509736820.026102
-6.78729692552068 32.13679716323608 1509736820.046111
-6.945001950822507 32.5611793236444 1509736820.068598
-6.952855685148126 33.277712189278446 1509736820.097358
-7.013624576335358 33.67811489712911 1509736820.117358
-6.967888480144261 34.04237800009908 1509736820.14859
-6.894612720425308 34.15439781682537 1509736820.167307
-7.148484128298986 34.7079624748039 1509736820.194858
-7.2107801362890145 35.295456453584215 1509736820.213613
-7.299705696790614 35.417638713820054 1509736820.241003
-7.309434541331898 35.8713567561896 1509736820.258608
-7.593477598658296 36.333656102983895 1509736820.299898
-7.867390201583022 36.71025022548668 1509736820.336099
-7.936383877509627 36.86410687059425 1509736820.363612
-8.167295783277066 36.977731750460585 1509736820.392354
-8.231399218690727 36.96566607841861 1509736820.413576
-8.462857063147197 36.850616330414766 1509736820.442398
-8.614413653347627 36.91073091711324 1509736820.46735
-8.765823675162709 37.03415629986632 1509736820.488617
-8.8564262345275 36.982671964373445 1509736820.512337
-8.798907826860226 36.9547429141851 1509736820.532338
-8.840509997001808 36.658952508057595 1509736820.569853
-8.89225229798942 36.37629314009153 1509736820.598602
-9.142727800790523 36.27656728218811 1509736820.629819
-8.999259398585197 36.1101345251977 1509736820.648582
-9.415301259620666 35.94418259341082 1509736820.666094
-9.33759680898767 35.74055907466596 1509736820.688608
-9.118721866206506 35.320905910656315 1509736820.708611
-9.30881897571678 34.947494347032666 1509736820.726077
-9.2757836980428 34.60617101830156 1509736820.746077
-9.260071929269564 34.51098160577064 1509736820.767346
-9.349011121044517 34.27946629407869 1509736820.789825
-9.232228441861775 34.46751002033393 1509736820.811096
-9.25828709093733 34.50475881171917 1509736820.842335
-9.185756089833484 34.852182473781966 1509736820.861076
-9.185756089833484 34.852182473781966 1509736820.878584
-9.03542402703551 35.07847969165904 1509736820.901058
-8.868538062240686 35.36435798516771 1509736820.926062
-9.25146257027066 35.675674510478274 1509736820.961067
-8.986848335156157 35.93592651929777 1509736820.981063
-9.137206192982786 36.42849097116358 1509736821.001066
-9.097711042800618 36.83729436936503 1509736821.02357
-9.046108568144707 37.1047783971596 1509736821.041065
-8.865768937450861 38.08810766455174 1509736821.072355
-8.911635240633526 38.63106903911571 1509736821.096083
-8.693923701279306 39.38817021832225 1509736821.116095
-8.687311158834774 40.26340159084986 1509736821.134775
-8.582959761592575 40.513832080280736 1509736821.157349
-8.582959761592575 40.513832080280736 1509736821.174779
-8.226478510458687 40.45481823360924 1509736821.192315
-8.446041685255816 39.97923801466037 1509736821.224766
-8.636288145456595 39.78608830652552 1509736821.247279
-8.571106952024602 39.42993643693984 1509736821.276049
-8.955668111233624 39.11787233015198 1509736821.316043
-9.29292781934959 38.63021091468555 1509736821.343525
-9.434770114461658 38.10187320825196 1509736821.361057
-9.538899410894942 38.16902488496007 1509736821.388554
-9.37471907027474 38.00715393522448 1509736821.427279
-9.807546423949871 37.96835063281101 1509736821.449789
-9.366947429300682 37.92752453114353 1509736821.471025
-9.271795636940082 37.94018989474606 1509736821.497328
-9.489834405519273 38.120802584758046 1509736821.533572
-9.547106791128623 37.773458764237155 1509736821.554759
-9.737932514200475 37.4597996636346 1509736821.578502
-9.816819064038327 36.81848888198544 1509736821.607323
-9.852662572013433 36.41743255096215 1509736821.633525
-9.690613198829418 36.22436704012838 1509736821.661059
-10.010583490288807 35.57164961071878 1509736821.684809
-10.331057049209258 34.82465380737294 1509736821.714812
-10.219469775973842 34.356232450068504 1509736821.733564
-10.113011903549321 34.04029165984736 1509736821.751064
-10.114981928125669 33.79134981258554 1509736821.771079
-10.09518795317265 33.031857546218454 1509736821.803597
-10.168629558311533 32.49686888622645 1509736821.828584
-10.079445350370849 32.32632589112626 1509736821.852313
-9.944665669452144 32.102204798694814 1509736821.873562
-9.960324211722336 31.943017617199153 1509736821.893587
-9.828288375619463 31.9805485997531 1509736821.913611
-9.88351290744093 32.077940147504584 1509736821.939832
-9.908484401247083 31.998111644319057 1509736821.957324
-9.983904929381808 31.938057631653596 1509736821.979842
-10.070191851575899 31.76755220874495 1509736822.008566
-10.18139621971728 31.665870680697626 1509736822.037321
-10.116990568658 31.77977003606769 1509736822.05856
-10.310565151764942 31.891452053328205 1509736822.078702
-10.709630221950485 32.180247652369 1509736822.107297
-10.55500289661226 32.87012247281945 1509736822.139911
-10.59821633650097 33.59879727828636 1509736822.162408
-10.59821633650097 33.59879727828636 1509736822.179912
-10.759656121249405 34.41240859091969 1509736822.20116
-10.830805125782504 34.639955558187026 1509736822.222396
-10.939184974808185 35.325921833586925 1509736822.253528
-10.909565697455292 35.68172301186794 1509736822.273527
-10.909565697455292 35.68172301186794 1509736822.291135
-10.889519065931049 35.888510626043896 1509736822.31368
-11.08692626371486 35.78867788748374 1509736822.333654
