-19.472592959251823 5.892488570505985 1510249391.895351
-20.13686905629659 7.676832256579449 1510249391.924226
-20.581821350074595 8.009565672228359 1510249391.946708
-21.91056455714307 7.7088139430188205 1510249391.967987
-20.959775362377112 7.5209219992174425 1510249392.010468
-19.185705572703565 6.043584644535858 1510249392.03046
-14.127369645330038 3.726738104173844 1510249392.056751
-11.019308538605193 3.0588890254035923 1510249392.080452
-6.830325729489752 -0.0758434482306351 1510249392.107971
-0.9310334279128419 -3.721392247729024 1510249392.129096
85.20171691702761 35.7767632720846 1510249392.152836
6.554472055211358 -9.083726253311 1510249392.175479
8.646494280948755 -11.058034119860093 1510249392.20048
11.051008627061856 -13.414543179027968 1510249392.219226
12.611666509846936 -15.182152113787568 1510249392.239228
18.713365304554944 -18.145973577878767 1510249392.260432
21.53733409017139 -19.948997886857295 1510249392.28187
23.577313876402314 -21.27276609723084 1510249392.30166
27.003024197409335 -21.970577356775983 1510249392.324283
36.159820822249735 -21.491128242904253 1510249392.351639
42.88322668924613 -20.85084197168178 1510249392.376584
44.78040068686498 -21.07593220786649 1510249392.402834
47.137347020596195 -19.176966524520253 1510249392.422953
49.07610751827929 -18.045760921497873 1510249392.442998
49.17306541754044 -16.643543937692133 1510249392.46293
47.97713882309093 -13.554788537636183 1510249392.486725
45.93428244912129 -11.799683593472606 1510249392.505472
44.056353062484376 -9.50293868858442 1510249392.526682
40.53208663527472 -6.669988171260167 1510249392.547943
35.6167855742355 -1.2243454549302073 1510249392.574197
34.25446692834818 1.5878179568449808 1510249392.59546
31.38353641945174 6.020962379196758 1510249392.626696
29.445386346568412 8.587820281077647 1510249392.64545
26.49537389658992 11.898730980486942 1510249392.670471
25.06591427257686 13.774044144356946 1510249392.696702
23.39172580822793 13.703231693205671 1510249392.715444
21.78442972502055 13.552048725932146 1510249392.736716
21.195103208441882 13.626370586277913 1510249392.766694
21.108340837367606 13.980443772781179 1510249392.784148
20.987893237358403 13.880406501378554 1510249392.819209
20.371684877042036 13.956864678468806 1510249392.84421
17.56852522780957 11.97961635961153 1510249392.877976
18.222844790911772 11.209615140525804 1510249392.899202
19.046266574437343 10.865636488821684 1510249392.919176
18.99668259009055 9.95986771658307 1510249392.941732
19.178937147721136 9.28134091839825 1510249392.970451
18.85284204728421 7.695625998999053 1510249392.990463
19.09663264211248 7.380536148563461 1510249393.010458
19.195737526665603 7.14130368547578 1510249393.031699
19.941935242375862 6.939548030168906 1510249393.052962
19.787407135304584 6.379699477829372 1510249393.071708
20.979636475252946 6.758000668579564 1510249393.09295
21.081108222106963 6.91709255390134 1510249393.114185
21.10700981115595 7.515709487221068 1510249393.134201
21.344623029754803 7.559294353231757 1510249393.151708
22.811941618636524 8.108986526591144 1510249393.175443
22.811941618636524 8.108986526591144 1510249393.194208
22.694535821176263 8.561723667675263 1510249393.21295
22.83382106920719 8.222763596733687 1510249393.234123
22.556450856529207 7.93239811861894 1510249393.259196
23.190265132437933 7.500446426281008 1510249393.279202
23.61956118332274 8.135325646947042 1510249393.306704
24.25002843262973 8.09155253860974 1510249393.326704
23.639745861579932 7.85123208821211 1510249393.350449
23.82487445079549 7.689415683674243 1510249393.377891
24.696186375083933 8.120926848158696 1510249393.396631
24.254650666197367 8.096396080615706 1510249393.415443
24.31869598766614 7.755395913019356 1510249393.436705
24.60053415495398 7.016634543537677 1510249393.456707
24.393535837643803 6.426153642969041 1510249393.476624
23.99156843929515 6.144219766431977 1510249393.496602
23.930770854293744 5.8881668181836915 1510249393.517908
22.43399051817364 5.135123004398036 1510249393.54916
21.97753667405215 4.858108199463125 1510249393.569158
21.472588638389876 5.341867417191118 1510249393.589171
21.413186384371823 5.262377813596112 1510249393.620438
21.420545228671987 4.94032531069021 1510249393.644139
22.012490315846012 4.727559638490771 1510249393.66166
22.012490315846012 4.727559638490771 1510249393.679186
21.969104601425308 4.363028879640649 1510249393.700435
21.875593739506755 3.608712620595691 1510249393.724163
22.252259837354675 3.131131683211711 1510249393.742914
21.788945821421304 2.313316423640469 1510249393.762963
22.230898230533345 2.2172710194027054 1510249393.790406
22.412417577548034 1.6961195945366012 1510249393.81666
22.655698346246883 0.9092238991994164 1510249393.844157
23.342652056814774 0.31640684738231106 1510249393.87291
23.82025259318397 -0.20149894105345226 1510249393.901658
23.857648000231524 -0.34853811395653 1510249393.924151
23.70347524727512 -1.1419377905202321 1510249393.9529
23.811070361891673 -2.0240335083489183 1510249393.972906
23.537842619403204 -1.7871385888995939 1510249393.997887
23.655262847322152 -2.123542147591579 1510249394.016655
23.151913704840144 -2.875781629205653 1510249394.037904
23.563299446850802 -3.0591667858529976 1510249394.066655
23.11127426700151 -3.670810189881049 1510249394.096653
23.1170327263803 -3.621719318644501 1510249394.119156
23.82842881953293 -4.0157199498903635 1510249394.137903
23.770591934615414 -4.730993374302742 1510249394.160408
22.912690736423485 -5.196994610671748 1510249394.179135
22.97008159898189 -4.909703334185315 1510249394.207905
22.626052332838896 -4.332651653817098 1510249394.229157
22.369725778578132 -4.275004215970814 1510249394.251648
21.45421162068136 -3.9786498847212863 1510249394.27167
21.826496646836752 -3.9330465717413485 1510249394.290411
21.40384008152581 -3.6868105844024366 1510249394.322905
21.32698568316143 -3.5381649400521393 1510249394.342904
21.140986987442716 -3.011494250121903 1510249394.360498
21.340380245680045 -2.4254028184899337 1510249394.38291
21.139964148435634 -2.959652067888748 1510249394.401651
21.56100039192061 -3.367070237311981 1510249394.431654
21.43397361483986 -3.7410634045997155 1510249394.454156
21.27572861761139 -3.5406863956399914 1510249394.482952
21.297844453738932 -3.9139077420694655 1510249394.5042
21.162716352905463 -4.369810198736162 1510249394.525448
21.24319513508717 -4.0149163882563705 1510249394.571656
21.35515155383348 -4.157119734144037 1510249394.594183
21.386316863290723 -4.91060542046374 1510249394.615455
21.588437080772533 -5.182696100937263 1510249394.636711
21.738387504734185 -5.544283064815959 1510249394.657954
22.137138015334553 -5.612904918761823 1510249394.676702
22.68410267110849 -6.515193256610037 1510249394.695448
22.3258355426758 -6.825513463852259 1510249394.715448
22.24897691276082 -6.934122789629007 1510249394.736698
22.25182375383485 -6.758640901150246 1510249394.756679
22.825850740498506 -6.910656188524281 1510249394.786706
21.997188338705023 -7.436669816048639 1510249394.807942
21.629778905704157 -7.718454993571169 1510249394.827937
21.53241791337515 -7.659486563075621 1510249394.847955
21.9661170153245 -7.8119956347584285 1510249394.8705
20.795760365202142 -7.332090948786219 1510249394.890434
21.059060025837905 -7.302424377919387 1510249394.914189
20.925417216262748 -7.053253294688915 1510249394.933066
20.925417216262748 -7.053253294688915 1510249394.950433
20.68990116494607 -7.0677116314222035 1510249394.971708
20.557823556445005 -6.664155928173808 1510249394.993041
20.189375167824966 -6.2155155045137125 1510249395.013054
20.488695735388973 -5.888920787838765 1510249395.031671
19.98040099363297 -5.1359787808404365 1510249395.054197
19.53216427115274 -4.6277711114116675 1510249395.071674
18.979799228296237 -3.5426533917190235 1510249395.101669
19.591286848536317 -3.194572931207444 1510249395.129191
19.832953374242653 -2.7829624432778357 1510249395.160472
19.69991837553036 -1.3610351876788078 1510249395.184342
19.306563175628895 -0.4567166103533457 1510249395.205416
19.64567299627883 0.17095921752373902 1510249395.224082
19.448521286699187 0.4475338269419996 1510249395.246658
19.204526074311826 0.26457895045679275 1510249395.267956
19.303879388783667 0.2840841906263713 1510249395.285717
19.092201662397034 0.18932001747669572 1510249395.314187
18.884489248730738 0.24369781565709403 1510249395.339183
19.074247713244592 0.22898189338799116 1510249395.366684
18.3068336601843 -0.08616575291624347 1510249395.388072
18.835412790496285 -0.5312445766093143 1510249395.408071
18.723691002999566 -0.7154921476090236 1510249395.429221
18.69566846598365 -0.3637956812385437 1510249395.449143
18.184430184742574 -0.06915063807487001 1510249395.469188
18.661112312059856 -0.5859135797060474 1510249395.489153
18.066043215157137 -0.65935191984512 1510249395.510463
17.671434944854546 -1.1940744466979016 1510249395.530439
17.429653236272305 -0.41880128735906375 1510249395.55422
17.418655071585587 -0.25240928724902995 1510249395.571727
16.956922731782054 -0.41871889360827247 1510249395.603047
17.499777765719028 -1.0455894521350764 1510249395.623073
17.805448745348837 -0.4183922128578118 1510249395.643026
17.697024923244747 -0.21500509736095025 1510249395.665454
17.444527844087002 -0.4919563613805888 1510249395.6917
17.959997179395668 -0.10471495903501081 1510249395.71307
17.545921105714275 -0.010876306826942793 1510249395.733087
17.918502960793383 -0.10431152521525723 1510249395.75419
18.174912187125585 -0.06688393106708211 1510249395.774201
17.63941572271265 0.0431931274869416 1510249395.795444
18.76329450790662 0.3762532678277768 1510249395.815428
18.090611299823358 0.08214070353758479 1510249395.839159
18.305140510324296 0.9860526109478653 1510249395.865452
17.90013031478433 1.5061984696079365 1510249395.886666
17.905075670178373 1.5441145416145632 1510249395.910413
16.942658722363415 1.008098835930107 1510249395.935422
16.094941937397238 1.6494501071951828 1510249395.966668
15.339363840226055 1.8369741066736058 1510249395.986678
15.596995006130912 2.0045785449989584 1510249396.006677
15.056743530444871 1.79872246964953 1510249396.040456
15.41330359834044 2.1702604072145832 1510249396.059177
15.243638190663804 3.3359267089559275 1510249396.089194
14.939402045541037 3.542854953641687 1510249396.123068
15.420725172311057 3.4573196294965824 1510249396.149136
15.03733182081724 3.1561186335466465 1510249396.169196
14.639443381040575 3.363509919376361 1510249396.19045
15.152274652757958 3.147712728507112 1510249396.213065
14.83950499141347 2.9457524373313984 1510249396.231692
14.656854896357745 2.3730626613879804 1510249396.250565
14.582741290805524 2.593253080430543 1510249396.271696
14.69189849863411 2.7506784423237645 1510249396.293053
14.968685552068779 2.7859443226841454 1510249396.311672
14.50875086248874 1.4353806724065128 1510249396.331686
14.808827701879085 1.0451837042327052 1510249396.35544
15.201881302020364 0.7467111080177707 1510249396.374296
15.337859382061781 0.4353306084219935 1510249396.404212
15.502453885047165 -0.8750819149676435 1510249396.433085
15.40919857403402 -1.8545196532697112 1510249396.455423
15.1804726408961 -2.4786950921439717 1510249396.474218
14.755478139157782 -4.200050064071538 1510249396.494306
14.227676295031745 -5.323325080846221 1510249396.516775
14.52005369562475 -6.065628773897744 1510249396.535512
14.62162216631596 -6.5285061765783015 1510249396.554263
14.403997070312695 -7.737803146926804 1510249396.575549
14.436457846315939 -8.049709893430924 1510249396.605497
14.628783172462015 -8.446374589180191 1510249396.625525
14.712399918282566 -8.343439659865654 1510249396.645511
14.228399390204075 -8.756445009896607 1510249396.666764
14.022244386547465 -9.26856457485831 1510249396.698052
13.226070621958788 -9.549800856886721 1510249396.716795
13.128925629974182 -10.007762587564475 1510249396.73807
13.497873956660912 -9.728331892278392 1510249396.759339
13.000331132386428 -9.877318389133507 1510249396.779167
12.79725876419971 -10.363419143547398 1510249396.799299
12.993785878231321 -11.02674443031283 1510249396.819312
13.450305714954016 -10.703556313341851 1510249396.839295
13.496830970786633 -10.619983828651577 1510249396.85929
13.93901099558776 -10.776991394384012 1510249396.880544
14.273129919308973 -11.845204197616486 1510249396.90167
13.535612980762417 -12.268355648632394 1510249396.920552
14.101319838198584 -12.679130286228997 1510249396.940544
13.600310226044803 -13.258780506825973 1510249396.961795
14.379551819453722 -14.966757736421657 1510249396.981807
14.265140067094032 -15.601606290220877 1510249397.004303
14.037593161839991 -15.950525686511236 1510249397.023063
14.189796793353114 -15.353098779607954 1510249397.051813
14.560528616570503 -15.671911421077526 1510249397.07307
14.760441180052858 -16.251180913642038 1510249397.094197
14.947813558225555 -16.651517982256546 1510249397.13057
15.817198007990072 -17.348357240485896 1510249397.163046
15.382021538404626 -17.294770033013975 1510249397.185565
14.975418101404605 -17.791061065785843 1510249397.205565
14.837037214852556 -17.86556237573984 1510249397.225551
15.027546505200844 -17.51063308249673 1510249397.245577
15.622590499722872 -17.420452478191077 1510249397.264316
15.643401911759206 -16.888915118615255 1510249397.289266
15.330500474135874 -16.725296757121832 1510249397.311809
15.567141738924123 -16.587623960993394 1510249397.348017
16.212965444131235 -16.4187124635943 1510249397.370581
15.443348628372908 -16.66078070018608 1510249397.390557
15.626858077644318 -16.79835776799173 1510249397.40806
15.654655062293983 -15.99733799778731 1510249397.44179
15.266119803938672 -15.843888469155205 1510249397.468076
15.340533273257083 -16.107543829910533 1510249397.493059
15.876948277857846 -16.693175766216132 1510249397.511809
15.783659592964884 -16.15013617441076 1510249397.540585
15.913063031624946 -16.287317652438897 1510249397.560434
16.84148848899124 -16.377671556145064 1510249397.579255
16.310608845302834 -16.852803541429584 1510249397.599258
16.35935604064026 -16.720144743245008 1510249397.620508
17.08781297397831 -15.608272806749875 1510249397.656756
17.013033983146588 -14.276087542205603 1510249397.684289
17.372572578839375 -13.103974265409498 1510249397.711758
17.018116667990842 -12.073475540728275 1510249397.745558
17.178949006737277 -11.380298155373918 1510249397.764305
16.958641579884443 -10.749289156426116 1510249397.784306
17.324758069611484 -10.349317308285437 1510249397.804342
16.98388375130388 -9.245952097095763 1510249397.834292
17.03384868111698 -8.458008368263076 1510249397.854257
16.737010153683375 -7.3742706529158 1510249397.874292
16.548075068105017 -6.794554766386945 1510249397.895541
16.861482344094977 -6.182776360572541 1510249397.914313
16.87359780186384 -5.6016255069998655 1510249397.950531
17.806515718148727 -5.394648333742631 1510249397.976853
17.475596679073263 -5.740399679453085 1510249397.998037
17.85408086137545 -6.371458014021013 1510249398.025545
17.49197794745337 -6.55834421241827 1510249398.044291
17.334853769159427 -6.69967325286178 1510249398.064292
16.93289906065272 -6.2631753993334645 1510249398.083049
16.93289906065272 -6.2631753993334645 1510249398.100534
16.665103563474013 -6.420874548862438 1510249398.121801
17.077990098333828 -6.344711439765809 1510249398.14058
16.744059979372956 -6.239695865936979 1510249398.165548
16.278815206348686 -6.364853660751634 1510249398.193041
16.2571893558413 -6.282958622324631 1510249398.221796
15.714367740027127 -6.136423748149788 1510249398.241799
15.502879453172929 -5.624664987351295 1510249398.264289
15.275823731845012 -4.874171020255826 1510249398.285546
14.320053003971772 -4.4174402280036755 1510249398.314283
13.97721094781922 -4.300515424106763 1510249398.335534
13.859572595117285 -4.011379761649806 1510249398.354283
13.641311682290072 -4.046120842114205 1510249398.374283
12.943754706057863 -3.4181372465208293 1510249398.400532
12.963165617841959 -3.137106554989379 1510249398.42929
12.567068067913233 -3.3473953086103054 1510249398.448036
12.278677033688442 -3.66712736543171 1510249398.478038
12.121408879122987 -3.948934761770608 1510249398.505537
12.371554020690596 -4.301422489527338 1510249398.528031
11.834697394804786 -4.241892466194362 1510249398.550536
11.276548498345253 -4.4952700935136445 1510249398.578076
10.869274560325087 -4.689870237693229 1510249398.596792
10.982705794350256 -4.637904131263105 1510249398.619249
10.353688488968587 -4.453480716347621 1510249398.643036
10.368228707368656 -4.4266011651108945 1510249398.66178
10.01335679621578 -4.756379033986786 1510249398.690528
9.633954196016477 -4.408102690906612 1510249398.711779
9.633954196016477 -4.408102690906612 1510249398.731776
9.8603823463458 -4.11932114169717 1510249398.753031
9.598072578760002 -3.7984114963533764 1510249398.770534
9.186921016750006 -3.542977272598227 1510249398.80178
9.388069402010242 -3.8352634628527063 1510249398.821787
9.37360493912289 -3.6396013284206745 1510249398.841768
8.135361744329114 -3.579341784053888 1510249398.873037
7.954659236744811 -3.410661050473143 1510249398.891788
7.85626979856768 -3.0249330044228024 1510249398.911785
8.187263535267542 -2.612191221046282 1510249398.936786
7.671758186780917 -2.485039134179377 1510249398.963033
7.270600498803697 -2.268963455254481 1510249398.985538
7.242057901185657 -2.002298388246909 1510249399.019284
7.624357183085916 -1.6878428191180614 1510249399.048023
7.444243869363705 -1.188286606112325 1510249399.066778
7.241560158083321 -0.966891255371767 1510249399.091775
6.401780878031987 -0.4849285803335696 1510249399.116778
6.458147567699488 0.47549987840280167 1510249399.137975
6.211184647106349 0.7538588661688362 1510249399.15553
5.732951625113634 0.7938425728935147 1510249399.180562
5.5415970459312565 1.0302134841341986 1510249399.209291
6.270550804795277 1.3420825217096215 1510249399.228038
6.164540225751812 1.2854094365525124 1510249399.249298
5.962568833430107 1.2900891587937613 1510249399.273244
6.380653857983053 1.5474558438990704 1510249399.291786
6.732722569479203 1.9183773675084703 1510249399.309276
7.6066095475838305 2.3437426375541985 1510249399.32929
7.7063814304605085 2.6917043864027748 1510249399.350533
8.360504929766165 2.738683699463594 1510249399.373007
8.426604175388679 3.1452990345331933 1510249399.39426
9.047153001340906 4.029772545123351 1510249399.42298
9.121198040410372 4.218266767936629 1510249399.451779
9.02395291485834 4.502098754146326 1510249399.473038
9.16675659002058 5.43005521523278 1510249399.494276
9.323857855289019 5.7014563128336215 1510249399.523052
9.271726440173582 6.1856817455531115 1510249399.541796
9.38680137766012 7.617632420874248 1510249399.564261
9.041257311822049 8.401237878952674 1510249399.594276
9.323401842343447 9.591639104108076 1510249399.623036
8.98451843403899 11.666094505655654 1510249399.643045
8.680612167136644 12.705229881564536 1510249399.691862
8.989785651200384 15.310605401620853 1510249399.71555
8.848993970277547 16.0820672836445 1510249399.736801
8.82004311258609 17.01929611009874 1510249399.755566
9.460320683388293 18.137475392754794 1510249399.778137
9.782419400666871 18.398853202083703 1510249399.798016
9.982323228556027 18.416992043588728 1510249399.81681
9.520896107591257 18.685496390554672 1510249399.83681
10.036537314675874 18.90162316252253 1510249399.85928
10.849496307139702 18.676171617472512 1510249399.878051
10.89292853157245 18.442150638867314 1510249399.89924
10.666565706086613 18.668776635106376 1510249399.919251
10.804000380755497 19.275764198825247 1510249399.939288
11.794389744845741 19.706089970026586 1510249399.962971
11.268554495206661 20.061433855517873 1510249399.990509
11.37890568315694 20.5034031988515 1510249400.010563
11.374339803659801 20.76560959537086 1510249400.030493
11.313081167198494 20.318072240264737 1510249400.053015
11.666247922562563 19.76292952238267 1510249400.071759
11.348962184591723 19.365432198094705 1510249400.093019
11.458168726344725 19.276967600001107 1510249400.114259
12.298381276818574 18.98206645463249 1510249400.133016
12.67903879846853 18.693803712101882 1510249400.155508
12.928569029607319 17.25359227937786 1510249400.185538
12.785919750301247 15.798808721345083 1510249400.216845
12.874219750710097 14.591781927903762 1510249400.235527
13.47952654385886 13.657493475708035 1510249400.258035
14.233085743935805 12.859152665400778 1510249400.276772
14.821293069431771 11.81037057349435 1510249400.30429
14.142835114591634 11.226810966059501 1510249400.325513
14.028039468510638 11.208973119932487 1510249400.346778
14.761406705187476 11.002815496518503 1510249400.370473
15.610670037484043 10.303797282599765 1510249400.389253
15.859905501633428 9.843974873914059 1510249400.410496
16.20236007531038 9.430794219577999 1510249400.429275
16.67982970382769 8.646591008688812 1510249400.45798
16.7486182813106 7.758404370694099 1510249400.480516
16.7486182813106 7.758404370694099 1510249400.499274
16.782956691659198 7.14380819703809 1510249400.523014
17.191637140507446 6.510856165091773 1510249400.541775
17.47127223982508 6.396598383413485 1510249400.560503
17.713160012836234 5.5574394173447486 1510249400.583008
17.713160012836234 5.5574394173447486 1510249400.60176
17.405319271698538 5.7737292088488745 1510249400.621771
17.974707182487414 6.1416487979115715 1510249400.640502
17.70473454757176 5.966238560612814 1510249400.664245
16.841580464989377 5.772555158491599 1510249400.691768
16.96159444313225 5.947412684263439 1510249400.718042
16.304270884594914 5.631527965618852 1510249400.743026
15.870548980468268 5.3317117608894184 1510249400.763008
15.993403414494745 5.212073167670512 1510249400.785509
15.47261491069795 5.225702107716341 1510249400.81551
15.948021895486983 5.101884057341635 1510249400.83928
15.948021895486983 5.101884057341635 1510249400.857986
16.048028290156733 5.082716414047906 1510249400.886725
16.20822292553881 5.400953890667947 1510249400.906775
16.78704004927052 5.9233450422304 1510249400.925529
17.029311076828453 6.385072559528859 1510249400.959279
16.898951456246646 6.755807396198857 1510249400.978083
16.446438810578076 7.040425965840537 1510249400.998032
16.626755803202247 7.319249023471458 1510249401.018017
16.51162904388823 7.702909572257187 1510249401.038026
16.87601430540501 7.48754229768706 1510249401.058153
16.767824412671608 7.4667307118049004 1510249401.079267
16.569055268326778 7.625832109713881 1510249401.110485
16.76816916705323 7.472816310329706 1510249401.13052
17.272991979517457 8.106369828108324 1510249401.149324
17.080465534109713 7.706545400079374 1510249401.173014
16.66968139293179 7.822964427763594 1510249401.191721
16.25929691491093 7.60891416690409 1510249401.213099
16.1513743507732 7.699949724859343 1510249401.233107
15.669210238773834 7.591118145202336 1510249401.253105
15.521436279579651 7.958362557308851 1510249401.271849
15.070568731750798 7.723667770595566 1510249401.292987
14.271870832251858 8.040610705045912 1510249401.314386
14.473566107070697 8.521045190945499 1510249401.345431
12.798827492720273 8.644589754031179 1510249401.373156
12.115518921633013 8.824122596754723 1510249401.393158
11.617279472248747 9.264547993667952 1510249401.415523
11.046198058115372 9.509777540298025 1510249401.434408
10.708905111573921 9.556810194537666 1510249401.455612
9.869780732370984 10.077679605127921 1510249401.485536
9.74804132256782 10.656334746497405 1510249401.504391
9.944210505382198 10.476403331333819 1510249401.52565
9.997561293341512 9.937624499958062 1510249401.556785
9.52843833296808 10.410520090863782 1510249401.580658
9.517012103968487 10.21129663892333 1510249401.61179
9.176732901083277 10.300253167865081 1510249401.638029
9.151247771329311 11.043810454206453 1510249401.658031
9.335639102319773 11.646616332513823 1510249401.688098
10.102013173207835 13.17132984424827 1510249401.71185
10.408232825351197 13.809565215663795 1510249401.738108
10.322195836477087 14.233199173921639 1510249401.764348
11.636993214298643 14.841635218544882 1510249401.793119
11.450845020981944 14.738094767456422 1510249401.820612
11.686646456285095 14.73555652361095 1510249401.841889
11.887850564125634 14.785708290186086 1510249401.860576
12.645574734359162 14.732515609967798 1510249401.881794
12.848981180312578 14.65387296658388 1510249401.911888
13.50285996443674 14.695464534389703 1510249401.934357
13.521021412285101 14.64140865509181 1510249401.953096
13.75830007437977 14.836417876269275 1510249401.973098
13.606751579607808 15.442717017448345 1510249401.993099
13.725470910075797 15.368673513705708 1510249402.014348
13.953463359197276 15.252103345023526 1510249402.036891
13.796199557659984 14.881923941670967 1510249402.06059
13.491911070118794 14.815005496582856 1510249402.084351
13.853349726227725 14.510496141354174 1510249402.104345
14.179685720127551 14.208811893065334 1510249402.124386
13.93058359955699 13.846245449179532 1510249402.145608
13.968488039966216 13.551157185586097 1510249402.168108
13.968488039966216 13.551157185586097 1510249402.188108
14.252550404724062 13.333807327693421 1510249402.208108
14.259227990408146 13.422847963486127 1510249402.251873
13.16596960705394 14.206471015073047 1510249402.270606
13.16596960705394 14.206471015073047 1510249402.288109
13.488095339264227 13.51390975620223 1510249402.309359
12.521970854038589 14.082728254594345 1510249402.330592
12.813530602600672 14.374828981463493 1510249402.360589
12.327079925460799 14.380762487220101 1510249402.390607
12.545116604274359 14.426945262955098 1510249402.409358
12.665285568992898 14.53596652918187 1510249402.431856
12.867024220407098 14.71029467484037 1510249402.466856
13.321839713927147 15.881159804082236 1510249402.493096
13.515761879969503 15.754663795848904 1510249402.513093
14.073786817269548 16.34418533505298 1510249402.531844
14.236569793388492 16.519249605090234 1510249402.563094
13.9992039413172 16.04382484252551 1510249402.595593
13.852682666667862 16.356551032043537 1510249402.6156
14.346976561996025 16.42626389815062 1510249402.646843
14.29512943570462 17.703740480911836 1510249402.67433
14.040465681249257 17.86197651337406 1510249402.694365
14.35431716200842 19.110046295219767 1510249402.71436
13.854977413074112 19.326877668853676 1510249402.736845
14.434171109380635 19.95461154758881 1510249402.755596
15.269059917831846 20.42073954745023 1510249402.786845
15.869490206742984 20.507976652727763 1510249402.816845
15.977456252853303 20.602948945333885 1510249402.848074
16.402180128122133 20.22950777850558 1510249402.868083
16.532610211881238 18.91180280760719 1510249402.898092
16.268868822345354 18.452401849229965 1510249402.918089
16.49443706706566 18.06491651113196 1510249402.93934
16.1072622015479 16.630229021484723 1510249402.959341
15.06659556551824 15.267884196355004 1510249402.988091
15.319692315392047 14.955774957660115 1510249403.008088
15.263097952925031 14.800444289660668 1510249403.029339
15.49709494663247 14.172439467106145 1510249403.050628
15.821893870013126 12.862711676744667 1510249403.071929
15.73107756381502 12.21384510391554 1510249403.099367
16.11403900047542 10.78351837826155 1510249403.120593
16.116991010475378 10.083243481596714 1510249403.140583
16.531278002617448 9.04491478057642 1510249403.16184
