-6.0993231706441025 -13.56301355134713 1510247194.060193
-5.26111709499332 -14.534944705811785 1510247194.080197
-5.618889579784981 -17.219511234808987 1510247194.100197
-5.663688901293669 -16.867478443880128 1510247194.120199
-5.8812263397419535 -16.7833248730222 1510247194.141451
-3.987313748875901 -17.732755236162678 1510247194.171447
-3.721520119823351 -18.90145463965137 1510247194.195185
-3.7108580876454513 -19.63012602608496 1510247194.213945
-2.794444907669822 -20.12277743015315 1510247194.232695
-1.7258335186497265 -19.26764893509023 1510247194.253945
0.735977264680646 -18.32177207333919 1510247194.282697
1.644809802561809 -19.242376353339427 1510247194.302771
2.285238937751635 -20.181280121409756 1510247194.322757
3.1330997717749223 -22.835077976800328 1510247194.353979
9.369387943352228 -29.91096829255295 1510247194.375209
10.525266229533822 -35.113725158506604 1510247194.393988
12.480586076066613 -41.647976746950754 1510247194.413954
13.008567423602972 -52.66650601597707 1510247194.436476
6.566744974493683 -73.57121251423168 1510247194.455248
2.2195321085810256 -79.81070495582684 1510247194.476472
-1.4455283185603203 -84.5296929119891 1510247194.495207
-5.975800721111575 -87.60404488999139 1510247194.516453
-9.092361244240939 -88.7552722166165 1510247194.535206
-16.026672225405214 -90.45340543336494 1510247194.558953
-18.75513504690372 -89.8377922002999 1510247194.577785
-21.229899295673448 -88.355313091226 1510247194.596457
-24.10034336292356 -86.4626649172713 1510247194.616444
-26.769075922708062 -84.094289937211 1510247194.636444
-27.4012588215724 -82.71664478732163 1510247194.657704
-27.335985606162595 -81.8628962697954 1510247194.678958
-25.63127829156512 -82.32712588208095 1510247194.69894
-22.762322523428224 -83.29416715771227 1510247194.717714
-20.421933227271516 -84.99464747962789 1510247194.738952
-18.270280911710323 -86.25038856058076 1510247194.758915
-15.262221259561551 -86.38934183890568 1510247194.780191
-14.65519814161447 -85.41544539545399 1510247194.800223
-15.063008111157727 -83.43807783914718 1510247194.820303
-16.22646653265531 -81.65744167682936 1510247194.840181
-17.094413540723668 -79.93750507845597 1510247194.861488
-16.98674282083485 -79.15810148266844 1510247194.881479
-16.508885762408653 -78.92546639482399 1510247194.901486
-17.129165649861328 -78.89579364691565 1510247194.921492
-17.786975499487273 -77.89520644684524 1510247194.942746
-17.931154065246645 -77.2175054215782 1510247194.965245
-16.816068901212734 -76.63446327970385 1510247194.983991
-15.842322080274117 -75.73216710184745 1510247195.005178
-15.455034318914427 -76.2753198203221 1510247195.025127
-14.623389594847875 -77.5409659280909 1510247195.043908
-14.135227482310514 -78.1876677208529 1510247195.064022
-13.208002325965932 -78.76918946010014 1510247195.08387
-13.048503923557567 -79.13479188376706 1510247195.103976
-12.197105416466648 -77.80858005210409 1510247195.125236
-12.304917507008584 -74.24608351731156 1510247195.157737
-12.903422154769547 -71.10015621162552 1510247195.185218
-12.436373779993662 -69.82719043865706 1510247195.207728
-11.904506255860001 -68.59120336611389 1510247195.230224
-11.033429453419098 -65.2038535452566 1510247195.256466
-10.725339188220174 -63.487431705652895 1510247195.27645
-10.420461177696556 -61.612562330728956 1510247195.297725
-9.485975210095026 -56.889848796848796 1510247195.320352
-9.247002061628336 -51.73155172170219 1510247195.347723
-9.397291061803903 -49.877480442165925 1510247195.367741
-10.352230077996628 -47.61945572728431 1510247195.387742
-10.517252902157201 -45.457667134052144 1510247195.408971
-11.002850818895178 -40.4813045786697 1510247195.430191
-10.733364864044146 -37.639101172286466 1510247195.448971
-10.46196333666911 -33.847551957077776 1510247195.487738
-9.695559272287344 -24.049642654844494 1510247195.510225
-10.475190113498014 -21.51140317502607 1510247195.530216
-11.318132480671842 -19.58175985770523 1510247195.550218
-12.351901612983536 -19.134038494002322 1510247195.571481
-12.780843993398559 -18.430531752143718 1510247195.593987
-14.659355921681392 -17.860563348911263 1510247195.612733
-15.088400355908057 -17.759177234862406 1510247195.631483
-15.26908422418517 -17.949247892174014 1510247195.652774
-15.715281975392777 -17.97288511670219 1510247195.671481
-15.265052062803377 -17.994575714247674 1510247195.692673
-15.424678835793534 -17.924091464957236 1510247195.712759
-15.253458010546758 -17.779798189670416 1510247195.732758
-16.337194555034966 -18.01187773706888 1510247195.753971
-15.788319577296981 -18.348166890252813 1510247195.775215
-14.982556328858463 -18.65575754560221 1510247195.795235
-14.338536553453878 -19.88149776311531 1510247195.813967
-13.828097769552668 -21.019726351999807 1510247195.833983
-12.164979374393226 -22.940155854296055 1510247195.85523
-10.762434266143737 -24.22510349669091 1510247195.873998
-9.88289699515952 -26.039934414606197 1510247195.89518
-7.913879954229923 -27.983717505451136 1510247195.916493
-5.072338688138417 -32.71349167111983 1510247195.945344
-3.8458672750065532 -39.54545279998996 1510247195.966381
-3.0060096394349407 -43.227421297984236 1510247195.986427
-2.2648610886158256 -47.28943079064803 1510247196.006374
-1.5734738655462817 -50.82417107350003 1510247196.026409
-1.3756517907069505 -55.87225469207639 1510247196.047633
-1.8895537514881244 -57.59349327873671 1510247196.068964
-2.293511846755204 -58.83157283917246 1510247196.087725
-3.0874005172350785 -59.49125911753162 1510247196.107641
-3.0153366607279493 -59.40751569236 1510247196.127773
-4.150128238168591 -58.560869112974004 1510247196.149036
-5.214434747152218 -57.439130963537664 1510247196.169047
-5.50296408071566 -56.39233786249532 1510247196.190278
-6.349065037923124 -54.61677908325156 1510247196.211407
-6.861579945757401 -54.1172298344329 1510247196.230161
-8.106783095906668 -53.443571267160934 1510247196.251476
-11.01598957289989 -51.33921213041005 1510247196.281431
-11.519597199001215 -51.40922316201834 1510247196.301445
-11.800992059836647 -51.30252947138565 1510247196.321412
-13.959105379453458 -50.401521292096824 1510247196.34141
-15.228519210304693 -50.42924123619255 1510247196.361449
-16.72535612605527 -49.57090580474448 1510247196.392666
-17.20083671763097 -49.20153313149899 1510247196.413947
-17.954447241413323 -47.76315644330414 1510247196.435212
-18.60797456768448 -46.20579524640843 1510247196.455239
-18.966266495923332 -45.65493267394562 1510247196.475113
-19.41571680259207 -44.55809638451286 1510247196.496479
-19.738304674743894 -43.28432624078392 1510247196.517735
-20.628491475849234 -41.47093746532968 1510247196.536454
-20.155812484148004 -41.261544028154404 1510247196.555202
-20.495009007733838 -40.786319960506326 1510247196.576465
-20.22233368429327 -39.898957414730326 1510247196.593955
-19.32292585167942 -38.10540496085265 1510247196.611423
-18.412639832722483 -36.872133021922856 1510247196.631589
-18.003114015876204 -34.64390605210149 1510247196.650198
-17.421969168387584 -32.43358852794105 1510247196.668919
-16.75155613822573 -29.77632303841446 1510247196.68891
-16.185426535587776 -27.976559724165313 1510247196.708963
-15.767796692972585 -25.61458801411668 1510247196.730242
-15.323079523125166 -24.558611536143612 1510247196.755242
-14.208202842647617 -23.481232061989143 1510247196.780216
-13.618127332249566 -23.58585055788369 1510247196.801483
-12.771621171586894 -23.799283180991363 1510247196.822707
-11.88385275590342 -23.840037979672218 1510247196.841462
-10.96502826569802 -24.177332125712788 1510247196.862715
-10.572175873870286 -24.40060625398385 1510247196.881413
-9.66512825111418 -24.897487822037974 1510247196.902674
-9.46189276394299 -25.52956114269468 1510247196.925162
-8.37096684376835 -27.730389863876532 1510247196.943923
-8.589596995907392 -28.518057513720894 1510247196.962672
-8.258390697994425 -29.19785823044394 1510247196.982683
-7.577395314426401 -29.114609917338978 1510247197.003923
-7.6536725424223615 -28.851666736082674 1510247197.023927
-7.614117602684603 -28.847980738362487 1510247197.043922
-7.54384144023973 -28.864815069915306 1510247197.063923
-8.347644541163337 -29.264050514374574 1510247197.093935
-8.695840511108733 -29.60938036917244 1510247197.113934
-9.09756629117269 -30.497122453904716 1510247197.135177
-9.182770047728479 -30.963664484509245 1510247197.156446
-9.431852149006849 -31.77293289075412 1510247197.176438
-9.421875814411159 -32.88930108150418 1510247197.195362
-9.344013260343704 -36.24185991528309 1510247197.215232
-9.516271243934693 -38.733253624732896 1510247197.235225
-9.972456384073132 -40.64583409247468 1510247197.256464
-9.612428511755715 -42.709280132787455 1510247197.277735
-10.29638825313016 -45.466139407231395 1510247197.296482
-10.021777383119765 -46.534632540007095 1510247197.316441
-10.373788126742188 -46.88795542745454 1510247197.336437
-10.362291346955908 -46.38326799743327 1510247197.357798
-11.087616193219956 -46.89253017630435 1510247197.377745
-10.81971604131713 -47.257385955182876 1510247197.399035
-10.7987406177947 -47.599662780224115 1510247197.420428
-10.48688360168157 -48.49926318025032 1510247197.439025
-10.431245556405703 -50.89634963778386 1510247197.458992
-10.217557427832295 -52.451043640267244 1510247197.479115
-10.428070157766033 -56.32459136381934 1510247197.509091
-10.636308156218503 -57.71432745806345 1510247197.530212
-10.948391135815434 -59.42601309012362 1510247197.560221
-11.120118459639759 -59.5228858494883 1510247197.579097
-11.629049618929898 -58.96561506088664 1510247197.600353
-12.714085508550589 -59.0204890080614 1510247197.620343
-12.8883253836665 -58.22264328582636 1510247197.640344
-13.136086479983128 -57.32457696495042 1510247197.661629
-13.955546521715666 -55.8855307694125 1510247197.681597
-13.810882906889058 -52.16752896594402 1510247197.701605
-13.47738451173023 -49.69544524491195 1510247197.721606
-13.886005936745887 -46.545313042261746 1510247197.742841
-13.035404054261582 -43.340713383843024 1510247197.762786
-13.14121972380215 -39.00219685127847 1510247197.782846
-13.495362918052992 -37.67653809347686 1510247197.802862
-13.684537134061165 -35.84500305902016 1510247197.823956
-14.602222972770129 -34.313391685478756 1510247197.844041
-15.079772391357572 -33.22470649006526 1510247197.864101
-14.849964445070956 -33.2922261624117 1510247197.884093
-15.874945721778545 -33.34755719962212 1510247197.904091
-15.485766892833725 -33.9097124245601 1510247197.925341
-15.466378381452508 -33.71722531525739 1510247197.956434
-15.195244529818963 -33.766048905635735 1510247197.975325
-15.354717201168661 -32.495929868938404 1510247197.996528
-15.387391876815958 -31.383946809240427 1510247198.017792
-15.47545022896929 -30.45600901697998 1510247198.047791
-15.479345885601864 -27.2083766949177 1510247198.066593
-15.825981971307455 -25.884611790182205 1510247198.086538
-15.702422388519967 -23.60129537857668 1510247198.107788
-16.062719736265304 -22.819857502465798 1510247198.127789
-16.472413485034778 -22.156620725543085 1510247198.147792
-16.64869688763202 -21.24275593653766 1510247198.169045
-16.81528233359453 -19.294190077451475 1510247198.191553
-17.32165025236527 -17.95216108667217 1510247198.210269
-16.917555461951448 -16.72804194102013 1510247198.229084
-16.755314584319326 -15.77791124135813 1510247198.249062
-17.732101728297703 -13.475028904152063 1510247198.27029
-17.179158924385778 -12.278612206634014 1510247198.291538
-17.499214062423036 -11.648647276660892 1510247198.310292
-17.58245948077643 -10.996084914348074 1510247198.332829
-17.197223643634263 -9.511190036004537 1510247198.351575
-17.328397232878398 -8.820344502319891 1510247198.371581
-16.693296582317014 -7.1037279514087235 1510247198.402842
-16.134067242955748 -6.3615955091355225 1510247198.422849
-15.446962737198756 -5.440046355133091 1510247198.442863
-15.574312437661233 -4.4704803201663 1510247198.464114
-14.932728783831958 -1.0282520378595257 1510247198.48413
-14.846234276340537 0.3905532471332605 1510247198.504087
-14.608650338507017 1.446265368271886 1510247198.524082
-14.50383435004546 2.1077032192008107 1510247198.542833
-13.827555496117492 1.6202291502381736 1510247198.574089
-13.966623091914471 -0.01097329898238237 1510247198.594048
-13.425291287661885 -0.8009687007228505 1510247198.615309
-13.044287280792984 -1.801776153115856 1510247198.636562
-12.969882665026685 -2.9122208221610575 1510247198.666561
-12.651242629355558 -3.593026272049396 1510247198.687788
-12.95163903890717 -4.847254610584615 1510247198.706539
-11.995443511952779 -7.806702552031375 1510247198.726558
-11.240201457036052 -9.664197710583116 1510247198.74654
-10.765188490219767 -11.45458150172845 1510247198.766543
-10.77461317280649 -12.850876526058622 1510247198.789042
-10.217101935355641 -13.955837795241388 1510247198.80779
-10.668286096242124 -13.733834525002004 1510247198.830243
-10.668286096242124 -13.733834525002004 1510247198.847798
-10.699952791572361 -13.701681762324952 1510247198.867793
-10.097353364559941 -13.902923747463952 1510247198.887849
-10.180451779584965 -13.784526608433444 1510247198.909099
-9.822054393890733 -13.666174976407605 1510247198.92906
-9.298289296526313 -13.562937867517672 1510247198.94907
-8.51267471754005 -13.597066121259463 1510247198.970373
-8.315041407705257 -13.2195140881265 1510247198.989052
-7.8540994323046665 -12.662507122959653 1510247199.010365
-7.4645488519514815 -11.97535548711726 1510247199.030348
-6.557710548960196 -11.637768090356643 1510247199.050316
-6.672486359180441 -11.510568155348794 1510247199.070407
-6.139281762804676 -11.526086607152052 1510247199.090305
-6.111776779163879 -11.380675024588125 1510247199.110371
-5.825014550835565 -10.332718563475071 1510247199.131576
-6.139407654130606 -9.54685738898981 1510247199.162721
-5.831023452407962 -8.956502431711462 1510247199.182835
-5.8650817457449795 -8.5234042824163 1510247199.202893
-5.921877685155889 -8.058300276736999 1510247199.22408
-5.9993558845707655 -7.706671714022269 1510247199.242821
-6.148149290030619 -6.61897319074971 1510247199.26284
-6.239937629102372 -4.909281007287758 1510247199.294085
-5.941786203140915 -4.335095765627992 1510247199.314086
-6.058489148041792 -3.702659252823407 1510247199.335332
-6.4470693135946 -2.5917506079374246 1510247199.355336
-6.1268413645552835 -0.6592785490442628 1510247199.376583
-6.252055642269435 0.6139428618957095 1510247199.39535
-6.9621042310958385 1.2226545273555718 1510247199.415332
-7.061799376566815 2.277886318900683 1510247199.436583
-7.117160156455969 2.515787623031027 1510247199.457834
-6.6780873126760145 2.7342153817840136 1510247199.47653
-6.4809039428250586 2.9749195614640693 1510247199.496523
-6.575988318919205 2.8529647376080307 1510247199.516558
-6.453148951830266 3.5119316093868225 1510247199.536536
-6.354981539785537 3.39081634954047 1510247199.556535
-6.459391522373889 3.0666646132770374 1510247199.576584
-6.363034644377852 2.912145620747776 1510247199.596551
67.6491179659472 -36.540438862059354 1510247199.617795
-5.826118200809352 2.5950030503355572 1510247199.639043
-5.531629998886531 2.5773901443948453 1510247199.657836
-5.227191755845485 2.898427456736077 1510247199.677784
-4.963036028888427 3.4163381975863265 1510247199.697796
-5.334363657671319 3.4065227115941394 1510247199.724038
-5.135482031645547 2.5745317262903815 1510247199.749025
-5.862127369579588 1.6141989063736288 1510247199.780221
-5.530911445099855 0.33748764975381396 1510247199.80032
-5.609696819726596 -0.813805673865533 1510247199.819074
-5.707744317313425 -1.7248175898841767 1510247199.842827
-6.262532355309914 -3.118375855022247 1510247199.870287
-6.657437542672407 -4.155058993261406 1510247199.900343
-6.792777044419527 -5.124892461779402 1510247199.921566
-6.775116732729015 -5.804133143778347 1510247199.941569
-6.926085878396896 -6.163818705163095 1510247199.96284
-6.481433806630781 -6.268677374468874 1510247199.981589
-6.805765945462246 -6.544279872524044 1510247200.002824
-6.4760838078229375 -7.095958829735968 1510247200.022826
-6.5003954814631815 -7.174449746841557 1510247200.042808
-6.642641359703187 -6.944914282049994 1510247200.062827
-6.417764212292874 -6.305560289542432 1510247200.084082
-6.6251589321824165 -5.967478869900011 1510247200.102828
-6.403487412420792 -5.370214750146246 1510247200.122828
-6.770475749314986 -5.18347121016281 1510247200.14408
-6.817823099970354 -5.4484133729965185 1510247200.16408
-6.983650467027417 -5.674626011794734 1510247200.184084
-7.783167539596044 -6.852895632812594 1510247200.204082
-7.584026114269366 -8.427762046228851 1510247200.234064
-7.523383514058103 -9.224323636616486 1510247200.254072
-7.803087171000622 -10.246807247759909 1510247200.276524
-7.378898403252572 -11.203821845128457 1510247200.296514
-7.6783129994077495 -13.234436372005314 1510247200.315289
-7.453020298903583 -14.12463538250847 1510247200.336534
-7.064268678175596 -14.684766987047436 1510247200.356526
-7.420644613359686 -15.069604510851287 1510247200.375275
-7.643995402067855 -15.354761308763775 1510247200.396546
-7.549651427841675 -15.379604085932735 1510247200.416614
-7.846406051445179 -15.506800272336543 1510247200.437793
-8.260841042135443 -15.404356341352331 1510247200.457805
-7.841342439678035 -15.32627315973673 1510247200.477826
-8.352429091441486 -15.10058949257422 1510247200.500343
-8.172959224174225 -14.990497047340995 1510247200.517841
-8.395419568511729 -14.721003756982922 1510247200.540312
-8.395419568511729 -14.721003756982922 1510247200.560318
-7.444982873075025 -15.356114043946947 1510247200.579122
-7.4562502397767485 -15.368411702341463 1510247200.610315
-6.63893427672674 -15.864803427327278 1510247200.629064
-6.58190198448749 -16.193507584967957 1510247200.649056
-6.2883426783742316 -16.454698989375355 1510247200.66908
-6.276684392449297 -16.807788088949337 1510247200.690426
-6.568630213747667 -16.856745829503947 1510247200.712832
-6.774710271051814 -17.328653625863335 1510247200.731544
-6.767064261389559 -17.417033532070118 1510247200.75277
-7.149833874019876 -18.404294246141497 1510247200.772803
-7.52311076112487 -18.939454528394112 1510247200.791635
-7.809738238233025 -19.251404627046025 1510247200.811514
-8.110803408305019 -19.80616216021532 1510247200.831526
-8.775472390377251 -21.407085708931604 1510247200.852757
-8.77339251447896 -22.163373054292887 1510247200.872816
-8.980996855616473 -22.9895986607349 1510247200.89658
-9.71504150332172 -23.80092268687551 1510247200.915307
-9.864292927436669 -24.119075081543755 1510247200.932795
-9.66736617931674 -24.395007280519227 1510247200.952724
-9.872037274031358 -24.72757135282507 1510247200.976508
-9.91060875841932 -24.47958054179066 1510247200.997793
-10.57095168854817 -24.545055582552383 1510247201.017836
-9.846572084203922 -24.393553768766225 1510247201.044072
-9.761220273437491 -24.727054371179044 1510247201.064104
-10.070297030001775 -24.724071384515238 1510247201.085467
-9.99827883751315 -24.624152215064914 1510247201.105457
-9.471629345275122 -24.360373513653652 1510247201.135456
-8.840913743108784 -24.2491061931495 1510247201.155451
-8.433400359631772 -24.831262774111536 1510247201.177793
-7.904158740787845 -25.092318811033476 1510247201.199019
-7.266338033347327 -25.541653508741053 1510247201.217804
-7.294066145443039 -25.788740702804247 1510247201.236565
-7.50039701892354 -26.481499750345666 1510247201.256553
-7.265148600837611 -26.65103167634624 1510247201.277799
-6.7519603463544176 -26.889809757931857 1510247201.299072
-6.484952907540824 -26.62441529048632 1510247201.327809
-6.431168844941105 -25.794800748980524 1510247201.357752
-6.642436380698335 -25.25461767974504 1510247201.381577
-7.063336056906806 -23.0656948319474 1510247201.410424
-7.185983816639942 -22.55542575626909 1510247201.432801
-7.834019549633582 -21.468471783323658 1510247201.460455
-7.881975945669773 -21.108234334747394 1510247201.481545
-8.203906910629975 -20.751505460525113 1510247201.501605
-8.14404362505925 -20.832585962629885 1510247201.521565
-8.260227863252364 -21.007892539268347 1510247201.540472
-8.250015949408539 -21.573843157649954 1510247201.560426
-8.016564705247314 -22.79161420021897 1510247201.591529
-7.618903875317888 -23.566814198679523 1510247201.611505
-8.272834699715196 -24.543139998284758 1510247201.631518
-8.021471387417414 -24.9517766549485 1510247201.651555
-7.734771554265403 -25.75306669978473 1510247201.67564
-7.520686453043158 -25.836544263214467 1510247201.695394
-7.498222522701723 -26.93059627072037 1510247201.719028
-7.72043038568349 -27.045365989078878 1510247201.74277
-7.951725343397929 -27.30047206368898 1510247201.766505
-8.115826414798835 -27.63063668896291 1510247201.79404
-7.8435804479756195 -27.66703541974704 1510247201.814006
-7.5358151535120665 -27.656046116337503 1510247201.834017
-7.848899596095591 -27.752018393731856 1510247201.856649
-7.865225801427466 -27.56119488697158 1510247201.875391
-7.45566648352281 -27.434649184099673 1510247201.897772
-7.694829260699547 -27.59286126088728 1510247201.916522
-7.620142762046512 -27.352872031991584 1510247201.936538
-7.469447180443538 -27.897830764559913 1510247201.965441
-7.717393813275887 -28.06192712839917 1510247201.986576
-7.325060485408524 -28.40596985263741 1510247202.006714
-7.336628794520049 -28.861501154266662 1510247202.026574
-7.355243685610594 -28.7288867914324 1510247202.047859
-6.711998739726435 -29.038088867499837 1510247202.069192
-6.773287236329831 -29.443341250552553 1510247202.087818
-6.932836964030691 -29.481580000887895 1510247202.107926
-6.445990766001116 -29.82179965986603 1510247202.131557
-6.138361262898937 -30.443360227773635 1510247202.151521
-6.390037417683416 -31.205934930268963 1510247202.179178
-6.53009297237938 -31.870987342739365 1510247202.199181
-6.5689528998162166 -32.33546472848891 1510247202.219182
-6.973594175942619 -32.876420424216576 1510247202.240396
-6.875997533821661 -33.31159575935866 1510247202.260428
-6.415076090386938 -34.277979945792715 1510247202.279229
-7.163632246076161 -34.38236478064431 1510247202.299174
-6.766363493397589 -34.465250536114915 1510247202.322926
-6.921676542240376 -34.44569386348808 1510247202.34168
-7.025416350930336 -33.72065468201085 1510247202.371529
-7.1674695066403995 -32.269182451486 1510247202.402773
-7.362960725047905 -31.673284359958675 1510247202.421651
-7.828252297333107 -30.72707746357082 1510247202.452884
-7.688332343346201 -29.475438415898445 1510247202.471636
-8.074694057798567 -27.651295601906696 1510247202.495429
-8.470862740867089 -26.93707134294339 1510247202.514146
-8.390241922043653 -26.549933099829627 1510247202.532906
-8.381432333666464 -25.797479847047672 1510247202.564045
-8.585191511137882 -25.32888475667344 1510247202.582952
-8.345011730655676 -24.759445031110022 1510247202.600435
-7.79709041260261 -23.543813971149927 1510247202.624172
-7.363325362652606 -22.52925069708714 1510247202.645424
-7.5575515811751846 -20.71656955159092 1510247202.674177
-7.947306505004108 -20.57222371552579 1510247202.694132
-8.143995170967566 -20.29663579032172 1510247202.714186
-8.60399307515068 -20.405280487894036 1510247202.734119
-8.780310385825185 -20.312875446390198 1510247202.755425
-8.807963776608009 -20.59645692792464 1510247202.776557
-9.23125629877423 -20.473385191438158 1510247202.799172
-9.308956503995761 -20.725026474124025 1510247202.81919
-9.3443205529321 -20.46922966427325 1510247202.840441
-9.238877069501445 -20.265652154958058 1510247202.859123
-9.327485292032026 -19.447803300424614 1510247202.886698
-9.307636843147288 -18.856658374728205 1510247202.906703
