-78.10478280823449 37.22568243063669 1510167991.291187
-77.70633058283784 37.52632075057804 1510167991.311185
-77.49766358405573 38.502583587632365 1510167991.332453
-77.82134300185291 39.43100443345371 1510167991.352463
-77.76360982478029 41.392862401292305 1510167991.374844
-78.31964958442654 42.40880323086703 1510167991.393714
-78.64910445691994 43.41131744486442 1510167991.41246
-78.6000942836661 43.962659726780885 1510167991.433722
-79.31706419510155 44.56299164894754 1510167991.453811
-79.39317136282794 44.380861418358954 1510167991.473709
-79.81169336004302 43.5210546873075 1510167991.493658
-80.87093801128171 42.56365760374292 1510167991.513712
-80.66672574902962 41.26672413786149 1510167991.533709
-80.78988204109238 38.70002353056118 1510167991.553654
-81.4246271526966 37.48883048055151 1510167991.574932
-81.42890556393768 35.94265898633882 1510167991.594945
-81.40985472759733 34.70726574303806 1510167991.614982
-80.54299274159233 32.831947551275746 1510167991.634982
-80.76907754192617 32.546638448730896 1510167991.656215
-81.09157419533871 32.46166992551375 1510167991.677349
-80.69865268101044 32.28195435719179 1510167991.696212
-80.36822957741298 32.551830415912775 1510167991.716215
-80.44954356479643 32.56514974400061 1510167991.746164
-81.05899303013106 32.618326119497375 1510167991.767465
-80.41529908253501 32.24600394044868 1510167991.788728
-80.62198008263229 32.03008045812163 1510167991.809931
-80.40927009603239 31.539870782170656 1510167991.828728
-80.63318514388465 31.447933167793597 1510167991.848727
-80.45744023414655 31.9348791099584 1510167991.869975
-79.95246574694877 32.489016846298284 1510167991.889939
-79.31120374141304 34.392048685405946 1510167991.908723
-78.73086732641895 35.50168094472152 1510167991.929978
-79.00147486340859 36.67851057687615 1510167991.949982
-78.55888293231305 38.36842802371456 1510167991.971194
-79.10184071804098 41.049045919746106 1510167991.991233
-78.7475857139279 41.15274084323015 1510167992.009981
-79.08240231275252 41.43850018663339 1510167992.029984
-79.34597692119907 41.65018634864552 1510167992.051212
-79.92341588480737 41.41405822868216 1510167992.071194
-79.81830082577714 40.999391848029155 1510167992.09121
-80.13855623176444 40.23155773967585 1510167992.111214
-80.22194592186186 39.55875239066766 1510167992.131173
-80.57430611138842 36.97246773350653 1510167992.151268
-80.66554634121218 35.8344189923806 1510167992.171192
-81.15965548337104 34.64496513910913 1510167992.192462
-80.92189196674524 32.602871222977925 1510167992.222454
-81.15298155298512 31.545183030790497 1510167992.248713
-81.14465803538295 30.288588775193038 1510167992.273702
-81.1723337029793 29.82059926260075 1510167992.292459
-80.87260635737465 27.982020798413856 1510167992.313706
-81.23392447201093 27.030354343035977 1510167992.333723
-81.59173285934435 25.791839842724166 1510167992.353714
-81.88939230077912 24.514555918144666 1510167992.373709
-81.46782744521317 23.05521617363842 1510167992.39371
-81.99313397758694 20.73756195777886 1510167992.414929
-82.18076856040483 20.00949806077061 1510167992.434964
-82.90851191040721 19.40495255811403 1510167992.454951
-82.08804890344673 18.90226489560135 1510167992.476201
-82.92394315889092 17.776927906074377 1510167992.494952
-82.55974995209613 17.72563194941276 1510167992.51495
-82.80101366410955 17.886574180438174 1510167992.537473
-82.91636950334765 18.46583338546386 1510167992.556251
-82.64612904012775 20.201162411860018 1510167992.577362
-82.69293963767052 21.061699168842747 1510167992.59745
-82.44900638180492 21.618150053102507 1510167992.616206
-82.44024842946882 22.342804713866716 1510167992.637455
-82.22361167714458 23.826643928305558 1510167992.657427
-82.17105081567921 24.424780730903375 1510167992.677418
-82.10309813620263 24.82204751799836 1510167992.697419
-82.13118524443738 25.545064074769165 1510167992.71868
-81.43970117476869 27.066752151678777 1510167992.737414
-81.33530636351342 28.481312157954402 1510167992.759916
-80.77633876318306 30.045801118857252 1510167992.778666
-80.43077024034838 31.85677589620101 1510167992.801173
-79.55313237672117 34.88423405757313 1510167992.819903
-79.5819311374391 35.27280384923818 1510167992.838699
-79.44191727637657 35.47080387767497 1510167992.858682
-79.77569167736267 35.96379203265247 1510167992.878696
-79.10859638420777 35.507665521956305 1510167992.899879
-78.96007722040005 35.24207157683788 1510167992.919926
-79.32161540407499 34.75209098723298 1510167992.93997
-79.10892995632284 34.77295169918418 1510167992.960029
-80.1296902367887 33.97499562905993 1510167992.979951
-80.25490454090703 33.98029999407987 1510167993.0012
-80.276425487428 34.173912983633166 1510167993.021202
-80.74773356676226 34.808614304851844 1510167993.041204
-80.7002261644584 36.24524327950717 1510167993.061205
-80.70705424870486 36.91154580128123 1510167993.082462
-81.44498625658987 37.54825177081696 1510167993.101155
-81.21241499712468 38.258814063305714 1510167993.123652
-81.75419468187745 39.62291455457434 1510167993.142444
-81.36199315183144 40.11159623194812 1510167993.162446
-81.91888048309451 40.625349522639326 1510167993.183697
-81.89614856715139 40.43255307202359 1510167993.202444
-81.5834620918191 41.16127337968143 1510167993.222447
-81.53156736667432 41.89653588488269 1510167993.24243
-81.71388218461095 42.79115630646544 1510167993.264909
-82.07292215310142 43.30631752367525 1510167993.284912
-82.23408381917545 44.03979134588979 1510167993.303662
-81.8518262662237 44.66817475258261 1510167993.324911
-82.12412539248895 44.923639356616675 1510167993.346159
-82.49302237625633 45.007282025867134 1510167993.366199
-82.91220864147463 43.605188957659195 1510167993.386205
-83.08134877712165 42.29184074388434 1510167993.406175
-83.03589369363553 41.432501685852166 1510167993.426195
-82.87694089915703 40.411185683468446 1510167993.446193
-82.81356561272254 39.422672292685384 1510167993.466195
-82.74017946100848 39.60302870935777 1510167993.487401
-82.5753209597515 39.65427742254485 1510167993.507445
-82.51125309802588 40.133358317818974 1510167993.539938
-82.57319301497219 41.470484610309995 1510167993.558665
-82.18043150745758 41.842611018697326 1510167993.577451
-82.05771135379348 43.44247888217431 1510167993.597386
-82.0078883547942 44.03112761172788 1510167993.619942
-81.93398945062798 44.136320678823445 1510167993.638698
-81.7379293772659 44.82982214599268 1510167993.657448
-81.44339982795422 44.99602130903091 1510167993.678688
-81.1492454990923 45.16604814848748 1510167993.698686
-81.19379665476268 44.21085246248207 1510167993.71869
-81.21546285110134 43.60954226799209 1510167993.741165
-81.54780800334763 42.920186071493816 1510167993.759929
-81.6087173487448 42.37569456122451 1510167993.779926
-81.7092790663961 42.10370801321143 1510167993.799946
-82.16510581678158 41.623468111632484 1510167993.819954
-81.40617186849664 39.359319869714085 1510167993.839952
-81.77646802662979 38.75386287657332 1510167993.85995
-81.81220726525615 38.40679167122312 1510167993.881204
-81.72739635099263 38.53016868487918 1510167993.901173
-81.82864310892646 38.79538134820769 1510167993.922441
-81.6834779984326 38.75883027290237 1510167993.942563
-82.12589925900727 38.76261079748135 1510167993.962438
-81.52882746172628 39.00029471891928 1510167993.982452
-81.38833611445902 39.8673050001119 1510167994.002442
-81.04059486088994 40.336291889879995 1510167994.022451
-80.74307527722142 40.50961182180717 1510167994.043714
-80.68605809272518 39.94736785796783 1510167994.063664
-81.01916828592843 39.355999062978874 1510167994.084936
-80.23401791843978 38.97341313569341 1510167994.104955
-80.47100436865605 38.698069488445185 1510167994.124955
-80.05201527986031 38.19137771451063 1510167994.146201
-79.87628816490137 36.62729673349715 1510167994.164966
-79.48424628588263 35.940387727274704 1510167994.184975
-79.21446836913906 35.10866627829373 1510167994.20621
-79.4504852691902 34.75781254763601 1510167994.226213
-79.32009543788696 34.7185765722349 1510167994.246222
-79.69671561514902 34.637128822511734 1510167994.266204
-79.84000829969702 34.96224876680199 1510167994.286228
-79.96933751906703 34.856488396072436 1510167994.306184
-79.94829947257867 33.67308880892521 1510167994.326189
-79.88509100298731 32.75777483708806 1510167994.346179
-79.6895058238009 32.17777544163003 1510167994.366223
-79.90629972246225 31.193165890331684 1510167994.38753
-80.3442990037726 30.09578382847219 1510167994.407436
-80.61530412956583 28.80545180886217 1510167994.428772
-80.23777026189734 28.37232365964828 1510167994.447516
-80.73616243893274 28.06576738781001 1510167994.46743
-80.29264837969122 27.849980517923353 1510167994.487476
-80.21679697868866 27.31222731411291 1510167994.508838
-80.65270258354431 27.357023845079567 1510167994.528646
-80.27894132624057 28.211545516302554 1510167994.558693
-80.27169266950153 28.648248012876767 1510167994.578678
-80.40983191078845 28.93783379848546 1510167994.598665
-80.56780668462758 28.69810150374539 1510167994.618677
-81.21671804540739 28.77620382549854 1510167994.641206
-80.82946272785283 28.712398852472294 1510167994.659929
-81.37284955711864 28.427136158179003 1510167994.681187
-81.89601644534969 27.697969224503076 1510167994.701188
-81.44676615584007 27.451681906215324 1510167994.721182
-81.91249341822832 27.215381791618334 1510167994.74244
-81.98972604748317 27.31340036616531 1510167994.761356
-82.7340575169651 27.652062322193522 1510167994.781189
-83.23650370430636 27.112286531074034 1510167994.808653
-83.19681279703072 24.64125934349036 1510167994.832438
-83.37555169833418 23.023805291146687 1510167994.85242
-84.12225864101092 21.54796684482703 1510167994.873697
-84.07830074096648 20.187607054520775 1510167994.893697
-84.85471538630986 19.648308909807394 1510167994.914926
-84.27066964662497 19.681545388331422 1510167994.94494
-84.53552728240645 20.366912683997633 1510167994.966186
-84.23178832651398 21.297489593232058 1510167994.986182
-84.31654350672785 22.731158772341093 1510167995.00623
-83.74054992894033 25.8217902940698 1510167995.026203
-83.80985291231457 26.82400059960384 1510167995.046192
-83.94027732710163 27.143773126906925 1510167995.0662
-84.05416176340663 27.066313356281924 1510167995.087413
-83.6818197538829 27.10973700544816 1510167995.106145
-83.83242029071153 27.418288887545263 1510167995.12738
-83.61217463371662 27.689294976109547 1510167995.144904
-83.68390087487961 27.79192487711193 1510167995.167404
-83.85365316122585 27.424634542242927 1510167995.187386
-83.68293051656771 27.48265922031164 1510167995.208718
-83.55807709348291 27.689874106366464 1510167995.229936
-83.73075357478864 27.603584128574287 1510167995.248681
-84.04149192899274 27.09777994211216 1510167995.268691
-84.22915990104963 26.833660001138714 1510167995.288698
-84.39114806913588 26.523816567485426 1510167995.308688
-84.71875307665545 26.54096455157675 1510167995.329991
-84.64620601579011 26.82835425948318 1510167995.349983
-85.06305256611735 27.120260017998866 1510167995.369975
-85.00168882073042 27.38832282843264 1510167995.38995
-85.46862275282135 27.768013134020578 1510167995.409927
-85.78155953979434 28.480736717050753 1510167995.430067
-85.80351681216183 28.928488019149402 1510167995.451185
-85.61061590193832 29.451103677910893 1510167995.471174
-85.99424062831774 29.43051390567941 1510167995.492617
-86.8242364937853 29.83556446525626 1510167995.511166
-86.50120029022703 29.631706540682593 1510167995.531152
-87.14187407178818 29.585033223972903 1510167995.552442
-87.25664362169367 29.41584153845438 1510167995.572436
-87.58535795427538 28.450037294159742 1510167995.59369
-86.92428064455571 27.899766956099228 1510167995.612455
-87.68660129455358 27.183506102748698 1510167995.642554
-88.11362084100556 26.741116239268212 1510167995.663654
-88.17176308307116 26.18160621258436 1510167995.68615
-88.16213692943901 26.114068747488627 1510167995.705024
-88.38268430911594 25.84998715367552 1510167995.7249
-88.63233470536808 26.172423301040713 1510167995.744906
-89.01052875111043 26.4599244391809 1510167995.764904
-88.73898823508583 26.592081349961006 1510167995.784905
-88.83956132118787 26.28706451413127 1510167995.805022
-88.72674693553354 26.9702598182505 1510167995.826151
-88.93626164095876 27.48368323292366 1510167995.847401
-89.04335360571038 28.23357616513101 1510167995.867521
-89.32374855144921 29.313651801643445 1510167995.887499
-89.59740449347606 30.39901184704873 1510167995.907373
-89.14784859547719 31.67259010523375 1510167995.927519
-89.05431706660947 33.18286010847276 1510167995.947518
-88.18698244261199 36.52291703751384 1510167995.967545
-87.98811391425475 37.57534938811196 1510167995.988759
-87.84229636085634 37.82766108253452 1510167996.008779
-87.60762367633626 38.06763811414558 1510167996.030015
-86.91659889197429 37.86342906762037 1510167996.049997
-86.34890365532603 37.826907264165186 1510167996.070032
-86.02341368706222 37.888292331158674 1510167996.100039
-85.6855740242174 38.265209481431675 1510167996.121304
-85.13672534628846 38.058741922051496 1510167996.141309
-85.21574187578884 37.38594595201176 1510167996.162566
-84.77235569984505 36.76125275473833 1510167996.182558
-84.96282176127616 36.459987446250686 1510167996.202557
-84.86190535258558 36.088766783027154 1510167996.222551
-84.84787091874945 34.97734919617803 1510167996.243799
-84.78198395345045 33.664226488151705 1510167996.262557
-85.31571214546774 32.497492060491304 1510167996.283688
-85.32950873991716 30.72585686495112 1510167996.303674
-85.97577330096382 27.631153331016126 1510167996.322565
-86.11497720543638 26.623972508178923 1510167996.343798
-86.01816928146724 25.75628822040826 1510167996.363807
-86.08672075120985 25.256107562460397 1510167996.38503
-85.21930386173163 23.71633422370718 1510167996.405063
-85.37688450467932 23.374309128077684 1510167996.425066
-85.3586650116841 23.469572317899566 1510167996.446189
-84.86290373056177 23.52042835359212 1510167996.465128
-83.93607777871905 23.91249434766593 1510167996.486263
-83.55313935589021 23.961708164732226 1510167996.507482
-83.31283476789282 23.747107799671326 1510167996.526311
-83.46998515482423 23.828150593951808 1510167996.546315
-82.80319721240421 24.20766377043778 1510167996.566306
-82.179659148263 24.361072046857245 1510167996.587542
-82.17915923875832 24.324759865605856 1510167996.606325
-81.96437587922154 24.517830215928466 1510167996.628803
-81.53932288387152 24.534449426244787 1510167996.657573
-81.38406389226554 24.874352791923048 1510167996.677576
-81.12484655648801 25.50746721343809 1510167996.697533
-80.92092671755792 26.012615119303863 1510167996.72003
-80.48457561472436 27.620896884178357 1510167996.748799
-80.4210395174927 28.846386854308953 1510167996.770031
-80.15084439726111 29.41623503010342 1510167996.791316
-79.58911082223611 30.728512194718547 1510167996.810073
-79.21488994596626 31.633383499250613 1510167996.830072
