20.79109313949128 9.277818349408394 1509114998.425851
20.872073525750977 9.221721492820695 1509114998.445853
20.90054889470455 9.114559664102906 1509114998.467106
21.012715207365147 8.974352985901504 1509114998.487079
20.954360610674982 8.941038475472663 1509114998.50834
21.028918775873727 9.082526001686153 1509114998.528339
21.030719255433606 8.982403588803772 1509114998.548352
21.10457050704385 8.771052081165283 1509114998.567114
21.326879489595395 8.73977722149295 1509114998.589611
21.192233568338636 8.79559288771358 1509114998.608349
21.174781845524326 9.010406716470325 1509114998.628361
21.248243925586475 8.972699570899303 1509114998.65088
21.35129384324002 8.853145766801147 1509114998.669603
21.308717567930948 8.78073128711773 1509114998.689603
21.256725275810755 9.002420901458674 1509114998.709607
21.2215677263248 9.133992062280633 1509114998.729605
21.239751280634486 9.216704978287499 1509114998.752024
21.279208912932177 9.161816440826701 1509114998.772102
21.291549830310753 9.268326738196986 1509114998.79085
21.163990389205846 9.200107031497561 1509114998.81085
21.05485300353664 9.19548470369349 1509114998.83332
21.16334963311303 9.225281633685047 1509114998.853318
21.206424430094163 9.148356610366514 1509114998.872056
21.395421559262598 9.098176972335546 1509114998.892067
21.55905146474802 8.984637722708609 1509114998.912067
21.208129925946654 8.948706060104794 1509114998.934621
21.24417482149701 8.971001330137465 1509114998.95337
21.54334069520465 9.004671951512236 1509114998.975872
21.763209189296237 8.99919281948894 1509114998.99462
21.612905715251067 9.06468513234762 1509114999.01337
21.73696267837309 9.005821393471646 1509114999.034732
21.67944983767801 9.146805835869127 1509114999.053354
21.906347392602438 8.918376179134743 1509114999.075844
21.87328231225355 8.929272592957288 1509114999.0946
21.920294153474096 8.95408406870223 1509114999.115844
21.981755733932644 9.063737503796942 1509114999.137145
22.224243253650055 8.994098792850838 1509114999.157093
22.247359477284085 9.15334120198828 1509114999.177091
22.25374947572155 9.10517702174666 1509114999.198352
22.36400094627404 9.01521250510395 1509114999.225815
22.16788651816506 9.010538928686524 1509114999.245855
22.266609746183 9.037356391450183 1509114999.26711
22.381015142884117 9.123505862075737 1509114999.288345
22.50980752074285 9.141369439897398 1509114999.307101
22.45518958208804 9.2360518207596 1509114999.3271
22.416905320017143 9.268994658544834 1509114999.348344
22.47711264120467 9.346429972079777 1509114999.368352
22.297371920114493 9.45071710549429 1509114999.388384
22.42916768593133 9.371748594368917 1509114999.40974
22.39541198852039 9.555599716279874 1509114999.42958
22.445499310788172 9.654261855591443 1509114999.449575
22.40041075647951 9.656918414229706 1509114999.469526
21.78024356937344 9.752790288617101 1509114999.48835
22.13987819117205 9.74267174157658 1509114999.510854
21.59493758068839 9.929081015350143 1509114999.530852
21.864263683566048 9.919838574219437 1509114999.553297
21.589648761325133 9.67562060223468 1509114999.573327
21.683323834414864 9.774591671810745 1509114999.59085
21.76413947881726 9.569060865053135 1509114999.612101
21.683766527938374 9.550878218651263 1509114999.630842
21.72666262621724 9.5484471605235 1509114999.650844
21.236578772409402 9.541014923987118 1509114999.670844
21.68567341460824 9.504365576843863 1509114999.692086
21.896585773303563 9.390637039889292 1509114999.712087
21.829885098739712 9.453410081955857 1509114999.733353
21.836383660144943 9.557976817149104 1509114999.753403
21.306869795974723 9.476850567866391 1509114999.777099
21.541999192545187 9.278159849749919 1509114999.803351
21.58271469701754 9.247649085206586 1509114999.825841
21.44874709639661 9.129059178815291 1509114999.847107
21.240243021400143 9.117508679658233 1509114999.879589
21.63032598034341 9.073394526672393 1509114999.907111
21.16867407671676 9.052935247993227 1509114999.925842
21.544850800342388 9.127738665856223 1509114999.94585
21.413448619647 9.03191817199682 1509114999.965862
21.400630732525055 9.050202746364924 1509114999.985846
21.410254871901483 9.158337922230377 1509115000.005862
21.50757275383053 9.136558828585146 1509115000.027097
21.675155024921537 9.571078399606815 1509115000.048341
21.630059235524442 9.722996905397686 1509115000.067095
21.717353630682137 9.74269700431851 1509115000.087141
21.617241782792764 9.790933714815687 1509115000.108328
21.413561187727865 9.980806732582826 1509115000.128329
21.536984657871137 9.971422489588706 1509115000.148324
21.53109166308351 10.118762401019058 1509115000.169604
21.40689495069228 10.276628756563268 1509115000.189624
21.5353436987099 9.897030751335057 1509115000.209665
21.683443165319957 9.799364876434616 1509115000.239625
21.627976507012313 9.770395557542253 1509115000.260857
21.930057838851297 9.78145757322614 1509115000.28211
21.746942227915156 9.858116899739166 1509115000.302112
21.804246497392835 9.415002508154755 1509115000.322055
21.929163350966753 9.40924217112978 1509115000.354574
22.174806442054898 8.936970254332177 1509115000.374577
22.317871112472236 9.014796107771408 1509115000.393316
22.162259508748946 9.004628204688967 1509115000.415859
21.93347477783605 8.836656450574656 1509115000.44459
22.284307873235107 8.574549553962951 1509115000.463324
22.183440342873013 8.593795934558198 1509115000.483341
21.938516705758662 8.416487461121505 1509115000.503342
22.165589033927922 8.436621787107383 1509115000.524591
22.040781956546066 8.421565757593998 1509115000.543361
22.25171138193939 8.128202737834739 1509115000.565849
22.554545361856757 8.01562945023704 1509115000.584586
22.578763701959286 8.030704383249205 1509115000.620841
22.562347373140103 7.797610479989524 1509115000.648345
22.663577068275462 7.679396474787422 1509115000.675916
22.522919845171955 7.505627487744223 1509115000.695852
22.857594674650382 7.382639126465022 1509115000.715834
22.625033733129605 7.188921456052265 1509115000.737064
22.718382264559327 7.362701068275491 1509115000.758349
22.63830586689783 7.417715957470305 1509115000.778348
22.584954122147604 7.584919611072982 1509115000.798335
22.265565408185402 7.736023700441008 1509115000.818326
22.217810945626606 7.539119022782473 1509115000.839575
22.429206053220675 7.697163433672068 1509115000.859574
22.14172705859782 7.596209685742043 1509115000.878345
22.243401735731574 7.47800896714135 1509115000.898328
22.109349158185772 7.50931055974635 1509115000.920851
22.025508546334496 7.66878408149409 1509115000.942095
22.06240897195461 7.732713054494187 1509115000.97083
21.7079704828867 7.717595049544673 1509115000.990823
21.92571094520672 7.635397502986313 1509115001.010847
21.730436626686238 7.52972524689825 1509115001.030844
21.71041620403608 7.119978875746304 1509115001.052092
21.701364794836483 7.29049884248852 1509115001.070845
21.63306998412008 7.229281884168483 1509115001.09334
21.81635256712802 7.153147838961255 1509115001.113317
21.568486801780683 7.1204193320042455 1509115001.134575
21.73917574716431 7.13815943455747 1509115001.155842
21.48163593190135 7.27627857588255 1509115001.1746
21.279916367982114 7.395482861106889 1509115001.194566
21.28527896143185 7.1485549721172355 1509115001.213342
21.27642137722745 7.318859648654755 1509115001.233304
21.302802187570236 7.133284524776918 1509115001.254584
21.121945959095733 7.066018712764799 1509115001.284753
21.114793515740985 6.934911332108604 1509115001.304583
20.893548371811825 7.038918589240277 1509115001.32458
20.931840939313812 6.837052674503176 1509115001.34959
20.705180096803133 6.790877028311293 1509115001.37584
20.577551445745488 6.696093807629685 1509115001.39595
20.667368317433144 6.665946428191487 1509115001.415844
20.890156707266016 6.490705339684458 1509115001.435841
20.749662313571143 6.440871098403318 1509115001.45828
20.523637028285993 6.174992647514158 1509115001.477089
20.617465018263605 6.125399610343473 1509115001.49847
20.890651534146958 6.118141898839671 1509115001.519569
20.447034844093963 5.932501913144518 1509115001.539677
20.413051480437286 5.742838888244995 1509115001.559584
20.269160988364 5.8600645703726855 1509115001.579573
20.3422661308266 5.758650461162458 1509115001.608454
20.21710394175064 5.888782738830938 1509115001.629705
20.092178088750185 5.964432633405999 1509115001.652193
20.08260299908001 6.131407133716835 1509115001.670918
19.90657112527419 6.330472273992482 1509115001.692045
19.76638944747639 6.115368266206171 1509115001.713429
19.514845881565105 6.333147651396063 1509115001.732176
19.922117693861757 6.256838145092629 1509115001.755952
20.197548821948953 6.603094789344226 1509115001.783363
19.958276957385632 6.771358209732962 1509115001.802162
19.875719563375398 7.028573974933423 1509115001.822162
19.875629982935898 7.074559035953883 1509115001.843418
19.703045733021476 7.230815077064141 1509115001.86343
19.62178324862983 7.437894668127566 1509115001.888475
20.06355038641823 7.719846213841328 1509115001.914646
19.636312309042165 7.890250682850075 1509115001.935921
19.778057046860248 8.041824762381665 1509115001.954672
19.994842703750162 8.157011074676248 1509115001.974653
19.846441200538937 8.080655461219239 1509115002.005803
19.93176743650884 8.273333108509712 1509115002.024665
19.441811246316796 8.439018874144848 1509115002.045918
19.86801828056865 8.213840178400009 1509115002.065917
19.798507075574335 8.103501068581133 1509115002.085915
19.739639562439894 7.976097618722162 1509115002.108429
19.846591166182165 7.959088708673362 1509115002.127151
20.08696438195364 7.734220046368719 1509115002.147152
20.03946514522484 7.684836618745752 1509115002.168408
20.334825491371816 7.441389112015838 1509115002.189551
20.451137633090976 7.22893404916484 1509115002.218416
20.37924778788792 7.215318126515747 1509115002.238414
20.46885266187837 7.114360458092668 1509115002.258415
20.724897743327553 7.200485197061245 1509115002.280797
20.59616250170026 7.3826485413440786 1509115002.299679
20.926634336488004 7.379063503536834 1509115002.319677
20.827022498648006 7.4551009469021015 1509115002.340911
20.655655758177073 7.512151418666678 1509115002.362165
21.02264460507042 7.635035050337112 1509115002.383415
21.239885668306094 7.873485781324589 1509115002.402161
21.020803137852226 7.981109358318585 1509115002.422199
21.097528290672965 8.195077287764477 1509115002.442198
20.981415331246776 8.530431086911237 1509115002.473405
21.156770680898276 8.498221486634964 1509115002.496002
20.864864285803755 8.64505725772468 1509115002.5172
20.907614261543227 8.891271482863083 1509115002.543455
20.667817449647355 9.112946182222313 1509115002.563452
20.465556375413577 9.231485941006884 1509115002.585962
20.89370034745532 9.530559143241634 1509115002.608458
20.892926144616414 9.555853986987172 1509115002.634692
20.870014088699993 9.743881365540352 1509115002.65721
20.931614739651444 9.799494390984176 1509115002.677232
20.610325710685995 9.730032886305297 1509115002.69723
20.696515532745217 9.849443427495748 1509115002.718505
20.828531847810908 9.895101348854547 1509115002.738532
20.6911951030716 9.922245538646838 1509115002.758468
20.301771641883526 9.841231326903744 1509115002.777205
20.74872066479556 9.751738366756458 1509115002.797194
20.70364105976024 9.804753147014054 1509115002.817191
20.455239200878268 9.897731329917999 1509115002.838489
20.467538916847964 9.904711083921997 1509115002.855954
20.609311674654247 9.879572796258433 1509115002.879707
20.26232684887989 10.069801098000097 1509115002.898454
20.596465227971372 10.096186186573602 1509115002.918452
20.425051861781434 10.204724623217004 1509115002.942144
20.725579685800497 10.13879881373523 1509115002.960959
20.66909166826696 10.18423974938614 1509115002.980961
20.71159162662784 10.52953404411305 1509115002.999714
20.812780190534493 10.659250325588445 1509115003.022206
20.974917910681746 10.592606674476638 1509115003.042205
21.05772261030011 10.837444004358137 1509115003.060969
21.072450040793868 10.868996028008798 1509115003.082245
20.968545474770444 11.013679019398385 1509115003.102195
21.09249554767731 11.028161960753936 1509115003.123449
20.926113124108223 10.987889001068433 1509115003.143391
21.263987612434065 10.718122636542436 1509115003.180954
21.079291845252545 10.995787327527218 1509115003.203413
21.109590064711327 10.987034455478584 1509115003.225976
21.11456192054533 11.216848878749373 1509115003.244722
21.29549624126932 11.210939727502666 1509115003.264715
21.29840785984588 11.164513967762147 1509115003.284843
21.246297010936118 11.25957588878332 1509115003.304751
21.381443828467308 11.13136011659401 1509115003.324717
21.63282669919786 11.288766937337526 1509115003.345964
21.735570054443517 11.517352641526278 1509115003.365966
21.606261099473485 11.597943797708634 1509115003.385951
21.60323736813254 11.746329733079177 1509115003.408456
21.752441916343617 12.02529914320566 1509115003.428458
21.893170522926788 11.950886697196914 1509115003.457207
21.511485911463808 11.920866889191393 1509115003.478454
21.417513660889814 12.097866396133984 1509115003.498454
21.522994175908682 12.199539334940283 1509115003.518457
21.298322516510705 12.33215625875484 1509115003.542194
21.318928348153708 12.542126842152541 1509115003.569705
21.29539352763916 12.406662346353007 1509115003.590953
21.160041422218146 12.658756295321908 1509115003.609628
21.498504253955762 12.759427980259696 1509115003.632246
21.196224765778258 12.901217513833728 1509115003.650964
20.71616785051156 12.991472386868328 1509115003.670963
20.92191786864299 12.98219767957598 1509115003.702205
20.986034880400588 12.911533010224415 1509115003.734663
20.994362669518875 12.847058317993396 1509115003.753448
21.08905841634965 12.768225770081507 1509115003.774705
21.051104052264066 12.621132854345108 1509115003.79345
21.07093011648445 12.835313781257627 1509115003.813456
21.07670803821427 12.762991294172194 1509115003.834685
20.699735335580193 12.561287587137215 1509115003.854715
21.0418751311276 12.470318730936532 1509115003.874697
20.816287957233826 12.273792671276755 1509115003.894697
20.941195239011396 12.268272570327042 1509115003.925946
20.961040729952394 12.196049802957445 1509115003.945885
20.709643087491212 12.16614206274167 1509115003.964695
20.875239885475526 12.20509950404607 1509115003.995953
21.005700494153466 12.10536453763016 1509115004.017131
20.774906012281395 12.083197960771695 1509115004.035953
20.574205309614594 12.074720024084076 1509115004.057198
20.585577728522328 12.453719533729666 1509115004.078436
20.477761713100275 12.34033471270832 1509115004.107188
20.598566083120147 12.279028872918747 1509115004.127186
20.63991993010144 12.400711710391098 1509115004.150938
20.331275275480316 12.691856366433418 1509115004.180944
20.437872964050346 12.973869869855106 1509115004.200952
20.46377459301599 12.937933679589063 1509115004.223499
20.3181916687119 13.13780809394471 1509115004.242183
20.554099774891906 13.079780419740885 1509115004.26095
20.31887547325712 13.278581193761422 1509115004.279649
20.511312558227818 13.38494149003543 1509115004.309722
20.59729466695679 13.304057867511183 1509115004.330951
20.600214299837553 13.531369047540974 1509115004.350951
20.738164133243483 13.577310629937006 1509115004.372207
20.544920229538754 13.574767277729487 1509115004.392163
20.62247011289184 13.388373705096457 1509115004.413466
20.67832395329175 13.11716762727374 1509115004.449699
20.83693896493345 13.05023780864008 1509115004.473447
20.89316469554096 12.935837814701058 1509115004.492185
20.818136541118626 12.574153269483324 1509115004.51217
21.099926668816828 12.396842416865619 1509115004.53217
21.238314708795034 12.194531215817731 1509115004.56345
21.293858257567923 12.15057393987692 1509115004.587182
21.1300209577976 12.112453891727485 1509115004.617238
21.446482379742797 12.131504041242154 1509115004.64345
21.54639212476873 12.133469207730519 1509115004.665905
21.247985885536938 12.17328080770339 1509115004.684666
21.412387826965155 12.264195739665999 1509115004.704691
21.185757111671606 12.344649295390099 1509115004.724679
21.212339911818162 12.411255713076018 1509115004.744713
21.50489520672428 12.391342040459387 1509115004.767146
21.5921939077694 12.139368148482182 1509115004.785957
21.886895455941342 12.316415411076775 1509115004.805877
21.633946155596025 12.230834536922584 1509115004.827144
21.539602932395155 12.330318203942657 1509115004.849646
21.463599172463415 12.19261188834725 1509115004.868381
21.416532058044467 12.39129464380612 1509115004.887341
21.520723214956337 12.42488548586159 1509115004.918377
21.355130121029198 12.513635243293724 1509115004.938396
21.688917821170964 12.413208356296593 1509115004.958412
21.72549897839829 12.308796877368648 1509115004.989652
21.772402714706622 12.078112189829467 1509115005.019675
21.794849778154827 12.04236124088272 1509115005.03971
21.947964604959186 12.171870926548687 1509115005.060911
21.88153301096404 11.688477850667473 1509115005.080933
22.103404889227733 11.481561700200576 1509115005.100946
21.97468317221581 11.31390240880969 1509115005.122314
22.2112690325069 10.943405567599457 1509115005.150933
22.249232325516118 10.640586227670386 1509115005.170956
22.346634005069436 10.318068524106922 1509115005.204708
22.27628668556832 10.056310359328304 1509115005.22592
22.336382742359877 9.739325484852678 1509115005.244688
22.562803449736922 9.461215971444878 1509115005.273414
22.725411269321384 9.422592321845606 1509115005.294647
22.600564562248067 9.456732184717575 1509115005.315916
22.39115236377801 9.34633008326192 1509115005.334666
22.638885072789382 9.104580252173454 1509115005.357304
22.539867132133633 9.102695957238232 1509115005.377183
22.713762455674853 8.997011914168215 1509115005.395917
22.385821665309777 8.947273938901864 1509115005.417303
22.601315460656966 8.984714122221087 1509115005.447337
22.50990195143511 9.236179674851094 1509115005.469698
22.628053204838995 9.246579588216086 1509115005.488433
22.194750716907148 9.242735484088174 1509115005.517302
22.371647791364744 9.260154381313075 1509115005.540914
21.997226690265098 9.114463501430912 1509115005.562304
22.171613577036425 9.235856620588288 1509115005.589668
22.362412490628337 9.383338386923613 1509115005.612304
21.937329726663368 9.533060773581349 1509115005.632303
21.79439908893804 9.704415745337002 1509115005.650914
21.482730572748483 9.68900325037442 1509115005.669662
21.535016255121047 9.591454049988089 1509115005.692303
21.517862013642294 9.831084108293647 1509115005.712331
21.21625707740701 9.797680677396281 1509115005.7423
21.05035840040781 9.958015121490204 1509115005.762265
20.99117913588556 10.025132308862192 1509115005.793412
20.404860185071218 9.915467906744016 1509115005.812283
20.487326728763797 9.883233197823321 1509115005.833422
20.063913963115787 9.908408513340257 1509115005.853422
20.119531182267064 9.888121589776443 1509115005.8723
20.058498633264826 9.931571499726502 1509115005.894671
20.064562982190072 9.784223665203953 1509115005.913421
20.024538111430434 9.938303868151197 1509115005.934798
20.15674081068388 10.107601988796848 1509115005.954667
20.1391150931288 10.024366400480952 1509115005.973408
20.2550306158748 9.886338417275441 1509115005.99342
20.306805745780004 9.937971212466808 1509115006.014744
20.21707988688621 9.989971860169506 1509115006.044645
20.11349368506823 10.110156248092883 1509115006.065895
20.31887595471686 9.796048269865322 1509115006.088404
20.20914908720291 10.034705070946972 1509115006.11589
20.42148151711616 10.048732026729756 1509115006.135893
20.28560815601614 10.100324442594781 1509115006.158393
20.165245273681474 9.88872787428278 1509115006.178391
20.365720684896672 10.069328858678455 1509115006.19726
20.38713378742152 10.030907940864864 1509115006.217262
20.326881300118025 9.974775120292827 1509115006.239622
20.100721341905974 9.979138970609974 1509115006.258391
20.160745889186362 9.861528655791641 1509115006.277261
20.460768784735293 10.019347218698226 1509115006.297257
20.350396050195172 9.78641116182018 1509115006.319692
20.315245618437753 9.768795664590561 1509115006.339773
20.485401921011924 9.88410719629729 1509115006.362256
20.38881858124408 9.806715020130747 1509115006.388509
20.52168443013266 9.503759899461592 1509115006.410891
20.80042073837637 9.401666360204834 1509115006.429757
20.76705953584562 9.38335982758017 1509115006.452258
20.76705953584562 9.38335982758017 1509115006.469758
20.643856876270338 9.144051048479366 1509115006.491015
20.776009791664972 9.039867350657312 1509115006.51224
20.953009591036366 8.857920571446535 1509115006.530996
20.969839925751444 8.719309352625299 1509115006.55226
21.42897094836904 8.265397404578819 1509115006.571139
21.074154267572595 8.300591225349887 1509115006.593508
21.074624116235803 8.002533456194632 1509115006.614815
21.412749692290774 7.908415025243997 1509115006.633517
21.73122684464814 7.575015111299154 1509115006.652266
21.688815928073062 7.280919979657752 1509115006.674764
21.75827096620385 7.115649219454712 1509115006.694693
21.688949799421135 7.079749954803779 1509115006.713515
21.837875833405985 6.691862195759515 1509115006.733517
21.770228464146772 6.580827487913969 1509115006.753516
21.712342249523935 6.373221778323726 1509115006.773513
21.79934814138705 6.067779177727475 1509115006.79463
21.95777494887501 5.9038335494203995 1509115006.814752
21.688866345505836 5.515427501511896 1509115006.836017
21.98521971120329 5.369974588920318 1509115006.856012
21.966291710596185 5.1914781708617515 1509115006.877261
22.177355179243413 4.92450735751632 1509115006.896015
22.289289764301174 4.071510837402901 1509115006.926012
22.785039986753212 3.315426649733589 1509115006.947272
22.85826757754756 3.104864816980227 1509115006.967276
22.950854724339347 2.7482771025780948 1509115006.987267
23.1652293339725 2.3884373780019867 1509115007.011017
23.270836625761454 1.718362746463357 1509115007.036079
23.45510025009461 1.543503576035933 1509115007.059762
23.517774350817856 1.555420788010935 1509115007.087264
23.289835440711144 1.566002618745772 1509115007.108506
23.17375506593878 1.8768085212473 1509115007.129762
23.31977917941183 1.5932700479488897 1509115007.148513
22.890397934805172 1.668103664565682 1509115007.167259
22.773411893176462 1.571056907768467 1509115007.188503
22.905405086483988 1.2718068365448485 1509115007.218501
22.600739926405563 0.9715831666880409 1509115007.241016
22.318938305090207 0.8475543916773317 1509115007.261025
22.452857098963904 0.8361517386822283 1509115007.281019
22.3706378405664 0.5996518959440545 1509115007.301049
22.32890479616267 0.5748075271154129 1509115007.319816
22.091401747689464 0.5118298310616108 1509115007.341012
21.990470641183286 0.45045853976227 1509115007.359766
21.949307365612917 0.4148488955521221 1509115007.381012
21.70021567069786 0.22656288135513944 1509115007.401014
21.490873885747323 0.4376500802037048 1509115007.422262
21.56360850376456 0.4891781538564639 1509115007.444764
21.09318968274041 0.152910076362768 1509115007.472255
20.983677239492682 -0.008768471867512263 1509115007.493489
20.871842417293802 0.1532010276378606 1509115007.513498
21.068709028483315 -0.14456382829922684 1509115007.532263
20.75698146168725 -0.21981754218656463 1509115007.556011
20.58204720455003 -0.36843146048002995 1509115007.58725
19.89762554779688 -0.3182176956197547 1509115007.613508
19.85878327525836 -0.42965696827286104 1509115007.633507
19.442506299956396 -0.5411875987780228 1509115007.654759
19.16750215198439 -0.7148710586866519 1509115007.673497
19.0620578079953 -0.7892708901198129 1509115007.693497
18.97643476708489 -1.0871240593812586 1509115007.714751
18.55701954629855 -1.235683504344692 1509115007.7348
18.247435286303883 -1.1620352265689717 1509115007.754747
18.069503769788312 -1.2992443997449656 1509115007.779746
17.62724959506171 -1.099533480564441 1509115007.805988
17.62431513922893 -1.3595946414828624 1509115007.825985
17.202781194952877 -1.1849361728690022 1509115007.84725
17.723297436447016 -0.9488367091567048 1509115007.867248
17.414387219935957 -0.6505539961848376 1509115007.888508
17.34278667962426 -0.5143446469852083 1509115007.908506
17.20725584731954 -0.6007205926624054 1509115007.928504
17.534779928491673 -0.3904148728238994 1509115007.947258
17.656453656062673 -0.27800280348665457 1509115007.974747
18.0448523226047 0.18191705285740276 1509115008.008502
18.43904532178486 0.2930688404963049 1509115008.027242
18.370069146241146 0.5539424786784072 1509115008.048497
18.634716204632973 0.6161216414857476 1509115008.06851
18.608203865181544 0.8026854920805614 1509115008.088497
18.7314743251637 0.9397026410399684 1509115008.108509
18.68775037502193 1.1297719586713535 1509115008.128515
19.04493830985742 1.3513663990230402 1509115008.148435
19.07608724749585 1.5483176764346611 1509115008.168511
18.935634502575756 1.7820264682771156 1509115008.199745
19.109641328427912 1.9446153799957622 1509115008.220994
18.826528951384244 2.019715023573491 1509115008.244768
18.879356061274112 2.409086796474214 1509115008.272297
18.50800614395084 2.5930345668014176 1509115008.302352
18.770164085963557 3.1697174149969416 1509115008.322327
18.718155567770772 3.6168986272596215 1509115008.342327
18.835529230729367 3.561936048566691 1509115008.379831
18.65774698265779 4.012524840351793 1509115008.404748
18.566847668654216 4.262371825102158 1509115008.424755
18.424029273185536 4.342618961290743 1509115008.443503
18.363129746287623 4.531486335161301 1509115008.464759
18.788843658857353 4.63661435223337 1509115008.485991
18.504385683907664 4.729974188290248 1509115008.504742
18.683208897983125 4.926886323647536 1509115008.524739
18.705708651981208 4.852875727599401 1509115008.546006
18.443968242701047 4.914908532152899 1509115008.56475
18.388489959768552 4.987499083368201 1509115008.586006
18.648352711090958 5.203409309691605 1509115008.605969
18.598451360692412 5.02788402510666 1509115008.625995
18.66681379885073 5.039776289993032 1509115008.647247
18.642165823504406 5.4051149956532205 1509115008.667266
18.868782064406446 5.551307381999416 1509115008.686002
18.91377222573384 5.794357652811516 1509115008.707352
19.004588914586932 5.864708445848098 1509115008.727252
19.32949401063883 5.882824715567326 1509115008.747255
19.45795669749969 5.953445486907563 1509115008.76741
19.8643585725026 6.072068065442356 1509115008.788603
19.86623677294942 6.145645657535555 1509115008.807324
19.95060313833432 6.317111290345029 1509115008.826009
20.450345857618746 6.4061341563320395 1509115008.845979
20.470969524620433 6.442975991280941 1509115008.868469
20.641303542372484 6.805630916779856 1509115008.892246
20.817688535405267 6.821535729381326 1509115008.912241
21.016760950630765 6.833944870407594 1509115008.932243
21.160968013089818 7.108970978763468 1509115008.959772
21.367935264215348 7.28880365965348 1509115008.97975
