-25.16449616941619 -9.988843869181611 1510865722.154418
-25.2234882380443 -9.766855102348869 1510865722.173256
-25.489300641211802 -9.79610991980359 1510865722.191875
-25.392217726744203 -9.547542993087152 1510865722.21453
-25.687602203065804 -9.570852409855473 1510865722.239381
-25.907087082755528 -10.018627662676396 1510865722.264477
-25.64504748368931 -10.085642456060075 1510865722.285748
-26.32983327544291 -10.653127636279946 1510865722.316868
-26.144298590116847 -10.788336783574985 1510865722.335753
-26.468213767198876 -11.057669888995774 1510865722.355771
-26.569658498551206 -11.235637368608018 1510865722.37576
-26.760051681645578 -11.405977476228921 1510865722.395728
-27.257294150919495 -11.71922232637702 1510865722.416967
-27.60609014063219 -12.457884963909448 1510865722.448217
-27.499316385510053 -13.158053614077023 1510865722.466964
-27.774957723410758 -13.789660903469688 1510865722.48821
-27.788410203258383 -15.993078478747371 1510865722.509461
-27.979897345390736 -17.203956110992667 1510865722.529463
-85.24537154035576 -48.99677815764018 1510865722.549481
-27.810409568663843 -18.728084652753505 1510865722.57435
-27.942791303036625 -19.988864118111263 1510865722.600653
-28.168944785709353 -20.634869529662026 1510865722.620758
-28.37127225252386 -22.75825504323986 1510865722.650751
-27.87136938038243 -24.234317956322652 1510865722.671964
-27.54369345654932 -24.56608890313578 1510865722.691966
-27.770293508365505 -25.267289561456977 1510865722.715612
-27.42837588811114 -26.06381697471246 1510865722.734485
-27.053867252089166 -28.002256989329837 1510865722.755723
-27.109482493129985 -28.629851920560295 1510865722.77571
-26.701548394070088 -29.259500850828513 1510865722.80821
-26.48631502799308 -29.436946841804154 1510865722.826964
-26.512853803059222 -29.730362530243067 1510865722.845708
-26.557838089822518 -30.270439395786532 1510865722.876959
-26.596927784889726 -30.144644906945246 1510865722.897004
-27.058674278559355 -29.850121646234044 1510865722.918224
-27.50137412015066 -29.738365999094494 1510865722.936976
-27.481119872124303 -29.50143811481327 1510865722.959465
-27.636388978843502 -29.271557032691863 1510865722.981962
-27.717570143983707 -28.839621226884212 1510865723.010732
-27.70945115852425 -28.43860612372924 1510865723.029464
-27.717942683716636 -28.30873350527851 1510865723.052001
-27.53734803175069 -28.086004036998734 1510865723.079467
-27.758166637195774 -27.865408433904275 1510865723.099544
-28.04474513945007 -27.61420893860447 1510865723.119553
-28.381008296506707 -26.806736073934466 1510865723.154494
-28.995942070111195 -26.330045185057266 1510865723.179409
-29.11259375389661 -26.144736500154067 1510865723.199371
-29.804910387439033 -25.739260616154766 1510865723.230651
-29.81928604637724 -25.43960676098414 1510865723.250659
-30.1130294373137 -25.186806452625543 1510865723.270673
-30.25098995145933 -24.650194569427565 1510865723.290677
-30.83817926297517 -24.06263665302793 1510865723.310656
-30.9477654766859 -24.3759325027575 1510865723.335608
-30.94154345751443 -24.319215167503735 1510865723.361886
-31.072348138433117 -24.263715954613392 1510865723.38313
-30.648532344248235 -24.553175798158467 1510865723.401964
-30.421475514544472 -24.703057102053045 1510865723.423217
-30.223079245522996 -25.064318779304607 1510865723.444459
-30.317847296182553 -25.360991592814326 1510865723.483206
-30.13885879749238 -25.945945471373385 1510865723.50571
-29.8583703552503 -26.17094401119324 1510865723.525715
-29.926371183864767 -26.43291652426419 1510865723.549458
-29.303239392503006 -26.930053521098227 1510865723.568208
-29.473785513529418 -27.129955547022657 1510865723.589456
-29.391856236539603 -27.586830986562738 1510865723.608208
-29.43389290341385 -28.142206406998113 1510865723.628206
-29.055447330065103 -28.75552097930286 1510865723.65071
-28.53075784482559 -29.984925310224007 1510865723.680707
-28.645066378112737 -30.191403909338693 1510865723.699473
-28.802557235589834 -30.395378019169044 1510865723.719459
-28.697323025115235 -30.608106105284755 1510865723.740727
-28.901437111007798 -31.163563588576228 1510865723.761992
-28.785166912034853 -31.330725850132154 1510865723.780709
-28.58826498203962 -31.72967663545834 1510865723.804456
-28.806376600371767 -31.858807684000332 1510865723.825703
-28.876790406158413 -31.933305722832745 1510865723.843215
-28.828217995828226 -31.819223355089918 1510865723.860738
-29.0406622860933 -31.716119043925953 1510865723.8857
-29.150586140167746 -31.592034386360826 1510865723.906958
-29.258776589087738 -31.17883438619076 1510865723.925703
-29.14843408800619 -31.098089842102 1510865723.946934
-29.10014762762295 -30.76617222405635 1510865723.966966
-29.360917483561334 -30.133462701347153 1510865723.986952
-29.176323421670723 -30.07883995867113 1510865724.006951
-28.99139888934 -29.580339569941188 1510865724.025706
-28.95978072974636 -29.208932710736292 1510865724.045676
-29.095273285379292 -28.878507612508837 1510865724.065713
-28.8909298967586 -28.099410670824902 1510865724.086959
-28.946558881635333 -27.458229916986955 1510865724.10696
-29.056120605244974 -26.973277179464635 1510865724.131901
-29.036261249746822 -26.28876835258395 1510865724.156964
-29.12483404816596 -25.92367883976561 1510865724.181952
-28.865364502297435 -25.484369756108038 1510865724.208202
-28.330119342465434 -25.340517189608715 1510865724.240731
-28.338308490101944 -25.161939762546087 1510865724.264576
-28.105188313113544 -25.116787617876685 1510865724.289449
-28.05796535746059 -25.388238750930263 1510865724.31958
-27.888432758430476 -25.567618959758928 1510865724.339448
-28.079974225763713 -25.592817340647198 1510865724.36948
-28.12372051662026 -25.734934734909338 1510865724.400709
-27.769734653092176 -25.61601587783598 1510865724.42195
-27.95453492050315 -25.35872595877208 1510865724.440701
-28.036674930544972 -25.3033603534193 1510865724.464456
-28.18515043414643 -25.32188507879558 1510865724.485685
-28.116526107432495 -25.13492967023397 1510865724.504445
-28.26223215510813 -24.950908046925914 1510865724.523203
-28.640551535084562 -24.963929420974356 1510865724.541949
-28.579616474558293 -24.776239808929923 1510865724.563179
-28.655001894989013 -24.71566556871804 1510865724.58445
-28.54751536293787 -24.76807102188728 1510865724.605722
-28.854049653738812 -24.88547807956741 1510865724.625701
-28.580713596013425 -24.97122891595121 1510865724.6457
-28.50631960405143 -25.22660544278947 1510865724.665701
-28.728225499874274 -25.470784807725167 1510865724.688201
-28.64746406530178 -25.694746561232556 1510865724.706949
-28.585085899504374 -25.968494263249568 1510865724.726964
-28.353888188862538 -26.287316404101453 1510865724.749448
-28.681739151773364 -26.609632979280388 1510865724.7707
-28.878434827668485 -27.10304240989735 1510865724.800744
-28.81648903822627 -27.293607799223494 1510865724.821957
-28.734845933103628 -27.901643957369853 1510865724.849451
-28.886920833572336 -28.342376549380962 1510865724.869451
-28.919639069745642 -28.609288400074806 1510865724.889578
-28.81102763753467 -28.46186384931871 1510865724.910715
-29.254488515659144 -28.584536509665526 1510865724.929447
-29.36248458259066 -28.70851382165897 1510865724.950629
-29.390286192117387 -28.7994925835475 1510865724.970787
-29.083087651264254 -28.88066332625861 1510865724.991993
-28.823144161025912 -28.66049357958139 1510865725.010743
-29.362467376385723 -28.513976734249834 1510865725.030863
-29.588077906848472 -28.368637104304693 1510865725.05191
-29.184189522915 -28.300568359059405 1510865725.072003
-29.349086899718063 -27.972874081304116 1510865725.101968
-29.081771080624666 -27.704957465953296 1510865725.124478
-28.802088159972023 -27.14661257345348 1510865725.152027
-29.043029105615144 -26.280546632254087 1510865725.173279
-28.884880313017586 -25.98112328172612 1510865725.193278
-28.96994456229121 -24.926838322469436 1510865725.224491
-29.20882025957533 -24.510438330988887 1510865725.248237
-29.36067207372199 -23.383154075649422 1510865725.27573
-29.19623620309474 -22.92234685943119 1510865725.294459
-29.40971214856821 -22.42165447257609 1510865725.314472
-29.25978946275379 -21.776756121902665 1510865725.345879
-29.370975412520547 -21.326545982007104 1510865725.365865
-29.556368737323783 -21.037239657162882 1510865725.385859
-29.549966108472642 -20.635491880657913 1510865725.405873
-29.898607002299322 -20.462011125717694 1510865725.426966
-29.885693697402456 -20.038444201059274 1510865725.450736
-29.776495942246648 -19.8696288825941 1510865725.473227
-30.015597136269907 -19.698919056760435 1510865725.498178
-30.172404469266777 -19.806666874227368 1510865725.520763
-30.06359000465238 -20.001736859039504 1510865725.540816
-30.38573242820354 -20.32741522824062 1510865725.569456
-30.349734206505484 -20.52985668486664 1510865725.58818
-30.362590781730063 -20.96501087161984 1510865725.610822
-30.000537509855235 -21.205347863333124 1510865725.640705
-30.301116364168443 -21.459418743731625 1510865725.66319
-30.047771443620906 -22.139489178650518 1510865725.693195
-29.889094111873575 -22.529731250663787 1510865725.711946
-29.69021381818825 -23.150090992975613 1510865725.741927
-29.593672321189516 -23.735425387293652 1510865725.761926
-29.59306386093888 -24.22049341288149 1510865725.781927
-29.278317161348376 -24.92401497903737 1510865725.803206
-28.796381341012676 -26.369391803525023 1510865725.834465
-28.856435814170332 -27.246225544094077 1510865725.853218
-28.52730332246618 -27.95087655945173 1510865725.872012
-28.49310019633549 -28.584453497073646 1510865725.895856
-28.60077461984207 -29.262400130479744 1510865725.915854
-28.635592928896312 -30.716529780534728 1510865725.944457
-28.314969497397826 -31.635070926316743 1510865725.967003
-28.35128535600688 -32.87769661661081 1510865725.985846
-28.439786309714197 -33.072439375275835 1510865726.004469
-28.5489709802104 -33.21232137109935 1510865726.043237
-28.457314382759474 -34.14107582981156 1510865726.065863
-28.617440417315482 -34.92056603706093 1510865726.088166
-28.53992157621921 -35.224141572674895 1510865726.105848
-28.6986271921219 -35.5130788462795 1510865726.126988
-29.225421936667082 -35.826810597634 1510865726.146954
-29.443341789112754 -35.985170835360414 1510865726.168267
14.264746743756843 -71.23853598844539 1510865726.189475
-29.702886910747186 -36.110585346587385 1510865726.21824
-29.861357288939864 -35.70682042311802 1510865726.250863
-29.97759832575467 -35.61482772669226 1510865726.273237
-29.834760346033285 -35.437178580604844 1510865726.293233
-30.09540622856207 -35.399643411893365 1510865726.319494
-30.244647410231494 -34.986176647588366 1510865726.340873
-30.387785689581417 -34.88603574338555 1510865726.370873
-30.54482648141694 -34.82656250300024 1510865726.390871
-30.7864220680884 -34.36004941648949 1510865726.411974
-30.608336394011307 -34.19877987502861 1510865726.433176
-30.779921617740158 -33.64541590243599 1510865726.452067
-31.24661877157211 -33.20353560228734 1510865726.475817
-31.505353363356107 -32.745713499734805 1510865726.503167
-31.49235511449577 -32.679197872294196 1510865726.524426
-31.798083324268532 -32.55048215222422 1510865726.543312
-32.00716638392613 -32.49795532762488 1510865726.574445
-32.24305617693154 -32.591142962967695 1510865726.595808
-32.358001820602425 -32.334837519537224 1510865726.615752
-32.689463106955984 -32.32797535142088 1510865726.636922
-32.5890394355356 -32.20607525259805 1510865726.655855
-32.56663281648732 -32.03346592900436 1510865726.684437
-32.536702467955344 -32.05579768532366 1510865726.705833
-32.89164247939047 -32.115937733260076 1510865726.727142
-32.8414206183993 -32.05691084469145 1510865726.748255
-32.389926219300584 -32.072542330042666 1510865726.768301
-32.19093431035926 -32.14086240292918 1510865726.798221
-32.068628313915575 -32.18791312414404 1510865726.817093
-32.08851166970568 -32.52562233181693 1510865726.83585
-31.92479910028371 -32.490696414264455 1510865726.85706
-31.729766350832254 -32.86923289151376 1510865726.879547
-31.851515013298684 -33.04916699213527 1510865726.913224
-31.78237241977446 -33.51991333926458 1510865726.938353
-31.74995661158855 -33.73523663661549 1510865726.968412
-31.716710447651362 -33.80037493203032 1510865726.988368
-31.663092252820626 -34.184630563105095 1510865727.009635
-31.32686280949966 -34.46271633075842 1510865727.029642
-31.290170783193293 -34.9044394169257 1510865727.049654
-31.400101398132033 -34.95480428025544 1510865727.070915
-31.467127884927866 -35.31751052931115 1510865727.090919
-31.413104383579107 -35.55136153196594 1510865727.110915
-31.174500509147038 -35.85269895739609 1510865727.129658
-31.303863710597334 -35.83693078911874 1510865727.152178
-31.38626258321097 -36.214359472928976 1510865727.170818
-31.297737411784617 -36.19701045614506 1510865727.190916
-31.33932653525817 -36.02819989274451 1510865727.212034
-31.326484108777823 -36.027105077748395 1510865727.230893
-31.256451933215004 -35.60060262881067 1510865727.250895
-31.204176612982554 -35.52078293762491 1510865727.27087
-31.40331081990827 -35.20043410293092 1510865727.290844
-31.19904000603208 -34.945795710178864 1510865727.310904
-31.17107971477912 -34.40952289474245 1510865727.33214
-30.92901424434675 -34.32146090227353 1510865727.354654
-31.087956486217152 -34.10856404373266 1510865727.375924
-31.135549457354482 -33.60443875338956 1510865727.403341
-31.373995096301552 -33.41483032706592 1510865727.425891
-30.95662178875559 -33.239341530868494 1510865727.453338
-30.86309679587362 -32.9618001670679 1510865727.485889
-31.12306630476026 -32.69356045042184 1510865727.504638
-31.069551300400462 -32.243759569564574 1510865727.524643
-31.04982469999845 -31.981354237676364 1510865727.545892
-31.527542706103137 -31.566668042813035 1510865727.575844
-31.423362329178225 -31.472131600426952 1510865727.598305
-31.431665104048246 -31.351746668065232 1510865727.617097
-31.267959088337477 -31.1529919192536 1510865727.63582
-31.703645222612476 -30.65862572337407 1510865727.665783
-31.92704492337508 -30.51897458266022 1510865727.687041
-31.88851591624982 -30.348881462810944 1510865727.707083
-31.84911441490121 -30.215416548840565 1510865727.727087
-31.67853130416855 -30.097617871409447 1510865727.747105
-31.597269036344915 -30.18643010845459 1510865727.767089
-31.78286262642121 -30.342484622481503 1510865727.787092
-31.65766193716799 -30.467288687888733 1510865727.808344
-31.806420003946638 -30.363216979634753 1510865727.828452
-31.500420910804166 -30.565970036942094 1510865727.848335
-31.520768323120393 -30.499548546655653 1510865727.86833
-31.711164751766976 -30.31213559798533 1510865727.889673
-31.53408456602004 -30.325320761534716 1510865727.909637
-31.480868473587567 -30.076311043337114 1510865727.92974
-31.2137618135494 -29.98434945214476 1510865727.949665
-31.356487587077698 -29.9856557837907 1510865727.975905
-31.457615145627607 -29.46665966170872 1510865727.999539
-31.454529665472062 -29.363872695683455 1510865728.020875
-30.994145578444357 -28.721794472298114 1510865728.049608
-30.91900245083704 -28.52924458716393 1510865728.069604
-30.7415469256169 -28.46603275123026 1510865728.0946
-30.53673949460707 -28.175131314730475 1510865728.120835
-30.372177695224018 -28.326999972613788 1510865728.140824
-30.337352490387513 -28.406380613753907 1510865728.160852
-30.427263779726392 -28.055452339723264 1510865728.180824
-30.365749657197767 -27.992194743067927 1510865728.200826
-30.53015579409749 -27.834489098103102 1510865728.223354
-30.749411173398265 -27.59789380435288 1510865728.24206
-30.724050136317683 -27.69983618651903 1510865728.262077
-30.682438430729395 -27.182635700309056 1510865728.283354
-30.895649443174634 -27.175370194461486 1510865728.302082
-30.680902686866958 -27.17528116747061 1510865728.322117
-30.84618806121209 -26.72966105120675 1510865728.343331
-30.728882294462096 -26.703569575754717 1510865728.363327
-30.722848581373295 -26.52885746268325 1510865728.383331
-30.69714165580312 -25.8974322041132 1510865728.403326
-30.485426201431064 -25.702427596352404 1510865728.424581
-30.431807105254993 -25.660227171205705 1510865728.44333
-30.459098986861754 -25.448548879188845 1510865728.463373
-30.328371618422974 -25.301519638062675 1510865728.483352
-30.24603475960603 -25.27322479192638 1510865728.5046
-30.485025025148083 -25.06492227340762 1510865728.5246
-30.431929245557825 -24.89515115187159 1510865728.544645
-30.54698519782221 -24.798475580010297 1510865728.564633
-30.534256767071614 -24.648847401300724 1510865728.603353
-30.623326144886317 -24.484852067309355 1510865728.625857
-30.82323732067708 -24.3446011104229 1510865728.647135
-30.924904437478844 -24.218249507661977 1510865728.665781
-30.630940951107412 -24.03545737037065 1510865728.685854
-30.746903903922828 -23.98871277054366 1510865728.705858
-30.90467630621766 -23.696739070646316 1510865728.725853
-30.886133701137176 -23.748256148203485 1510865728.745857
-30.65124320865783 -23.742881571814475 1510865728.767058
-30.59573519094129 -23.65635108285839 1510865728.787069
-30.315915940671697 -23.680101290535486 1510865728.807115
-30.698738082605832 -23.560499586887836 1510865728.827106
-30.53682336730722 -23.61696168476881 1510865728.847105
-30.452518842828365 -23.687223672133136 1510865728.867098
-30.733023914665882 -23.757642553966487 1510865728.887097
-30.69701971996875 -24.21102754761732 1510865728.907101
-30.711070480486818 -24.398072102622034 1510865728.928329
-30.70370216665145 -24.468664656806386 1510865728.948311
-30.592187017019523 -24.75496119866408 1510865728.968337
-30.539134331806792 -25.507619910050305 1510865728.988267
-30.532642058320207 -26.030149297859218 1510865729.009597
-30.297620432329715 -26.628160801491426 1510865729.028331
-30.055275906777172 -27.689853449101403 1510865729.06083
-29.904553192189425 -28.238125737732943 1510865729.079582
-29.692017956739143 -28.824295054323525 1510865729.10083
-30.168805335473355 -29.37970130815649 1510865729.119574
-30.38710296928693 -29.885119775374744 1510865729.139725
-30.57017971947708 -30.070404709580078 1510865729.159512
-30.174769367395157 -30.329664216941367 1510865729.179621
-30.91468477016641 -30.700888135012278 1510865729.199601
-31.08509015863155 -30.52936671934539 1510865729.219578
-30.98375247060831 -30.658912759538737 1510865729.240789
-30.935490709953744 -30.60873965308308 1510865729.260791
-31.25515599940463 -30.71119004325942 1510865729.282042
-31.31712890391845 -30.800740954128994 1510865729.300796
-31.487684073485845 -30.77991593653273 1510865729.322042
-31.584766774015243 -30.28661653141446 1510865729.350793
-31.818047857314195 -30.026804925997315 1510865729.37204
-31.917985629811316 -29.61755397028195 1510865729.392048
-31.92615303134748 -29.168317981747794 1510865729.412045
-32.06888284068495 -28.779260761214093 1510865729.43204
-31.887735195668423 -27.908449049533306 1510865729.463294
-32.37691740661379 -27.33915372199779 1510865729.484555
-32.186469480937035 -26.706925151585793 1510865729.503307
-32.21626556156501 -25.382759826630767 1510865729.525802
-31.854034898892007 -24.78584557517851 1510865729.554557
-31.888803223967482 -23.537518178357704 1510865729.573303
-31.815352723456154 -23.12340148128429 1510865729.594556
-32.13882360884676 -22.63792964676865 1510865729.615794
-32.21599558612759 -22.064369340053517 1510865729.634557
-31.855932988533194 -21.4473100472323 1510865729.655805
-32.02930126567435 -21.18821390355015 1510865729.675805
-31.936132857370268 -20.533964684660862 1510865729.697061
-31.87770526682162 -19.59456354339932 1510865729.720831
-31.938788034448294 -19.22153139287317 1510865729.750859
-32.10168489827279 -18.92651406733721 1510865729.777092
-32.036983228236686 -19.042748788927163 1510865729.795834
-32.05060240904969 -18.871811059908012 1510865729.815832
-31.720820959688414 -18.823890290271727 1510865729.847077
-31.488093474676848 -18.724542828749126 1510865729.869554
-31.26188360072921 -18.784563408147537 1510865729.899568
-31.25492721469132 -18.679435824993995 1510865729.918337
-31.119006849508466 -18.761448249828305 1510865729.940842
-30.921804447010558 -18.98546700055116 1510865729.959565
-30.941437247389437 -19.097816083691974 1510865729.980812
-30.58648229528119 -19.240372195849407 1510865730.000763
-30.584899986312617 -19.21126234899098 1510865730.022067
-30.523448663369578 -19.43209319827422 1510865730.040877
-30.00898170323734 -19.51254563477456 1510865730.060782
-30.056992157946063 -19.610494604685247 1510865730.080796
-30.09129368340509 -19.531374260874784 1510865730.100814
-29.687837189488008 -19.520795591805616 1510865730.122048
-29.557392487393752 -19.37846978504961 1510865730.140823
-29.331549301416093 -19.31286172401899 1510865730.16083
-29.147295101329195 -19.386769486833682 1510865730.183341
-28.817777843289104 -19.418908021982055 1510865730.202096
-28.872191080318142 -19.547865825289918 1510865730.223326
-29.002061179372358 -19.667563610447555 1510865730.242078
-28.67248176831415 -19.977256291841197 1510865730.262078
-28.482025259230685 -20.52701862294737 1510865730.293328
-28.536022496310057 -20.607621234772243 1510865730.31456
-28.79523581544908 -20.747341054973123 1510865730.335839
-28.453749335849164 -20.840933154984345 1510865730.354526
-28.876941225343447 -20.943534083336825 1510865730.373342
-28.514276764815747 -20.802397115673674 1510865730.393304
-28.911354594856327 -20.858932542086226 1510865730.414613
-28.56901760917134 -20.779186232915336 1510865730.43327
-28.376917460791102 -20.63047410599681 1510865730.455781
-28.69198871614518 -20.367536451724593 1510865730.474519
-28.33577755792121 -20.256122113254623 1510865730.494525
-28.54877323691008 -19.786428198953715 1510865730.514661
-28.52097456607801 -19.52117278393293 1510865730.534522
-29.000903287570146 -19.36940716190069 1510865730.554521
-28.838545832445263 -18.950110661422904 1510865730.575777
-28.85930815547537 -18.733561300660835 1510865730.595776
-28.983043508436097 -18.57094863684437 1510865730.617089
-28.839779642584652 -18.29246965467831 1510865730.635813
-29.051300638463207 -18.153804717804377 1510865730.655812
-28.94842873749064 -18.10027793307997 1510865730.675795
-29.0453447602732 -18.12377604827833 1510865730.697051
-29.029747533475074 -18.094335567105865 1510865730.715779
-29.188435695070897 -17.89690300806788 1510865730.73702
-29.277989034867367 -17.816799743927117 1510865730.75704
-29.203268001797813 -17.953586450470294 1510865730.777044
-29.578724353933886 -18.001240166688355 1510865730.798284
-29.49048723928298 -17.979072814060018 1510865730.817027
-29.771159257706692 -18.30288033662893 1510865730.837017
-29.46973757623674 -18.246100721786473 1510865730.857037
-29.85288846549044 -18.1706192695598 1510865730.878282
-29.975984801612444 -18.183886874501646 1510865730.900814
-30.106492241950363 -18.432509545677846 1510865730.919558
-29.93508566652881 -18.589377346446266 1510865730.93828
-29.98948851443346 -18.568626264144417 1510865730.960811
-30.181463834498057 -18.796986544201914 1510865730.980867
-30.385998488784207 -19.229970671437833 1510865731.002243
-30.433476326028376 -19.384348520012477 1510865731.020815
-30.467111874305726 -19.72893368343426 1510865731.044574
-30.467111874305726 -19.72893368343426 1510865731.062066
-30.44584643606071 -20.399817328656805 1510865731.083295
-30.602074029969028 -20.582958180983415 1510865731.102189
-30.733779491907022 -20.831631204974464 1510865731.132194
-30.71976627286169 -21.204986803017455 1510865731.163322
-30.7863641725707 -21.18299033529554 1510865731.184567
-30.683349989714223 -21.12831440938768 1510865731.205798
-30.885048146332107 -21.092477468785567 1510865731.225815
-30.989044284889008 -21.17647417306533 1510865731.250825
-30.9403927030449 -21.17254161115455 1510865731.273284
-31.187855424184235 -21.252454997084957 1510865731.305947
-31.407558281676593 -21.48087320648994 1510865731.325878
-31.34801908116513 -21.630128771603648 1510865731.347154
-31.251696175200262 -21.781950969343523 1510865731.365826
-31.422371603470516 -21.999009670997907 1510865731.385933
-31.490741728105068 -22.342529616790664 1510865731.405936
-31.416216207941734 -22.3264234098055 1510865731.430786
-31.178657146848654 -22.790211597348332 1510865731.455934
-31.667837244614706 -22.937527350403627 1510865731.488457
-31.66153312295823 -23.190200425305566 1510865731.507187
-31.469310819639702 -23.259772734544296 1510865731.525936
-31.769329565740573 -23.39090668656804 1510865731.548369
-31.860717758815063 -23.8254742680278 1510865731.567209
-31.652090203570996 -24.011944393069104 1510865731.590931
-31.528385842293638 -24.551265531778622 1510865731.609688
-31.830863120269456 -24.92223003751078 1510865731.63082
-31.86505175390258 -24.93549615587624 1510865731.648444
-31.694926017654172 -25.179288956393183 1510865731.668445
-31.847328860653946 -25.292864866569545 1510865731.69972
-31.875007160868922 -25.08100591470092 1510865731.720929
-31.895553299249002 -25.141114890616596 1510865731.743442
-31.88474394339093 -25.09723877833514 1510865731.763303
-31.99982585598871 -24.82261488868467 1510865731.782185
-31.818810794327494 -24.89152065943842 1510865731.804687
-31.77079156127733 -24.765507838972834 1510865731.823443
-31.777174787246825 -24.61254919259249 1510865731.843442
-31.85717844549026 -24.42672001466849 1510865731.863312
-31.771474751645655 -23.85670578440771 1510865731.885815
-31.771474751645655 -23.85670578440771 1510865731.903435
-31.603495092458278 -23.422828576868163 1510865731.923434
-31.597762160504857 -22.942717802082605 1510865731.943373
