35.26066706560078 -26.726419994256034 1510334201.06003
34.71307019782123 -26.39405114988469 1510334201.080023
35.20706518486561 -26.434487212123738 1510334201.100029
34.82051225525549 -26.20677341165972 1510334201.120035
35.434807015241184 -26.514503451816083 1510334201.142483
34.80476102928259 -26.46875859679852 1510334201.162506
34.655304238092754 -26.197737864091643 1510334201.181257
34.936955865101595 -26.098314906929016 1510334201.201258
34.90080959910983 -26.0307534843709 1510334201.221258
35.00161806353799 -26.317646613136677 1510334201.245017
34.75597309628256 -26.32364144020951 1510334201.266274
35.0081560929826 -26.208703194890195 1510334201.285048
35.131715818117655 -26.434942112018234 1510334201.30371
34.602722840528564 -26.512283085354074 1510334201.328706
34.58655507795915 -26.841510101342507 1510334201.356182
34.29190767833705 -26.689175662384525 1510334201.385017
34.5906814289413 -26.935155791897017 1510334201.403754
34.76253158335026 -27.363405298501032 1510334201.426254
34.401398586770135 -27.109054972450583 1510334201.446228
34.45796789862479 -27.386193189182 1510334201.46498
34.20802653588329 -27.340095535697902 1510334201.484998
34.79678256148689 -27.320687922332016 1510334201.506259
34.246517254484786 -27.5530090063603 1510334201.527501
34.394147616749834 -27.3556525594207 1510334201.547503
34.49488385018684 -27.182909420613168 1510334201.566248
34.677823152887896 -27.439483529489888 1510334201.586254
34.893594683617195 -27.043742088053776 1510334201.606257
34.04799371623068 -27.515369265581775 1510334201.627512
34.23334356181117 -27.12723498811409 1510334201.650013
34.54174821164768 -27.422443047143645 1510334201.67747
34.58344977758841 -27.313476396602415 1510334201.697469
34.244462709614425 -27.096041276617818 1510334201.718774
34.2043822414324 -27.21555909777035 1510334201.73893
34.43294326490074 -27.36667127103208 1510334201.760002
34.58655107582809 -27.164767391306697 1510334201.778784
34.3609740184425 -27.258991794213387 1510334201.802532
34.25471111494102 -26.891605104558977 1510334201.821222
34.06427241788953 -27.134695123739206 1510334201.839968
34.37717110495911 -27.160376359211146 1510334201.859967
34.23907162080284 -27.142466765888923 1510334201.881217
34.35402372614339 -26.939209270500683 1510334201.901221
34.816645164948724 -27.326471105566657 1510334201.921233
34.47606641875872 -27.460050564920664 1510334201.938717
34.549706156697724 -27.378230357598508 1510334201.962489
34.46192720513148 -27.328613848185213 1510334201.982457
34.62713446599707 -27.338197027084618 1510334202.002473
34.47778965038238 -27.230202404102076 1510334202.02365
34.727773272985004 -27.276479934048123 1510334202.043714
35.211930235639166 -27.497655716479123 1510334202.063734
34.72432857315157 -27.384591169187587 1510334202.083741
35.10705118245911 -27.535966565430805 1510334202.104968
35.302572631905825 -27.772042839595155 1510334202.125017
35.11865902326883 -27.918615016831296 1510334202.144963
34.798701971680885 -28.351977328139128 1510334202.164966
34.98196724750467 -28.144379532918084 1510334202.184969
34.7486040706499 -28.049672151689133 1510334202.206219
34.34510780396775 -27.963272209378562 1510334202.226273
34.10606664662124 -28.007703192883543 1510334202.246227
33.922544153680995 -27.95279594998409 1510334202.266225
33.48361853770307 -27.877649059159122 1510334202.286225
34.30053713945091 -27.938084000543327 1510334202.307476
33.61008492969393 -27.924698194026018 1510334202.327474
34.232662398704655 -27.93395950481018 1510334202.347472
33.567489493036334 -28.276556534148952 1510334202.367564
34.035816765153776 -28.030080270501394 1510334202.387462
33.32719879265383 -27.823086439946685 1510334202.408723
33.48069732053591 -27.742510161282524 1510334202.428725
33.71234234045334 -27.917605764771157 1510334202.448782
33.74048862931012 -28.07983685064939 1510334202.468784
33.19901896408196 -28.05849228649775 1510334202.488907
33.66225917941212 -28.07277153347276 1510334202.510017
33.47992697750119 -28.153212791059893 1510334202.530008
33.70513351298504 -28.01641324713429 1510334202.549976
33.749540845629745 -27.91427990362574 1510334202.569952
34.11543459504118 -27.882541805783994 1510334202.589979
34.30813818030932 -28.29669647082973 1510334202.611239
34.29968787944054 -28.058916195514755 1510334202.632474
34.292240512477186 -28.063612550237238 1510334202.651223
33.825982306900066 -27.873949946730974 1510334202.672521
33.95447540804591 -27.846654261344543 1510334202.693717
34.24088552324315 -28.002898937903296 1510334202.727463
34.251806073560765 -28.457401861743012 1510334202.752473
33.78698367059379 -28.482621294124346 1510334202.773723
33.87664487750265 -28.573894450875525 1510334202.79745
33.97354403081074 -28.740594193022755 1510334202.823709
34.14661761245655 -28.906997517120935 1510334202.844968
33.9699623580424 -29.128989611566276 1510334202.86621
33.96882226782628 -29.084799038165546 1510334202.886215
33.63387070280627 -28.87266715734763 1510334202.905009
33.68566186668952 -28.90280076220151 1510334202.926295
33.21145197079679 -28.63500504221186 1510334202.94752
33.59712170681761 -28.9627587850499 1510334202.976271
32.59365519569279 -28.766322369529778 1510334203.002462
32.86837179822444 -28.993752021294085 1510334203.028707
32.713130410446965 -28.77671843509108 1510334203.05869
32.75674148506229 -29.40654238369398 1510334203.081225
32.75674148506229 -29.40654238369398 1510334203.098726
32.95590897056094 -29.326700835165887 1510334203.118726
33.213218688828306 -29.864839526118182 1510334203.145032
32.97220462798099 -30.46203933808373 1510334203.170013
33.63971943933206 -30.56199950446602 1510334203.189987
33.28517898463542 -30.963179703105165 1510334203.231211
33.33768548816016 -32.11189381043368 1510334203.252458
33.40564985125736 -31.67559064842011 1510334203.273739
33.627440226756356 -31.562140491866057 1510334203.293693
33.43082564598281 -31.79723913652087 1510334203.317442
33.77915825683109 -31.844581862209402 1510334203.344951
33.29645450128732 -32.22668633777409 1510334203.364969
33.91001136209849 -32.46926071475753 1510334203.384936
34.15576141318434 -33.026672493849546 1510334203.403686
33.91898727637532 -33.06672142897535 1510334203.423708
33.69782071761205 -34.22220204781307 1510334203.453692
33.84419217888923 -33.955601923174676 1510334203.474943
33.80298611582293 -34.2742484514957 1510334203.494946
33.67087130801813 -34.518969684493406 1510334203.514945
34.092272926126405 -34.41536106684977 1510334203.534947
33.53205812874322 -34.512893516026054 1510334203.554945
34.07773235056947 -34.138955838373825 1510334203.574947
34.729650428382115 -33.77932364597638 1510334203.598723
34.259352191556744 -33.56614271492692 1510334203.617443
34.41804128650238 -33.8098017234739 1510334203.63747
34.68653022819237 -33.238510866360244 1510334203.656212
34.90059050288385 -33.04448105522954 1510334203.676201
34.41639799221197 -33.06179918028998 1510334203.6987
34.78857953020117 -32.969772224671914 1510334203.717439
34.95540671485666 -32.951627418853064 1510334203.738838
34.592759463064596 -32.99469703912856 1510334203.758769
34.49303627445186 -32.69803306507746 1510334203.778755
34.90789303375023 -32.71987809540929 1510334203.798698
35.426802633531494 -32.5141510958827 1510334203.818705
35.33273617574369 -32.36153627668104 1510334203.841189
35.148896400094955 -32.35940740710565 1510334203.85995
35.59056266142061 -31.96504439334078 1510334203.880004
35.87142559228472 -31.606100464227918 1510334203.900004
35.717244676002956 -31.68662172766017 1510334203.920008
35.47418626514669 -31.742885824855254 1510334203.942594
35.295544293395835 -31.39678051836205 1510334203.962453
35.87615294686487 -31.138740120685863 1510334203.983741
35.98556816109555 -31.032330395252476 1510334204.001345
36.08178063730211 -30.955351337287556 1510334204.022483
35.82461481128196 -30.998671804631723 1510334204.046237
35.460409677303865 -30.921673097923982 1510334204.072487
35.611378705549214 -30.677953367424685 1510334204.093731
35.712554673582915 -30.69933283491215 1510334204.113886
35.36724078294488 -30.73180476493615 1510334204.134993
35.81336939762333 -30.599352347055586 1510334204.15499
36.26699384261762 -30.080463677398328 1510334204.173665
36.315824749671975 -29.838492715211967 1510334204.195124
36.22211605685989 -29.52930769875865 1510334204.21625
36.548238560190484 -30.001224999924272 1510334204.23625
36.49518094075354 -29.958436531943455 1510334204.265141
36.20228596322592 -29.341083612379336 1510334204.284932
36.29719222283743 -29.326547294180923 1510334204.306195
36.125383801788075 -28.85654693512258 1510334204.32752
36.368420143455154 -29.189944938370225 1510334204.347631
35.66204013617216 -28.882234593340687 1510334204.366202
35.788700511005494 -29.36687437766026 1510334204.387628
36.2413565129392 -29.129866971314392 1510334204.407625
35.72579855122325 -29.094884717811986 1510334204.427628
35.479241332939985 -28.964108995181824 1510334204.460103
35.66632969824512 -28.877597064244096 1510334204.498925
35.52168206858547 -29.05372682633062 1510334204.518887
35.59262115952996 -28.8771126717922 1510334204.541362
35.57118743270668 -28.93279910242976 1510334204.563765
34.90466753848026 -28.87697640000147 1510334204.582639
35.46707706893197 -28.69006032277044 1510334204.613863
35.91493521999735 -28.356605463769455 1510334204.641321
35.61382246761136 -28.53324545982541 1510334204.663705
35.843208299979324 -28.85675192766926 1510334204.692575
35.74859499178248 -28.93336949375353 1510334204.713707
35.62127494335759 -29.13526488264906 1510334204.733824
35.55851641050106 -28.922582532185327 1510334204.755077
35.69262840434195 -29.038968013518883 1510334204.783696
35.63851586876048 -29.241869532664303 1510334204.815075
35.639801023561674 -29.139742629956547 1510334204.838827
35.67700236160896 -29.372654586889198 1510334204.859953
35.59632374956777 -29.11483699712912 1510334204.878704
35.3301072520049 -29.44794397061553 1510334204.897575
35.06384914910051 -29.413445972411083 1510334204.917573
35.04217340858094 -29.371375260738258 1510334204.946359
35.292621887652714 -29.25554252739591 1510334204.971422
35.292621887652714 -29.25554252739591 1510334204.998835
35.730560496249566 -28.967688080717764 1510334205.026337
35.14950326260432 -28.70002705839039 1510334205.058823
35.46461895211161 -29.034179092216714 1510334205.078732
35.18960348984445 -28.68469136629349 1510334205.096322
35.00590707063049 -28.56837924540468 1510334205.12132
35.09625402662339 -28.376596969341303 1510334205.140066
35.10557532933215 -28.634673670244386 1510334205.160069
34.99263435644186 -28.645046559707577 1510334205.1888
34.160714700273 -28.837141972031382 1510334205.207572
34.43298778143995 -28.78086941606764 1510334205.230085
34.195758671671264 -28.50320530588737 1510334205.250069
33.96865101458429 -28.720327022162238 1510334205.287584
33.843398725656435 -28.800969380746757 1510334205.323761
32.653767280053025 -29.07530919455508 1510334205.34382
32.368130317198066 -29.484786932307948 1510334205.363957
33.25339804819878 -29.41316911302565 1510334205.39007
32.790505053066845 -29.356496446869656 1510334205.412586
32.00533326455176 -29.529652668238505 1510334205.431308
31.72072981737406 -29.671745288249138 1510334205.451356
31.37046335852182 -29.589976691260436 1510334205.470098
31.884013506795586 -29.730516120567533 1510334205.498851
32.12398261498022 -29.780946662037007 1510334205.526344
31.64270500902491 -29.962063020918276 1510334205.546363
31.327221580385025 -29.968747800611833 1510334205.567617
31.327221580385025 -29.968747800611833 1510334205.585128
31.22758398526635 -30.229861848113643 1510334205.613808
30.921210082056263 -30.454664165082395 1510334205.650105
30.767390889457975 -30.027737885920168 1510334205.676379
30.59425244886225 -29.96689253517825 1510334205.701306
30.053300412551252 -29.99320903191216 1510334205.718823
30.26356100356744 -29.672111811294478 1510334205.736343
30.07701569037975 -30.061770833429772 1510334205.790046
30.080330008230582 -30.270703593672145 1510334205.808851
30.551301240532815 -29.941723594952993 1510334205.83009
30.232220956559363 -29.705116378781806 1510334205.86009
30.942700382633433 -29.734819090650458 1510334205.890255
30.417021677441202 -29.20264902066254 1510334205.908841
30.142761542004255 -29.646524316321724 1510334205.931345
30.276200387573933 -29.448046859216785 1510334205.960036
30.29818335122464 -29.873022424169047 1510334205.980103
30.548286734530492 -30.05526675116142 1510334206.001323
30.942430011645452 -29.799211124209197 1510334206.022582
30.866316075458375 -29.782882782048862 1510334206.0413
31.26124383233689 -29.57506065181894 1510334206.063815
31.62355881252704 -29.54619834513911 1510334206.085062
32.081975882495065 -29.342929005116837 1510334206.103822
31.57920983939772 -29.58555793978172 1510334206.12382
31.7867299574051 -29.40313903107644 1510334206.145085
31.054243705199596 -29.29733407938294 1510334206.166326
31.480979371160874 -29.282228962523995 1510334206.185073
31.71070190599482 -29.36296709319094 1510334206.205073
32.134966572373735 -29.412174657987624 1510334206.225071
31.458775787120413 -29.423107739648096 1510334206.246321
31.469969669036665 -29.57063318623979 1510334206.270076
31.54504571299424 -29.675203574576994 1510334206.288842
31.656541212001777 -29.70707602645476 1510334206.307576
31.66643617426637 -29.620186399055424 1510334206.326315
32.35467143004883 -29.78127465862995 1510334206.347564
31.886079949483104 -29.536331175690997 1510334206.36756
32.27232173115054 -29.852782393727576 1510334206.387563
32.040450143427314 -29.917508479444113 1510334206.407561
32.51187028223969 -29.692946775507238 1510334206.42756
32.70480351129548 -29.644994490262835 1510334206.458864
32.51747873436006 -30.057734310678654 1510334206.478849
32.44886031512147 -29.954222323292246 1510334206.500098
31.89668400774223 -29.959731355301685 1510334206.520121
32.02545419565993 -29.776250226044 1510334206.54012
31.8976821096337 -29.911722741834033 1510334206.560121
31.479416459833 -30.153598986801427 1510334206.583882
31.885684917654984 -30.16795896666204 1510334206.612598
31.90673419953477 -30.29343670000583 1510334206.631311
31.283401863136405 -30.17890887168565 1510334206.648808
30.98827672716771 -30.196372432857828 1510334206.667575
31.39182665765223 -30.216967903679294 1510334206.686484
31.151645670169838 -30.32791039536782 1510334206.706439
31.151645670169838 -30.32791039536782 1510334206.723808
31.031323123654705 -30.948939947262414 1510334206.743801
31.458608942855186 -31.01507232313252 1510334206.765069
30.530225801652414 -31.129869541599653 1510334206.78382
31.26045522063725 -31.092260749848307 1510334206.805055
31.19567979841405 -30.87901564170406 1510334206.827571
31.394158971773624 -30.778534931172356 1510334206.846317
31.205912879019376 -30.889597184088736 1510334206.865058
31.52381442316225 -30.92323324597297 1510334206.885089
32.05069626447353 -30.88999657540782 1510334206.905097
32.4430817517589 -31.061704937288397 1510334206.926361
32.618484487654925 -31.106264702282626 1510334206.947618
32.64081566953116 -31.006549356465253 1510334206.966352
32.8258597237388 -30.842160411675547 1510334206.986308
32.81303182650407 -30.992379180592227 1510334207.008854
32.45443760224082 -30.910757257388514 1510334207.027605
32.91005717902855 -30.953610387873145 1510334207.057604
33.05943818329673 -31.07981752111449 1510334207.077601
33.16672858328802 -31.117119470674073 1510334207.100088
33.54695713797346 -31.05851857516208 1510334207.11886
33.47093692907199 -31.01835219739348 1510334207.138852
33.447710754813315 -31.037044107305103 1510334207.161347
32.77275675958572 -31.14703147611649 1510334207.181346
33.11960780094862 -31.113592259898343 1510334207.200104
32.850927696735575 -31.205420469929948 1510334207.22009
32.81608322478993 -30.929818159268663 1510334207.24135
33.023245512633615 -30.746562901875766 1510334207.26256
32.5520077407814 -30.77618553683464 1510334207.282577
32.72920324779273 -30.879026923390615 1510334207.303861
32.465508408376806 -30.944703590785846 1510334207.322575
32.88844230549345 -31.055518774372075 1510334207.342607
33.023928775793784 -30.908448085164057 1510334207.363966
33.04767356179031 -30.970815432500178 1510334207.383843
32.51717462974795 -30.945323264434908 1510334207.403845
32.98823829714656 -30.996647632692397 1510334207.42387
33.294820244950984 -31.15822361971084 1510334207.443848
33.02421919684358 -31.19140240691842 1510334207.465183
33.15021645468383 -31.23147232138838 1510334207.483915
32.486737962230684 -31.191041019800764 1510334207.505123
33.30668004416323 -30.846205520421798 1510334207.526365
33.24089387618364 -30.856712169739453 1510334207.546504
32.84844358604404 -30.98494237638643 1510334207.565088
33.15396452026129 -31.12902675508408 1510334207.586494
33.0217851911784 -31.15007720997977 1510334207.606491
32.93075893160097 -30.902170958987917 1510334207.626493
33.3092162662617 -30.944760591826473 1510334207.646508
33.28596619215576 -30.72107908520561 1510334207.667669
33.43491771388842 -30.397945436602864 1510334207.687668
33.27845607414502 -30.398837786379282 1510334207.707671
33.30311217154629 -30.118961419873536 1510334207.728979
33.60628046431176 -29.8993254015068 1510334207.750099
33.50809775344068 -30.12107297855265 1510334207.770091
33.268773607385846 -29.788853770551498 1510334207.788837
33.00951007252701 -29.830693899162767 1510334207.808879
32.93005235994887 -30.048358359334234 1510334207.831476
32.94766968224941 -29.671391687732534 1510334207.861362
32.686381139655566 -29.818829991897754 1510334207.880094
32.47447830686617 -29.846791682457514 1510334207.901484
32.62980081590164 -29.863402153237686 1510334207.921456
32.157394571155535 -29.95771474007896 1510334207.94261
32.441815503953215 -29.97736200864098 1510334207.96253
32.989668628417526 -29.96347809042677 1510334207.982583
32.2895478421897 -29.7109846030035 1510334208.002572
32.72979260865401 -29.722618251543523 1510334208.022573
32.772482510373706 -29.691478055726122 1510334208.042572
32.53011028834398 -29.721133854376994 1510334208.062499
32.83871684023833 -29.51979281241571 1510334208.085053
32.70558689943027 -29.40291916813703 1510334208.103783
32.56192436537281 -29.14015564031248 1510334208.125051
32.729610251932385 -29.358283117909146 1510334208.143832
32.70713498930422 -29.014280276121184 1510334208.163848
32.969815721073026 -28.908075595511164 1510334208.185092
32.91011221519162 -28.801945548652853 1510334208.205063
33.22218857497765 -28.75192680854167 1510334208.225045
33.09831983522666 -28.428809552165045 1510334208.2451
33.17358932541394 -27.984345729363483 1510334208.266476
32.999404595645665 -27.97881176670147 1510334208.285101
33.36935819019291 -27.632853500601925 1510334208.306431
33.39339087650145 -27.826773788077194 1510334208.350062
32.82746701914338 -27.542579047535643 1510334208.376426
33.53219801114041 -27.520831874223894 1510334208.398777
32.52775219440798 -27.793969758596244 1510334208.418798
32.86589424518435 -27.60761503471631 1510334208.447545
32.9779261191269 -27.79840586840924 1510334208.468803
33.05484743717844 -27.85202353071273 1510334208.487545
32.74909202362008 -27.52906767004617 1510334208.508794
32.78104649391941 -27.70580627927489 1510334208.528829
32.8701653715046 -27.80988661364204 1510334208.548825
32.529368507095874 -27.686764006347424 1510334208.568852
32.61944273123192 -27.91257745818167 1510334208.590039
32.49582737223905 -27.994084780299602 1510334208.610058
32.508195402235685 -27.761919539523365 1510334208.631459
32.95915166895975 -27.766335202324896 1510334208.650072
32.46583014591274 -27.710316156961866 1510334208.671461
32.76089742858481 -27.781365618088106 1510334208.692578
32.75070579304129 -27.46165349173176 1510334208.711433
32.69524572672021 -27.669637911773172 1510334208.733825
32.914665076204166 -27.498590906053845 1510334208.755072
32.23728047855602 -27.764737550973006 1510334208.782593
32.69404712702243 -27.386142343924483 1510334208.802594
32.32219929858332 -27.370065419630883 1510334208.82382
32.058279313213966 -27.421706291822936 1510334208.846463
32.244535149056574 -27.261350095194047 1510334208.865078
31.731195570985587 -27.604186936085295 1510334208.883858
32.50802725831647 -27.45160977937045 1510334208.915213
32.540951956326154 -27.373458373089402 1510334208.937583
31.786980881492433 -27.289539506029094 1510334208.95646
31.985126254202257 -27.232435592949376 1510334208.976479
31.843815188226127 -27.45829983810595 1510334208.996451
32.47747054781036 -27.517889853188507 1510334209.017562
32.334392511262266 -27.527177591936994 1510334209.040068
31.89414915705184 -27.626903823816246 1510334209.059243
31.90477851332542 -27.64992569965326 1510334209.077708
32.14633992200561 -27.80779881769579 1510334209.097788
32.19062502121685 -27.752242586648368 1510334209.117602
31.27369622968883 -27.995269359799753 1510334209.137559
31.732875873755404 -28.063540014899388 1510334209.168916
31.272030913429063 -28.332205847246797 1510334209.188915
31.555870341864328 -28.312059613290966 1510334209.210102
30.778772840489655 -28.680761227476694 1510334209.228937
31.205311036759213 -28.315926944923607 1510334209.250172
30.637657721961364 -28.3273807286265 1510334209.271397
29.171424956180314 -27.939085963509008 1510334209.291437
29.16067406243697 -27.84835171479317 1510334209.311415
29.21220382095915 -27.97826926330095 1510334209.332544
29.349265063748486 -28.091548124818733 1510334209.353916
28.984935728135248 -27.883371139651274 1510334209.372665
28.840627448014086 -27.9078789976449 1510334209.391415
28.514298959655488 -27.726809920517738 1510334209.412706
28.876562116131474 -27.424234284607497 1510334209.433953
28.270630138366066 -27.326267745168103 1510334209.455089
28.470292020577407 -27.499377606298086 1510334209.475085
28.04033915874456 -27.3714631134026 1510334209.495128
28.11044240874331 -27.267797095426378 1510334209.513951
27.87283250730109 -27.657744228689932 1510334209.533972
28.12853803460607 -27.568489283236566 1510334209.555231
27.953995759486546 -27.84257552322536 1510334209.576464
28.517397972738987 -27.87439457470901 1510334209.596465
28.860495911716992 -28.170258864145282 1510334209.616466
28.71136533323131 -27.913757236573662 1510334209.636466
29.152862021674473 -28.10830924140282 1510334209.655196
28.640954808219572 -28.09945826129097 1510334209.676447
29.674428897413822 -28.529619233670342 1510334209.696449
28.75022250201345 -28.505625034806364 1510334209.716395
29.228950931323457 -28.404295257809217 1510334209.736393
29.07502836983888 -28.48468836728109 1510334209.757701
29.21363929009188 -28.62585959518165 1510334209.777692
29.050091054351228 -28.737106002102745 1510334209.797694
29.179999032939843 -29.055424574027512 1510334209.817703
29.69766111538278 -28.89831552728644 1510334209.838958
29.70821899893572 -29.11041818546634 1510334209.860198
29.57119907140763 -29.323966187733326 1510334209.878955
29.539767786761168 -29.252465144491133 1510334209.900211
29.867498470428657 -29.515915001528306 1510334209.921445
29.901011715344044 -29.635709131649502 1510334209.940201
29.901950251299347 -29.95956370284458 1510334209.960202
29.71725563339662 -29.806831875462873 1510334209.980199
29.872953727161896 -29.71004205311224 1510334210.000214
30.32103858494567 -29.860776226585283 1510334210.021484
29.88119685272646 -30.181056425782234 1510334210.041463
29.792091892657304 -29.98503979803 1510334210.06146
30.897528896291707 -30.218686304997224 1510334210.082726
30.548920688414025 -30.321129989101802 1510334210.103926
31.10741680788259 -30.400240807818232 1510334210.122662
30.778867127169292 -30.684599926675165 1510334210.142671
30.85634075435388 -30.747941673668848 1510334210.162666
30.91044597144817 -31.227989696158925 1510334210.183921
30.615938804226253 -30.938666421471297 1510334210.205172
30.81421808734566 -30.942555029190856 1510334210.223916
31.06335606779013 -30.963387122351307 1510334210.243918
30.88907829457868 -31.242840279775155 1510334210.265173
30.954633744561853 -31.37147351019141 1510334210.295165
31.46828299100629 -31.97427929654691 1510334210.315161
31.5237892828116 -32.296757416249164 1510334210.335163
31.500584778122516 -32.31403255107377 1510334210.358926
31.250481463562544 -32.836553756452524 1510334210.377664
31.556823657241218 -32.97779376175261 1510334210.396413
31.208175039313012 -33.29454849206989 1510334210.416409
31.262379333192804 -33.554561526774364 1510334210.43889
31.392691042008277 -33.81520113519984 1510334210.458924
31.491905921929312 -34.2436659798586 1510334210.480217
31.438500766096134 -33.92295997629384 1510334210.498909
31.176202012104522 -34.048988831674485 1510334210.51891
31.678711622690304 -34.64025442964901 1510334210.540158
31.393627567072702 -34.92464520396535 1510334210.558906
31.855372119085413 -35.01097427637314 1510334210.580156
31.481573429797717 -34.9370393520485 1510334210.600162
31.99770919404018 -34.980706674120896 1510334210.620166
32.0544990036934 -34.93897106485944 1510334210.640092
31.590679914284316 -34.62796301528439 1510334210.660144
31.930109811648027 -34.68254972822731 1510334210.682663
32.71722047255751 -35.06985480742335 1510334210.701423
32.5322931703427 -34.93497301464162 1510334210.721413
32.43192854064042 -34.726612379450806 1510334210.741418
32.88372677960146 -34.517039394918676 1510334210.762635
33.35626876599726 -34.51032265583586 1510334210.782656
33.31335915366532 -34.64640512451584 1510334210.802641
33.39841319118318 -34.3932479084506 1510334210.822733
33.156898926100354 -34.5833602246255 1510334210.843969
33.9998972794217 -34.5427331762743 1510334210.8652
33.310303004878186 -34.42168844856346 1510334210.910166
34.02218979489702 -33.878785042087095 1510334210.935176
33.76665600023349 -33.74566328698296 1510334210.956482
33.370853297436675 -33.774564118652336 1510334210.976396
34.142996662988445 -34.06669294586161 1510334210.996412
33.613685813552955 -33.87457954691476 1510334211.01638
34.040838197617745 -33.80752074420337 1510334211.037765
33.90499332967769 -33.92196138923779 1510334211.057771
33.92632609910801 -33.876956312561084 1510334211.077716
