-30.831704981570248 26.013806765980195 1510168893.359159
-31.020782355718932 26.22687924820116 1510168893.386656
-31.535944185074918 26.02099769689988 1510168893.412925
-31.462188012498178 26.51818571940584 1510168893.445403
-31.91763550718271 26.796696491869174 1510168893.472974
-32.07312939903118 26.946989397008224 1510168893.491661
-32.000414031586224 26.970177538125615 1510168893.515413
-31.99277148010075 27.496127007293307 1510168893.541643
-32.17766204218254 27.50170705545392 1510168893.561651
-32.3434494989846 28.18936177797749 1510168893.587906
-32.09608919474949 28.406781447564686 1510168893.612914
-32.00064697895908 29.0262635353577 1510168893.635403
-32.00094892798533 29.31743844637524 1510168893.654148
-31.456817969370423 29.42562987947674 1510168893.674112
-30.96938152383213 29.540558185396268 1510168893.695425
-31.353885948423386 29.745836422298783 1510168893.727915
-30.815155444191127 30.025638020749646 1510168893.7604
-30.04044088084778 30.33282384660632 1510168893.781736
-28.96178044479803 30.282310951592542 1510168893.816628
-28.942567964593945 30.351833447822504 1510168893.841644
-28.855030562068112 30.530433695945625 1510168893.877899
-29.096263640189637 30.259388774564737 1510168893.900398
-29.096263640189637 30.259388774564737 1510168893.917895
-29.166540100961658 29.968503459666465 1510168893.937888
-29.335669743023512 29.820503097309125 1510168893.960378
-29.08694062720705 29.796460718772213 1510168893.989151
-29.09055068410579 29.510960995484904 1510168894.009135
-29.23341849424879 29.53570497592263 1510168894.030399
-29.3195937631961 28.936818020899803 1510168894.057897
-29.44002601029012 29.146352939407617 1510168894.090379
-29.616665812100955 29.029430583406082 1510168894.111637
-29.410650289889244 29.232027584799493 1510168894.131636
-28.908653864710534 28.936849353632194 1510168894.154135
-28.884872086170514 28.93204107131702 1510168894.175417
-29.323357911588275 29.3896166307086 1510168894.202898
-28.841781405225053 29.462050388764375 1510168894.220422
-28.232882360344018 29.600849419464762 1510168894.241644
-28.22806895688008 29.757510764132473 1510168894.264138
-28.59071394294199 29.704774312404005 1510168894.300388
-28.18002077527705 29.910702871168617 1510168894.32165
-27.883208382845154 30.015984523024688 1510168894.339129
-27.883208382845154 30.015984523024688 1510168894.360406
-27.995516887368467 30.1130817243982 1510168894.386671
-27.690445324920884 30.555541819648887 1510168894.407935
-28.095488323628423 30.509855055583692 1510168894.429158
-27.819754289336288 30.327648975207527 1510168894.449141
-28.22015193703353 30.460838402619892 1510168894.467897
-28.530791472428803 30.1700104300602 1510168894.487901
-28.000079073185123 30.080403917602165 1510168894.512913
-28.06843717027838 29.700694587407785 1510168894.53166
-28.029855137682237 29.714020515934102 1510168894.549118
-28.072029625557583 29.596446554310315 1510168894.569136
-27.60185264097393 29.01089323517379 1510168894.612908
-27.860957650498147 28.446221032834302 1510168894.642923
-27.726105275986676 28.416597957898723 1510168894.680391
-27.917588622706415 28.54421238213271 1510168894.702838
-27.956669659450903 28.334320267660384 1510168894.721601
-28.294934246500382 27.970722909187323 1510168894.745413
-28.679168174052855 27.59521023358258 1510168894.776681
-28.542109807713963 27.19349067279501 1510168894.806653
-28.957344746501025 26.685270120588065 1510168894.826629
-28.957344746501025 26.685270120588065 1510168894.847889
-29.035001676698773 26.39047262521222 1510168894.875362
-28.9941902891215 26.18589695182184 1510168894.896658
-29.26094170712116 25.730375625640765 1510168894.921622
-29.64322731052052 25.571640927966943 1510168894.955358
-29.298423729219323 25.42587998919391 1510168894.981644
-29.532788216049774 25.207221519343097 1510168895.00789
-29.460294186169875 25.205651483004477 1510168895.027845
-29.53361827077347 25.2804454694582 1510168895.049158
-29.550441021475592 25.419519657189184 1510168895.072926
-29.787939543256854 25.528990316105084 1510168895.099116
-29.886617765915222 25.641290659836134 1510168895.119174
-29.90848269707701 26.179803731467164 1510168895.150396
-29.75680475845868 26.42473796393577 1510168895.179131
-29.660831680323213 27.175547317308688 1510168895.209143
-29.879049532414 27.449438739227645 1510168895.232905
-29.15075539008997 28.421000323836935 1510168895.260404
-29.17139517609386 28.80390584535869 1510168895.279143
-28.93435035805165 29.38818067828322 1510168895.301638
-28.779274640888154 29.858939295777233 1510168895.321644
-29.057305986169567 30.515914222177376 1510168895.342899
-29.216914011055565 30.866585500611126 1510168895.361618
-29.079218882328995 31.37610373584059 1510168895.381588
-28.940732697023346 32.58579181207856 1510168895.402903
-29.085956288810394 33.125289024331984 1510168895.42289
-29.157121007277045 33.98434938100166 1510168895.442867
-28.79330691365424 35.054791563497666 1510168895.462872
-28.893772875028823 36.986873926963604 1510168895.482872
-29.00215083964208 38.3614476346513 1510168895.504108
-28.74389264118687 39.02570407302957 1510168895.524117
-29.047265302441993 40.7445505707472 1510168895.55287
-28.764930578778067 40.73931300218492 1510168895.574133
-29.138875147624304 40.62256730955908 1510168895.59417
-29.331457137388117 40.75006165961291 1510168895.615371
-29.809937356070574 40.26810878193077 1510168895.64287
-30.29197215640922 40.05906002781824 1510168895.664118
-30.214372482538682 39.82797350104554 1510168895.694123
-30.481154563153652 39.41573613889811 1510168895.725357
-30.589597616145944 39.185968140471886 1510168895.746623
-30.777195155225545 39.10428043081461 1510168895.766611
-30.94403866061589 39.20935252070313 1510168895.789105
-31.082296851361118 38.90852395441516 1510168895.815457
-30.675453005537303 38.348632813764056 1510168895.845372
-30.826058842271678 38.27817582336589 1510168895.86658
-30.994475408223238 38.25426262903843 1510168895.901642
-31.23176040991162 37.853703648691976 1510168895.928006
-31.517899300768196 37.41861407353151 1510168895.945372
-31.80818287265716 36.16857756393024 1510168895.967871
-31.993916266988492 35.83159270737305 1510168895.987882
-32.424439093826145 35.163096494718395 1510168896.009123
-32.24676952940925 35.008533426414516 1510168896.030377
-32.461326644477964 34.49006015564247 1510168896.053
-32.12416988937668 34.13672972824563 1510168896.080375
-32.45112901303983 34.11984952916981 1510168896.101615
-32.682698673417654 34.47093500568349 1510168896.120374
-32.33891551210536 34.32511043920794 1510168896.140604
-32.385495006361076 34.50500410986866 1510168896.161626
-31.924657375105042 35.06762979513097 1510168896.181633
-31.989826483889935 35.17592864467232 1510168896.201665
-31.31358544531676 35.66006677608926 1510168896.22177
-31.700451405104303 35.96239274039131 1510168896.24299
-31.157821082033962 36.26879639651592 1510168896.261799
-30.706780688349436 36.568615567543624 1510168896.283045
-30.607202672792553 36.73820039613851 1510168896.302995
-30.634822273647107 36.84829041010292 1510168896.325504
-30.46776470967313 37.272309896653866 1510168896.357993
-30.623479168692416 37.45388983089639 1510168896.38425
-30.418005390490706 37.64852906892845 1510168896.40662
-30.66575883039428 37.79449961045514 1510168896.430499
-30.334032701760865 38.14596574796092 1510168896.460491
-30.31082133589989 38.04759102887561 1510168896.479119
-30.351700217529924 38.17031539350817 1510168896.496741
-30.046624429153965 37.98721883716599 1510168896.515493
-29.692861954916307 37.86538960963219 1510168896.547992
-29.554279266281075 37.78992786277532 1510168896.567994
-29.65659893619114 37.29664120714839 1510168896.586739
-28.877709380241193 37.137933581514766 1510168896.610506
-28.08713687250267 36.43251178556371 1510168896.639245
-27.57767722747073 35.88718843691753 1510168896.667998
-27.287597362016914 35.8608706933491 1510168896.690491
-26.78167722017149 35.54806531138948 1510168896.709241
-26.889148822844398 35.2452677500617 1510168896.729248
-26.17893425851977 34.63942775470757 1510168896.74925
-26.25168550104544 34.23600144421688 1510168896.769247
-26.06059659170825 33.85768977054776 1510168896.790461
-26.022184289227955 33.36137220944256 1510168896.811743
-26.013109982497465 32.38550840672208 1510168896.831617
-25.93588287896751 32.20508689455506 1510168896.851743
-26.20872236299423 31.331719781493153 1510168896.882996
-25.933245979377187 30.88657527671795 1510168896.90175
-25.975923238869584 30.646476693756764 1510168896.924263
-25.924019209437233 30.17627100448158 1510168896.951732
-26.002347629371698 29.419041702767117 1510168896.972995
-25.954510667887355 29.20924804407641 1510168896.990467
-26.18691692262551 28.822634999519103 1510168897.01299
-25.908342286497806 28.583093799002576 1510168897.032944
-26.301491432382566 28.201053365718042 1510168897.052995
-25.881266365506626 27.538132214877 1510168897.071651
-26.308337603264118 27.19282616486713 1510168897.091699
-25.998230944250963 27.082706553595155 1510168897.112983
-26.292089830172138 26.399791127715062 1510168897.131712
-26.269735678619266 25.68138618451059 1510168897.154201
-26.27781990343126 25.314538081637306 1510168897.172955
-26.434123323258767 24.8598132246608 1510168897.202954
-26.94379952719244 24.6562774040611 1510168897.237937
-26.572913993544475 24.29622489817932 1510168897.264206
-27.149978329573937 24.577974922977518 1510168897.286704
-26.76432374478822 24.636181593873978 1510168897.305438
-27.062396358402584 24.94533961165995 1510168897.325449
-26.86557639259352 24.967198389780098 1510168897.345473
-26.92214906114184 25.59427158819135 1510168897.367992
-27.219612553627464 25.927102132034076 1510168897.387988
-26.775902798589065 26.579209341055673 1510168897.417958
-27.413426172910476 26.874903899698438 1510168897.437932
-27.43633095588279 27.24346473900859 1510168897.456708
-27.950576967559407 27.889615122309298 1510168897.476683
-28.127507491377482 28.49581831494569 1510168897.497951
-28.59592190454468 28.43383467774574 1510168897.519212
-29.12003873723624 28.742402122820486 1510168897.539213
-29.279989218495622 29.131814411671986 1510168897.557958
-29.51528047190543 29.269843139061884 1510168897.580449
-30.656287239410474 29.62138782847644 1510168897.609179
-30.952607128596526 29.843880253564556 1510168897.629202
-31.128837451120052 29.964681932359763 1510168897.66045
-31.444262831346546 30.03594007144836 1510168897.681701
-32.17355212483615 30.262370000595478 1510168897.71543
-32.0645095398489 30.400487263644177 1510168897.742956
-32.54983366135305 30.365367014173252 1510168897.761746
-32.971349123851304 30.593530247613337 1510168897.791704
-33.228625341885355 30.65889883134191 1510168897.812994
-33.10060428125012 30.958985275524935 1510168897.844238
-33.018906595114075 31.155552279970394 1510168897.862985
-33.07805740169498 31.472942366720407 1510168897.901729
-33.37760945396219 31.64739973457126 1510168897.927989
-33.109446022465534 31.75844930898757 1510168897.946737
-32.78484682119543 32.918305843116265 1510168897.976734
-32.62321551975193 33.14934462728048 1510168897.996796
-32.65371390880304 34.592090172584015 1510168898.035508
-32.04079175593897 35.35144954473109 1510168898.058004
-31.894908305917102 36.105348763726795 1510168898.077967
-32.25889178599374 37.016824665826135 1510168898.104239
-32.05045978105281 37.58697666777778 1510168898.144236
-31.98782911945085 37.81620695974494 1510168898.167979
-32.04114938766015 38.03556362374167 1510168898.187994
-32.64386147151693 38.21901560588344 1510168898.211739
-32.266891365012455 38.18100410939679 1510168898.242991
-32.37763101593492 38.19442771333671 1510168898.271723
-32.10100136795687 37.769110088593784 1510168898.297899
-32.18629017697238 37.6593990412345 1510168898.331695
-32.37534245051514 37.418160196797885 1510168898.352949
-32.08204266595114 36.78722795165349 1510168898.385449
-32.29376034845013 35.93919501729279 1510168898.416745
-31.649961584706965 35.41840846190733 1510168898.449259
-31.724353964042567 34.78982427101211 1510168898.475529
-31.651609902372616 34.20326413593359 1510168898.508005
-31.66068812429953 32.7417198777489 1510168898.536756
-31.68118928475826 32.1334477340614 1510168898.555506
-31.402322465062724 31.778180005532995 1510168898.574259
-31.46280738802055 31.376984498871714 1510168898.595528
-31.65205419584916 30.90194031652061 1510168898.624256
-31.44321342542087 30.521018056459027 1510168898.646752
-31.897067372764262 30.28632876639933 1510168898.669231
-32.066696901591726 30.114677001693956 1510168898.68673
-31.52644833125973 29.90592040233112 1510168898.707983
-31.563717641650996 30.05787429847151 1510168898.727936
-31.486244708828153 29.918974407671534 1510168898.750497
-32.10872770796797 30.210433181643896 1510168898.769235
-31.53146993060866 30.53733894540171 1510168898.787986
-31.669376995714998 31.084015622299304 1510168898.809186
-31.709693605332756 31.399081384266186 1510168898.842972
-31.51256020184568 32.22895351294723 1510168898.869229
-31.326426114776638 32.4130118119608 1510168898.889231
-31.197984745281666 32.8038474504667 1510168898.911739
-31.033749732655696 33.10372357957635 1510168898.941716
-30.649272072702395 33.14966306135809 1510168898.961675
-30.73959454880503 33.38993607781161 1510168898.980424
-30.457040746238516 33.71065136352333 1510168899.000485
-30.39473560792621 34.04882322375935 1510168899.020527
-29.863545401567027 34.356637440449155 1510168899.047983
-29.63006561140048 35.1594558980126 1510168899.073002
-29.82658117460085 35.86157532131515 1510168899.095498
-30.01501436152193 36.54041155516443 1510168899.116722
-29.148181671533173 37.1713040169581 1510168899.142971
-29.538130293982263 37.64484352207801 1510168899.165472
-29.6597055201284 38.1423687877919 1510168899.184252
-29.523093627842673 38.56889754362393 1510168899.204224
-29.870049316419987 38.36194677088806 1510168899.225487
-29.780439123723852 38.5184738893486 1510168899.244257
-29.467900101365228 38.99348961742696 1510168899.264189
-29.53388986146925 38.92001233391565 1510168899.285486
-29.692082208906058 39.27381095974224 1510168899.308008
-29.79708958724063 39.26067527453307 1510168899.326733
-29.705701382276928 39.2440248070443 1510168899.345464
-29.516109222052375 38.8323974867302 1510168899.368001
-29.85158911392538 38.60240591095683 1510168899.387953
-29.999109174587957 37.87674664116263 1510168899.416762
-30.04919439691119 37.53678076184808 1510168899.436758
-29.52602430393799 37.19671797637711 1510168899.460487
-30.18434159959371 37.20933429906051 1510168899.491729
-29.614104419075463 36.94197093891817 1510168899.511729
-29.19129910329934 37.16013038112886 1510168899.542989
-29.3125624349728 36.90616892057471 1510168899.575425
-29.024613207257065 36.74767115905145 1510168899.600484
-28.677235955493874 36.334014597736164 1510168899.635501
-28.60335469220689 36.08157421199269 1510168899.654239
-29.043828179240222 35.8991243880339 1510168899.671739
-28.194018253099223 36.20353303128557 1510168899.69795
-28.815434698281294 35.970565585674784 1510168899.715601
-28.815434698281294 35.970565585674784 1510168899.732992
-28.5589047489558 35.98068344691311 1510168899.764336
-28.46806360632185 35.810658535224306 1510168899.799373
-28.47907875849715 35.91889889637189 1510168899.819352
-28.44238079709898 36.03078541145483 1510168899.845507
-28.64005054615206 35.873919894186606 1510168899.875473
-27.8904483663671 35.35230374526804 1510168899.897961
-27.70340519584419 35.62388039383103 1510168899.915466
-27.887304681811266 35.17438860297414 1510168899.936691
-27.71475972355777 35.11038886899438 1510168899.956683
-27.897104282672842 34.65831482559159 1510168899.979233
-27.864392806741247 34.776373774333905 1510168900.000464
-27.504539039740344 34.71754567798758 1510168900.017957
-26.94636442177158 34.720093899317334 1510168900.04174
-26.882685888023136 34.607206402865074 1510168900.070464
-26.830432125415356 34.50323422902411 1510168900.091714
-26.54954693040043 34.341820134152826 1510168900.112871
-27.023382324227057 34.58588971593289 1510168900.134357
-26.936630412816225 34.127057773875535 1510168900.161688
-26.75333268417118 34.0503761010242 1510168900.183026
-26.70178836692046 33.80243318353854 1510168900.202946
-26.99875728104942 33.441756965529315 1510168900.226732
-26.648713564167355 33.42439134177223 1510168900.246791
-26.749649261650962 32.61871445316169 1510168900.272966
-26.81338988727142 32.564952932603276 1510168900.294349
-26.64655918321589 32.387020657089636 1510168900.315454
-26.669779509763064 32.02717613190387 1510168900.335464
-26.63889159341582 31.915707952589724 1510168900.354335
-26.3958126456395 31.44699405813566 1510168900.375453
-26.58613911890558 31.271693397468294 1510168900.395427
-26.80579589835802 31.100913270249293 1510168900.426728
-26.62258396079355 31.158589335131392 1510168900.445445
-27.25589956487196 30.698268865514603 1510168900.480452
-26.92531200098158 30.43717905843876 1510168900.510447
-27.423881741650042 30.548988466098585 1510168900.530423
-27.62120609192816 30.454074508224217 1510168900.561628
-27.631650087807486 30.156146866811373 1510168900.597911
-28.108591301533774 29.788584258399876 1510168900.619308
-28.0335232493807 29.888741079887822 1510168900.642913
-28.624310963665145 29.641217554352764 1510168900.670437
-28.075000312511744 29.426876037683165 1510168900.702941
-28.516398863288742 29.202105270747882 1510168900.731685
-28.200293861244226 28.975930639588423 1510168900.751686
-28.318071185492222 28.396560863121117 1510168900.774301
-28.158290133454155 28.1011811314116 1510168900.794302
-28.60206104538281 28.079202072220866 1510168900.825417
-28.381749214583127 27.596670516163663 1510168900.8543
-28.60253436894476 27.03279888172272 1510168900.873291
-28.92348906831138 26.293539735803336 1510168900.9093
-28.83513360251291 26.17431650505936 1510168900.935443
-29.09231714520212 25.710300097666433 1510168900.954318
-30.010623867061465 24.976208274432604 1510168900.98805
-30.695462916404654 25.275888535374982 1510168901.015468
-31.33654941704753 25.083466569292263 1510168901.036676
-31.51975089276855 25.337168530554006 1510168901.067948
-31.919216172558624 25.68174242039862 1510168901.088068
-32.41300019085764 25.68999937511521 1510168901.106802
-32.60634455619297 26.034829451535877 1510168901.130551
-32.9174130124157 26.33641882516875 1510168901.149368
-33.03168195186688 26.562551843625354 1510168901.170601
-32.565410768156596 26.81364780244409 1510168901.192956
-32.9984831440224 27.256309405494545 1510168901.218025
-33.053606326741615 28.067517620891067 1510168901.241706
-33.053606326741615 28.067517620891067 1510168901.25934
-33.77086593005618 28.867517173731 1510168901.281832
-33.786777995545265 29.806099778766278 1510168901.301713
-33.689336133284996 30.780752140923568 1510168901.331811
-34.11727563278784 31.446902182396435 1510168901.350589
-34.088199531753276 31.71772302686071 1510168901.370582
-34.710955552872555 31.908088231130996 1510168901.393075
-34.75780066672916 32.32374719925339 1510168901.424331
-35.06389894438706 32.401067620118575 1510168901.451831
-34.66147711931291 32.62044164723035 1510168901.478076
-35.13507924092037 33.02888717475491 1510168901.504354
-35.096357026851074 33.04196295230099 1510168901.525473
-35.607299691696916 33.38257479291964 1510168901.55431
-35.6116450688061 33.4169846727647 1510168901.573091
-35.76305969690685 33.639181264242836 1510168901.594308
-35.86771805815728 33.879952869967454 1510168901.614344
-36.23815302030278 33.92607402143701 1510168901.634332
-36.08669436827128 34.11412592212424 1510168901.665462
-36.104729739536566 34.432685316096894 1510168901.68559
-36.41037364089424 35.28319249758389 1510168901.71558
-36.44969993888599 35.23412804998757 1510168901.741841
-36.10430042845539 35.85552703998347 1510168901.768092
-35.5903463941856 36.0723051181791 1510168901.78809
-35.62523847906238 36.18266842928191 1510168901.815612
-35.454733354214774 36.762908274146845 1510168901.838087
-34.99754742214262 36.89703575086093 1510168901.859339
-33.972586473580186 36.92080119664213 1510168901.87933
-33.96522278045124 36.78692345773925 1510168901.901825
-33.567771219448524 36.545273694349135 1510168901.925587
-33.30898864633912 35.99996309736964 1510168901.953081
-32.530989325634025 35.452582584328255 1510168901.984328
-32.21636852903109 35.15261533392901 1510168902.003079
-31.77962873099744 34.81709013091037 1510168902.024339
-31.13901191759796 33.65438371902361 1510168902.054351
-30.504259557553095 33.38560354650521 1510168902.083129
-30.145513316346342 33.065523731388836 1510168902.111788
-29.72555475206685 32.98223504730128 1510168902.143115
-29.0085170849305 33.33300929799341 1510168902.163094
-28.772171253826507 33.336116912827485 1510168902.190513
-29.05946529542953 33.618417388930375 1510168902.214303
-28.242226299266544 33.92481938584512 1510168902.233077
-27.90036052913362 34.34759574091295 1510168902.265494
-28.694035765933695 34.66301811656107 1510168902.28684
-28.436939290229294 35.106023303217235 1510168902.305532
-28.13805216126589 35.10405306550248 1510168902.325602
-28.717522219152617 35.71705994777048 1510168902.360625
-28.031724827477348 36.61298232998476 1510168902.386826
-28.540211167261226 37.013227337664844 1510168902.406826
-28.476600260724975 37.68117425835205 1510168902.425572
-28.23025223671203 38.165632691635444 1510168902.449316
-28.03961168690827 38.54358521674425 1510168902.478082
-28.104420864416028 38.51620225907918 1510168902.498077
-28.188460439273097 38.73857464409032 1510168902.519332
-27.81466232355969 38.59070394001804 1510168902.53932
-27.946293862603458 38.56933568434734 1510168902.559323
-28.020367013635408 38.47150729649383 1510168902.578079
-27.99078858597141 38.178793446056545 1510168902.600654
-28.387843583355693 38.00968112028883 1510168902.621873
-28.066415845166574 37.00398099834971 1510168902.649377
-28.45839214773677 36.62910251990216 1510168902.673086
-28.3519444992709 35.14343430679642 1510168902.694341
-28.460409679320062 34.218748379744014 1510168902.715597
-28.755298154351994 32.42373954117765 1510168902.743083
-28.890751987320517 31.38025027011895 1510168902.771898
-28.344369586574462 30.89680147349111 1510168902.793124
-28.686726851789217 30.622225774594753 1510168902.821799
-28.148858207415675 30.458329516346488 1510168902.841895
-28.18051783085602 30.52766102500566 1510168902.863103
-27.860482962243534 30.314889189019762 1510168902.894325
-27.287871761441455 30.747465101588478 1510168902.923072
-26.895154504055885 30.670029014686556 1510168902.94555
-26.52602209520741 30.683359641146314 1510168902.974326
-26.562206591721083 31.196935530023506 1510168902.994309
-26.34008632250946 31.80532667454756 1510168903.015468
-26.53933770755088 32.005425978766944 1510168903.03679
-26.689029526810202 32.52792989302679 1510168903.058039
-25.855529512837727 33.972050052877094 1510168903.085579
-26.339886909250346 34.708527219957304 1510168903.103084
-25.879185324852305 36.29321847083153 1510168903.120616
-25.419862618988727 36.59606613758568 1510168903.149335
-26.185815841829175 37.14338552989046 1510168903.170585
-25.73793997218354 37.49474040150199 1510168903.189337
-25.798617959088624 37.44642600885363 1510168903.206831
-25.861472182521066 37.797852411357546 1510168903.228079
-26.08417754841667 37.994142103552534 1510168903.248068
-26.043402670331492 37.65250882096998 1510168903.270579
-25.74759599012339 37.10668760988659 1510168903.290508
-26.175567015441253 37.2046894570055 1510168903.319367
-26.129407264798353 36.87796783930568 1510168903.340695
