50.282355147869055 -46.697271959292046 1510333071.246148
49.772944538578116 -47.81411664485909 1510333071.268505
48.88448304378698 -48.655461485375376 1510333071.287391
49.14789275479139 -48.86619001050709 1510333071.307382
50.46733619659137 -49.063178737182376 1510333071.327392
51.33960433205752 -49.16798038224105 1510333071.347393
51.69775388471548 -47.11973967006882 1510333071.367393
51.67194947004967 -46.30261300609534 1510333071.38739
52.01987457598488 -45.76067596673669 1510333071.408524
52.74232118592446 -45.07978328659305 1510333071.42737
53.762211711658324 -44.70527758384006 1510333071.447426
53.23870731223905 -44.38639700361302 1510333071.478639
51.88750101580976 -44.16795721464722 1510333071.498643
51.87478611056435 -43.87467086438923 1510333071.518645
52.389766279285105 -43.64943959577486 1510333071.538622
52.2728273720893 -43.41606549949736 1510333071.56243
48.352288282877545 -42.614635835554765 1510333071.582428
45.42230958620186 -41.86194435830389 1510333071.601148
44.48543960239935 -40.786484942061534 1510333071.631148
45.16970616307056 -40.27858491589022 1510333071.651156
46.391776228384686 -39.76970157569818 1510333071.686151
53.81215964876185 -38.868191182355226 1510333071.713531
57.23313166454391 -38.61641597817391 1510333071.734899
59.75823877349046 -38.81727857394452 1510333071.753651
61.656122550720795 -40.25711419381262 1510333071.773651
61.92300671572621 -41.387360092156186 1510333071.793649
61.58467872267353 -42.772880312348995 1510333071.813649
60.823310757322375 -43.9306458475031 1510333071.834832
59.17123281473473 -46.68998695512805 1510333071.854907
58.578173189320566 -48.4039920696043 1510333071.877395
58.057458035972815 -49.983997948120475 1510333071.896164
57.55520232450893 -51.408745622149006 1510333071.914894
56.438023784759956 -52.15288171537104 1510333071.9349
55.473133741720986 -51.868615131750424 1510333071.95493
54.26051254065777 -52.18480994163601 1510333071.976137
53.81109354869506 -52.2924212060921 1510333071.996139
52.37140439707552 -52.76333575613974 1510333072.016137
52.13282153158561 -53.2971121488124 1510333072.036136
51.42061669242937 -53.81379036337554 1510333072.056231
52.16810396826356 -54.145858761575155 1510333072.076188
51.291141521768324 -55.34907960669856 1510333072.097463
51.173099872071816 -55.81684366892201 1510333072.117381
50.65876653447571 -56.20629928840276 1510333072.138641
50.61184296380258 -56.59566365552194 1510333072.157387
50.376584930877215 -57.277145494145124 1510333072.177389
49.80371016106053 -57.23291109554703 1510333072.198619
50.00254263658022 -57.72675551786842 1510333072.218636
49.78446716392839 -57.4800156438393 1510333072.238617
49.434817864786716 -56.41904247784512 1510333072.258701
49.17877748601235 -56.06852275001854 1510333072.278652
49.168447528304284 -56.00273511246525 1510333072.299885
49.27407171543908 -56.00738970407857 1510333072.319882
49.03274677678578 -55.75200401462621 1510333072.341226
48.732966384859516 -55.22253094088715 1510333072.359965
48.7473103254232 -54.87346342709241 1510333072.381238
48.764499009157 -54.32856226386771 1510333072.399953
48.38711981599541 -54.00804372173037 1510333072.422508
47.811881826911566 -53.823310991009336 1510333072.441211
47.71304568568574 -53.50103968876022 1510333072.461157
47.81912676108117 -53.01690604779852 1510333072.481144
47.669509532370654 -52.7932701480624 1510333072.504899
47.90598238924322 -52.54650241301609 1510333072.523644
48.09888813831822 -52.69202900078246 1510333072.542442
48.148496894797056 -52.865615716019526 1510333072.56363
47.82925312328893 -53.07078705492502 1510333072.582416
47.504008317252946 -52.78776873959433 1510333072.603632
47.67097835718482 -52.45665847056227 1510333072.624885
47.77393295416503 -51.76777101092309 1510333072.643708
47.928298213404105 -51.069932516867176 1510333072.66616
47.29205770794358 -50.60505587901513 1510333072.684921
47.42194232313911 -49.76487597653136 1510333072.70492
47.12295203756166 -48.82936786548867 1510333072.724935
46.84612394048011 -47.14326902753645 1510333072.754955
47.07324429384046 -46.51204387687325 1510333072.776206
47.46637013367653 -45.715268343291726 1510333072.794959
47.93878949136529 -45.073098116083095 1510333072.814958
48.146280183746676 -44.885787358578014 1510333072.836168
47.95266812592791 -44.65454000349892 1510333072.857425
48.013072457576584 -44.14428279340511 1510333072.876164
48.08109535453774 -43.91555251514493 1510333072.897414
47.58429069450513 -44.10734306436663 1510333072.917418
47.540401270092175 -44.447215091285784 1510333072.937415
47.39131632805928 -45.02484720325811 1510333072.954911
47.26499761204738 -45.339485916491554 1510333072.977418
47.476392134436686 -45.669071369083866 1510333072.99868
47.10693953566821 -46.04394022955564 1510333073.018623
47.40364653213177 -45.93375526974612 1510333073.038683
47.0545414202697 -45.78937100008723 1510333073.059931
47.21546960923689 -45.703438495681155 1510333073.079916
47.2236726717259 -45.850852672531275 1510333073.101158
47.385615055835196 -45.7353191201493 1510333073.121162
48.03502557041496 -45.8308480807112 1510333073.141161
48.456177657346835 -45.85125890796441 1510333073.172376
48.232466130971886 -45.99904488867534 1510333073.191166
48.27457503825735 -46.297957053886215 1510333073.212436
48.12472894029504 -46.866266675156794 1510333073.232408
47.49683562025836 -47.22227130321395 1510333073.253687
47.347738301887205 -47.28181942409753 1510333073.273658
47.17391259250976 -47.49351923872499 1510333073.292415
47.029472008500036 -47.45863123466547 1510333073.312407
46.47392509694386 -47.77337180276252 1510333073.333608
46.38708939169571 -47.90378158109974 1510333073.354945
45.85637760165687 -48.01064913851496 1510333073.373621
46.16844114242023 -47.91018526939736 1510333073.394925
46.377453541765696 -47.657895564585864 1510333073.413674
46.75390072448339 -47.377617749810376 1510333073.434925
46.722275312839145 -47.550312613786474 1510333073.454924
46.617485603704566 -47.63262475848752 1510333073.472422
47.40791556297087 -47.460128219004886 1510333073.494913
47.529828432831145 -47.03534429569676 1510333073.512394
47.82890015346176 -46.47028473817608 1510333073.529912
48.25802146376126 -46.28711188961733 1510333073.557417
48.20970059104885 -46.07108777909766 1510333073.577444
48.07369484617157 -45.70279183957533 1510333073.59744
47.89548470635201 -45.673591315176324 1510333073.617443
47.641417241906716 -45.59287294856203 1510333073.638623
47.80384800424039 -45.237834006249344 1510333073.658669
47.89115310184146 -45.12675457870105 1510333073.678651
47.44853627021303 -44.753579617741025 1510333073.698666
48.00232457966645 -44.68214374150928 1510333073.718674
47.97207137892828 -44.39387843016697 1510333073.740068
48.34777103398761 -44.441474861485005 1510333073.759875
48.228990711469066 -43.99904249759265 1510333073.78242
48.2972132504872 -43.951234649943245 1510333073.801162
48.749035676674765 -43.99499719403657 1510333073.821098
49.10493628454689 -44.122800490858324 1510333073.84117
49.55395061226946 -43.915226801561865 1510333073.86118
50.19836354476966 -44.05770249573809 1510333073.882411
50.571295305867665 -44.28593151462262 1510333073.903658
50.575808980433074 -44.35949853212602 1510333073.92366
50.97270754249105 -44.195196501010905 1510333073.943628
50.708346990398596 -43.95273870253979 1510333073.962482
50.509977056193776 -44.06480167756121 1510333073.984906
50.639919800086986 -44.1784473030611 1510333074.003654
50.51468262531322 -44.225769680931435 1510333074.026168
50.023308501406596 -44.59317839358434 1510333074.047475
49.60089245703041 -44.40775507283318 1510333074.066289
49.35512838976143 -44.546626004104404 1510333074.084884
49.14352787711945 -44.67636957714181 1510333074.10862
48.489367950646525 -44.78894504217287 1510333074.128619
48.42702967543254 -44.924594843473415 1510333074.14739
48.51998719176978 -44.811400711987865 1510333074.176135
48.91962194567267 -44.88363149346634 1510333074.196125
49.18837626844352 -45.197684066884314 1510333074.217353
49.58419709607576 -45.0346194537765 1510333074.247389
50.24418200933139 -45.054899281220756 1510333074.267372
51.429277965141395 -45.21793612387173 1510333074.287373
52.26086146979285 -45.24819019330701 1510333074.307355
52.6713822721716 -45.19611918693034 1510333074.327386
52.82960017605962 -45.30495072428652 1510333074.348636
52.89954492660766 -45.49410667642965 1510333074.368633
52.993047820927906 -45.70461642438693 1510333074.388613
52.9650322730357 -46.02467579501521 1510333074.408688
52.6072879160283 -45.98590206136285 1510333074.428635
52.29523058268696 -46.087122974918586 1510333074.448647
52.51004890774984 -46.34616322668498 1510333074.469923
52.45091298888557 -46.28308337378363 1510333074.489924
52.0481108075591 -46.43009790915771 1510333074.509937
51.87147390609365 -46.31487186571364 1510333074.531186
51.63896708118564 -46.4358140305828 1510333074.549941
51.03494948472382 -46.3299344662535 1510333074.569944
51.03453698573462 -46.24057253999852 1510333074.592444
50.93079412691201 -46.122425553729755 1510333074.611202
50.073044238872555 -45.30921158073919 1510333074.631168
50.34409974301178 -45.284138171416934 1510333074.652413
49.82071703016341 -45.227453181921945 1510333074.671111
49.413626764077165 -45.31771270483859 1510333074.691161
48.99327610150595 -45.42784237879545 1510333074.713675
48.886876168947495 -45.30842320002729 1510333074.734897
48.886876168947495 -45.30842320002729 1510333074.752378
48.618509596522784 -45.201655610937 1510333074.783661
48.36243419365016 -45.136174553084906 1510333074.807405
48.84348596202756 -45.37962113443035 1510333074.83364
48.550968467933636 -45.633745920719086 1510333074.854877
48.34870484546411 -45.61374977446436 1510333074.873604
48.71940143897672 -45.604713595933596 1510333074.893641
48.93422686372367 -45.4893630175625 1510333074.914906
49.039994431727266 -45.43064803926839 1510333074.936147
49.18024860051195 -45.35048921133088 1510333074.954876
49.76585091481939 -45.136115306619054 1510333074.9761
49.7186744741678 -44.89773987765853 1510333075.006143
49.34834181833291 -44.8922457298414 1510333075.026142
49.85529539697022 -44.712051990591036 1510333075.046141
49.577438794801125 -44.400248153326146 1510333075.067386
49.83203276867449 -44.080610938414274 1510333075.087368
50.401871938977536 -43.87107938519233 1510333075.108604
50.276841466512934 -43.948197875586764 1510333075.128606
50.2647264879738 -43.78969081443941 1510333075.148605
51.160943594444824 -43.84888330548675 1510333075.171114
51.719564477305035 -43.983072942839826 1510333075.189844
51.5547730584911 -43.99709345249077 1510333075.212364
51.95258328982563 -43.9519830016669 1510333075.231108
51.7366050105098 -44.18590058397199 1510333075.251132
51.646301203138634 -44.284399495982036 1510333075.279861
51.949115983534625 -44.56052364522549 1510333075.299882
52.19421368477405 -44.36179886903177 1510333075.321119
51.78499379400275 -44.307381612806054 1510333075.352367
51.53527411280077 -44.284620348109684 1510333075.371118
51.09432931021206 -44.400408019383 1510333075.392369
51.22823335223114 -44.3799668717398 1510333075.412368
51.01233655529622 -44.46650716029959 1510333075.436108
51.03697704986214 -44.13305577564048 1510333075.454885
50.882041304588476 -44.32174394556018 1510333075.484871
50.68416517394705 -44.52304404666775 1510333075.514877
50.31643674968431 -44.10062879673469 1510333075.536113
50.06169267357047 -44.15290428968883 1510333075.556112
49.716159496745895 -44.18483024512532 1510333075.57488
49.86084289960037 -44.116075487790596 1510333075.596126
49.49802728528291 -43.9748595369176 1510333075.616128
49.241075217972 -43.92399256269026 1510333075.636101
49.19770748371134 -43.99462653667769 1510333075.657403
49.295308651842106 -44.07292510922966 1510333075.676131
49.11592999034504 -43.73504894275037 1510333075.707372
49.04416093255461 -43.7397414754059 1510333075.727374
49.09746130391269 -43.71020065498007 1510333075.748627
48.92547097739549 -43.51895196637189 1510333075.768625
48.950057083500816 -43.5110078293229 1510333075.788625
49.15517653630274 -43.15971435498979 1510333075.818601
49.39834464993488 -43.12694666122963 1510333075.848747
49.52076122008722 -43.10633882591922 1510333075.869997
49.352986271401356 -42.80123919598068 1510333075.892348
49.4925342543736 -42.50978434506202 1510333075.911232
49.707716880610874 -42.48205164367323 1510333075.933732
49.63126817795042 -42.33469386087264 1510333075.952292
49.63126817795042 -42.33469386087264 1510333075.96994
49.90048503114827 -42.08958935222754 1510333075.989939
49.53459555803949 -41.93678521639135 1510333076.011256
49.963614073973375 -41.96552675865609 1510333076.041261
50.06756265768015 -41.7920291069925 1510333076.061213
49.61498531899137 -41.75006632373716 1510333076.092481
49.631207275661765 -41.655237613651025 1510333076.112482
49.39970460503897 -41.660079741499686 1510333076.134825
49.14482613698839 -41.63035975704453 1510333076.153784
48.70178044646527 -41.73518184163024 1510333076.173777
48.26153800114892 -42.03969472734595 1510333076.195023
48.22230383075536 -42.23160197445278 1510333076.213701
47.74159573351825 -42.29059026119814 1510333076.233741
47.248640256579726 -42.88045131311658 1510333076.253797
47.072532026187346 -42.92488855539512 1510333076.27619
46.29548041797572 -43.10429774659678 1510333076.295057
46.195495313938004 -43.262915955037485 1510333076.31506
46.25639679880575 -43.627999055702574 1510333076.338733
45.988076203416426 -43.415281933041626 1510333076.357484
46.29037900496361 -43.53067624504988 1510333076.377489
45.829031143149386 -43.39997320729534 1510333076.396229
46.214861114515735 -43.636823488310306 1510333076.416234
46.384839850758844 -43.531995413767085 1510333076.43623
46.22325433986374 -43.442918495668856 1510333076.45748
46.34745639555449 -43.36602640096111 1510333076.477528
46.19864446393496 -43.00575904797348 1510333076.497482
46.2984375637509 -42.78706100145349 1510333076.519864
46.15273859749634 -42.826772075939765 1510333076.538733
46.20684337558792 -42.60649765954253 1510333076.558745
46.09417367989288 -42.91884897537484 1510333076.578733
46.040745390168375 -42.974366876680556 1510333076.599982
46.26465576858005 -42.737824487730066 1510333076.621231
46.0842630599533 -42.57877925193265 1510333076.641229
46.01706886564488 -42.80457411028149 1510333076.659979
45.99734149251602 -42.79167970110586 1510333076.679994
46.21070614833232 -42.89983927554631 1510333076.699981
45.99700591983891 -43.104799673581866 1510333076.719987
45.963336767788846 -43.545639046980305 1510333076.739992
45.92931113806674 -43.436743337741724 1510333076.761224
45.885370136384424 -43.25341736725964 1510333076.807507
46.57119793158125 -42.980842760729786 1510333076.832474
47.04060644261501 -42.91810694601363 1510333076.852475
46.87007339022273 -42.75709430124073 1510333076.872499
46.85672366222674 -42.30137621597254 1510333076.892562
47.09431593388601 -42.05844107272597 1510333076.912499
47.00998051787005 -41.52289948136686 1510333076.934979
47.239202684188975 -41.517861592161765 1510333076.953748
47.23967022731463 -41.6963190002771 1510333076.973745
47.3680037856232 -41.66906519189564 1510333076.993741
47.40481925315162 -41.35502874984228 1510333077.014981
47.25261176923189 -41.50520501588669 1510333077.033728
47.220383208520374 -41.37902979304524 1510333077.056232
47.0747577514907 -41.53612552334309 1510333077.07499
47.52924495280683 -41.54260453223987 1510333077.094946
47.45931082532623 -41.69737013888893 1510333077.114983
47.57592232433291 -41.72170574596324 1510333077.144979
47.50759072138946 -41.710686341975965 1510333077.164963
47.6127532204928 -41.8729174318522 1510333077.187481
47.537453774728405 -41.67762817730091 1510333077.208728
47.62162599558392 -41.48610114103052 1510333077.227476
48.04350147382771 -41.4522323696731 1510333077.246229
47.91388853225114 -41.20055417953969 1510333077.266226
47.911527724404294 -41.27732040107273 1510333077.287486
47.684989229001 -40.53613131555598 1510333077.30872
47.952806165977755 -40.2888360961209 1510333077.337465
47.422808249484355 -40.03050493452568 1510333077.358739
47.67366267228761 -39.97374003088694 1510333077.379984
47.32710917137566 -40.0635513359395 1510333077.398737
47.24258749007648 -39.96150458802352 1510333077.418736
47.07358009183515 -39.724146766945616 1510333077.438736
47.390100096147414 -39.69601772629681 1510333077.458772
47.1032752341976 -39.54489308885756 1510333077.478739
46.92827548945494 -39.33012756028947 1510333077.498729
46.95333262898344 -39.82429754518249 1510333077.519986
46.63766419590932 -39.477976419930215 1510333077.541231
47.06441695927981 -39.4092093285901 1510333077.559986
47.06037647213466 -39.357992723222765 1510333077.579982
46.91603381530962 -39.31923811835114 1510333077.609972
47.05636042878516 -39.47958367308995 1510333077.629973
47.5407743064529 -39.396950845920074 1510333077.651222
47.34265702136371 -39.28021325592826 1510333077.67622
47.81346850963016 -39.37858272372423 1510333077.702487
47.99944511206161 -39.4996228280663 1510333077.721224
48.292820605504815 -39.65774183567235 1510333077.742477
47.745971591951346 -39.650337327031245 1510333077.762474
48.5360374565797 -39.77914398860783 1510333077.782617
48.396526819941535 -39.984962875948995 1510333077.802473
48.43472217816902 -39.86431553886041 1510333077.832472
48.11728352245232 -39.892117940703464 1510333077.854977
48.005717485698725 -40.040643322732535 1510333077.873722
48.140157107707346 -40.19824734058857 1510333077.893719
48.26116474309307 -40.52846964226948 1510333077.914973
48.055673501067105 -40.52606106110239 1510333077.93372
47.52922335445451 -40.665595324190484 1510333077.953786
47.15937696725678 -41.11933768445111 1510333077.973722
47.19198134371607 -41.276063909007995 1510333077.994966
47.15032719797244 -41.50591604883189 1510333078.01497
46.78524550481528 -41.891517897116984 1510333078.03497
47.20499921707492 -42.34138275118325 1510333078.054975
46.80397839467609 -42.32599620053559 1510333078.075025
47.08338548851429 -42.550530636419886 1510333078.096215
46.84284062841418 -42.2481223513191 1510333078.116216
47.549657578527444 -42.85448893931683 1510333078.136216
47.3673615501478 -42.97894440603877 1510333078.158719
47.22920046040502 -43.09141863331667 1510333078.177467
47.546962894469566 -43.04170299396863 1510333078.197468
47.67818632307345 -43.23957801325342 1510333078.217472
47.55348588315209 -43.05087621864758 1510333078.237448
47.65802071740175 -43.06570577994602 1510333078.258727
47.37725576819835 -42.94746394393862 1510333078.279968
46.444786351819495 -43.357536555395235 1510333078.298722
46.747117954143384 -43.2193639749448 1510333078.319925
46.4700662888243 -43.305042189559614 1510333078.338724
46.40212060865741 -43.382217982537995 1510333078.3587
46.256239300671496 -43.04843390911549 1510333078.379982
45.97429367407081 -43.03547329650607 1510333078.399971
45.66046512486556 -42.96835044378946 1510333078.419966
45.94051035660449 -43.133241465034715 1510333078.439972
45.895220475519636 -43.2791086141107 1510333078.459969
45.92672926962465 -43.12609800007401 1510333078.481215
45.8247762421243 -43.03488979832159 1510333078.502491
46.2847808482268 -42.64444414679134 1510333078.521195
45.84049228959409 -42.51775322195666 1510333078.541216
45.842523967937844 -42.48359126725525 1510333078.562479
45.67382432619242 -42.424846824957356 1510333078.582473
45.898210587178305 -42.64934936321867 1510333078.602466
45.95125564508144 -42.35668672176542 1510333078.622508
46.18224402841604 -42.258512993153104 1510333078.642493
46.50781724171225 -42.17112138882313 1510333078.662506
46.32993172655329 -41.97702843546557 1510333078.683748
45.93811693325845 -41.78260992309675 1510333078.703753
45.90490633303903 -41.62622246444147 1510333078.723785
46.353043409886304 -41.644083687083565 1510333078.755031
46.397103193236646 -41.6326951121138 1510333078.776255
46.32778160869232 -41.60999170714799 1510333078.794984
46.284467221616524 -41.5728199289243 1510333078.815002
46.41883101663829 -41.46437802469924 1510333078.836287
46.31744562359862 -41.6114058928545 1510333078.857524
46.35150340798705 -41.6317620110472 1510333078.876247
46.619925057236735 -41.64992118504075 1510333078.897502
46.64246194903773 -41.719200453148574 1510333078.916284
46.69681743088279 -41.70694683370988 1510333078.937517
46.4527237775247 -41.51366429099747 1510333078.957502
46.48789935951918 -41.30921508037066 1510333078.977493
46.88300136669306 -41.38043618441646 1510333078.99753
46.524298272346975 -41.52018551342787 1510333079.017516
46.48681489187859 -41.47513715862259 1510333079.037504
46.35253663172092 -41.43668343262776 1510333079.058769
46.70972094520131 -41.46334442392223 1510333079.078779
46.83081849837808 -41.62773717846067 1510333079.098715
46.9003573735344 -41.56169429675658 1510333079.120007
46.94246373713827 -41.479705787513694 1510333079.138739
46.87619966584217 -41.4219616877703 1510333079.161376
47.252637804681584 -41.330523118017666 1510333079.180002
46.91193764508261 -41.36550156448643 1510333079.200008
47.073984505580164 -41.42003983902767 1510333079.22002
47.1029181771778 -41.553031828383 1510333079.242497
46.78523661890838 -41.65648333595231 1510333079.263795
46.67328510677981 -41.65667093958244 1510333079.28252
47.17147780457016 -41.712042512513754 1510333079.301383
47.187652215840735 -41.747547151330544 1510333079.321389
47.275830992109356 -41.814167454501856 1510333079.367494
46.92246205858082 -41.87170121589544 1510333079.392497
47.26436860445847 -41.95216170974204 1510333079.412515
47.31398248471412 -41.91454186178309 1510333079.435005
47.20251332104286 -42.03369033358449 1510333079.453724
47.34165878561003 -42.33480631985387 1510333079.473734
47.317110636170746 -42.194225433839236 1510333079.491376
47.69495496132034 -42.14098893612718 1510333079.511356
47.58950473163816 -42.14840535020973 1510333079.528877
47.65800473806884 -42.13038868514038 1510333079.554985
47.62416821049625 -42.140486189069804 1510333079.57625
47.8955436138498 -42.40825279127646 1510333079.594988
48.11539613624875 -42.47238038277513 1510333079.614951
48.24285151412596 -42.4967704145303 1510333079.636373
48.35573137891731 -42.30847946939513 1510333079.656368
48.262918344431014 -42.81918567294174 1510333079.677484
48.49344349442142 -42.65619421749534 1510333079.696371
48.1815174899378 -42.53053771838984 1510333079.726427
48.14307188000563 -42.685013857106156 1510333079.747499
48.42427042626845 -42.74502968950715 1510333079.777489
48.33085851987299 -42.68185032902263 1510333079.7975
48.2878901475419 -42.95994432240528 1510333079.818739
48.545637850647914 -42.59487680048807 1510333079.84001
48.2616491806595 -42.43341386883065 1510333079.858733
48.523828868365314 -42.615271461157704 1510333079.880009
48.80078272553677 -42.394763939840985 1510333079.899995
48.82296221077154 -42.56296037810133 1510333079.919967
48.76721006011384 -42.582349102718744 1510333079.9399
48.81980278884131 -42.43212503530319 1510333079.959997
48.90120960649344 -42.51364905551901 1510333079.981329
48.781824090463054 -42.250459999293696 1510333080.001332
49.1844611466233 -42.27925355419154 1510333080.02141
49.10630012254352 -42.210480480637976 1510333080.041365
48.94578973393683 -41.843436171068326 1510333080.061397
49.11011214034957 -41.51422861991162 1510333080.081309
48.92627442541523 -41.52872299409852 1510333080.102516
48.81392386894458 -41.49915890186191 1510333080.122542
48.70940862307715 -40.90474809064371 1510333080.14252
48.827442902500295 -40.809168990191615 1510333080.163709
48.962390662741484 -41.03326370543306 1510333080.182558
48.53256802499934 -41.32091655516406 1510333080.212499
48.63221017945622 -41.16237890775792 1510333080.236417
48.8036653574714 -41.29198653715222 1510333080.25504
48.819304284087394 -41.18914176298683 1510333080.273793
48.2190153152629 -41.23423143614149 1510333080.293815
48.50446452713951 -40.983088680179435 1510333080.315051
48.13847225994491 -41.05320269053805 1510333080.334997
48.013532872111725 -40.864964378815706 1510333080.356386
47.77629492279764 -40.82371031673924 1510333080.376379
47.88408894617578 -40.99640637541734 1510333080.397514
47.94034728540393 -40.93753264764486 1510333080.416373
48.04027123586633 -40.89683354997766 1510333080.436378
47.21807788550555 -41.33874531324969 1510333080.456366
46.85102212287003 -40.956443894280056 1510333080.477684
46.69724050604239 -40.72302465591479 1510333080.497526
46.982790586239496 -40.80623258975137 1510333080.517512
46.70870166617658 -40.64407068147834 1510333080.53749
46.63743739162799 -40.55202824931975 1510333080.557494
46.661961458640086 -40.228932764025906 1510333080.579942
47.180881851190286 -40.27980026177748 1510333080.598799
47.05888356340461 -40.340614901072136 1510333080.618884
46.73765245268457 -39.96054608845949 1510333080.636333
47.02243652944334 -40.21989754449658 1510333080.658986
46.88366189600022 -39.921276068544266 1510333080.682583
46.7824072187893 -40.186982944953385 1510333080.701326
46.62949980502097 -40.161063216752645 1510333080.720075
46.740967354057986 -40.0117614631769 1510333080.740077
46.89535803088189 -39.93092245126874 1510333080.770054
46.830864431283075 -39.88369719845662 1510333080.790092
46.63898771732566 -40.01115673400312 1510333080.811328
46.31002392235679 -39.584652357308215 1510333080.832548
46.29233771330876 -39.666823876942104 1510333080.851326
46.66207445049879 -39.76498609961171 1510333080.871326
46.33125989266362 -39.673040005740205 1510333080.892587
46.22048554115635 -39.65415960056357 1510333080.912581
46.23089239777881 -39.74176964846019 1510333080.931328
46.43635371460856 -39.8139114433934 1510333080.95258
46.044045304791396 -40.079921081195664 1510333080.972557
46.07283923352707 -40.145735244122484 1510333080.992554
46.41779746299954 -40.06345677775432 1510333081.022556
46.15325079542987 -39.90989811048362 1510333081.045132
46.49891984827518 -40.16434992652774 1510333081.063808
46.59384793646297 -40.36530754295889 1510333081.083924
46.51217108539916 -40.09733477188532 1510333081.103871
46.41610890893424 -40.515571812479116 1510333081.123942
46.865355595750984 -40.575283132934096 1510333081.145072
46.725168942404025 -40.97537440659997 1510333081.163821
46.85521797118574 -41.216784175523124 1510333081.196324
46.69962630411011 -40.91306116962818 1510333081.215075
47.06151157407014 -40.648570528074856 1510333081.236329
47.10908027303599 -40.36533292267196 1510333081.255077
47.11388370669008 -40.6552540389569 1510333081.275069
47.097175984071704 -40.29637357778719 1510333081.296322
47.447645986229574 -40.288279596452526 1510333081.316321
47.39670700954358 -40.05808445012392 1510333081.337937
47.40590284640871 -40.280823444568526 1510333081.357611
46.86289901949365 -40.297448039542076 1510333081.377575
46.862977857499 -40.356473707722536 1510333081.397578
47.08842329780074 -40.04193989511282 1510333081.41755
47.473461416839214 -40.083148902100824 1510333081.4389
47.24543959742333 -39.685944357059306 1510333081.458822
47.540705360730115 -39.73711870394655 1510333081.478821
47.56999200853982 -39.49878281114022 1510333081.498822
47.54821862776598 -39.636928170922694 1510333081.518827
47.718921403251755 -39.58876247729378 1510333081.538799
47.74274944324306 -39.40149930009366 1510333081.561339
47.668942163724466 -39.13252300668765 1510333081.580078
47.818609757239045 -39.5185049617911 1510333081.600084
47.627595036974604 -39.21287910845372 1510333081.620074
47.54782923753425 -39.45929122819081 1510333081.640098
47.91393474148266 -39.516821164832265 1510333081.671318
47.73151381785537 -39.61416189850092 1510333081.691302
47.6344616778038 -39.783626096274844 1510333081.71132
47.39017913313132 -39.75507374453562 1510333081.731319
47.79506392033782 -39.70635989445625 1510333081.751299
47.528857752926584 -39.75706841850886 1510333081.772566
47.92689886639214 -39.690062843527784 1510333081.792583
47.50663283820253 -39.74694137872853 1510333081.812568
47.45520880324313 -40.21695743091507 1510333081.843815
47.3118845659212 -40.386634814004395 1510333081.862567
47.17435340064204 -40.65000679938591 1510333081.883818
47.26658874814877 -40.7405997468621 1510333081.927568
46.98802118838277 -40.72228512659187 1510333081.953858
47.61747994721187 -40.8218891452401 1510333081.973829
46.729108867610364 -40.55384397624875 1510333081.996317
47.03366438565318 -40.516337422802124 1510333082.016315
46.953765214316135 -40.55466462113574 1510333082.035066
