-3.882969029278434 -40.06940008981175 1510934214.663056
-3.9526582222168 -39.72137752535974 1510934214.684288
-4.166069038548179 -39.3480964700814 1510934214.704309
-4.438595109485983 -38.699927984106466 1510934214.72304
-4.868544227328273 -37.793888378134056 1510934214.745502
-5.104767630316379 -37.026923074604305 1510934214.76554
-4.877363350792141 -36.02993696380908 1510934214.794289
-4.958466626157724 -35.18097202250949 1510934214.814282
-4.573733849055901 -35.15407148775874 1510934214.838048
-4.86097460302983 -34.529930456922365 1510934214.859286
-4.6923482727805705 -34.450025034070514 1510934214.878063
-4.4122679731285235 -34.397750388214185 1510934214.895541
-4.705350569561081 -34.14224374641813 1510934214.926916
-4.429448706793217 -33.801976766564295 1510934214.947994
-3.7203756034215694 -33.79176187258593 1510934214.969302
-4.318946592800102 -33.53374452258096 1510934214.999291
-3.086484543981747 -33.35573339196456 1510934215.019309
-3.0575203171980707 -33.08776075915311 1510934215.039296
-3.0542035357760966 -33.05445834802844 1510934215.071892
-2.6209460280429053 -33.09172128509739 1510934215.099283
-2.4710613094794516 -32.89498388154211 1510934215.119286
-1.9816016083337513 -32.778204396435015 1510934215.139304
-2.5195085361818634 -32.5781827428752 1510934215.161878
-2.166635271013965 -31.700845096406514 1510934215.19052
-0.798461683244639 -30.90519300764665 1510934215.21051
-0.6548512895796622 -31.035287531596342 1510934215.230492
-0.5141714227998025 -30.69917796252254 1510934215.252991
0.19326193406559106 -30.71892577294326 1510934215.281878
0.5123096598672767 -30.668665994168045 1510934215.301875
0.6899583126187839 -30.869014683303615 1510934215.321879
1.1150999069653171 -31.15073642674508 1510934215.343001
1.432407622363404 -30.968266163649417 1510934215.362996
2.2453716983747314 -30.928434783828923 1510934215.383002
2.104201091442658 -31.0398348328684 1510934215.402999
2.277740377949461 -30.566967976922257 1510934215.422996
2.243566595067377 -30.332000374549104 1510934215.444373
2.10388402906242 -30.101736583308213 1510934215.464293
2.278822778209299 -30.10435471389577 1510934215.485533
2.4191084866316728 -29.908169580063614 1510934215.515538
1.4268254364526993 -28.97535926163046 1510934215.535545
1.2506786601181934 -28.784956681243166 1510934215.555544
1.8191541859436093 -29.037623581355795 1510934215.576926
2.1338872970843763 -29.030869486606832 1510934215.598044
1.5665123959527865 -28.70532711917319 1510934215.616911
2.446846334061679 -28.589504986210056 1510934215.639265
1.9176922072969653 -28.500256943830454 1510934215.659311
2.028697691786608 -29.12957906139505 1510934215.678078
1.3924598660000296 -29.574763754286362 1510934215.699316
1.1809466406963065 -29.72291556428301 1510934215.719422
1.0767247963930664 -30.020807145684305 1510934215.743037
1.6081744585812037 -30.04564869425052 1510934215.773063
1.5377518513609825 -30.676242509846936 1510934215.791876
1.5377518513609825 -30.676242509846936 1510934215.81301
1.5024487893964524 -31.0940799978458 1510934215.842998
1.9259155044871163 -31.391166998691773 1510934215.873149
1.6838021778891128 -31.735345635013736 1510934215.901886
1.8631508320600758 -32.63467214587342 1510934215.932972
2.284467178229958 -32.81003690388144 1510934215.954507
2.5330792934862725 -33.206771166343714 1510934215.973129
2.9251669260638207 -34.20033629010969 1510934215.999378
3.811088468418313 -35.119407728075714 1510934216.033079
4.275171966224849 -36.78244257587205 1510934216.065495
4.061191786351872 -37.11839735021596 1510934216.088108
4.9132637983233325 -37.963021007317614 1510934216.10687
4.840033838983998 -38.08626948401438 1510934216.138122
4.845550138131898 -39.07931034151677 1510934216.170483
4.456870043862314 -39.562212688718695 1510934216.20187
3.9633074184857344 -39.38849242952092 1510934216.220621
3.578275924729352 -39.12937421378865 1510934216.239242
2.9037647746703783 -38.916604160418125 1510934216.256871
2.9782650588840935 -39.440005189718164 1510934216.278122
3.049273737715901 -39.87389804298424 1510934216.299244
2.024496431465995 -40.008812265408885 1510934216.31812
1.7082057394928214 -40.024577329840774 1510934216.339255
1.6354657028937964 -39.78532838198987 1510934216.358122
1.4247661480802098 -40.12088772615765 1510934216.378125
0.43598455471139835 -39.89294733705128 1510934216.399369
0.22304560771153786 -39.93344071824307 1510934216.420482
-0.5897697051087465 -39.84649600071831 1510934216.44057
-0.3112438775387688 -39.73967020743646 1510934216.464262
-1.5528138825844608 -39.97708457857026 1510934216.490625
-1.9403636052351922 -40.77383114240169 1510934216.510623
-1.9712349542970922 -40.95606069092284 1510934216.53064
-2.818930455159402 -41.166479896720304 1510934216.551876
-3.055882043629469 -41.880162675692134 1510934216.580608
-3.9238650470688974 -42.762862739213325 1510934216.611869
-3.71057389159642 -42.897582702587705 1510934216.633002
-3.5422100451406644 -43.067303064604125 1510934216.653121
-3.6667863209263794 -43.57557720547791 1510934216.684375
-3.804189233367116 -44.03236595385118 1510934216.713124
-3.938655277583064 -44.38463552448086 1510934216.734424
-3.6545179457023558 -45.18338375589005 1510934216.764366
-3.7392741278430703 -45.15312697133584 1510934216.784371
-3.3945892518151717 -45.65020097395989 1510934216.806958
-2.8666512677958025 -46.07944261791003 1510934216.835625
-2.763096614906409 -46.43332813569155 1510934216.866865
-3.0028180815026704 -46.62910050545803 1510934216.895631
-3.3673596822111764 -46.02697099165107 1510934216.915615
-3.5444554702769233 -45.77656290359555 1510934216.935608
-3.8406533582422284 -45.596995310827396 1510934216.959367
-3.8406533582422284 -45.596995310827396 1510934216.976871
-4.401725179080136 -45.23878520130462 1510934217.000596
-4.010902833209182 -45.36241824614675 1510934217.01938
-4.080462135468913 -45.27268094220096 1510934217.038112
-3.7225353888852593 -45.116339735161596 1510934217.058119
-4.7415508013558645 -45.1941696876857 1510934217.09186
-4.953043372105114 -45.194777603443015 1510934217.119364
-4.63729574890705 -45.45899138005496 1510934217.139425
-5.794510514502821 -45.186824841281286 1510934217.169364
-5.982773449527317 -44.6011703762163 1510934217.200626
-6.722028113151901 -44.41087265140513 1510934217.220614
-7.5634046904115175 -44.3212178438899 1510934217.241864
-7.687447844939478 -43.80863789111772 1510934217.261861
-7.493709747599542 -43.222017616738945 1510934217.284361
-7.493709747599542 -43.222017616738945 1510934217.301878
-7.52743048820049 -43.382794125031985 1510934217.331987
-7.721578548737622 -43.63421770442646 1510934217.351875
-7.110521952826671 -43.93816380937282 1510934217.373124
-6.6578920106606985 -43.88088553753227 1510934217.393119
-7.045219924799428 -43.8924078562413 1510934217.413125
-7.474225925618947 -44.1815280311401 1510934217.434417
-7.385541116642793 -43.672050971378795 1510934217.468108
-6.914328403282537 -43.07698250149654 1510934217.495615
-7.016354490063779 -43.11189007972308 1510934217.514357
-6.925171786950169 -42.79768772963609 1510934217.535614
-6.7333574129540725 -42.31516310440194 1510934217.55561
-6.60218543507687 -42.109772437036305 1510934217.574439
-6.176901456382073 -41.499326238631895 1510934217.594364
-6.255625396319131 -41.31537931350417 1510934217.635622
-5.693419299792477 -40.65619052937176 1510934217.65562
-5.642718167800314 -40.20329914875344 1510934217.675623
-5.310147641779327 -39.573457112112656 1510934217.695622
-5.0058512992264514 -39.20872858165768 1510934217.715622
-5.473295375945943 -38.973157574608265 1510934217.746961
-4.812312048379491 -38.76379093878644 1510934217.769365
-4.812312048379491 -38.76379093878644 1510934217.786882
-4.629648311545519 -38.36567578210047 1510934217.806868
-4.651984166928748 -37.68181708944847 1510934217.826873
-4.7715237261044265 -37.07229640493987 1510934217.850617
-4.568949723698694 -36.945988232432875 1510934217.869365
-4.203518748683939 -36.290567354616385 1510934217.888114
-4.32223814075271 -35.677374292926665 1510934217.909357
-3.6827111445741627 -34.97138231468357 1510934217.929298
-3.8036037965557687 -34.94917463926251 1510934217.951916
-3.8285045792284205 -34.85740692247734 1510934217.970621
-3.3326182785046963 -34.93257748731345 1510934217.989397
-2.8966741708416297 -34.71964398054589 1510934218.010614
-3.0100084457868954 -34.61400475574089 1510934218.029452
-3.07644663327819 -34.233914648927076 1510934218.051965
-2.369872712124396 -33.616726019513386 1510934218.080617
-2.265528885722505 -32.99699582570074 1510934218.101924
-2.095306094970099 -32.46763675742058 1510934218.121864
-1.784515357754284 -31.76047617322248 1510934218.14186
-1.3994618996882593 -30.90888942432703 1510934218.176887
-0.9721532120353523 -29.934406641808106 1510934218.203104
-1.4354552323905119 -29.538964873790693 1510934218.223151
-1.4423873036313895 -28.848800200599324 1510934218.24435
-1.722858907981465 -29.044190047347993 1510934218.273107
-1.2608167135731994 -28.768996853853796 1510934218.295608
-1.1899244397553115 -28.144507830703187 1510934218.324372
-1.3677941453504943 -27.06039227470239 1510934218.345597
-1.1964084400701451 -26.669788463704162 1510934218.364358
-1.0957798265180934 -26.417924302811194 1510934218.385608
-0.8844189112569744 -26.155455892406472 1510934218.406858
-1.3092202031924605 -26.071862875623136 1510934218.42813
-0.9919151899976496 -26.19596857193454 1510934218.446854
-1.4546356601510204 -26.459676309233654 1510934218.466855
-1.1615710022175223 -27.19478567507457 1510934218.486855
-1.357376964739069 -27.23324123456658 1510934218.506862
-1.3902416220384723 -27.14664282559074 1510934218.526857
-1.0481191721874168 -26.574724914481692 1510934218.546855
-1.5836249828209141 -26.628708474115196 1510934218.568107
-2.3345883436266885 -26.879497672747434 1510934218.588109
-2.1611765786235297 -27.162432580811306 1510934218.609355
-2.056713192318161 -27.353128638477422 1510934218.629434
-2.4389123635889334 -27.687866316439585 1510934218.650585
-2.1033415956985566 -28.813054942431364 1510934218.680609
-1.9231846638557284 -29.52494898105966 1510934218.700605
-1.6326376968034377 -30.61885205284106 1510934218.719372
-1.07153544821545 -30.770758010770738 1510934218.739339
-1.3871914214616006 -31.3152233769609 1510934218.761841
-0.7880743444790523 -31.609646739786047 1510934218.780629
-0.3990649372037078 -31.957812470032255 1510934218.799341
-0.19052364072625874 -32.49361014688192 1510934218.820693
-0.25603672178570436 -32.468205323213034 1510934218.841862
-0.043894038972401725 -32.56935942640185 1510934218.860619
0.379838491279097 -33.36264889329219 1510934218.881847
0.345345199835292 -33.69610585555343 1510934218.900613
0.6998666965325 -34.11395236285654 1510934218.921859
0.13505552223010744 -34.857117974098195 1510934218.941926
0.6345970112146346 -36.2126255243345 1510934218.961941
0.7788880907234015 -37.20856885571146 1510934218.981906
1.2799208820732342 -38.38330025035583 1510934219.003144
0.8917214018948806 -39.33995103588253 1510934219.023179
0.755503193941694 -40.78474304142356 1510934219.041851
0.7209622128573593 -40.72816995839513 1510934219.061804
0.6502272532218955 -40.68297352710885 1510934219.084354
0.6497844689931556 -40.69855026976847 1510934219.103104
0.5779538118477222 -40.53082988849687 1510934219.125601
0.434750936717443 -40.45528591622948 1510934219.145601
0.7159748731744406 -40.10194993443748 1510934219.164367
0.6801516373757235 -39.87687119165748 1510934219.185601
0.0771657631689222 -40.04014363733568 1510934219.214412
-0.13498696177922165 -39.9359031767105 1510934219.235702
-0.3760914708584689 -40.27620433274521 1510934219.265617
-0.9388654523338437 -39.44147993877496 1510934219.28684
-0.9460120406847871 -39.3963492360506 1510934219.305594
-1.8351324927125612 -38.96341622706758 1510934219.339376
-1.4118240276536074 -38.44127748945211 1510934219.359377
-1.630785710392525 -38.0298921656795 1510934219.378151
-2.0540381671174583 -37.73116302705164 1510934219.39814
-1.870516011736203 -37.30952014926539 1510934219.419374
-2.0470879453890505 -37.172921473591465 1510934219.438141
-2.1826545591876387 -36.517817935988646 1510934219.45939
-2.6074303988484107 -36.43081186464477 1510934219.479406
-2.3074790630083597 -35.80028657584102 1510934219.498121
-2.945124641087812 -35.4516059444846 1510934219.51812
-3.03258627064635 -35.06644363566118 1510934219.539415
-2.7820806653926806 -34.5323087094711 1510934219.559367
-2.5694232237564525 -34.7685973325022 1510934219.580619
-3.22738096320495 -34.831317037411296 1510934219.60065
-3.1971854661321295 -35.05127337116687 1510934219.619413
-2.6776294914423744 -34.93508952328654 1510934219.649413
-2.9896391568164424 -35.37105079423819 1510934219.669419
-2.788251374148675 -35.99482815860908 1510934219.691935
-3.0012623207766254 -36.62714465714764 1510934219.710679
-2.8249008546210748 -36.63837340516083 1510934219.732005
-3.1484927920313535 -36.52518621274227 1510934219.750632
-3.2220713303004085 -36.78579771885426 1510934219.768102
-3.506569875065607 -37.36994817852479 1510934219.788144
-3.604147038478815 -37.619359296370384 1510934219.8119
-3.3907934537028392 -37.60686952154747 1510934219.832017
-3.3471527106908896 -37.81850525757145 1510934219.864388
-3.9848144824850413 -37.95504104807882 1510934219.891888
-4.140570591782646 -38.25267122817043 1510934219.911882
-4.353811243567848 -37.99114034557668 1510934219.931874
-4.893384420378583 -38.75137593628036 1510934219.955642
-4.4535123297386425 -38.6507102416772 1510934219.974316
-4.522887424072803 -39.02433800321964 1510934219.993169
-4.969457462788696 -39.25815207846946 1510934220.013078
-5.156584317187093 -39.49596073587943 1510934220.034412
-5.3422680111264675 -39.47714630366074 1510934220.053075
-5.172622981570528 -39.57837209301021 1510934220.074354
-4.864411044985485 -39.96644559690252 1510934220.09565
-5.4602976358054 -40.52359139102757 1510934220.115647
-5.297093558888493 -40.51638416930575 1510934220.135587
-5.755980185114768 -40.45392656712805 1510934220.156965
-5.729049329208828 -40.294283710034094 1510934220.193135
-5.933415389174468 -41.351231524362625 1510934220.218138
-6.031825813792991 -41.322325624293285 1510934220.238125
-6.52882049872751 -41.484747106553314 1510934220.261877
-6.437509067910336 -41.860420392010816 1510934220.280665
-6.840994728812472 -42.26581482109185 1510934220.299556
-6.785178549858711 -42.386095637273286 1510934220.319542
-6.69521981219636 -42.84858294315137 1510934220.339366
-7.143089019168504 -43.5998955555817 1510934220.360632
-7.152352564764244 -43.91838935510217 1510934220.379422
-7.421260988537782 -44.64388125139414 1510934220.400669
-7.2796258218744825 -44.94100825894303 1510934220.419541
-7.263004147998284 -44.24424088438919 1510934220.440671
-7.080321664439529 -44.40280549276477 1510934220.460672
-6.562310122861705 -44.039064576771906 1510934220.480623
-7.126821057714278 -43.83753537125971 1510934220.501886
-7.627875087279485 -43.754368549666026 1510934220.520624
-7.054833675466102 -43.26415637747714 1510934220.540634
-7.177264379703764 -42.79966954164332 1510934220.560752
-7.127655478809609 -42.666774661593 1510934220.580794
-6.595802937497353 -42.493024676634555 1510934220.601982
-6.558392993123539 -42.91423887258563 1510934220.623266
-6.258769717924509 -42.92831621502417 1510934220.643252
-5.7929136826929595 -42.74955426386273 1510934220.674514
-5.673184765157608 -42.814992448446866 1510934220.693216
-5.531363475173334 -43.07543555412143 1510934220.711963
-5.146777399189171 -43.24170161799926 1510934220.731965
-5.2253003094510655 -43.26139269198397 1510934220.751966
-4.842198178267541 -43.44126525667638 1510934220.773213
-5.224566552893072 -43.5228744144261 1510934220.793215
-5.563761611924028 -43.572336699977065 1510934220.813213
-5.349492357389518 -43.59553257977417 1510934220.833227
-5.394409985168316 -43.64040041742532 1510934220.853193
-5.455120262694927 -43.45754479724167 1510934220.874414
-5.58834003761485 -43.36332325621063 1510934220.8933
-5.352439922467359 -43.38566750185552 1510934220.913198
-5.2212310831717685 -43.45620791843274 1510934220.933205
-5.422903935653313 -43.23763016594617 1510934220.95321
-4.758163800165425 -43.26801134323735 1510934220.973217
-4.235446790526489 -43.58968293497433 1510934220.995597
-4.158595306914622 -43.80881504823878 1510934221.015714
-3.376297954020533 -43.929685525104254 1510934221.039462
-3.4777380706792664 -44.78488118181705 1510934221.068094
-3.2295996244918537 -44.68461375906395 1510934221.086962
-3.2212154831076796 -45.17048841189799 1510934221.106972
-2.939994210759963 -45.148213104430404 1510934221.125721
-3.2542637285115372 -45.16733006007857 1510934221.148231
-3.193104550416659 -45.732931712466225 1510934221.176956
-2.86929095051434 -45.14833775523012 1510934221.199471
-2.9154419122234554 -45.53177050625026 1510934221.22947
-2.5895098331760598 -45.30493720578026 1510934221.24822
-2.412220034916716 -45.24192126427323 1510934221.278219
-2.3040103587839864 -45.11170803650629 1510934221.298219
-2.384635178234588 -44.55815040906182 1510934221.318199
-2.452606467136919 -44.5509419589348 1510934221.338243
-1.961752217629978 -44.587075873128306 1510934221.370712
-1.7106211843820776 -44.777859708192146 1510934221.389461
-1.848022447252155 -44.60913069721063 1510934221.40946
-1.3198480791696527 -44.55246391614788 1510934221.429475
-0.8900327387935317 -44.718464865885664 1510934221.460801
-0.575267025129178 -44.43102407914715 1510934221.479549
-0.6810242744601873 -44.025954589984465 1510934221.49954
-0.4731328828969314 -43.91770468854265 1510934221.520716
-0.8595779217460079 -43.30772491626144 1510934221.539503
-0.05395475945143343 -42.40098169648775 1510934221.561957
0.12094723981555644 -41.91736372124663 1510934221.583239
-0.6608662375847331 -41.47226711950044 1510934221.602001
-0.09611506320075965 -40.864084568035494 1510934221.620747
0.18490541102352007 -40.20321276580441 1510934221.640752
0.2196556734050903 -39.639372800352604 1510934221.660749
0.14816776960518155 -39.553368107020475 1510934221.683257
0.005578948314919927 -39.32872463724093 1510934221.701998
0.21735009938147906 -38.5927564546266 1510934221.724476
0.32313656629514725 -38.268826605503826 1510934221.746992
0.7477782139877844 -38.09614184967728 1510934221.773208
0.7817628242676169 -37.686466795975505 1510934221.792005
1.0274623647224952 -37.22886514917656 1510934221.813195
0.7807378458876166 -37.21573015072727 1510934221.833207
1.6985826557219923 -36.69071200043172 1510934221.853206
1.3453812328364154 -36.55044357467544 1510934221.874474
1.274993492027284 -36.676742916632726 1510934221.893222
1.4152717035267204 -36.52771550180931 1510934221.913209
1.6631689027561032 -36.37779380106859 1510934221.935711
1.5921306663504373 -36.225781271543724 1510934221.955803
1.5569915276160016 -36.35084223564195 1510934221.974459
1.4491614435188194 -36.23180114317527 1510934221.994455
1.1653965421991708 -36.05848796945061 1510934222.014479
0.776197080364939 -35.81243556209938 1510934222.035747
1.3420345163892335 -35.76882085791485 1510934222.055714
0.8465046406291032 -35.759093047032216 1510934222.078218
0.811757908326026 -36.11848945392097 1510934222.09945
0.7411025808235726 -36.22988130502973 1510934222.125739
0.9532585946687382 -36.14595180286941 1510934222.158202
1.0960181591022373 -36.618628922762184 1510934222.176956
1.2021408196004977 -36.641612838523606 1510934222.200705
1.6615833809169194 -36.680254191719015 1510934222.218148
1.8003807814715325 -36.47400048477785 1510934222.236956
2.193604095351043 -36.61600559660979 1510934222.266956
2.6887412363261447 -36.6049074731598 1510934222.290708
2.9389152426746854 -36.98937545846618 1510934222.320707
3.712988543160045 -36.60576740253961 1510934222.346963
3.3586706057539546 -36.30740654712223 1510934222.368194
3.681734041043109 -35.77919432901869 1510934222.388233
3.915215867009097 -35.628916491119625 1510934222.408203
3.993384024289525 -35.1738260321939 1510934222.429431
3.6382654404961383 -34.874227955864704 1510934222.449456
3.216478597770494 -34.547243540572545 1510934222.469574
3.3543822383329114 -34.57553737021634 1510934222.489453
3.601005524270183 -34.21634888098334 1510934222.50945
3.138885124022694 -34.02059783834047 1510934222.529461
3.917847903805229 -33.6058870667554 1510934222.550717
3.672535021911237 -33.86537075428673 1510934222.57069
3.7440632349691234 -33.95039549834938 1510934222.590691
3.962134657933404 -34.33257302921896 1510934222.611951
4.347259795744892 -34.48718514499429 1510934222.630705
3.883111148610108 -34.780156120703694 1510934222.654471
4.378929131799606 -34.94002632059042 1510934222.673191
4.2693694672668885 -34.99349037043417 1510934222.691951
4.343091384050695 -35.63856766267932 1510934222.711952
4.338468957815315 -35.66609128970663 1510934222.753206
3.7810523562254597 -36.10868075323802 1510934222.781955
3.1450646325422715 -35.997451023248615 1510934222.803207
3.604417172358009 -35.94689117694587 1510934222.823187
3.4679051297129138 -36.516416468745135 1510934222.841936
3.8856988435724924 -36.75667713202247 1510934222.863197
3.2132275846933362 -36.64482877860469 1510934222.883196
3.3160112062187395 -36.721658823369296 1510934222.903187
2.6856320857859326 -37.14198948420855 1510934222.923199
2.508701103383379 -37.29080965701687 1510934222.954479
2.190794800981971 -37.40214741697988 1510934222.97321
2.2286041424053584 -37.76130387315795 1510934222.994596
1.8412602775588518 -37.997365308573244 1510934223.024396
1.3494860014943373 -38.41975582895354 1510934223.05696
1.2082770339547968 -38.79072129438548 1510934223.075713
1.2088094933450746 -39.02542174384062 1510934223.0957
1.455833231864827 -39.22335105941518 1510934223.116924
1.529208506534404 -39.64875838115154 1510934223.135681
1.8133109969239745 -39.602326250723685 1510934223.156952
2.203326314727723 -39.442404990892385 1510934223.176953
1.6355504333803754 -39.21709253307894 1510934223.195708
2.132777956719184 -39.218972060845324 1510934223.216963
2.3752698366074356 -39.053824391003786 1510934223.240779
2.8689270136489116 -38.71937313375819 1510934223.269456
2.5898997713417167 -38.90654141806207 1510934223.298208
2.485075708844919 -39.1931880437358 1510934223.316895
2.558867545705397 -39.68006288016909 1510934223.338258
2.70129545633929 -40.28912183937173 1510934223.369463
2.2433290938554338 -40.60250212652205 1510934223.389455
2.6993429610204234 -40.744486015020605 1510934223.408196
2.701100018947243 -41.254350699145704 1510934223.429459
2.7059534438861457 -41.783093651075944 1510934223.449448
2.9500203271535197 -41.479709356921184 1510934223.469465
2.7391946739936537 -41.75395220885371 1510934223.490709
2.5983988559484406 -42.16311619962499 1510934223.510701
2.6351243289543658 -42.375991034639995 1510934223.531946
2.531390665011955 -42.59233846870145 1510934223.560713
2.528869251715719 -42.955284394195715 1510934223.580693
2.179822189218999 -43.437496057291604 1510934223.601884
1.720804825157439 -44.5637545009039 1510934223.621948
1.616159563525756 -45.21526673557756 1510934223.641954
1.3706281289049058 -45.770074018294736 1510934223.661964
1.3708324552171114 -45.955073320517485 1510934223.681933
1.5496710980801 -46.45813251648781 1510934223.701963
1.6561705662585804 -46.566370148205394 1510934223.723212
1.1614408182878104 -46.29950751568535 1510934223.743213
1.4441224315676353 -46.20209880709303 1510934223.764459
1.0541507283084204 -45.914991153533414 1510934223.784465
0.5936859125629596 -45.68747678922023 1510934223.807006
0.7693259516447716 -45.533663469513144 1510934223.825822
0.591771848052272 -45.290667782567624 1510934223.845813
0.44998133309341637 -45.21598010994898 1510934223.866963
0.23782219697338744 -44.53987351905738 1510934223.885837
0.7665865105709021 -44.42279063894672 1510934223.905824
0.3417053467666436 -44.109952861075904 1510934223.928176
0.40957178259184435 -43.879979878335355 1510934223.946906
0.48082310219916036 -43.88060273994794 1510934223.968188
0.26895076615183433 -43.81648576898486 1510934223.986941
-0.08377014233450877 -43.44751902234711 1510934224.020679
-0.3724099430860317 -42.501043996008434 1510934224.046976
-1.1825755103919326 -42.354333550839975 1510934224.070723
