-31.244541170143215 28.262027344912216 1510859967.49646
-31.542992529436617 28.3789341613852 1510859967.516453
-31.77439657373958 28.827207515649224 1510859967.536451
-31.632970203588048 28.917395679078403 1510859967.556482
-31.543366660199872 29.005356499234317 1510859967.586487
-32.01119857823764 29.104445015156507 1510859967.606494
-32.14061170509657 29.429642081439873 1510859967.627718
-32.2361413757725 29.736909958395746 1510859967.64767
-31.81707769694314 30.3872223026438 1510859967.677701
-31.940578872887446 30.353480125364175 1510859967.697727
-31.872499755657685 30.556632124162817 1510859967.717759
-32.64786490612172 30.516426015786088 1510859967.738967
-32.371533399267385 30.482034187300496 1510859967.758963
-32.40955575108256 30.57044810046202 1510859967.778964
-32.36489863541835 30.421643232853327 1510859967.800179
-32.36019200370129 30.191144026189313 1510859967.818998
-32.66403539917943 30.281907099165814 1510859967.839013
-32.50975682466075 30.03609529470454 1510859967.860253
-32.661836422165514 29.91500844769009 1510859967.880208
-32.68865998695646 29.993844526160967 1510859967.901409
-33.00910109483685 29.72172673705778 1510859967.921454
-32.652247479364966 29.586914999660966 1510859967.941509
-32.76667886697634 29.34445163933997 1510859967.961419
-33.15759683627208 29.554236071780796 1510859967.982671
-32.85233517362687 28.822837566179878 1510859968.001485
-32.637398291013675 28.83077346492744 1510859968.022773
-33.09279607955474 28.680766900966447 1510859968.041471
-32.89459147767766 28.651640434821026 1510859968.062778
-32.93541982934474 28.067686545378788 1510859968.085259
-33.17040886023241 27.897206647197432 1510859968.10272
-32.84639884664459 27.90406503389213 1510859968.122713
-33.01942266670627 27.53448940969556 1510859968.153919
-33.364010712134125 27.530939830083415 1510859968.174001
-32.90267740819064 27.841958405772726 1510859968.196504
-33.28810402593255 27.672007861238637 1510859968.216664
-33.17070988015446 28.261317990701162 1510859968.235213
-33.00959188330893 28.122049330779486 1510859968.25649
-33.30393382214932 28.58909644923686 1510859968.276483
-33.43527807969589 28.57125657720022 1510859968.295253
-33.09447357242289 28.593955933932723 1510859968.315257
-32.97505836161128 28.80921250698905 1510859968.336483
-33.08592325692262 28.919496653636468 1510859968.356516
-33.28630935984529 29.148290362971938 1510859968.379018
-33.359316227121006 29.39023591425001 1510859968.397662
-33.0868814106785 29.405520390530906 1510859968.419016
-32.94797484469934 29.48207557393865 1510859968.437749
-33.294536392241795 30.030198467713028 1510859968.457748
-33.215979693482865 30.00803669838687 1510859968.487666
-33.03160292055245 30.120766682209545 1510859968.508932
-33.48478203224896 30.097285504474247 1510859968.52897
-33.45481551283999 30.15098884726346 1510859968.54895
-33.42010466913287 30.182624746537392 1510859968.570211
-33.42009677995711 30.282545419415232 1510859968.590206
-33.70820141556204 30.425902178936095 1510859968.611454
-33.38414895442949 30.746190757267268 1510859968.630208
-33.399784813662656 30.953191034121915 1510859968.650253
-33.37428748960685 31.141517087935213 1510859968.671511
-33.38568701053418 31.15121503959555 1510859968.691505
-33.44903596716334 31.184690746167718 1510859968.712755
-33.292107841161894 31.274244691456317 1510859968.732639
-33.29773072155588 31.367065463689066 1510859968.752665
-32.716031975595214 31.080083720454002 1510859968.774029
-33.224857425757925 30.958394220401367 1510859968.792735
-33.340127761523995 31.197140374669075 1510859968.815248
-33.207716253764325 30.870654916124085 1510859968.834008
-33.338552464732494 30.94869778624092 1510859968.853867
-33.47368228988133 30.891390240574953 1510859968.873913
-33.50710590215355 30.83500079739415 1510859968.905164
-33.75750908573098 31.00953256545869 1510859968.92391
-33.59988822933126 30.643948036123916 1510859968.945183
-33.78751917501242 30.63273939269899 1510859968.965191
-34.02735131238851 30.240951491034732 1510859968.985152
-33.834561287944354 30.104192280756077 1510859969.005146
-33.58826340937063 29.83160306638715 1510859969.026414
-33.64412790520549 29.58340950770325 1510859969.046438
-33.67963776837277 29.690393459584858 1510859969.066451
-33.51108797868566 29.6552174021693 1510859969.086428
-33.50128126067497 29.67962761557651 1510859969.107658
-33.87495992735605 29.665436420419592 1510859969.126449
-33.74057597183125 29.50409191920113 1510859969.147663
-33.76882670351989 29.317245448062916 1510859969.167661
-33.894892716057164 29.1173555829616 1510859969.187661
-33.74633694342118 28.578601076885693 1510859969.217664
-33.62314070155831 28.40622977145982 1510859969.239013
-33.51655088641527 28.056298286654194 1510859969.258945
-33.822320631167024 27.9481946496148 1510859969.280199
-33.77324921276098 27.785031324055353 1510859969.298959
-33.90585404775221 27.65240171231601 1510859969.320234
-33.701046915692984 27.87676128458062 1510859969.34015
-33.68401344255721 28.090500014382297 1510859969.361451
-34.20506028588806 28.24638202275772 1510859969.380192
-33.9556415075424 28.073944631730946 1510859969.400208
-33.898125140396374 28.290754174648523 1510859969.420211
-33.7191825164297 28.19307626609665 1510859969.441445
-33.94156059134581 27.97396795602863 1510859969.462787
-33.85116641996478 27.876997794676452 1510859969.481463
-34.0866503469728 28.072822925614737 1510859969.50146
-34.1561655100916 27.86897248380836 1510859969.522713
-33.96505360143512 27.63543364440641 1510859969.542712
-33.85428682730922 27.52807591002381 1510859969.562711
-33.372691699091035 27.655858557962475 1510859969.5827
-34.33890028419381 27.573793338729374 1510859969.60268
-33.504499072991756 27.714003562113838 1510859969.622697
-33.68651774409238 27.48463938215568 1510859969.643991
-34.07911575680957 27.28283414917528 1510859969.663947
-33.84859853218494 27.238508673479856 1510859969.685198
-34.1218441747573 26.772356304012824 1510859969.705198
-33.80283666439945 26.45623076179485 1510859969.726427
-33.67777421406097 26.356533614311953 1510859969.756482
-33.72249464559048 26.407643928070062 1510859969.775197
-34.12575942780989 26.279004752616174 1510859969.795198
-34.06049103325927 25.84098443397285 1510859969.816461
-34.174876964600735 25.970379329261718 1510859969.83895
-34.11616806757222 25.990507036380166 1510859969.857667
-34.67620860574389 25.774253105958532 1510859969.878981
-34.33388201906281 26.027872458970432 1510859969.897713
-34.683163721722416 25.681194128583545 1510859969.917693
-34.62238728554095 25.881798793835582 1510859969.937694
-34.8083734724744 25.738362776624257 1510859969.958941
-34.632365131725884 25.809169503370256 1510859969.980209
-35.1927261833156 26.1924718706878 1510859969.998926
-34.8985391588541 26.32666190750563 1510859970.020169
-34.78358367265953 26.71526469253255 1510859970.040212
-34.668231114764254 26.62337982082344 1510859970.060249
-35.205741050602725 27.13068984734477 1510859970.08023
-34.92226095500254 27.473047043586508 1510859970.100191
-34.66847450661982 27.272361410319157 1510859970.120191
-34.72100804525717 27.197428201078885 1510859970.141529
-34.68229558462579 27.21584725968581 1510859970.162671
-34.899232962572874 27.511479863039668 1510859970.181472
-35.255916899246465 27.395247168396537 1510859970.201442
-34.97490272202834 27.34854677933703 1510859970.222699
-34.55157598675219 27.61913545510313 1510859970.242697
-34.90815330628385 27.602727851380596 1510859970.262707
-35.155432329267114 27.923907991752223 1510859970.285202
-35.308026990121526 28.120644577320554 1510859970.303931
-34.95053276251353 28.204337647094672 1510859970.325184
-34.96145158649101 28.112674209254823 1510859970.345164
-34.7320733125367 28.21261431962666 1510859970.365189
-35.08904309045711 28.111416327669055 1510859970.385173
-34.890627873015404 28.36948499226828 1510859970.405185
-35.192772582945544 28.548268571066025 1510859970.425143
-35.16826054213786 28.669368991323992 1510859970.446442
-35.103477965591196 28.70214923487892 1510859970.466433
-34.807126022925836 29.31078179614717 1510859970.487682
-35.183187292428244 29.34382190499787 1510859970.506459
-34.84811457011454 29.192823702833227 1510859970.526478
-34.99867843853114 29.325162811817357 1510859970.547643
-35.0815264484862 29.256452755829688 1510859970.567662
-35.16770570884685 29.560932831549934 1510859970.598921
-34.91113151423573 29.359616827033985 1510859970.620131
-35.31284514446125 29.611705504219273 1510859970.639022
-34.60011003452089 29.440452923555007 1510859970.66143
-34.88812974122145 29.19522586585945 1510859970.680149
-34.85494378202064 29.43460821925491 1510859970.700147
-35.59255182313104 29.404633083947246 1510859970.720149
-34.810817117664904 29.525172911238457 1510859970.74015
-35.4241545917413 29.80897039180108 1510859970.76015
-35.1721411178037 29.608583100878505 1510859970.780151
-35.181325598331796 29.630455090381638 1510859970.801535
-35.148472470367615 29.20371251110595 1510859970.821515
-34.69352149019301 29.147569215306643 1510859970.842622
-35.0157671683086 29.18918874943469 1510859970.86388
-34.767342756359554 29.06944759591953 1510859970.884068
-34.92833567248051 28.844497132659892 1510859970.902714
-35.13978971879188 29.036719342963053 1510859970.922862
-34.773340193357235 29.151377785333402 1510859970.944135
-34.686982290734214 29.25244445286516 1510859970.962828
-34.98435409135017 29.722009455110577 1510859970.984009
-34.54577106552545 29.823255876271208 1510859971.004008
-34.98466740066515 29.863231623772133 1510859971.04889
-34.6002377487563 30.546868369865095 1510859971.074092
-34.3250506614997 30.646439236632393 1510859971.095359
-34.35806815169834 30.752104033111884 1510859971.115256
-34.13899121126493 31.269172654673763 1510859971.135307
-34.25809518843413 31.393953081148858 1510859971.155301
-34.21230117341422 31.4786772067508 1510859971.17527
-34.350912089347695 31.72223381951765 1510859971.196523
-34.39203475973071 31.887165694908514 1510859971.227779
-34.245839196056885 32.13424723910188 1510859971.24652
-34.0802015341326 32.19562466807058 1510859971.267884
-34.317731744246146 32.60204062427727 1510859971.287863
-34.159885994271995 32.51483149091898 1510859971.30785
-34.09797371934707 32.73181560400338 1510859971.32785
-33.856554474742765 32.51558572562711 1510859971.347865
-34.24999407376438 32.70104749809608 1510859971.367819
-34.366324505631006 32.691528999512165 1510859971.389019
-34.36968931408652 32.59211131330785 1510859971.409066
-34.56217360989353 32.52638146550102 1510859971.430272
-34.446140826873894 32.51901655864993 1510859971.450255
-34.78383592875959 32.43086500110007 1510859971.470282
-34.70195987174481 32.328037637551546 1510859971.490273
-34.27432024649454 32.32918650448196 1510859971.511523
-34.35863649943305 32.19059441481272 1510859971.530278
-34.590880805515404 32.063338775101734 1510859971.551512
-34.60652270900037 31.874803210008626 1510859971.571514
-34.831642728606816 32.005003423622554 1510859971.592762
-35.152805674406935 32.01361919068451 1510859971.612766
-34.70560390988934 32.12021538277849 1510859971.632773
-34.984204675206925 32.156950790323826 1510859971.652761
-34.92253469097803 32.58287944227704 1510859971.672835
-35.13739708967771 32.8027738970864 1510859971.692696
-35.02681379991147 33.013908089458134 1510859971.714015
-34.81229356877801 33.0094403271546 1510859971.734012
-34.72707938415925 32.99641506766474 1510859971.756513
-34.67918657766462 33.299922410976144 1510859971.775265
-34.55616603033355 33.35745548489522 1510859971.796514
-34.82635343595148 33.88655999968543 1510859971.815262
-34.8886537247149 33.91976563295619 1510859971.835264
-35.17359124593026 34.0842313212366 1510859971.856523
-35.198804989623845 34.09556922956869 1510859971.875298
-34.96055674827029 34.19627674542321 1510859971.89526
-34.9550324047527 34.1923829885474 1510859971.916619
-35.16030336437823 34.58397842704797 1510859971.937762
-35.37471606563437 34.566721855021264 1510859971.957771
-35.525159931602346 34.60654878822837 1510859971.979008
-35.56666247489804 34.634220650031764 1510859971.997761
-35.2947537790947 35.275904364071295 1510859972.019017
-35.3047168059253 35.48953008340174 1510859972.047798
-35.24954986462381 35.8439062101946 1510859972.069024
-35.384741611081985 36.134689496241265 1510859972.089041
-35.68599391922898 36.90150105370485 1510859972.109048
-35.363164990395276 37.25741168172695 1510859972.130318
-35.586775663222724 37.62520214562503 1510859972.150303
-35.08787125772275 38.11333825240644 1510859972.170306
-35.701379505298085 38.994659488232095 1510859972.201555
-35.63932206294839 39.388093245261594 1510859972.220305
-35.40039982549339 39.69951091216976 1510859972.241558
-35.576027447023044 40.13903296324333 1510859972.261514
-35.85547625313033 40.145411423440926 1510859972.281513
-36.22372471528954 40.644389663803544 1510859972.317752
-36.33950059796829 40.86613157414514 1510859972.342766
-36.72498355449687 40.89252640015078 1510859972.362763
-36.97859301625264 40.80590010863577 1510859972.384008
-36.855752287027144 40.758545280429416 1510859972.402761
-37.039368575601124 40.552536263514114 1510859972.422762
-37.04128099816232 40.45325864844035 1510859972.443981
-36.974688942377604 40.50495830116855 1510859972.464038
-36.72162920157076 40.271154502419755 1510859972.494006
-36.96999771159201 39.766849228691335 1510859972.514009
-36.822944989246885 39.54710150128246 1510859972.546507
-37.03165634891678 39.270390907094594 1510859972.565329
-36.87922130366013 39.092685007895845 1510859972.585331
-36.87693295964171 38.825492387981484 1510859972.605336
-36.71140096938488 38.20246689049079 1510859972.635257
-36.3172959435234 38.20107223134036 1510859972.655295
-36.249979374671334 37.846537379736205 1510859972.67652
-36.11135494484439 37.46846707767996 1510859972.696545
-35.95985423055583 37.42414929726104 1510859972.716548
-35.994839468388854 37.146224988985715 1510859972.736512
-35.83192122705879 36.99002814342792 1510859972.756537
-35.564624424850564 36.546867503182746 1510859972.776532
-35.228275152224796 36.25553565160498 1510859972.797793
-35.58529356873218 35.96788604900962 1510859972.817791
-35.31353185702362 35.42995566096923 1510859972.837795
-35.07012210678578 34.84329066218411 1510859972.857798
-35.563333458597405 33.92998301354428 1510859972.889058
-35.4109840250683 33.702873378944744 1510859972.909063
-35.56628641386342 32.77529123436389 1510859972.931517
-35.553639554627786 32.432845514139295 1510859972.950473
-35.747847727284004 31.424254155073168 1510859972.970216
-35.8536899253948 30.787033671294306 1510859972.990267
-35.72605494855482 30.519795857300334 1510859973.011546
-35.84238620459412 29.770720719762892 1510859973.041616
-35.66696378341392 29.74007248904747 1510859973.060252
-35.47818042384955 29.620142336110852 1510859973.081613
-36.10989531604879 29.740916600819908 1510859973.101599
-35.357512288706914 29.601153289689016 1510859973.123997
-35.24013823972773 29.716181948850046 1510859973.152876
-35.183195941712185 29.64417343195676 1510859973.172744
-35.205841353904844 29.22178518160955 1510859973.192802
-35.0897028917288 28.844489170253254 1510859973.214077
-34.68449086374775 28.565104032379203 1510859973.234033
-34.77559808130421 28.344750743415073 1510859973.259062
-34.99094283089898 28.024229083135133 1510859973.285299
-34.67568443336535 27.802294708628818 1510859973.305291
-34.90656384489241 27.28580759656196 1510859973.325286
-34.612049434350816 26.945968860120313 1510859973.346525
-34.98632021588278 26.716340894982007 1510859973.366508
-34.737436655326995 26.582238650391805 1510859973.386508
-35.41221007935303 25.85926166333871 1510859973.406559
-35.28078095804921 25.491379823583316 1510859973.426556
-35.38436790401772 25.242651068457754 1510859973.447804
-35.51262903447812 24.84040796611752 1510859973.467802
-35.28915367574287 24.29585364965274 1510859973.489051
-35.15940757578769 23.961889237315052 1510859973.509061
-35.37974233792329 23.740707103259236 1510859973.530302
-35.025696885983166 23.184831483698805 1510859973.549038
-35.357903898610395 22.625655318086938 1510859973.570295
-35.047235537384175 22.325638372077254 1510859973.609163
-34.66668542679919 21.758996838669766 1510859973.630291
-35.10915450949677 21.615665821384706 1510859973.650298
-35.197362598306476 21.527943922668513 1510859973.670348
-34.73761505418428 21.38153191261809 1510859973.691536
-34.6276933704102 21.32204600618906 1510859973.711506
-34.211906899576576 20.924647722688196 1510859973.73152
-34.060470423595675 21.039513405923298 1510859973.754066
-33.96832313963404 21.03025178794869 1510859973.772801
-33.37484374388977 20.940979051985686 1510859973.794048
-33.252339015215696 20.889337393461183 1510859973.812806
-32.73184803892625 21.020509047303687 1510859973.835316
-32.6708882029315 20.877636120083686 1510859973.86529
-32.55139308050295 20.993218107402896 1510859973.88529
-31.69788072362236 21.102107713221674 1510859973.90525
-32.414199030717675 21.282582286327198 1510859973.925274
-31.757655865104844 21.274976497111236 1510859973.94529
-31.639042339178445 21.375892235352303 1510859973.965287
-31.171229071360045 21.996619473178445 1510859973.996632
-31.35563143199183 21.83702228802464 1510859974.015274
-31.158030949440377 22.217671265545423 1510859974.035306
-31.177504929485973 22.63128533913395 1510859974.05527
-31.312291884758984 22.790334213302675 1510859974.077751
-31.434839692988362 23.03259498785982 1510859974.097791
-31.070542843396122 22.956210193737984 1510859974.116521
-31.594848026456884 23.15232278383411 1510859974.137771
-31.377326109898927 23.223395406971914 1510859974.159161
-31.40458561773904 23.277594539059812 1510859974.180291
-31.865289072237037 23.584160773463847 1510859974.199163
-31.979433658954214 23.35126073239839 1510859974.217803
-32.14485135111956 23.33138889822881 1510859974.23773
-32.17711269908605 23.534855833998495 1510859974.25916
-32.09713964115034 23.72824102877784 1510859974.280287
-32.354617399190616 24.298938295088522 1510859974.301523
-32.36693182319434 24.236735806730703 1510859974.320274
-32.374547675262995 24.748260092094927 1510859974.341546
-32.13197268699171 24.98975924539462 1510859974.360282
-32.34160222481452 25.511058678158427 1510859974.390269
-32.647277279491504 25.613055557413315 1510859974.414051
-32.35209992676661 26.254747814921405 1510859974.432816
-32.44930641328377 26.674140033354764 1510859974.45152
-32.566798543944735 27.28221488862085 1510859974.471532
-32.66284652629239 27.8534862442563 1510859974.491523
-32.71148527363481 28.217384459427425 1510859974.511519
-32.303470210956924 28.379124490461756 1510859974.534157
-32.62980427858144 28.53438073502483 1510859974.552773
-32.655122713035176 28.833801600770183 1510859974.572781
-32.82836489200279 29.117398771531978 1510859974.594161
-32.977787162076595 29.269275986304457 1510859974.616486
-32.85465360892606 29.78212558484133 1510859974.644152
-32.743881564569286 30.206284612584025 1510859974.665328
-32.859394710707555 30.382507473220397 1510859974.685327
-33.02057008593685 30.77789649931025 1510859974.705325
-33.114823902385545 31.439810446396432 1510859974.726572
-33.00880410814465 31.70979236423839 1510859974.745324
-32.74410054207184 32.02472548882378 1510859974.767695
-33.03163867738985 32.396853370241416 1510859974.786508
-33.057146256377266 32.42516602194243 1510859974.807783
-33.408731422487 32.780296281286866 1510859974.826531
