-20.763585221803396 37.54746324121838 1505845669.661446
-16.944872312948387 40.987770348071166 1505845669.693446
-12.548881429978287 61.24179291443479 1505845669.877447
-11.12230585359017 60.85693656973766 1505845670.309447
-9.099349411934954 58.76730296465612 1505845670.369447
-4.948177840270175 50.65370763915382 1505845670.517446
-5.052152636061922 49.58721387855031 1505845670.573446
-5.0797275828539945 48.687789387874005 1505845670.741448
-3.0636227388382027 42.85892328714457 1505845670.809447
-2.252150914839496 41.33403114367238 1505845670.985447
-0.40631703522670787 38.97903391104179 1505845671.183963
-0.40631703522670787 38.97903391104179 1505845671.205447
0.1572230701485484 37.31667600576318 1505845671.221446
-0.24400026376091952 36.07249697010206 1505845671.261446
-0.4433067183129873 33.888882439692615 1505845671.285446
-0.6863499024838675 33.31303897479895 1505845671.410773
-1.8872693572775072 32.79588181558137 1505845671.493448
-8.110318608771818 26.594969085414945 1505845671.541447
-11.032619720456982 20.23045307014859 1505845671.557446
-18.977532984054726 18.860093736289354 1505845671.589446
-20.469927619580933 19.857850595776465 1505845671.606716
-25.452264990499422 21.125371028331813 1505845671.774085
-29.902731723224 26.11410360031506 1505845671.961447
-29.71590217659482 27.303297354436626 1505845672.207585
-28.881621616791033 28.627532478461212 1505845672.273446
-28.245814678333346 28.464960310475046 1505845672.337447
-30.283366840639157 33.53703907570678 1505845672.405447
-37.114879290470206 33.295520127197946 1505845672.561546
-38.53060395151136 34.4076634624637 1505845672.909448
-41.9721035236961 35.439529048918345 1505845672.997447
-44.998198320043294 40.25758592478426 1505845673.113446
-35.08147037879866 48.49525470365969 1505845673.257446
-27.488989237407033 49.44911961334058 1505845673.349447
-17.20765111250909 50.30857925829454 1505845673.553447
-22.802944804054206 54.09556727536543 1505845673.617026
-26.593150142388875 54.10735251333298 1505845673.641446
-28.67021128724611 54.01823229826661 1505845673.765446
-70.08817540968009 42.63684053562027 1505845673.829447
-79.75118725534361 43.37957236684528 1505845673.865446
-82.68820218280851 45.12234656129768 1505845674.245447
-70.45211141074702 44.22781491056707 1505845674.281446
-70.45211141074702 44.22781491056707 1505845674.305446
-49.351889400695995 42.58608251801503 1505845674.541449
-17.176235533942833 48.75074207651678 1505845674.605446
-16.042018132115384 49.82700320058177 1505845674.685452
-13.306292985392014 51.7514965844983 1505845675.141449
-8.391679045345604 56.38961102398921 1505845675.377448
-17.308698853284017 59.33480874401607 1505845675.433447
-14.674888803311354 65.40169280306567 1505845675.501447
-12.198277428292972 70.59116294603982 1505845675.553447
-8.57417028929954 85.1594481167071 1505845675.581447
-7.901239301558723 81.94574234538938 1505845675.669447
-6.572825626413319 77.75100091416536 1505845675.821447
-4.081339341729551 66.00054442763916 1505845675.849446
-4.603055270552896 58.59428684715486 1505845675.893446
-5.253182351596514 52.14411871389291 1505845676.033447
-2.778791135702095 56.03705036799132 1505845676.182128
-1.0341720143305055 57.97830067841959 1505845676.273066
2.610791614984803 64.72370644058385 1505845676.497447
1.3319292762775221 71.81103141881728 1505845676.593446
-12.557838890517763 50.62017495777877 1505845676.617446
-42.988626427274305 58.58557882005179 1505845676.641447
-44.59834348727511 59.52900913307451 1505845676.669446
-46.2338635136791 60.126182918015346 1505845676.697447
-42.25763844683156 61.602655224182236 1505845676.917447
-29.156541004331142 60.217573048693566 1505845676.953447
-26.399500320623233 61.26085962345135 1505845677.03047
-27.366596943613178 62.062258350969394 1505845677.077446
-32.4230389360509 66.29987340387514 1505845677.137446
-30.11166809847921 65.02813258827867 1505845677.405447
-24.228544136833666 63.25253346664462 1505845677.525446
-14.294225125497025 60.543486719500834 1505845677.601446
-17.42625707202176 61.481413668482006 1505845677.645448
-19.655612559384576 62.17562418861196 1505845677.749446
-24.118313903365816 63.76898011614836 1505845677.809446
-45.463677287295134 69.03115307703969 1505845677.924616
-41.24611871033578 74.90331840596129 1505845677.941446
-40.83028368421453 76.32026692553652 1505845678.025448
-41.939646675076055 81.59942259123878 1505845678.085446
-40.94399409540589 79.93122027107371 1505845678.141447
-44.55527615385705 88.7848188318752 1505845678.230742
-16.965431210004084 81.20519619038406 1505845678.313447
-22.899062992922175 72.29468825270453 1505845678.413447
-31.173845083912045 46.277320851312844 1505845678.505446
-33.282054290506686 32.47809925153153 1505845678.529446
-41.55412790794674 33.42204471315061 1505845678.709446
-41.3603249325421 50.995067791588596 1505845678.849447
-37.43842567983782 57.067181656188374 1505845678.969447
-37.65740169924977 54.7888189807561 1505845679.125447
-38.511366111762236 40.25787024251609 1505845679.144133
-38.10267102548539 36.84550850356856 1505845679.173446
-36.41904068875108 7.58025533849143 1505845679.225447
-31.830430916178024 -3.9542947489194624 1505845679.281446
-31.830430916178024 -3.9542947489194624 1505845679.299601
-32.1732364159741 -11.063819548127977 1505845679.393447
-32.1732364159741 -11.063819548127977 1505845679.585447
-33.13397138842459 -12.51201840736436 1505845679.645447
-35.689283017407554 -14.835005599368998 1505845679.734196
-36.52420778802202 -16.146044671967076 1505845679.757446
-34.86052165127911 -4.127868046471186 1505845679.885447
-21.866240744442116 52.192171455391936 1505845679.977447
-35.26180314518489 96.03558422917342 1505845680.37745
-29.265274250799486 90.00928951349844 1505845680.445448
-24.658716877413934 84.26307249919898 1505845680.661447
-23.87941167334388 82.23637488864885 1505845680.725447
-22.06964325504282 76.10092310797727 1505845680.757446
-17.449437436686758 56.632713415048514 1505845680.789447
-26.062589449216826 30.594214070999026 1505845680.817446
-25.745028981920942 31.837981106552864 1505845680.881446
-25.119954786549275 36.27348700502131 1505845680.937446
-24.843849118368915 37.82108531442754 1505845681.005447
-25.56619002965715 51.30860209396061 1505845681.269447
-26.12611120199059 57.85036493068954 1505845681.393447
-21.10538799636707 70.52643367801812 1505845681.445447
-19.520939676680587 85.19322405539921 1505845681.461446
-31.759914152204317 82.44733884534104 1505845681.781449
-39.17199648430025 45.4882874750838 1505845681.897446
11.86591811163004 30.65035310529712 1505845682.049448
12.948809164071356 38.24090010578246 1505845682.065446
13.80754718005488 55.487740592394196 1505845682.150105
10.1850965846137 99.63458331270472 1505845682.189446
7.558678236787582 100.96523224936571 1505845682.213446
-1.2061239630075877 96.13912881343339 1505845682.2585
-8.573672252070422 15.521615276791593 1505845682.509448
-35.00994769517387 34.18231204227079 1505845682.933447
-52.562229345551245 55.14245355143588 1505845682.969447
-57.79021382664268 59.58427296202664 1505845683.076147
-58.47436248398984 62.65010064726749 1505845683.309448
-50.31096553928464 73.39817562362974 1505845683.449447
-42.111760697440694 67.44472262014442 1505845683.781449
-44.5221567196638 62.84432978158989 1505845683.837447
-47.671140169990274 59.09269631190065 1505845684.017483
-60.19299601170903 32.39421091793827 1505845684.085448
-46.604812065025605 2.792963047314959 1505845684.117447
-9.51410880534649 36.00350379810304 1505845684.221447
-11.405956707679085 36.96389134151069 1505845684.293447
-13.336671588512683 39.559617548209495 1505845684.393448
-14.341127809337795 40.913751741441494 1505845684.429447
-17.287513147172135 44.902573556196884 1505845684.665447
-18.770233978124438 47.16368347138709 1505845684.733447
-33.61941957631909 49.213101300308104 1505845684.853447
-35.124544706141855 49.7466014433714 1505845684.905446
-36.212642180816594 49.97920525794179 1505845685.009758
-36.55149086977969 50.431957530041316 1505845685.265447
-37.357737011621865 50.27107444593792 1505845685.461447
-38.41166675563162 49.82233583268218 1505845685.581447
-39.29317868165132 46.3531193476351 1505845685.689448
-38.76561047748431 45.92169935340756 1505845685.721447
-37.442798274050894 46.76241856929359 1505845685.813446
-36.37256294684617 47.35997308508125 1505845685.921446
-37.91286708732601 46.72396190170303 1505845685.953446
-37.044859066122584 46.186391352427805 1505845685.998003
-33.90098653705773 44.62565088779414 1505845686.049446
-33.47629570307182 44.270206557008144 1505845686.413447
-31.414857517554903 40.74857138662246 1505845686.449447
-31.1816694636433 40.46392345981693 1505845686.517447
-30.2275582831715 39.72752384659399 1505845686.577447
-29.856403157208426 39.757847136303766 1505845686.601447
-29.856403157208426 39.757847136303766 1505845686.629446
-29.115918325994055 38.9871643134026 1505845686.681447
-27.940621011759966 37.96316541886459 1505845686.845447
-29.34998999778806 38.02248821329222 1505845686.957447
-30.049156019141193 38.21351596286128 1505845687.005446
-30.13312255293344 36.98046999671587 1505845687.065446
-31.608342233688962 38.30653776960291 1505845687.109447
-31.608342233688962 38.30653776960291 1505845687.157446
-31.392371432869574 38.29585069394342 1505845687.197446
-31.993583554750238 38.430794921543736 1505845687.469447
-32.37612143206343 37.97051914776151 1505845687.637447
-32.67536800859866 37.06742834812877 1505845687.667744
-32.67536800859866 37.06742834812877 1505845687.917447
-31.03710335816503 35.49557448371023 1505845687.969446
-31.958468284232925 34.99713503164367 1505845688.041447
-32.06825544300625 35.05636682241621 1505845688.233447
-33.47700798732049 37.24427038154899 1505845688.517447
-34.90911566668826 37.0008262047086 1505845688.569446
-31.910951638984734 37.933429130910966 1505845688.645447
-30.633001044046622 36.30161067515716 1505845688.857447
-36.243543188730584 27.935498067320026 1505845688.969447
-38.40581001332487 25.83080994877721 1505845688.997447
-40.34563945322334 25.335023377010263 1505845689.045446
-39.388017284914916 25.244835838729134 1505845689.145447
-38.818190093754275 26.94773330013044 1505845689.177446
-41.72135708279652 29.837598821689483 1505845689.237447
8.727213698861696 47.090111631255084 1505845689.337447
43.59028199612386 53.01084892715285 1505845689.449447
49.43155207016478 54.211337585589355 1505845689.549446
49.43155207016478 54.211337585589355 1505845689.785447
18.796558964905298 58.912233430706685 1505845689.949448
18.458857955809087 60.489446637595954 1505845690.071179
19.184812157335276 68.84821770536279 1505845690.193447
19.184812157335276 68.84821770536279 1505845690.217447
18.52308237957006 74.62228712959659 1505845690.245446
17.558752665141917 75.80689771776196 1505845690.401447
15.169050415831771 76.9252144598561 1505845690.441446
14.715511600807234 75.91957329392125 1505845690.621447
13.679521286847573 75.24195157951246 1505845690.649446
7.862838207191253 73.42818385993205 1505845690.665446
-20.01381784337741 58.306301646980614 1505845690.693446
-45.70186851070384 21.935301721431493 1505845690.725447
-45.32889318726716 23.94003913284532 1505845690.889447
-43.84457049106529 30.16043862550991 1505845690.953447
-40.9981719638068 55.814369564759474 1505845690.969446
-38.17797188570855 96.41933887890944 1505845691.017446
-33.04111297647748 82.72010194498401 1505845691.173447
-24.703465194173184 54.291288503835624 1505845691.197446
-24.703465194173184 54.291288503835624 1505845691.305447
-23.71625342370306 46.825339805904434 1505845691.325446
-30.134802156897074 15.830470810235765 1505845691.423903
-33.87905013122612 10.296123039985446 1505845691.457447
-35.4711910987368 9.234997509858541 1505845691.489446
-35.4711910987368 9.234997509858541 1505845691.541447
-38.32898850305778 7.843094811848613 1505845691.693448
-42.560778243903435 11.656706370390895 1505845691.997447
-44.60195664023357 21.15043782069494 1505845692.141449
-40.9655200103215 34.08468392364305 1505845692.157447
-15.215436086574647 52.084893696826875 1505845692.193446
-19.72316575329436 51.20350008924251 1505845692.32605
-37.751948268723304 50.91803740665415 1505845692.345446
-41.077394290627616 49.1160698549554 1505845692.481447
-57.08806903136177 38.9668600021885 1505845692.501446
-78.85811519237619 23.870176934074426 1505845692.577446
-54.80678658372342 44.30407513237669 1505845692.593446
-32.12997736882518 81.9315632015388 1505845692.801447
-26.04450600501037 82.54643543905658 1505845692.877448
-22.285184390084044 81.77151264678224 1505845693.333448
-7.911929376349491 72.2874222652144 1505845693.413446
-9.424838364544193 71.38070620828043 1505845693.481447
-10.68534793487314 68.82472125616036 1505845693.521446
-11.985231043883031 66.55183620193839 1505845693.621449
-12.601051261878466 64.91869272245881 1505845693.653447
-13.463825646433657 61.540140554916356 1505845693.684904
-25.704422731687007 10.698292629646568 1505845693.701447
-23.76056739584487 11.698463433013478 1505845693.761447
-20.241685594370505 23.374671157597415 1505845693.775027
-20.450172191881368 27.192740094272057 1505845693.833446
-20.68751071831378 29.199561431534008 1505845693.917446
-22.849567554349363 38.854336782757706 1505845694.165447
-36.02107597732015 56.52717823586106 1505845694.213447
-37.75568606899912 57.244096785899785 1505845694.233446
-37.75568606899912 57.244096785899785 1505845694.301447
-31.258736531489742 56.44169278260669 1505845694.33057
-18.11943782075228 51.862456345856096 1505845694.469447
0.3132772787084366 45.508424362447286 1505845694.598511
4.439011232328725 44.46140776168318 1505845694.781447
4.439011232328725 44.46140776168318 1505845694.853447
2.173075610226435 45.92726119666862 1505845694.965446
-1.331006901174137 47.471201375974 1505845695.097447
-9.312701910136848 32.97685261612272 1505845695.205446
42.075299176775715 49.366983564816955 1505845695.225446
66.47825159204507 63.876625840714276 1505845695.341447
66.47825159204507 63.876625840714276 1505845695.961447
64.99667198342824 63.73124451789423 1505845695.981447
63.7092150912988 64.08526901661632 1505845696.171376
55.76017289013698 62.500836070036364 1505845696.333447
-1.7435285761774328 51.35008414905726 1505845696.353446
-65.81373180657889 63.165533687500705 1505845696.429447
-67.7481307529901 63.45116826328815 1505845696.445447
-67.01663246812996 60.85759730605116 1505845696.489446
-51.28344240854471 35.09282683398503 1505845696.525447
-50.56042701237637 33.837218213378684 1505845696.613447
-50.22895330624313 32.64865783157614 1505845696.656449
-50.06067730659634 28.787822969773735 1505845696.689447
-48.77118484934591 22.12444209869262 1505845696.729447
-49.40128947673932 18.69128120277069 1505845696.897452
-48.86554640195362 16.98984542356804 1505845697.041447
-51.1409789091493 14.115502936201244 1505845697.165447
-63.117091091049545 11.842724576024015 1505845697.225446
-49.84122046779086 10.512300790933178 1505845697.261446
-31.204790462177844 13.412495719102905 1505845697.301447
-9.576259098705506 29.559829800282486 1505845697.341447
6.185213527697912 39.12623027006215 1505845697.449446
7.610430211923862 40.147849444169196 1505845697.553447
8.744960610934537 40.977559983888 1505845697.657448
9.106220916443966 44.38921012351994 1505845697.673447
4.97027492842202 43.50560789500635 1505845697.737446
-30.730371335825094 49.31320202914284 1505845697.805446
-43.98264497403432 48.013589334668985 1505845698.089524
-47.965699416299735 47.957357031778834 1505845698.305448
-57.79567605946337 48.78526070223813 1505845698.373446
-61.332591100307454 47.607694466879934 1505845698.453446
-36.78120365407298 46.460517139860364 1505845698.793448
-26.786936075628947 47.02678324444704 1505845698.893447
95.3454810148889 67.89628427530546 1505845699.049447
98.87702488304791 68.2761434787064 1505845699.069446
99.73504353823992 55.51169413353898 1505845699.105447
104.29369331183236 39.85637081708248 1505845699.313447
104.52000083661372 41.689760954847955 1505845699.585447
104.6555377336252 53.15530644672556 1505845699.713447
16.256632759706214 55.95081585611447 1505845699.849447
-65.05067678485983 57.005223937374616 1505845700.001446
-71.5106365750352 56.969912388779974 1505845700.045447
-71.5106365750352 56.969912388779974 1505845700.165447
-73.22489810472051 55.95891147962273 1505845700.197446
-74.50081170318599 40.32256516935469 1505845700.433447
-71.78435532387093 37.957983764372415 1505845700.549447
-15.89826521872176 30.23345362276833 1505845700.577446
-6.71351504002529 31.167461163745706 1505845700.877448
40.70637983174037 40.154036082191716 1505845701.037448
48.65676970327557 42.96953661001056 1505845701.141446
113.14051149811118 62.39656061136731 1505845701.305446
117.51495561659749 52.01887808249675 1505845701.441447
91.61547978118882 9.542813769591682 1505845701.573447
88.65853281781601 3.8061064155636495 1505845701.589447
80.5013183769715 -5.231738238292425 1505845701.618414
59.48538400891349 -19.03043290384097 1505845701.637448
47.1457148264227 -25.8267109386427 1505845701.785447
55.13118976390678 -51.045576415725314 1505845701.809447
55.378153417252356 -53.89701775949251 1505845701.901447
47.32201420946401 -50.2252000344265 1505845702.205448
44.16401337412928 -47.735085856796935 1505845702.357447
42.0212652130137 -45.57466465709042 1505845702.485447
43.95199137342882 -37.97572359097221 1505845702.778286
44.95026671391708 -38.05145619340408 1505845702.853448
66.8726357044243 -38.736704389650896 1505845703.077447
66.0316961186073 -31.662493442370323 1505845703.121447
70.74955541544867 -30.970276543026763 1505845703.141447
61.047490247982665 -15.745529247788095 1505845703.289447
58.846402586314206 -6.702374362672057 1505845703.375195
66.98457952138033 23.425995099692386 1505845703.417446
39.793266404920026 44.94396750551644 1505845703.469447
39.793266404920026 44.94396750551644 1505845703.589447
2.2923429857807105 54.408099442817644 1505845703.625447
1.292899650220634 43.0620826919951 1505845703.693446
3.431299365675284 35.741815153676 1505845704.145449
10.848895978898007 -6.064234315802171 1505845704.165446
-45.817525719715114 -12.872876047865013 1505845704.217476
-116.1914552549809 17.185012064174934 1505845704.355797
-116.1914552549809 17.185012064174934 1505845704.68545
-118.84723444189424 18.802204122008625 1505845704.705446
-121.9408536092702 24.650981618536573 1505845704.733446
-21.002992863864165 -32.57531172807747 1505845704.813448
-18.232731471431332 -32.66040914645554 1505845704.961451
-1.263011431154264 -39.57966309533702 1505845705.041447
2.0735451751268115 -35.892730597917584 1505845705.101447
2.354271148353932 -36.037599439712906 1505845705.189446
-0.5264169139460846 -36.13443286525373 1505845705.221447
-1.3199519576420267 -36.2587699137912 1505845705.361448
-8.71160308638593 -37.46371224481764 1505845705.449446
-20.816190577540933 -40.09429405526391 1505845705.573984
-24.256367143810866 -30.310899861463614 1505845705.593447
-25.235207876029797 -19.8248612175048 1505845705.66061
-12.063160708031097 -13.920198395322274 1505845705.733447
-24.142282332409813 32.21996866738489 1505845705.869447
-12.160663317922971 70.46825509645656 1505845705.885446
-11.959462703633308 71.49249151502539 1505845705.957447
-12.738764851243648 73.87259902779604 1505845706.013447
-15.14277034276042 74.91294992713978 1505845706.185447
-17.28849374894783 75.36605813317601 1505845706.328767
-20.105775150679605 75.41867360452571 1505845706.425446
-30.202951880298677 69.55464019997137 1505845706.465446
-34.96313990228824 46.47592087106044 1505845706.501446
-30.96502735777491 -2.26392067731648 1505845706.581446
-30.893116730603204 -6.7366015299619235 1505845706.757447
-29.581326991543985 -17.716452975547828 1505845706.789446
-25.41907730423854 -25.482729857843573 1505845706.941446
-24.413959444395186 -26.691647857138097 1505845706.957446
-10.896330990895875 -31.629768769479323 1505845707.013446
-22.215651846662208 -32.34665730805153 1505845707.157447
-23.25028506870562 -31.510133247591476 1505845707.185447
-20.93322353461919 -31.860949299197358 1505845707.237446
-29.589090610489357 32.2785938912626 1505845707.257447
-50.1944658732405 28.225821107817282 1505845707.461447
-50.11733035887821 31.748123487339267 1505845707.493446
-48.63825090485846 38.79031862606459 1505845707.625447
-47.92162616399907 39.557533167395135 1505845707.745447
-46.88256925085235 39.31688763257307 1505845707.777446
-46.88256925085235 39.31688763257307 1505845708.061447
-19.91577915479956 52.531461335583224 1505845708.313447
-1.168715082447357 63.103918788507734 1505845708.365447
-3.554058629506776 38.600920021752316 1505845708.393446
-14.439049580601454 -9.27919083755762 1505845708.503243
-16.035160390560577 -9.110002960631823 1505845708.633446
-18.524309843386508 -0.616969201052973 1505845708.666488
-22.58687817905772 6.508247501331094 1505845708.685447
-34.8214056752389 8.117051523500413 1505845708.817447
-34.101596607844606 11.643334006153774 1505845709.073205
-39.071053015839745 0.8180861621774963 1505845709.197448
-66.92491347352576 -2.017124774392009 1505845709.308866
-20.527912833536735 -3.0684711400229587 1505845709.393447
-8.532218053348588 1.635820356839726 1505845709.517446
-1.2353787963528382 4.445808700946812 1505845709.573447
2.339523736692342 5.779614374905567 1505845709.723957
7.028595131253701 14.837380580928828 1505845709.953447
1.6486040630651337 13.72557707592238 1505845710.177447
-4.274093830575084 12.645983211480932 1505845710.217447
-39.799026528829735 5.763466620050445 1505845710.241446
-74.42316256829466 12.657175967981251 1505845710.301447
-65.05267921891762 14.351112997760216 1505845710.405447
-58.00973367015916 3.2593632203512954 1505845710.445446
-44.16223295191263 1.44830332693595 1505845710.561448
-51.48769454989599 -2.3192353700841917 1505845710.617446
-49.74279670517204 4.564681744748048 1505845710.689446
-52.27562245302364 2.820361013489527 1505845710.733447
-54.7325198383914 7.7485171464020395 1505845710.965447
-50.220821294831 21.404726962978177 1505845711.033057
-57.77778899429942 18.6588260552035 1505845711.139561
-57.630939593338596 20.76228067178319 1505845711.197446
-60.6630342330729 28.0496945824995 1505845711.213447
-41.232721076716906 13.032126761225175 1505845711.229447
-41.13579388266773 12.076322041445852 1505845711.333447
-28.076694778905996 30.27229322785116 1505845711.369447
-56.88807413150655 29.591678579202238 1505845711.421446
-57.83433693658083 29.25798546471367 1505845711.439577
-58.99290581248511 28.394798759280903 1505845711.645446
-62.747165029466764 23.888587208863388 1505845711.821448
-58.61676741568942 20.074056094803378 1505845711.885446
-52.788544456908525 7.445803149607957 1505845711.929446
-44.787561067740725 2.521231698423637 1505845711.9802
-38.48966987193298 1.8772555818147296 1505845712.049448
-30.124045265092544 9.283682012785539 1505845712.317448
-30.124045265092544 9.283682012785539 1505845712.365448
-30.33468358177826 8.34764482638635 1505845712.428927
-28.524180571388346 6.288861616150867 1505845712.505449
-23.96254912944868 16.978714409906207 1505845712.545447
-22.687921640640035 18.133959343811725 1505845712.773448
-27.93116794820228 16.408849846917104 1505845712.805446
-38.40104637702645 12.286162491589925 1505845712.909447
-43.83763947539266 15.930108643488817 1505845712.977447
-43.83763947539266 15.930108643488817 1505845713.053447
-44.481913115269506 16.231999508207572 1505845713.073447
-46.31572861815045 19.792306343321542 1505845713.101446
-51.37549227030633 22.512509811402136 1505845713.201447
-63.212642634414216 29.63595373989958 1505845713.501447
-64.48367362597945 33.47881599864122 1505845713.561447
-64.44407889240821 32.14517040697557 1505845713.645446
-61.23713921419976 22.90635563189411 1505845713.681446
-54.594211128524364 12.71102136966982 1505845713.713446
-42.84257075568378 14.422048508632987 1505845713.773446
-36.56747657148843 12.036877345712407 1505845713.865446
