-7.9224315695777365 -24.990431701788115 1509730277.060188
-8.10858710372911 -25.38260185660523 1509730277.08023
-7.7594750266088 -25.49995487669079 1509730277.100231
-7.986715345536503 -25.61685296636822 1509730277.121381
-8.018657000620072 -26.31904685037759 1509730277.141401
-8.008560964597805 -26.71284886657493 1509730277.170162
-7.77875635278792 -27.728860407602557 1509730277.190155
-7.919175871588913 -29.15881937106603 1509730277.221449
-8.072854635524108 -29.877729275700283 1509730277.241387
-7.9850764408780925 -30.539131041835013 1509730277.261462
-7.862880388243484 -31.292712896464124 1509730277.283939
-7.96988247692028 -32.53100547298629 1509730277.302658
-7.877694185513785 -33.106074389548176 1509730277.32264
-7.6969853318603425 -33.79080701379902 1509730277.342675
-8.054235623529937 -34.45096459900959 1509730277.36269
-8.135617794491639 -36.18054601073313 1509730277.383937
-7.995164390052634 -37.18053622137637 1509730277.403951
-8.079771436232953 -38.160094727334815 1509730277.427686
-8.23630121584975 -38.94430583128534 1509730277.446463
-8.430031062503879 -41.280918503691495 1509730277.466432
-8.56270430780153 -42.18448709479503 1509730277.486432
-8.515423236892092 -43.273225080409915 1509730277.505181
-8.688265270216082 -44.22619384877653 1509730277.526463
-8.907823684251152 -45.928329365009894 1509730277.546434
-9.088485062793367 -46.50042353584659 1509730277.566434
-9.008951713708361 -47.06764120649844 1509730277.587673
-9.229086648348808 -47.19500483387389 1509730277.607668
-8.913728319312998 -47.241767643575415 1509730277.626424
-8.814329140306945 -46.955607125670994 1509730277.646433
-8.828284833166203 -46.51343621392917 1509730277.666459
-8.323420164005787 -46.18475639979974 1509730277.686471
-3.2429667329327216 -48.922590671578774 1509730277.708893
-8.006322683994275 -44.19596948913068 1509730277.728893
-7.85808079422301 -43.52075433701707 1509730277.748912
-7.547074699113549 -42.80064433988835 1509730277.767658
-7.2157310898721745 -41.29408435784798 1509730277.788902
-7.003359537366046 -40.357163209221895 1509730277.826392
-6.976975622804357 -38.646970876287476 1509730277.850143
-6.8778669973855955 -37.70519038173301 1509730277.870228
-6.60693729322183 -36.39618094282739 1509730277.900138
-6.676283667843573 -35.23136246582605 1509730277.920151
-6.4218022324246915 -34.55437782487025 1509730277.940127
-6.4218961477239 -33.96776450953829 1509730277.961407
-6.365894979261432 -33.166053532394805 1509730277.982661
-5.742032300459389 -31.90700934766255 1509730278.002645
-5.646625899983126 -31.132100317135492 1509730278.022652
-5.543301950405628 -30.564183795156936 1509730278.041411
-5.083940797388763 -29.89021986658017 1509730278.063875
-4.726875368337571 -28.891405310891145 1509730278.082661
-4.566539345379443 -28.434054437849124 1509730278.103906
-4.189893996910686 -28.135707187407668 1509730278.125161
-4.036976386641882 -27.833275939668738 1509730278.14516
-3.3751346853853557 -27.68370481172256 1509730278.165124
-2.9473751446337295 -27.703119347626508 1509730278.183903
-2.535095179408723 -27.695080256689597 1509730278.203887
-2.2380573432083257 -27.548220078758163 1509730278.225158
-1.726476399060195 -27.056627889646816 1509730278.24516
-1.5909660991391503 -26.748013850912386 1509730278.26765
-1.3946431471860978 -26.535971323084492 1509730278.288889
-1.1592046639967637 -26.241158152881177 1509730278.307618
-0.7692648711352267 -25.405157368723195 1509730278.326445
-0.37924298368141807 -25.08380301328046 1509730278.346375
-0.5378433286078248 -24.79481925233013 1509730278.366374
-0.34142815533252985 -24.49792137242491 1509730278.386428
-0.32358708701203265 -23.97923238429422 1509730278.417705
-0.18752647304241185 -23.826006692148443 1509730278.437725
-0.14870729486199674 -23.534354400357856 1509730278.457657
-0.10807664257352463 -23.58856445773136 1509730278.477627
-0.2669912900607195 -23.430501403337093 1509730278.49895
0.0302512086903336 -23.3308793392678 1509730278.531462
0.029313236926373946 -23.111050196693117 1509730278.552713
-0.04952359505468211 -22.750513433521586 1509730278.571462
-0.011153168116175952 -22.53489682919568 1509730278.590133
-0.17058766231600597 -22.276892653733842 1509730278.610124
-0.1903177670335269 -21.772284943537688 1509730278.641377
-0.13271062818177146 -21.505974416548007 1509730278.662637
0.0798972321110793 -20.999296876279953 1509730278.681455
-0.07834055602454355 -20.52156869243476 1509730278.701456
0.04019811395684281 -20.354374699386558 1509730278.721464
-0.21897944836920527 -19.822338438298008 1509730278.742707
-0.21981248524634606 -19.70550439878586 1509730278.762744
-0.12128232283103073 -19.21570016477723 1509730278.793945
-0.30196201752285035 -18.500306053481925 1509730278.815174
-0.37969312514852926 -18.28325916015413 1509730278.833896
-0.4410005438593566 -17.825161409412242 1509730278.857677
-0.5192520673271975 -17.398188447004504 1509730278.883911
-0.5014735323082639 -17.410910733175438 1509730278.904017
-0.6205676832224102 -16.965691813685115 1509730278.928891
-0.6186369033120466 -16.957175415834133 1509730278.955144
-0.798939578788047 -16.66377643432655 1509730278.975135
-0.9566108209050449 -16.550696684157437 1509730278.99639
-1.0553501809641694 -16.58621409041841 1509730279.015151
-0.8178219448617084 -16.536268511717807 1509730279.036387
-1.2107842748621773 -17.022533969563394 1509730279.066381
-1.1905898036677964 -17.25645662776864 1509730279.0939
-1.247702718178784 -17.87386609242704 1509730279.112633
-1.558232352261416 -18.863917856308433 1509730279.137635
-1.67297094803785 -19.47982825524088 1509730279.157651
-1.9440548464097263 -20.332635551471725 1509730279.178882
-1.7234743029071011 -21.37797840561185 1509730279.198885
-1.9290783261021913 -23.36303108329015 1509730279.221371
-2.2621184555284435 -23.84194568930619 1509730279.240262
-1.96615919517888 -24.67944987213264 1509730279.258881
-2.060627986379318 -25.264810858591552 1509730279.278893
-2.2222986798015802 -26.715470223582294 1509730279.300137
-2.391563364638458 -27.35356892858186 1509730279.320062
-2.4133438581412063 -28.188131205917767 1509730279.341388
-2.583686659501851 -29.01436951624488 1509730279.360058
-2.596606305112549 -30.501624725027867 1509730279.380141
-2.46002539915178 -30.909569806433495 1509730279.401356
-2.6164904637958544 -31.137238995321248 1509730279.42015
-2.421447678913189 -31.352117794718115 1509730279.442636
-2.5995513070961715 -31.968346950187296 1509730279.461528
-2.3836570659463234 -32.20074297901739 1509730279.481432
-2.32427412991349 -32.25571092257678 1509730279.502809
-2.2613035401282877 -32.29671013389014 1509730279.523973
-2.324015378743067 -32.50451497845996 1509730279.544063
-2.282225649385826 -32.617667645708636 1509730279.56406
-2.494393986275738 -32.658224619109966 1509730279.583915
-2.241274735732342 -32.757226297518024 1509730279.60277
-2.2173803366575573 -32.975604363423216 1509730279.633877
-2.4730922675972016 -32.78422998645649 1509730279.655283
-1.9773485133176614 -32.5176880159633 1509730279.674007
-1.8853790919707651 -32.36122813902903 1509730279.695283
-1.9486942966972034 -32.03588437786552 1509730279.715262
-1.8144709502540843 -31.56217062631257 1509730279.735126
-1.2678409630506489 -30.916201552761365 1509730279.766375
-1.3071093011383625 -30.269454177809273 1509730279.78638
-1.2494046838931407 -29.733241282764062 1509730279.806506
-1.1134189091974958 -29.210928510334742 1509730279.826503
-0.8203770722419043 -28.813779144268974 1509730279.847757
-0.6847264985292296 -27.515363858020255 1509730279.866507
-0.41310606906251307 -27.161045085933033 1509730279.887756
-0.37489372645019187 -26.54368737696724 1509730279.907639
-0.514774539658876 -25.85069102150913 1509730279.927757
-0.10661045443610156 -24.877105690399006 1509730279.947801
-0.22676792618844638 -24.27284961388957 1509730279.96783
0.02817596305558969 -23.683477946220957 1509730279.987817
0.025179555762729202 -23.030869453104433 1509730280.007801
-0.015657969702231496 -22.461629875823114 1509730280.027784
0.29475881223904227 -21.30692782667225 1509730280.049042
0.3318500158680957 -20.58001468919743 1509730280.066566
0.37060103320200066 -20.033251897316088 1509730280.086538
0.3083527254129202 -19.24562006296402 1509730280.105231
0.5020461763247668 -18.007166251686105 1509730280.12279
0.5020461763247668 -18.007166251686105 1509730280.140237
0.3597787082299078 -16.68103789778294 1509730280.16267
0.3164713644361465 -15.546100341744134 1509730280.195173
0.43365558469645205 -14.950830437298103 1509730280.222791
0.31192961252225443 -13.924113944198515 1509730280.245176
0.6460225688103776 -13.577568238289462 1509730280.264048
0.7439357142174841 -13.233561612499841 1509730280.283993
0.4664261174035919 -12.941975917028131 1509730280.306541
0.5061697794438845 -12.555751506953259 1509730280.327791
0.7992860307011225 -12.331096477437834 1509730280.347794
0.9188240374810169 -12.099532861255206 1509730280.38779
0.9146907320376491 -11.483929970777101 1509730280.40669
0.7959582622765041 -11.142612538406041 1509730280.42654
0.8940339088967022 -11.229093920411659 1509730280.44654
1.3270022747522403 -11.089693225830224 1509730280.46779
1.2467919341220421 -10.764694324359628 1509730280.486533
1.3248894315809256 -10.745573290069 1509730280.50779
1.4225548763522455 -10.521304908907203 1509730280.529036
1.4999467367492232 -10.53620382297885 1509730280.557786
1.4202748862847525 -10.344005798792486 1509730280.580286
1.537792852002244 -10.323222395217634 1509730280.607799
1.6552538880724075 -10.240296089554887 1509730280.629042
1.7156567078809795 -10.004548251751606 1509730280.650284
1.5962365453460061 -9.633494330192482 1509730280.679055
1.7337908473877772 -9.563123829096943 1509730280.700285
1.7927639504874247 -9.655772130634082 1509730280.720284
1.674213636549915 -9.749673368717296 1509730280.74029
1.9280141748803903 -9.666025099790428 1509730280.761534
1.9656093239114008 -9.596865725045006 1509730280.780273
1.8090992258191978 -9.458307995974856 1509730280.800286
1.846548966460559 -9.28414227034923 1509730280.824031
1.8076136716396067 -8.957389491511355 1509730280.842786
1.826209529158588 -8.928048269218293 1509730280.861535
1.827061693043693 -8.769783630850014 1509730280.882785
1.9833922268740158 -8.765171675696427 1509730280.901537
1.8666521300191248 -8.61795871311635 1509730280.921543
1.8461693019402887 -8.578773810933576 1509730280.942814
1.9029671808320363 -8.641368433659721 1509730280.961611
1.845514371060126 -8.49407855028096 1509730280.982851
1.9625098944092432 -8.651311864048497 1509730281.002856
1.8057270661694398 -8.87804253566586 1509730281.026539
1.9837439594198962 -9.16214300790153 1509730281.054034
2.140461432645138 -9.138281580974601 1509730281.074033
1.6488019748660834 -9.298791092832083 1509730281.095286
1.983497210299461 -9.238976643804289 1509730281.114036
1.3543839336288968 -9.423444117065598 1509730281.135283
1.5897269068063828 -9.499928585040674 1509730281.155253
1.569665326576024 -9.412043234524294 1509730281.174035
1.571377100192712 -9.46051067910754 1509730281.195247
1.2962041713894459 -9.47633879102521 1509730281.21527
0.9227666711084568 -9.508005617782148 1509730281.236495
0.8834308928931892 -9.580029053984207 1509730281.255244
0.8444706403553353 -9.514663797235741 1509730281.275313
0.25557651311255414 -9.615107515739217 1509730281.297745
0.1558164287470746 -9.729291545053025 1509730281.319007
-0.1213287855512163 -9.783926526072271 1509730281.336483
-0.09879029253824305 -9.784065071211696 1509730281.35648
-0.5309628283867022 -9.857938190421725 1509730281.376506
-0.7673582753193011 -9.776506082881802 1509730281.397735
-0.9808766887662806 -9.760789078485383 1509730281.417791
-1.1780080751517186 -9.658664451611635 1509730281.438991
-1.713283312881694 -9.554387541606484 1509730281.457742
-1.6710858015845649 -9.423938050713069 1509730281.478979
-1.749441135282125 -9.482492880618794 1509730281.49773
-2.0249159420452845 -9.416332103627303 1509730281.520241
-2.228010397966818 -9.147039814935608 1509730281.538992
-2.463323832680694 -8.910035167504741 1509730281.558991
-2.623191832211757 -8.919707993728132 1509730281.578992
-2.9759079082856275 -8.85251366818272 1509730281.598991
-3.1830768093233712 -8.92662945171907 1509730281.62028
-3.309801390203196 -8.754680185290644 1509730281.654031
-3.9576478405181104 -8.59473376326602 1509730281.672778
-4.035801511700318 -8.534568142239772 1509730281.69278
-4.176776299730957 -8.4443683819884 1509730281.712783
-4.1367096613998156 -8.192190443582758 1509730281.744027
-4.257886964627312 -8.113180259838803 1509730281.762779
-4.706321416160031 -7.700551341368512 1509730281.78153
-4.898346882175506 -7.67466614628355 1509730281.802781
-4.863266923750234 -7.514069146760296 1509730281.824029
-5.042804724281431 -7.29605853068638 1509730281.842782
-5.0439276279081575 -7.19360722742486 1509730281.862738
-5.262575332110268 -6.956533353545002 1509730281.883998
-5.382180249799779 -6.896883768427452 1509730281.902884
-5.408520836768577 -6.768126444501832 1509730281.924026
-5.528275874881268 -6.488370981123728 1509730281.944028
-5.8694961557461145 -6.360781359263533 1509730281.963978
-5.964741873465885 -6.118223993746513 1509730281.985323
-6.089052820492346 -6.061022386429585 1509730282.004027
-6.1492378227193 -5.864271154737205 1509730282.024036
-6.228493504098965 -5.511467857099574 1509730282.045287
-6.479593201524976 -5.2268937260594805 1509730282.065285
-7.033503953893066 -4.834146598111866 1509730282.08528
-7.108616181919634 -4.58416409091585 1509730282.105271
-7.472644630757975 -4.213182647632415 1509730282.126517
-7.755859577162176 -3.9491029198973338 1509730282.145285
-8.078014816229928 -3.577753550036759 1509730282.165263
-8.340723667946593 -3.4705333492476838 1509730282.186538
-8.75963934939182 -2.8389856171892807 1509730282.206533
-8.811627600618868 -2.6814093571796045 1509730282.227775
-8.824349489734534 -2.518232692645244 1509730282.246536
-9.154310480327533 -2.2994641040240333 1509730282.266535
-9.13704827642246 -1.9504385620897637 1509730282.286527
-9.577190956704444 -1.7298330136427895 1509730282.310261
-9.557691018144114 -1.690167482621984 1509730282.32901
-9.554869046635545 -1.6695972254049825 1509730282.34777
-9.777386095600276 -1.6383735502245274 1509730282.369011
-9.489216296481136 -1.637753492950477 1509730282.389025
-9.3808445629757 -1.792024356695761 1509730282.407761
-9.492379273629185 -1.9780584105752357 1509730282.429024
-9.334568176139957 -2.2684710569966873 1509730282.452792
-9.130696157876953 -2.391569244711623 1509730282.471611
-8.99418459622478 -2.651785595541206 1509730282.490306
-9.03000794449091 -2.6302214853416994 1509730282.509043
-8.649250848445421 -3.2193972404084876 1509730282.529049
-8.689312407376981 -3.485266884187772 1509730282.550294
-8.252749733089761 -3.5663235359181336 1509730282.570289
-8.386061823284386 -3.7629725338283597 1509730282.590284
-8.10519210498008 -4.486846523929457 1509730282.610301
-8.290075180949579 -4.834159013160281 1509730282.630306
-8.149131973092476 -5.092450078941419 1509730282.652912
-8.028122618258232 -5.485947774392001 1509730282.671547
-8.005249557012283 -6.076924381573919 1509730282.691522
-7.976815184427296 -6.455946353607758 1509730282.711658
-8.082224687937089 -6.719711006577492 1509730282.731657
-7.935886416144007 -6.829226349317819 1509730282.751662
-8.247562011427439 -7.180012311198768 1509730282.78279
-8.36552540662471 -7.450846020612259 1509730282.802755
-8.303658619231346 -7.8802540205088905 1509730282.823956
-8.442707426415232 -8.100498080636426 1509730282.844249
-8.589189391683258 -8.465316052448738 1509730282.864
-8.530213073419569 -8.997083703996367 1509730282.884018
-8.81037973964802 -9.619603386029716 1509730282.905246
-8.559434440258439 -10.050825696950119 1509730282.946527
-8.61074757456224 -10.88624632005841 1509730282.966803
-8.695813497351942 -12.142520495236262 1509730282.986604
-8.777600641552159 -12.647303953948077 1509730283.006662
-8.615129283066011 -13.517135494732967 1509730283.026653
-8.762039947076232 -14.39632926557235 1509730283.04665
-9.001721559779782 -16.529272007150492 1509730283.067717
-8.809491539824826 -17.348938090652865 1509730283.089029
-8.75166643431992 -18.381160910809996 1509730283.107758
-8.735677127195144 -19.08249058188874 1509730283.12777
-8.75429516879135 -20.482655256218955 1509730283.147755
-8.507091753909828 -21.014186113258834 1509730283.167756
-8.500994625924204 -21.483040133722874 1509730283.188977
-8.580746984093585 -21.863520102613716 1509730283.209018
-8.419098839935007 -21.927442033274183 1509730283.22902
-8.431606835485761 -22.13150168130782 1509730283.249041
-8.28882622362868 -22.2869730080342 1509730283.268979
-8.039147956987385 -22.440243988940654 1509730283.291606
-7.637120937233089 -22.420697203937326 1509730283.310231
-7.435314171757406 -22.469085963075592 1509730283.330232
-7.338311634250873 -22.672624726286497 1509730283.350218
-7.384488701653535 -22.690138713498833 1509730283.370221
-7.03556031381641 -22.66522243249044 1509730283.390231
-6.903774493997934 -22.60404694955152 1509730283.41161
-6.549654585368124 -22.749266710774226 1509730283.431602
-6.3894222016418185 -22.741396732256074 1509730283.451591
-6.511032167571366 -22.525847714892723 1509730283.472732
-6.304306340019936 -22.396152476134798 1509730283.49272
-5.852760318669207 -22.118295298954145 1509730283.512725
-5.83153704433768 -22.019014292194548 1509730283.532721
-5.455701204951381 -21.770796943327554 1509730283.552732
-5.295941186033654 -21.55182192353559 1509730283.57273
-5.238744726814444 -21.671468520584927 1509730283.592729
-5.023579403753245 -21.47648828167501 1509730283.615256
-4.702457155165736 -21.115274374821485 1509730283.633967
-4.664287585261464 -20.741147052317743 1509730283.653976
-4.430941547504456 -20.58204341880102 1509730283.67403
-4.2144664236176475 -20.320432028788716 1509730283.693974
-4.068750343855844 -20.026768313448876 1509730283.71528
-3.9107241579176075 -19.89883817069165 1509730283.735265
-3.5729224081713835 -19.740746165615803 1509730283.755258
-3.2783128173621896 -19.753100558976207 1509730283.775259
-3.0654780118447174 -19.824551145295548 1509730283.795261
-2.6317646204362792 -19.651885017943773 1509730283.816625
-2.5553548283550267 -19.607525261067803 1509730283.835314
-2.2401543500153482 -19.728486157542033 1509730283.856693
-1.7868890261846126 -19.56434350285079 1509730283.876691
-1.4909511066938421 -19.656290038511667 1509730283.896724
-1.2748325886332241 -19.47116260307181 1509730283.917726
-1.218579410901436 -19.6014054844927 1509730283.936602
-0.4101850741718571 -19.76955635898034 1509730283.957726
-0.3881814078460354 -19.719634275646662 1509730283.978982
-0.5647000883937844 -19.77236755667187 1509730283.998959
0.025424142606328526 -19.690191202750352 1509730284.017731
0.16275177043506422 -19.650297500788735 1509730284.040222
0.4177842902843271 -19.521086363844038 1509730284.057745
0.5938886352380265 -19.26735876585507 1509730284.077864
0.8678370322881428 -19.2012409745637 1509730284.098964
0.6699352512342677 -19.086490293841145 1509730284.119171
1.0429166311236877 -18.847015883058276 1509730284.139099
1.0035406056796996 -18.670483244278174 1509730284.158993
1.2573184553743486 -18.52055112075684 1509730284.17899
1.4539109950527414 -18.425038429152284 1509730284.215288
1.5098342193787808 -17.763212951803226 1509730284.232718
1.8023999720462494 -17.40979039751533 1509730284.250352
1.9791071030339622 -17.125594035710304 1509730284.270321
2.0561818115895227 -16.811022631097988 1509730284.290381
2.0557379961742575 -16.436578828270893 1509730284.310397
2.0941315460284122 -15.826864131093089 1509730284.342983
2.4675977378687604 -15.459019837639726 1509730284.361635
2.364725056447495 -14.66449692751071 1509730284.381628
2.2839845629874134 -14.352288049256023 1509730284.401648
2.4204504784891143 -14.0888000288549 1509730284.421643
2.5168508023931526 -13.739899712433415 1509730284.442881
2.2177144257404753 -12.913360334602853 1509730284.462898
2.179048587696779 -12.644103047427258 1509730284.482896
1.8631645850199614 -12.297164576843763 1509730284.502885
1.8422812462297462 -11.785413319579717 1509730284.532888
1.5857132940480176 -11.462488800699314 1509730284.552886
1.6247560638653538 -11.196553664622286 1509730284.574137
1.445372517396785 -10.523876689713255 1509730284.594133
1.4456696471765174 -10.28017582976163 1509730284.614136
1.5226910638283764 -9.977024405908686 1509730284.634095
1.4827256226523173 -9.834860888764078 1509730284.656629
1.3439118864739807 -9.553439665733372 1509730284.676639
1.4824112706011692 -9.558622600009496 1509730284.695386
1.4029899271332953 -9.259674697048048 1509730284.715386
1.4419192586672491 -9.101995706535657 1509730284.735371
1.1444809211147955 -8.839354807841566 1509730284.755389
1.2815363560675437 -8.64445313619963 1509730284.775391
1.0247971892112966 -8.274697004074692 1509730284.796634
1.0838634231123683 -8.106199460548048 1509730284.817886
0.610429945519719 -7.64513894149081 1509730284.836633
0.6500861134765349 -7.418593079324924 1509730284.856598
0.6281510171483294 -7.104179315143743 1509730284.87669
0.6283777674186386 -7.020051450461683 1509730284.896656
0.4101997347245715 -6.542606626852506 1509730284.917853
0.44906983762422836 -6.231628312848581 1509730284.937903
0.11388609761751328 -5.704062987091921 1509730284.968943
0.1703958701714812 -5.470871474572729 1509730284.987909
-0.06643408691628394 -5.200659851587687 1509730285.007889
0.05112090496146227 -4.992084614626489 1509730285.029141
-0.10585784615345568 -4.553193681284327 1509730285.049141
-0.20652989348374715 -4.024436832065047 1509730285.069125
-0.3642712796397332 -3.7510865697602322 1509730285.089116
-0.4047106189811809 -3.4001566941663186 1509730285.109142
-0.38553639244375554 -2.660174395171936 1509730285.129131
-0.3698617139652636 -2.1552717320840373 1509730285.150383
-0.58441461687346 -1.8313411288104968 1509730285.170423
-1.1013640304202907 -0.75137976373448 1509730285.200404
-0.8681200871470337 -0.4198957539605613 1509730285.222886
-0.949728902216522 0.6194448685454912 1509730285.241637
