-36.589162452490235 -12.732996634236748 1510864614.468648
-36.69276225920179 -12.534628167771848 1510864614.488652
-36.57417253949862 -12.896111042867092 1510864614.508646
-36.76311082349022 -12.879806209131488 1510864614.528649
-36.51440077624813 -12.862836330490511 1510864614.549788
-36.71528072941522 -12.864995177535663 1510864614.569778
-36.77231588404846 -12.806033769812698 1510864614.591011
-36.78263774749336 -13.017316693525006 1510864614.609779
-36.559361965860205 -13.09920543250352 1510864614.629769
-36.51468290044754 -13.230580463582005 1510864614.651023
-36.96266727139506 -13.387517773400353 1510864614.670975
-36.57116986929611 -13.434875651839642 1510864614.691028
-36.803586333853296 -14.081851700047919 1510864614.711004
-37.07665565119743 -14.156876769584096 1510864614.731021
-37.08783336777579 -14.70900597801043 1510864614.752281
-36.971515504998855 -15.001722808981672 1510864614.772279
-36.963620721627755 -15.645360226889537 1510864614.792274
-36.92370328475987 -15.775278593863055 1510864614.812283
-36.97951216035716 -16.10685795027781 1510864614.833653
-36.269267591533556 -16.28719416313526 1510864614.853598
-36.80841840326634 -16.545252082432786 1510864614.87481
-36.585156748540264 -16.729585937607794 1510864614.893647
-36.9902372132608 -16.712467017485288 1510864614.916238
-36.76980872113471 -16.67328458311888 1510864614.944882
-37.091919259867325 -16.914578387267646 1510864614.981005
-36.88774810390225 -17.898680027346323 1510864615.007395
-36.61386523373724 -18.26191669200442 1510864615.026137
-36.26546828313343 -18.659234027637105 1510864615.047377
-36.11702285343299 -19.74148286096271 1510864615.069788
-36.224602603506014 -20.10275312309382 1510864615.088781
-35.93060182825326 -20.14971880802239 1510864615.107397
-35.88701811241689 -20.17823413150084 1510864615.127351
-35.911687693957376 -20.09041847717442 1510864615.151031
-35.95498605181253 -20.112785378093676 1510864615.169909
-36.063905347931396 -20.145490184818854 1510864615.188724
-36.19306158703434 -19.75871685929567 1510864615.219748
-36.2939088250037 -19.66035812119328 1510864615.239887
-36.144632355404994 -19.328606892323474 1510864615.259884
-36.1503745680452 -18.598987307257847 1510864615.289888
-36.48760250092479 -18.14401724553219 1510864615.311139
-36.640399863586865 -17.5162665539501 1510864615.332354
-36.38915365410208 -17.173662286115785 1510864615.352232
-36.46721571160795 -16.53667149341689 1510864615.371106
-36.28011762169502 -15.907359615125998 1510864615.403609
-36.32787666992524 -15.756128849289249 1510864615.422354
-36.38426742281029 -14.904487494821849 1510864615.45483
-36.522912067418055 -14.465075943710502 1510864615.474894
-36.12150285275148 -14.187408909695387 1510864615.493581
-36.42676315854804 -13.935179408203483 1510864615.513584
-36.20384108456179 -13.491934024966035 1510864615.534846
-36.667957781119 -12.934302591175348 1510864615.554846
-36.35599054786121 -12.722111751896684 1510864615.574847
-36.550315017970135 -12.915874018447981 1510864615.598599
-36.661352768956924 -12.767511625623682 1510864615.6186
-36.912626854637836 -12.700054129453747 1510864615.637333
-36.68157157692643 -12.86877765579059 1510864615.662347
-36.69089051392209 -12.885235290727842 1510864615.687349
-36.720325010916966 -12.801611513331817 1510864615.721096
-36.94908805698337 -12.907866940394447 1510864615.741096
-37.06173808173457 -12.874277068272333 1510864615.759876
-36.93765121924283 -12.986416829962469 1510864615.778598
-37.13449486929977 -12.972937372105475 1510864615.798676
-37.5224999946465 -12.963269460715356 1510864615.81993
-37.218808708074945 -13.191968209346085 1510864615.844948
-37.898851617039945 -13.421587838955826 1510864615.869947
-37.54470918653338 -13.47957388300091 1510864615.889939
-37.83617540678027 -13.496495849336576 1510864615.911107
-37.57889420299155 -13.466165523055196 1510864615.93109
-37.543082692312005 -13.436201249273743 1510864615.95235
-37.754837785020406 -13.396555929814175 1510864615.972357
-37.8593287276211 -13.424760757440392 1510864615.992354
-37.59671490185863 -13.521679404682455 1510864616.022358
-37.87045810325479 -13.55901399676943 1510864616.052325
-38.07471451697349 -13.547985527847706 1510864616.0748
-37.91994801796403 -14.044263882018786 1510864616.103618
-38.08307506460875 -14.358171508847477 1510864616.123593
-38.074509626045355 -14.55657997552669 1510864616.143589
-37.85874781186573 -14.662167631356636 1510864616.166093
-37.8933563649545 -14.691046597361321 1510864616.18484
-38.03767913618275 -15.237220505247814 1510864616.204842
-37.73839986780671 -15.40681799625744 1510864616.224845
-37.98053979392296 -15.562586087539765 1510864616.247343
-37.9168394518955 -15.712066911474333 1510864616.266092
-37.87338689677604 -16.400478823484917 1510864616.286094
-38.38041871619909 -16.64142963994424 1510864616.306099
-38.057557122631096 -17.20686375650563 1510864616.327327
-37.864788067651176 -17.711857262447847 1510864616.357357
-38.06900811549162 -18.091716642213 1510864616.378596
-38.16214468194643 -18.24082919666127 1510864616.398593
-38.27117870826427 -18.930154894640207 1510864616.418593
-38.11605031990306 -18.77255875754002 1510864616.438591
-37.992686539650656 -18.655817095688878 1510864616.458595
-38.08663843192919 -18.9310346666554 1510864616.481089
-38.14307682836035 -19.0413537574408 1510864616.499864
-37.68274595931699 -19.330193601834246 1510864616.519853
-37.73360982843421 -19.18048808558108 1510864616.539849
-37.89713061997635 -19.442522191889005 1510864616.561102
-37.68969483905908 -19.659368269003195 1510864616.581099
-37.50581717799378 -19.61401173763377 1510864616.601104
-37.559346839021394 -19.364467174344366 1510864616.622342
-36.947753337473785 -19.268825664456603 1510864616.642338
-36.84659747545103 -18.963736688702525 1510864616.662365
-37.117635069860725 -18.77574263169345 1510864616.682312
-37.041509531292625 -18.68826446248101 1510864616.703596
-37.05931693237569 -18.34237701471991 1510864616.724848
-36.80925003003908 -17.90591563540977 1510864616.743596
-36.85919248819624 -17.172051139717603 1510864616.773598
-36.90151928496024 -17.06435097552132 1510864616.796098
-36.91343892663116 -17.152709259050983 1510864616.814857
-36.4964067442113 -16.92950727910412 1510864616.83485
-36.62876418514392 -16.460093396885366 1510864616.857348
-37.07197435445752 -16.44253533320221 1510864616.877328
-36.97605905200718 -16.669849686495553 1510864616.896099
-36.90300193080163 -16.810114391475206 1510864616.917352
-36.76492798014257 -16.615210721044058 1510864616.936149
-36.77889719401201 -16.349047547640414 1510864616.956159
-37.14209082329631 -16.439353288427295 1510864616.977428
-36.99928949043977 -16.31228994829225 1510864616.998621
-37.00472221019308 -16.03482336116379 1510864617.017346
-36.87512788521823 -16.138665652098872 1510864617.037396
-36.94719336332112 -15.97504097182821 1510864617.057397
-37.214756038540024 -16.141337518229403 1510864617.082337
-36.926169892405284 -16.419919582823667 1510864617.108699
-37.194019826051736 -16.45977324240847 1510864617.128684
-37.45527218288497 -16.80312840637468 1510864617.148565
-37.669027089000544 -16.918300110266067 1510864617.169836
-37.86109903121268 -17.195072060407647 1510864617.192316
-37.336319099188756 -17.17367123131804 1510864617.211085
-37.61113677077545 -16.884783017364924 1510864617.229835
-37.534518676035916 -16.61870477411233 1510864617.253591
-37.7102249872639 -16.604445865687108 1510864617.274889
-38.00187870828211 -16.83346417642409 1510864617.306083
-37.97483212011956 -16.97492254111176 1510864617.324833
-37.73538743728671 -17.302582564035212 1510864617.342335
-38.02488883864108 -17.10444835023461 1510864617.362334
-37.915925957058 -17.371517995159838 1510864617.383596
-38.20387417364945 -17.54776488162189 1510864617.403595
-38.28007112377564 -18.072133392137584 1510864617.423594
-38.28278920657039 -18.099402889442928 1510864617.443594
-38.22386111796221 -18.118121602153927 1510864617.464834
-38.45684608100503 -18.186265874953147 1510864617.4861
-38.925898238274335 -18.280852735118017 1510864617.504882
-38.47876856911279 -18.401111539809207 1510864617.541061
-38.402392946252576 -18.310850395098345 1510864617.566224
-38.39518162561228 -18.66300854700268 1510864617.587342
-38.59973700321209 -18.49534839230483 1510864617.607343
-38.30360066161259 -18.718169569701203 1510864617.637334
-38.46220963083887 -18.774928730473622 1510864617.657364
-38.31631299082532 -18.848321255717284 1510864617.677365
-38.1635280796322 -19.29433041519261 1510864617.698631
-38.33930801541557 -19.44053535634356 1510864617.718606
-38.12355003813998 -19.480051474195314 1510864617.738599
-38.36109774174941 -19.52861684816843 1510864617.7586
-37.78101357737717 -19.957477994525 1510864617.789854
-37.97874043066825 -20.086523065251967 1510864617.809856
-37.417906771182054 -19.942339574352832 1510864617.829863
-37.81311401156059 -19.569454852330576 1510864617.851093
-37.524989810532084 -19.317431585745105 1510864617.873616
-37.47735737765378 -19.039418019666066 1510864617.892382
-36.96800561318083 -18.54119246314046 1510864617.912413
-36.90153399756075 -18.32710509867333 1510864617.932318
-36.918281525420156 -18.187985636316327 1510864617.954907
-36.731426297755405 -18.316128705085912 1510864617.973575
-36.90995473267858 -18.511661747312264 1510864617.993578
-36.706458618858946 -18.530876044278077 1510864618.016093
-36.55789524389764 -18.579164151623512 1510864618.043559
-36.505716636867746 -18.880624870722624 1510864618.064841
-36.85814948963048 -18.73731224323605 1510864618.0861
-36.81559230422862 -18.71389996364912 1510864618.10859
-37.23062990177952 -18.528747437486977 1510864618.137529
-37.146272086556195 -18.557059838511172 1510864618.159875
-37.35483031294769 -18.720002159937223 1510864618.188635
-37.63058725116278 -18.791934038912558 1510864618.217359
-37.7309607772568 -18.721381825273436 1510864618.248557
-37.69612972752771 -18.497110976949305 1510864618.271151
-37.6628267617784 -18.50282883136879 1510864618.302365
-38.18370661457112 -18.450962139501513 1510864618.322433
-37.93601996422314 -18.33841179294589 1510864618.33987
-38.13913846560125 -18.34492330485647 1510864618.36114
-38.13893113235835 -18.42094656661894 1510864618.381132
-38.105927328155914 -18.43304695512673 1510864618.399851
-38.26502252564394 -18.872760504559217 1510864618.433641
-38.53086591697777 -18.809350302812913 1510864618.461117
-38.46889967313445 -18.696390765771792 1510864618.482358
-38.55527850292786 -18.39030882786186 1510864618.502309
-38.504731644602906 -18.262138739242687 1510864618.522335
-38.18703208496582 -18.01663076935393 1510864618.543602
-37.93474884384688 -17.811976429772944 1510864618.563516
-38.23730826818591 -17.598061219912818 1510864618.588592
-38.582439610690656 -17.44929795122436 1510864618.61357
-38.57183482019091 -17.391835566943556 1510864618.634821
-38.2370689618075 -17.265272905675893 1510864618.653574
-37.97302282497139 -17.046725800296155 1510864618.674857
-38.094932462487854 -17.09290558278315 1510864618.694824
-38.00392601900993 -17.16504685058356 1510864618.724959
-38.1714946361345 -17.27426055290188 1510864618.744821
-38.24123029022078 -17.38060651072733 1510864618.770002
-38.33236088115976 -17.88884632586349 1510864618.811098
-38.42504744779991 -18.322917207852605 1510864618.838587
-38.266958962322654 -18.547981299559616 1510864618.863598
-37.99754093124872 -18.354198005516686 1510864618.887319
-37.83450511887499 -18.09149530430683 1510864618.919817
-38.11472049316154 -18.361275957505757 1510864618.939868
-38.1780434101869 -18.442364050975634 1510864618.963549
-38.18530421276271 -18.827388962656872 1510864618.99108
-38.258069253176586 -19.068339847436956 1510864619.011061
-38.36416724643655 -19.731216329499286 1510864619.043596
-38.82841381243543 -20.05109794542737 1510864619.063573
-38.68292784880019 -20.63267396897211 1510864619.087414
-38.9477372387662 -21.252747693580783 1510864619.1124
-38.74710803164271 -21.298633526933646 1510864619.133649
-38.94626042249603 -21.604620752155977 1510864619.153601
-39.07921417411689 -22.07887944822149 1510864619.182328
-38.97457954899363 -22.32845769176369 1510864619.206076
-39.251279176910835 -22.777547597877525 1510864619.234824
-39.029934880686874 -23.01399805673374 1510864619.253557
-38.87134632982266 -23.256486729880773 1510864619.278589
-38.892614887698976 -23.442670558601357 1510864619.298569
-38.736045530120556 -23.71568047479662 1510864619.317327
-38.736045530120556 -23.71568047479662 1510864619.334841
-38.54626943228545 -23.84139499625419 1510864619.356081
-38.719926429776926 -24.039990942738154 1510864619.387309
-38.90112425648822 -24.13643447238182 1510864619.406059
-38.736916642348305 -24.253421999675517 1510864619.426058
-39.062350107539814 -24.14777770016882 1510864619.447322
-38.85970512228182 -24.142897265997277 1510864619.468556
-38.68384791512212 -24.221536458988222 1510864619.487326
-38.46357764740749 -24.3324928747914 1510864619.509843
-38.641719000226026 -24.572068742200287 1510864619.538622
-38.793188735744664 -24.654130481608224 1510864619.559952
-38.71693777160962 -24.638853205115456 1510864619.58361
-38.52947184004231 -24.94837755981033 1510864619.60247
-38.56404871535933 -24.92050899639046 1510864619.622495
-38.73130967464058 -24.726603619036144 1510864619.654988
-38.4918283411616 -24.27222609727603 1510864619.687507
-38.50985930895135 -24.004759424802813 1510864619.706233
-38.50985930895135 -24.004759424802813 1510864619.724801
-37.99730960370702 -23.681199456603938 1510864619.753745
-38.44773206211649 -23.462684523693476 1510864619.781179
-38.312850324383696 -23.291125923913683 1510864619.806105
-38.302085766268945 -23.28606828911945 1510864619.827483
-38.25499332333735 -23.285100528325035 1510864619.84743
-38.5966337990499 -23.49331988113796 1510864619.87373
-38.25353034768407 -23.412883558430707 1510864619.892354
-38.14936604788604 -23.15503258585021 1510864619.914966
-38.387435951826774 -22.877026609155465 1510864619.936115
-38.18467683074947 -22.36357829331642 1510864619.967371
-38.20695721815937 -21.821983438006356 1510864619.986247
-38.49236837920703 -20.606365608245763 1510864620.007486
-38.200940120704935 -20.248612199267317 1510864620.033737
-38.325091805179106 -19.576799042002094 1510864620.057446
-38.78094461033961 -19.566151594794476 1510864620.103649
-38.476563012169144 -19.764262335456344 1510864620.128737
-38.88640421439374 -19.80205650853177 1510864620.162356
-38.5423991609197 -19.520469024526125 1510864620.189947
-38.70840252346122 -19.454084096615755 1510864620.218759
-39.02111233683344 -19.490326991241997 1510864620.23994
-38.94209361431774 -19.198502677221185 1510864620.259982
-39.256432746253694 -19.16078887785599 1510864620.290009
-38.9232176182889 -19.11157496257446 1510864620.311213
-39.21278953442164 -19.369346579477718 1510864620.331235
-39.019971503081145 -19.013845277231194 1510864620.353731
-39.204685247200665 -18.961102562020365 1510864620.372474
-39.133141299457066 -18.619155110261413 1510864620.392439
-39.218818254747895 -18.158065080104453 1510864620.413712
-39.42052631117387 -17.85815906901122 1510864620.433699
-39.189937198424744 -17.7860050260844 1510864620.453741
-39.27660150127807 -17.373752065989056 1510864620.486229
-39.21317917610843 -16.964666091074506 1510864620.507433
-39.28767612883447 -16.748951309998795 1510864620.527476
-39.10978429864187 -16.71251413925799 1510864620.544976
-39.38116462106545 -16.632737327832924 1510864620.564974
-39.311181828728365 -16.387447921161247 1510864620.58491
-39.23088974288127 -15.956966942385538 1510864620.608733
-39.17390020378164 -15.802049706088761 1510864620.631241
-39.44071797778963 -15.680428194727645 1510864620.649982
-39.470274192991695 -15.724616027024902 1510864620.672457
-39.82076306949667 -15.718794620782948 1510864620.697484
-39.676014816771634 -15.871210633601859 1510864620.716234
-40.004030962410944 -15.694752191225488 1510864620.736232
-39.72782229755656 -15.807633528468232 1510864620.756235
-39.98164879680063 -15.928736944786097 1510864620.778739
-39.71655143023172 -15.896527550277787 1510864620.797474
-39.89488747058448 -15.831236277170118 1510864620.821195
-39.565265094220905 -15.776333285564501 1510864620.849973
-39.90368766173036 -15.840393442099003 1510864620.869926
-39.83464451210101 -15.845823037311437 1510864620.891223
-40.05133407934053 -15.97259782792025 1510864620.91991
-40.01254618835525 -16.10211399122466 1510864620.938721
-40.222797903973735 -16.189360566869993 1510864620.959924
-39.913328851326675 -16.297414733792262 1510864620.979922
-39.77585968572898 -16.26835971073217 1510864621.001185
-39.692922503920414 -16.081309608274648 1510864621.021183
-39.91252232501852 -15.869379650905909 1510864621.051185
-39.9615683380265 -15.741980832671603 1510864621.071235
-39.85861645453554 -15.49514097761359 1510864621.091187
-39.65856381706644 -15.390402061420858 1510864621.123684
-39.5118616725089 -15.029065855301956 1510864621.143682
-39.571794518831496 -14.738597337026397 1510864621.163685
-39.51216017403412 -14.776507283319484 1510864621.186183
-39.19848879031965 -14.312355089514423 1510864621.206181
-39.604146179171906 -13.92208431579893 1510864621.224931
-39.59328978247541 -13.427078617633924 1510864621.244935
-39.46229327986092 -13.21882026326668 1510864621.264921
-39.27045390569519 -12.991212782064649 1510864621.284944
-39.477220803158765 -12.126143231325463 1510864621.30743
-39.44043932328325 -11.763610040047693 1510864621.326338
-39.55926353950699 -11.509552117755403 1510864621.347433
-39.31884172525601 -11.150137464721007 1510864621.367464
-39.5381432887155 -10.96303911171631 1510864621.38618
-39.52496668052474 -10.965716723868354 1510864621.407431
-39.23287320956189 -10.844184177356851 1510864621.427415
-39.111719317868335 -10.742885811320328 1510864621.447431
-39.25296909345337 -10.560449869806844 1510864621.467431
-39.41968575444722 -10.005187350994944 1510864621.499932
-39.402122448547196 -9.647377005388345 1510864621.523654
-39.23967552443974 -8.878362333925862 1510864621.548684
-39.49556163864628 -8.521164472202635 1510864621.569932
-39.14568553690818 -8.39931843822146 1510864621.591182
-39.5626662401197 -7.73306002607886 1510864621.609932
-39.32014656862347 -6.2175090088673635 1510864621.629929
-39.28731491418673 -5.617411476812632 1510864621.652548
-39.250985620844034 -5.013329232294324 1510864621.673679
-39.250985620844034 -5.013329232294324 1510864621.691183
-39.09164708627988 -4.820316046726873 1510864621.712432
-38.76431325292277 -4.9622360857546886 1510864621.732428
-38.98182392583116 -5.091048009163737 1510864621.753677
-38.91426752569985 -5.291314335288644 1510864621.773683
-38.83742604022617 -5.779108432636985 1510864621.793679
-39.38413587714135 -6.090169565357368 1510864621.813679
-39.505260974768 -6.446454950861538 1510864621.832428
-39.09243511758693 -6.660803571417599 1510864621.853717
-39.53124219397705 -7.1824632675651685 1510864621.876191
-38.99464007748712 -7.265432221108489 1510864621.894981
-39.11477482701587 -7.522318102922748 1510864621.914965
-39.330714505714816 -7.500267609194819 1510864621.937459
-39.02301489818168 -7.624459038192047 1510864621.956193
-38.93923954028188 -7.358007352346368 1510864621.97497
-38.88553274383751 -7.339831866440313 1510864621.996228
-38.57566340745143 -7.009203659707493 1510864622.017438
-38.5735012947493 -6.5124500302540955 1510864622.037452
-38.6594803029132 -6.174155401822371 1510864622.058709
-38.6579948203052 -5.473926224771953 1510864622.080033
-38.53810670175156 -5.117361916557402 1510864622.09872
-38.4526298135927 -4.513386678628657 1510864622.117465
-38.626564777470186 -4.600988095645446 1510864622.148716
-38.44943552136544 -4.381784276078892 1510864622.168707
-38.57240020350997 -4.319577134320272 1510864622.188715
-38.48226422859924 -4.461551185188211 1510864622.20871
-38.917722417213035 -4.369641653231988 1510864622.233707
-38.88781077977917 -3.9846717673588823 1510864622.260035
-39.139802805966575 -4.227750682124133 1510864622.279956
-39.01222148103343 -4.420340251962319 1510864622.299962
-39.29902698315856 -4.520748836286309 1510864622.319965
-39.20585084143358 -4.567061281482374 1510864622.341212
-39.590578992920115 -5.101955767037069 1510864622.362436
-39.40103909291758 -5.363620184482394 1510864622.381197
-39.23138564234796 -5.67241974721372 1510864622.401221
-39.70843268252274 -5.822843115427024 1510864622.422409
-39.865688251034264 -5.871625363088789 1510864622.442469
-39.63121117199741 -6.055958514820393 1510864622.463712
-39.94562321237336 -6.321584936475744 1510864622.482461
-40.027428011863535 -6.573267671890934 1510864622.504948
-39.91402256843385 -7.403050207354224 1510864622.524998
-100.52541563130565 -36.27024365234863 1510864622.544968
-40.3031591309093 -7.89948122596056 1510864622.563722
-40.31305900212624 -8.523207538867906 1510864622.583733
-40.36015183319117 -9.706601873882162 1510864622.603728
-40.67475671748193 -10.040112539387705 1510864622.624982
-40.86540291520257 -10.385609638084818 1510864622.661209
-41.235731839106116 -12.388843196625666 1510864622.684989
-41.340449987138136 -13.05971895061107 1510864622.704909
-41.19771584023599 -13.461757659539868 1510864622.726217
-41.090757533531786 -13.945075633235321 1510864622.748659
-41.12669681582698 -14.784900036395342 1510864622.776208
-41.31740626773592 -15.163917958993592 1510864622.798706
-41.03139474698934 -15.247955435285704 1510864622.817576
-41.49048852162428 -15.041706646747045 1510864622.837576
-41.02076761483498 -14.999119236843354 1510864622.857536
-40.694486947911464 -14.977157695133595 1510864622.877525
-40.67620503469066 -15.046000180913186 1510864622.899977
-40.80182374690743 -15.139794631360957 1510864622.918703
-40.5023986861626 -14.9972766788431 1510864622.938725
-40.445321452788185 -15.100263513436717 1510864622.958723
-40.285292446405094 -15.07714581724019 1510864622.979959
-40.02572697001066 -15.0362854653255 1510864623.001278
-39.93693732346099 -15.288369604072743 1510864623.019959
-39.76274022090784 -15.340464642498038 1510864623.039955
-39.45426579010471 -15.148015896665456 1510864623.059952
-39.30132862998026 -15.018351283382259 1510864623.082586
-39.52447537579217 -14.865092601247754 1510864623.101201
-39.2974434229826 -14.347220647105221 1510864623.121199
-39.326158546035664 -14.260214443153162 1510864623.141191
-38.93324110300598 -13.746658723207501 1510864623.162586
-38.810625666028464 -13.71271879200498 1510864623.182634
-38.55012388686158 -13.468874727053029 1510864623.203689
-38.47411269544486 -13.404058308237605 1510864623.222583
-38.38067806370402 -13.264794070355952 1510864623.242585
-38.211798441658914 -13.027335314266319 1510864623.264892
-38.46066289752556 -12.82789223537084 1510864623.294965
-38.386446508016384 -12.844673125801272 1510864623.313696
-38.58982413162073 -12.170921061979838 1510864623.334939
-38.29350347788112 -11.739327722019688 1510864623.354946
-38.06308949351305 -11.413213948334551 1510864623.37494
-38.210528852056186 -10.989247778353846 1510864623.394954
-38.35913557355964 -10.472885187507552 1510864623.416155
-38.313524875992556 -9.974723146181889 1510864623.4462
-38.183507940264434 -9.713054932364273 1510864623.466209
-38.48667837597365 -9.103806474708422 1510864623.498699
-38.52828951435337 -9.033352440271821 1510864623.527591
-38.32269981923277 -8.885595862055421 1510864623.547574
-38.6200052640933 -8.408723943789763 1510864623.567568
-38.64671933353959 -8.388598865647179 1510864623.589963
-38.90025464827835 -8.450752538117923 1510864623.611201
-99.39639327863738 -37.40210878032552 1510864623.628687
-39.13799494947299 -8.35061496635149 1510864623.648693
-99.70566626989591 -37.21448123401902 1510864623.672584
-39.566158081256596 -8.39754652129983 1510864623.692616
-39.547925873260894 -8.595489211625909 1510864623.711192
-39.706411683438944 -8.56269530370861 1510864623.7312
-39.845029029530814 -8.832648246010006 1510864623.749939
-40.525404056902644 -9.270387923199726 1510864623.772598
-40.65738099479454 -9.682521958817619 1510864623.792604
-40.81882813496528 -9.830824221453001 1510864623.813742
-41.06640222788508 -10.331713670864282 1510864623.832584
-41.429931910019405 -11.483082789565499 1510864623.851206
-41.286252437567654 -11.80603113438485 1510864623.872596
-41.792457433985945 -12.41466743131437 1510864623.892594
-42.031517730108476 -12.996081815684 1510864623.931134
-42.18406010405639 -14.412169072537523 1510864623.953657
-42.174098690900536 -14.807675987498248 1510864623.976207
-42.2213319867407 -15.131464758939998 1510864623.996205
-42.37428867612519 -15.551655947052557 1510864624.016206
-42.24856952728993 -16.104978511778892 1510864624.034975
-42.12481669740533 -16.21197868168606 1510864624.053718
-42.163284364656626 -16.4567133357733 1510864624.076212
-42.11374771560613 -17.045149853737357 1510864624.097635
-42.027730198234075 -17.09238262983603 1510864624.116218
-41.998298575591505 -17.384507737429516 1510864624.134971
-42.161129491419096 -17.62505071103341 1510864624.157568
-41.83478616559437 -17.99579965344189 1510864624.177533
-41.728504040375064 -18.0684840393134 1510864624.196215
-41.6709397296379 -18.24129946390619 1510864624.221339
-41.41219303014296 -18.356463145982264 1510864624.248709
-41.53738422954164 -18.426810757453147 1510864624.268706
