-2.4428681857564745 -32.711379906646904 1510333359.286874
-2.3352925240179907 -32.56711102357492 1510333359.308129
-2.2670570852210634 -32.44162791487656 1510333359.328124
-2.07763177238739 -32.587196425877416 1510333359.346877
-2.214740104617857 -32.357320904647814 1510333359.366929
-2.438235993709136 -32.23982269872826 1510333359.398133
-2.4107127821379137 -32.073092321174464 1510333359.419372
-2.1349675172734406 -31.714807878148573 1510333359.443129
-2.3939870932426515 -31.65135788356173 1510333359.470664
-2.725898681161236 -31.766077574748746 1510333359.489371
-3.059715408552533 -31.807988006626115 1510333359.509377
-3.3027243781132087 -31.879269492255844 1510333359.530612
-3.5758352521659162 -32.287612064329146 1510333359.551872
-3.941558725020571 -32.35177255714921 1510333359.570626
-4.664418807885513 -32.18785210784245 1510333359.590626
-4.689478539407608 -32.308222551760316 1510333359.611873
-5.056605980470412 -32.7040711029165 1510333359.641867
-5.173640793776068 -32.49355718923223 1510333359.661879
-5.58755884406731 -32.60547154956908 1510333359.67935
-5.757666333311421 -32.88709125686065 1510333359.711879
-5.695977626359302 -33.03870526887353 1510333359.731899
-5.676485675825 -33.39483334382726 1510333359.753139
-5.531148100719616 -33.65433368071927 1510333359.775704
-5.359457928973728 -33.96085108528197 1510333359.794499
-5.283939851945125 -33.6320206700173 1510333359.814503
-5.144277263417432 -33.523822111822966 1510333359.835711
-4.6703720986468396 -33.396095134132366 1510333359.854473
-4.556733428399943 -33.11371807555975 1510333359.873202
-4.2754366392197625 -33.31170099200147 1510333359.895635
-4.44355535629791 -33.07617965859237 1510333359.914452
-4.2679951192183845 -32.72235963213653 1510333359.945626
-4.394552470464713 -32.638740853181325 1510333359.965678
-4.226769485215587 -32.21798520732379 1510333359.984396
-3.8686318424374844 -31.996584354792088 1510333360.005649
-4.168866231363912 -31.574803688819472 1510333360.028115
-3.9175151451862105 -31.105947480685753 1510333360.049354
-4.033025332661459 -30.59219679214627 1510333360.068153
-3.699207267545556 -29.42858594181942 1510333360.098189
-3.5905886452971956 -27.950245551608234 1510333360.130667
-3.3548206824595668 -26.74242248671158 1510333360.158161
-3.413737966896053 -26.100082208785246 1510333360.178148
-3.1428717141847593 -25.97654568526917 1510333360.208171
-3.6369235706586647 -26.335945139933486 1510333360.24067
-3.6930499789713203 -26.33560930604405 1510333360.259395
-3.8771823562876957 -26.64638983601686 1510333360.279398
-4.194518270976134 -27.414648680760763 1510333360.299389
-5.02422688598289 -27.59855902547336 1510333360.320658
-5.0379862778452695 -28.198575060389746 1510333360.353143
-5.301736816860712 -28.36399105660341 1510333360.374405
-6.112876958049785 -28.44072514469707 1510333360.393152
-5.881655863282521 -28.73500376740897 1510333360.411898
-6.105527453276624 -29.066831346753442 1510333360.431922
-6.025365704672896 -29.36559988590107 1510333360.451893
-5.824389746625962 -29.685623646095973 1510333360.471888
-5.924693946678948 -29.542921147873308 1510333360.493142
-5.3927744177974715 -29.429275341516913 1510333360.514445
-5.270482986972224 -29.434866232537523 1510333360.534433
-5.204174948117703 -29.117604294982073 1510333360.554437
-4.82406174451926 -28.603216753912335 1510333360.573122
-4.6859194211596025 -28.209836024005792 1510333360.594452
-4.435865816935643 -27.601900380059714 1510333360.61568
-4.276292083180914 -27.136216049366983 1510333360.634433
-4.390387912834113 -26.81870858296885 1510333360.658174
-4.409247167140229 -26.906163814141774 1510333360.685676
-5.041090919548161 -27.559217579477043 1510333360.705641
-4.935533132513748 -28.03686899048991 1510333360.725605
-5.433214797979199 -28.044399227877413 1510333360.745599
-5.3089070339068005 -28.40595929454992 1510333360.7656
-5.36801583721194 -28.95678350083729 1510333360.788187
-5.848948666187222 -29.21092891146059 1510333360.806869
-5.807690244107163 -29.911441212794514 1510333360.84063
-5.900331593071889 -30.144910999392454 1510333360.870608
-6.07164300360733 -30.610114578324932 1510333360.889358
-5.946791095884363 -30.87831846943446 1510333360.908107
-5.881525070578437 -31.073839002052612 1510333360.931845
-5.947270777070388 -31.23950601880571 1510333360.973095
-5.68380488213577 -31.850779076924816 1510333361.000706
-5.490141201149442 -31.996049844960798 1510333361.019454
-5.45862981930474 -32.234888525359224 1510333361.041918
-5.528725716551316 -32.17853663211182 1510333361.060701
-4.767737087312693 -32.20657296158062 1510333361.081949
-5.133763397304349 -32.720414167882474 1510333361.101859
-4.998899885917818 -32.88303212587212 1510333361.126849
-4.2735241364001695 -32.94197679653178 1510333361.155602
-4.600870281141944 -33.0797976855341 1510333361.181857
-4.589060611494704 -32.796341532025394 1510333361.203128
-4.509641683256022 -32.92948082263006 1510333361.225595
-4.535228686596549 -32.902555444150785 1510333361.245601
-4.4152236030151455 -32.99826770805771 1510333361.265625
-4.522502510538375 -32.97308046715342 1510333361.284379
-4.5848484101143345 -32.71240880067984 1510333361.303116
-4.498637284361589 -32.44084716677143 1510333361.328054
-4.412307423371677 -32.053000946997464 1510333361.346838
-4.412307423371677 -32.053000946997464 1510333361.3644
-3.9154917133940996 -31.998214287775482 1510333361.384396
-4.339827063378777 -31.746621467906838 1510333361.415626
-3.9697431073763534 -30.818337882750058 1510333361.435649
-3.478505368835234 -30.439462109284037 1510333361.456879
-3.6179427355154976 -30.332298016839907 1510333361.475647
-4.064232308799483 -29.97150471097139 1510333361.498127
-4.318689033574563 -30.005736734892945 1510333361.5169
-4.6209534159723615 -30.11069793920366 1510333361.538117
-4.621453870365342 -30.47171745712835 1510333361.559482
-5.068583199036298 -30.86257502727543 1510333361.578249
-6.026085796572657 -32.00608191055053 1510333361.608239
-6.164845395572985 -33.1795666744576 1510333361.629476
-6.592790989352468 -33.42521035178419 1510333361.649491
-6.620762255795492 -33.562211190339035 1510333361.66948
-6.420497705446281 -33.87127884134636 1510333361.690741
-6.557900497555358 -34.14696235837675 1510333361.7131
-6.170526319910939 -34.311878915282016 1510333361.731982
-6.209421956871837 -34.67897547495755 1510333361.750733
-6.4632789768614956 -34.91351106469647 1510333361.773103
-6.419138541020201 -35.420838600492566 1510333361.803106
-6.325393328281544 -35.9240155826876 1510333361.824355
-5.947829168050406 -35.977430154536364 1510333361.843228
-5.681882590198972 -36.34615627102579 1510333361.863238
-6.01432323870808 -36.57128442130745 1510333361.883256
-5.732989392824257 -37.307058031593385 1510333361.903228
-6.036647814447596 -38.737056485815394 1510333361.924361
-5.9552197690608155 -38.94299947283737 1510333361.944487
-5.89554563207141 -39.04068695613525 1510333361.963287
-5.554132731915003 -39.78092401956056 1510333361.986932
-5.795274764930235 -39.46411675491112 1510333362.014466
-5.939202400905042 -40.074705805038626 1510333362.038114
-5.489868186982124 -40.32930655936372 1510333362.056952
-5.595032870897071 -40.828161013725136 1510333362.086861
-5.440642363202464 -40.76555387155437 1510333362.10573
-5.597947822145521 -40.3969824397929 1510333362.125727
-5.609449367376743 -40.43079158312259 1510333362.14573
-5.535457965572477 -40.72000880500965 1510333362.168234
-5.363535314896211 -40.74662511016214 1510333362.188272
-5.540922304792995 -40.66272272092826 1510333362.217033
-5.190805231840305 -40.489987171589924 1510333362.240801
-5.497285129533449 -40.617584890245794 1510333362.270792
-5.415424191694489 -40.64864114962236 1510333362.291955
-5.297055783781218 -40.006979438692646 1510333362.321977
-5.463883626114359 -39.13204220757507 1510333362.34949
-5.4176805090822455 -39.192782774172585 1510333362.368209
-5.705434247814436 -39.17994615555866 1510333362.398213
-5.734003115609796 -39.40489730102355 1510333362.423226
-5.890835064589073 -39.854431122364026 1510333362.445711
-5.365758133329359 -39.89430061118548 1510333362.470773
-5.9822974591011295 -40.06172223831077 1510333362.49322
-5.941164280907121 -40.5381665006214 1510333362.521971
-5.795922385158415 -40.968522255839005 1510333362.541982
-5.687982161026919 -41.442588992744454 1510333362.560731
-5.768640852230355 -41.706351007446315 1510333362.580788
-5.3867019029965615 -41.59763509221 1510333362.602025
-6.000331791017471 -41.274935151009316 1510333362.623276
-5.905084605439748 -41.252560843907126 1510333362.643249
-6.236776430582741 -41.201707541051 1510333362.663276
-6.094716822992872 -41.08288927554626 1510333362.685791
-6.064963793082677 -40.84602325266414 1510333362.704528
-5.960872427850656 -40.56494322018391 1510333362.72453
-6.190997033460319 -40.154208353945265 1510333362.744533
-6.016436521698237 -39.45461522074954 1510333362.765778
-5.692361961923922 -39.279786818952196 1510333362.792026
-6.138944994969664 -38.857064568296 1510333362.809514
-6.138944994969664 -38.857064568296 1510333362.827026
-6.592635811306964 -38.709731517910164 1510333362.847027
-6.045879953282943 -38.639920306618386 1510333362.867029
-6.291551285954168 -38.89462188203071 1510333362.893275
-6.291128258771421 -38.95387374681678 1510333362.918278
-6.464568708768654 -38.80745934047847 1510333362.949531
-6.603302489036128 -38.904755278038124 1510333362.968267
-6.4708477350050835 -38.777834222751025 1510333362.990765
-6.487565555993082 -39.060923942684965 1510333363.008272
-6.432049818368325 -38.97263916158847 1510333363.029519
-6.726193650706613 -39.200502859317226 1510333363.049515
-6.382850248908787 -39.219453108433086 1510333363.069534
-6.622821647779493 -39.44313533446742 1510333363.090779
-6.647120868694647 -39.560691132284795 1510333363.11075
-6.461940889557768 -39.80795073079938 1510333363.132005
-6.68950596965882 -39.710588289313904 1510333363.150765
-6.329400413115492 -39.74038579365276 1510333363.170762
-6.243705223993766 -39.41579932745584 1510333363.190795
-6.4137575040393004 -39.1903597431241 1510333363.222017
-6.018819273350854 -39.287941872157056 1510333363.242021
-5.8753538080207 -38.98364980112966 1510333363.259561
-5.996685789700906 -38.70985957721454 1510333363.289604
-6.216533680436034 -38.689873405447806 1510333363.310774
-5.8253170278135515 -38.12084362187056 1510333363.346982
-5.927798779616138 -38.189541321135 1510333363.365722
-5.873259364138211 -38.189968684430085 1510333363.385721
-5.906696775414688 -38.53455326430192 1510333363.406975
-5.906696775414688 -38.53455326430192 1510333363.424469
-5.694775191470857 -38.67236403149554 1510333363.44447
-5.4841919005539586 -39.10175381468675 1510333363.465703
-5.190777856356822 -39.128847113799516 1510333363.498219
-5.368766317133986 -39.31681956936705 1510333363.533232
-5.04993752685429 -39.21194251914118 1510333363.56698
-5.245809087577171 -39.46749706925397 1510333363.596983
-5.0551193830499 -39.79584254915893 1510333363.626966
-5.2832322364925 -39.76721120686565 1510333363.658218
-5.007037734603624 -39.87622600096675 1510333363.678261
-5.101268327844513 -40.26308074956383 1510333363.709477
-5.156377626589066 -39.98744225826303 1510333363.729477
-5.035562878250268 -39.837648214629176 1510333363.750733
-5.177137437373722 -39.35733117565197 1510333363.770711
-4.787002780847569 -39.57415941225836 1510333363.791977
-4.82376888542945 -39.555643276513166 1510333363.810705
-4.698265390283598 -39.58240078152423 1510333363.834479
-4.875592714189077 -39.7423561636483 1510333363.861966
-4.698265390283598 -39.58240078152423 1510333363.880716
-4.515908336401472 -39.753342946559805 1510333363.903222
-4.235663422346653 -39.50743157376437 1510333363.92447
-4.602873068283377 -39.45886805935569 1510333363.953217
-4.430499715997173 -39.54648497944028 1510333363.973216
-4.565744786562888 -39.49542271865396 1510333363.993216
-4.316387462039633 -39.43760731274501 1510333364.020714
-4.647446767207222 -39.40678690897335 1510333364.043192
-4.536276260486727 -39.20098725376459 1510333364.06453
-4.314294580758009 -39.211217849340834 1510333364.093283
-4.176873937916963 -39.094160393713295 1510333364.114504
-4.485158690204485 -39.259686141317275 1510333364.144614
-4.62679971549094 -39.17242527399939 1510333364.165726
-4.841749758646552 -39.416853683734175 1510333364.18576
-4.594704626593543 -39.73234370935141 1510333364.205725
-4.476441130334849 -39.53425878194336 1510333364.225728
-4.480276462514906 -39.31847509918543 1510333364.24444
-4.393097971905599 -39.24939033004258 1510333364.264518
-4.462649938049617 -39.35058768111932 1510333364.294477
-4.1570058637467255 -39.380575997184124 1510333364.315716
-4.40605839985225 -39.58650896742768 1510333364.345719
-4.615389106764393 -39.572744271112256 1510333364.376942
-4.586541344189506 -39.64125852651538 1510333364.403228
-4.330332456693855 -39.79662602889816 1510333364.430716
-4.333313283571062 -39.6410423700452 1510333364.449483
-4.2904326146430085 -39.526216510396 1510333364.468222
-4.654950536322963 -39.762892386861665 1510333364.489464
-4.379323684335656 -39.85275520405209 1510333364.508219
-4.2594355133639095 -39.849857013966805 1510333364.528215
-3.950769934016975 -39.73124696996022 1510333364.548218
-4.589072957780817 -39.80856410474577 1510333364.573336
-4.400559431669502 -39.60442389867032 1510333364.591966
-4.28925380201924 -39.122314436192475 1510333364.618231
-4.398398919357353 -38.955395294180654 1510333364.638338
-4.097944399919491 -38.632667418100176 1510333364.663347
-4.179300433006473 -37.87637971195079 1510333364.690723
-4.402997090758487 -36.76799138358995 1510333364.710724
-4.406853183864313 -35.38490767841939 1510333364.729476
-4.412812130060816 -34.372003692698236 1510333364.75949
-4.3354135911352145 -32.985424858453506 1510333364.78079
-3.8439615893244325 -32.52222066627663 1510333364.799508
-4.16029157261322 -32.05130736406315 1510333364.820737
-4.179101216479796 -31.73873699832738 1510333364.840732
-4.1912203445126615 -32.04145491663438 1510333364.86324
-4.422573099436691 -32.482680810957 1510333364.882039
-4.516250378700672 -32.94041000109804 1510333364.904515
-4.737816386538334 -33.35182664477048 1510333364.923374
-5.097717468606122 -33.91994302378619 1510333364.941978
-5.216212147996316 -34.25749897620323 1510333364.961945
-5.444473550050254 -34.76382453413753 1510333364.98446
-5.245049935300746 -34.69769512501761 1510333365.003333
-5.503986535820984 -35.17401096391252 1510333365.025713
-5.931640363900775 -35.1915282884974 1510333365.044443
-5.499179281403309 -35.686005892683 1510333365.063332
-5.32620873163859 -35.92312584741274 1510333365.083334
-5.7798441713109865 -36.57550041826119 1510333365.10571
-5.784692460122384 -36.808772590836114 1510333365.125716
-5.651648455810893 -37.219467215459694 1510333365.146939
-5.962615239542012 -37.34604407550402 1510333365.165695
-5.648746095579127 -37.708098266158814 1510333365.185694
-5.542053580163746 -37.61923821927359 1510333365.205729
-5.339805810966716 -37.80648180497425 1510333365.226987
-5.5239977591972815 -38.05266947189016 1510333365.248332
-5.305441341802521 -38.46381298068279 1510333365.268329
-5.272699929522741 -38.71817205011531 1510333365.286946
-5.327282252762624 -39.21645639652294 1510333365.308335
-5.2820796630498 -39.52218774183341 1510333365.328331
-5.0045562086808575 -40.16031527030498 1510333365.350704
-4.840185579142466 -40.21026737056077 1510333365.369455
-4.505946513865598 -40.33915222289709 1510333365.389456
-4.34805834296542 -40.47046640594908 1510333365.409453
-4.508969958469174 -41.17678014239649 1510333365.428348
-4.551974082750363 -41.14042354711118 1510333365.45333
-4.94700534340215 -41.11310792646098 1510333365.471954
-4.676689570179358 -41.26460532982511 1510333365.491946
-4.499653244838576 -40.92631484056602 1510333365.509447
-4.8691727183939175 -40.84133152198543 1510333365.529443
-4.651764689381423 -40.34218482654092 1510333365.553334
-4.651764689381423 -40.34218482654092 1510333365.570705
-4.625707038497548 -39.52617313109525 1510333365.590709
-4.902441795781093 -39.270744533482755 1510333365.61195
-5.046653231075721 -39.07477741755723 1510333365.631951
-4.99451516317297 -38.91766364858984 1510333365.653327
-5.234413067321013 -38.71050973962066 1510333365.673329
-5.168158962544038 -38.47584830837565 1510333365.69447
-5.248806142711679 -38.22978977528253 1510333365.713381
-4.913558112599938 -37.718160101061244 1510333365.735701
-4.560990674613831 -37.26429506041435 1510333365.754459
-5.027724534297074 -36.86327476700321 1510333365.775711
-5.216913184123286 -36.57042098163274 1510333365.795714
-4.90487799273094 -36.405217919163995 1510333365.814457
-5.014793873013701 -36.12077769056794 1510333365.834458
-4.7438778721157755 -35.96105692552916 1510333365.854448
-4.889985615453187 -35.98837857856439 1510333365.874458
-4.71541662788402 -35.73638187435182 1510333365.899438
-5.103857778750999 -35.45315125236894 1510333365.925702
-5.341004503988841 -35.68298888999135 1510333365.94571
-4.914658806843582 -35.65656960438866 1510333365.968359
-4.862527336042114 -35.556310559753165 1510333365.990711
-4.867189110364387 -34.98478119033754 1510333366.016958
-5.042013240891447 -34.63734226065814 1510333366.038326
-5.3482385516060305 -34.28489671873682 1510333366.058444
-5.172990719623199 -33.75934256216349 1510333366.092018
-5.4684985678522455 -33.50314782358794 1510333366.118363
-5.576062082725206 -33.15389689513234 1510333366.139498
-5.832921462889073 -32.45517374235226 1510333366.163363
-6.068838729249647 -32.33713040828123 1510333366.18338
-6.0238465452227405 -31.706288203756994 1510333366.21448
-5.963074059876864 -31.048079238902176 1510333366.233376
-5.963074059876864 -31.048079238902176 1510333366.253412
-6.31274418154682 -31.171618681026967 1510333366.272141
-6.153288324626553 -31.19063612226743 1510333366.293373
-6.210898428349524 -31.140129290753084 1510333366.314455
-5.672610340164647 -30.63975110826037 1510333366.342078
-5.962448429638512 -30.481133176150824 1510333366.362079
-5.600573317019375 -30.440487708294537 1510333366.394582
-5.318926720635726 -30.639111898113587 1510333366.415837
-5.372230408667925 -30.955170995276536 1510333366.436944
-5.418059669028404 -31.474684659358168 1510333366.455824
-4.99518615989864 -31.7923517010199 1510333366.475832
-5.022913425919629 -32.613343950483674 1510333366.505832
-4.881656267591223 -32.94755485117848 1510333366.528388
-5.05719747057749 -33.77296369197553 1510333366.547135
-4.721448488322335 -34.06726107545371 1510333366.567151
-4.85792724853951 -34.30465730810375 1510333366.597167
-4.853366268909627 -34.904639497982906 1510333366.628361
-4.598277486845805 -34.95624092822822 1510333366.648355
-4.579157441160846 -35.11797731629832 1510333366.66836
-4.801901194316876 -35.29492725671815 1510333366.688385
-4.297239564984272 -35.462886697300846 1510333366.708305
-4.485954327490307 -35.729972052211814 1510333366.728321
-4.2903727589685206 -35.68103262431141 1510333366.748339
-4.265743821270623 -35.74801145997394 1510333366.768389
-4.623698704764029 -35.97576760670317 1510333366.789609
-4.546962146085578 -36.394380158397446 1510333366.809616
-4.43952169795434 -36.451638465966965 1510333366.830876
-4.5745501398940505 -37.130875226646936 1510333366.860869
-4.521958248050546 -37.659935406048135 1510333366.880937
-4.7275596782392775 -38.28839983915958 1510333366.91084
-4.939185749888924 -38.68836536052415 1510333366.930813
-4.4976504962093875 -38.66059527913248 1510333366.952112
-4.594588388959718 -38.85765157449487 1510333366.972135
-4.095206534373263 -39.152958155682434 1510333366.994626
-4.569831331525768 -39.46752099300774 1510333367.02462
-4.3151431333853845 -39.397982961750074 1510333367.047126
-4.09307861454416 -39.437437707626344 1510333367.070831
-4.20563803298872 -39.20148541850968 1510333367.093352
-4.096265735850982 -38.8286328855911 1510333367.115868
-4.315442678769506 -37.954655189292 1510333367.134551
-3.791968227912483 -37.57158291723697 1510333367.154609
-3.820778484307011 -36.54141706513984 1510333367.175828
-3.9660840981425243 -35.75409088564907 1510333367.195866
-3.8328975787318904 -34.40671152169357 1510333367.217096
-3.7474561776861446 -33.44773696182962 1510333367.2471
-3.916507311751867 -33.2506631181656 1510333367.265835
-3.8075743490060927 -33.208439681370955 1510333367.285864
-3.939584589881688 -32.991226014987 1510333367.310863
-4.134232312039518 -32.61033702623995 1510333367.337113
-3.6675935617397304 -32.25878185730212 1510333367.365856
-3.3637612080035315 -31.246253167813098 1510333367.387097
-3.4516705778185988 -30.2713525935308 1510333367.409614
-3.0622765442437903 -29.984259237011887 1510333367.432099
-3.33787139618008 -28.78154968568652 1510333367.450849
-3.33787139618008 -28.78154968568652 1510333367.468348
-3.3452252999837486 -28.472536187273466 1510333367.50205
-3.3418266161516232 -28.11920876803863 1510333367.520851
-3.4555959086583377 -27.831584706669588 1510333367.540853
-2.868519589201149 -27.541110172867388 1510333367.564594
-2.9527105347035274 -27.169688241390865 1510333367.590867
-2.9306139413322225 -26.86136429856396 1510333367.612099
-2.7070958433682324 -26.80267095048099 1510333367.632127
-2.598389116734875 -26.374029030716652 1510333367.654595
-2.3711507662836895 -25.744791853921086 1510333367.682104
-2.5935515945142873 -25.73818923510662 1510333367.705842
-2.7003089251419805 -25.822642917535084 1510333367.72584
-2.4750690430890105 -26.07354705082626 1510333367.744599
-2.4163108296096296 -26.200490007906286 1510333367.763338
-2.4177202789068746 -26.060078823370965 1510333367.784614
-2.3715078389103703 -26.3173674478715 1510333367.803363
-2.563955602921137 -26.3960989127152 1510333367.824592
-2.5637403418848264 -26.94068440226441 1510333367.844596
-2.4161229005576965 -27.76322039554905 1510333367.867107
-2.615092237696076 -28.199857254002605 1510333367.884601
-2.5853630472867497 -28.078545437179322 1510333367.904605
-2.445976440725992 -28.369766223522735 1510333367.924602
-2.1936491367226254 -28.947456568791697 1510333367.945848
-2.2507373269737116 -29.1094762886755 1510333367.968344
-2.608915895928607 -29.296676017022286 1510333367.987103
-2.634097272693945 -29.381048433384 1510333368.007096
-2.6415845166599254 -28.6902474465063 1510333368.030895
-2.8042622670488817 -28.07974647781734 1510333368.057065
-2.699291598237307 -27.62337929389582 1510333368.077075
-2.793520881285889 -27.564924024844633 1510333368.09835
-2.817135666574372 -27.011061045383506 1510333368.118343
-2.649957984649198 -26.9222281715225 1510333368.138351
-2.6729679449454333 -26.869347448037548 1510333368.162103
-2.534898306241829 -27.22500135197064 1510333368.188306
-2.588997832533048 -27.366009098033057 1510333368.208347
-2.619072485363686 -27.51570333541361 1510333368.239588
-3.061500294683921 -27.63458122325293 1510333368.27087
-3.2573934654647183 -27.740582204069508 1510333368.299605
-2.635803177951391 -27.830555661791344 1510333368.333352
-2.8380252862331106 -27.722901754440436 1510333368.353306
-2.83374207824209 -27.62793971562377 1510333368.372102
-2.882384118431057 -27.695747985338144 1510333368.392046
-3.393190479261098 -27.700806420575315 1510333368.413339
-3.239769479381389 -27.46147359262881 1510333368.433345
-3.1288160036370543 -27.13691571545312 1510333368.453345
-3.3312900786921475 -27.012439116413738 1510333368.473339
-3.2153930287091503 -26.74899391912952 1510333368.493378
-3.3387543119551357 -26.568835541949674 1510333368.516015
-3.03421984036717 -26.387990833137422 1510333368.533342
-3.1455036520708983 -26.14573685222917 1510333368.554595
-3.447235660799397 -25.983783771720287 1510333368.57583
-3.659837573321945 -25.469342010186136 1510333368.594566
-3.5469268819098754 -24.956023215537417 1510333368.615839
-3.440001258534126 -24.444793098349663 1510333368.653325
-3.914281746902155 -23.677433366847975 1510333368.677103
-3.5283453850573836 -23.554255477866082 1510333368.697089
-3.9417911800637992 -23.60075152770242 1510333368.718316
-3.8255971510388473 -23.994126195220588 1510333368.737096
-4.277933201477666 -24.260822132745247 1510333368.76084
-4.103256621050401 -24.582229745538964 1510333368.787132
-3.9600319415634404 -24.728509216857358 1510333368.81084
-4.373337008683321 -25.197989309622276 1510333368.838366
-4.544125912865166 -25.45260297179578 1510333368.859559
-4.43889978097041 -25.662117100880312 1510333368.87957
-4.2675605351750345 -26.09037985872983 1510333368.899509
-4.3789801908211565 -26.744488327172768 1510333368.919534
-4.510042226696128 -26.956968126840135 1510333368.940813
-4.233341704387619 -27.176769222731867 1510333368.960811
-4.588639983993257 -27.541779521386612 1510333368.980791
-4.143458911360146 -27.78417340973168 1510333369.002063
-4.205142635711725 -28.025914500625404 1510333369.020779
-4.257671578716962 -28.33459872891154 1510333369.040822
-4.369861487393974 -28.5187928549698 1510333369.063304
-4.145349139316231 -28.599409224651847 1510333369.082109
-4.4305009497382635 -28.842318174329343 1510333369.103314
-4.2350467337130375 -29.037718577578964 1510333369.124533
-4.388283859843422 -29.763901482781776 1510333369.143297
-4.302018805582376 -29.466023491525156 1510333369.165805
-4.41477137259896 -29.415082595875525 1510333369.184557
-4.448141898265903 -29.308588055169086 1510333369.204546
-4.208180953297158 -28.879503689807272 1510333369.225778
-4.104588851891598 -28.717899362343072 1510333369.245792
-4.3069420047296365 -28.61805107336818 1510333369.267044
-4.024940061073212 -28.75881047687436 1510333369.284559
-4.041646500683303 -28.37929265993381 1510333369.304571
-4.151516474591066 -28.2461751006698 1510333369.327075
-4.14572091026553 -28.09165257807944 1510333369.349574
-4.14572091026553 -28.09165257807944 1510333369.367108
-4.204991106508856 -28.562981207702503 1510333369.38712
-4.086690648155278 -28.614555767928238 1510333369.40958
-4.257032109715437 -28.599165008243283 1510333369.429588
-4.4567780935806764 -28.72791571973376 1510333369.450837
-4.292240728877592 -28.624980861275542 1510333369.46959
-4.765282965868666 -28.30541304125425 1510333369.494595
-4.518843686459634 -28.28705119090069 1510333369.514569
-4.70674826683129 -28.29055402619095 1510333369.543339
-4.906404686142564 -28.537400169741385 1510333369.572088
-5.10125640499887 -28.606762938778004 1510333369.590817
-5.151061194131443 -28.489200369535894 1510333369.610819
-5.145176059742991 -28.283880852091816 1510333369.63084
-5.213504743518755 -27.804515385873394 1510333369.652056
-5.550544716139257 -27.781672691048374 1510333369.674595
-5.303205266443629 -27.87290614827341 1510333369.694591
-5.580141760085497 -27.505291121726394 1510333369.713297
-4.988720404457304 -27.406745769458002 1510333369.732053
-5.433618285480893 -26.979818309373254 1510333369.752039
-5.333193942531092 -26.999228644099464 1510333369.772039
-5.072252607270412 -26.763012953831225 1510333369.794539
-5.27681143552391 -26.755843775674535 1510333369.813287
-4.860186592906248 -26.692663111266594 1510333369.834485
-4.677578848365397 -26.713007144152503 1510333369.853297
-4.8257645872779165 -26.705478358582827 1510333369.873286
-4.5719860447157 -26.564288338174116 1510333369.894558
-4.790103177480547 -26.418625575847816 1510333369.920784
-4.451363750040775 -26.369429504330633 1510333369.945811
-4.910311717824119 -26.430438483354592 1510333369.975801
-4.68766828683713 -26.22420379263624 1510333369.997084
-4.667804598131065 -26.451718633835885 1510333370.018278
-4.74610834124436 -26.56064313812438 1510333370.037058
