-12.803331055234096 -47.504613842695896 1510940187.914522
-13.055419213049674 -46.91076305774309 1510940187.934532
-12.938890254469966 -46.77271001164496 1510940187.954526
-13.090088108305014 -46.47213226100815 1510940187.985784
-12.975699279916078 -46.36338934615636 1510940188.005782
-12.90411402531692 -46.35483871102999 1510940188.037011
-13.142286677485039 -46.215668657951454 1510940188.057015
-12.789585794539075 -46.13306059134293 1510940188.077013
-12.386277801929694 -45.95989848198107 1510940188.097011
-12.078960604062503 -45.9067101653439 1510940188.117009
-12.149233133996974 -45.8670175959248 1510940188.137022
-11.810291002705931 -45.002075259247775 1510940188.159531
-11.135483983683915 -44.5802973650665 1510940188.17827
-10.875448140882668 -44.54189138945878 1510940188.198256
-10.499214915386776 -44.16672702391176 1510940188.21828
-10.276473047150148 -43.906072313649304 1510940188.238298
-10.352718527121672 -43.688588887694046 1510940188.25831
-9.776654764758007 -43.70866845859491 1510940188.279552
-9.578300592125501 -43.2957236161166 1510940188.300821
-9.564681907084386 -42.95246167553162 1510940188.319567
-9.389237924143156 -42.88809572703179 1510940188.339565
-9.247067139708864 -42.72930703929425 1510940188.362035
-8.978498518563425 -42.182609345776235 1510940188.382019
-8.922514500571962 -41.81258312562143 1510940188.400779
-8.852610777343191 -41.676797235551696 1510940188.419656
-8.587242213419534 -41.529346857590404 1510940188.440776
-8.265204806007127 -41.283736930001034 1510940188.46452
-8.284787748526696 -41.11542674046544 1510940188.492018
-7.86448365191561 -40.89043324593618 1510940188.512016
-8.106255688733624 -40.920780535059215 1510940188.532027
-7.647064014529088 -40.88026857178043 1510940188.552017
-7.8966651923184825 -40.97870251032218 1510940188.572036
-7.659408095480172 -41.00531087464437 1510940188.592034
-7.248446686848441 -41.202043987516895 1510940188.612035
-7.231302135609459 -41.28394707404268 1510940188.633284
-7.144520596676138 -41.80279387949233 1510940188.653288
-6.458642836262187 -41.63776864616216 1510940188.673285
-6.405688566901914 -42.50653973676107 1510940188.69454
-6.437415444765115 -42.6277951367321 1510940188.714519
-6.062423069145126 -43.12027490551814 1510940188.73337
-6.179951362964563 -43.28059371407643 1510940188.757077
-6.296187744480841 -43.70379998124177 1510940188.775744
-6.536558067921837 -43.78569154129562 1510940188.79454
-6.460121977063181 -44.107715708820116 1510940188.814522
-6.67243197908694 -43.88109016057588 1510940188.834669
-7.166398281452514 -44.28323379189245 1510940188.854791
-7.6356124369966345 -44.27340289335086 1510940188.874623
-7.6826936282108615 -44.43880427761544 1510940188.895967
-8.349352072257524 -44.401865764139764 1510940188.915985
-8.92185374793283 -44.61761193313022 1510940188.938429
-8.918032701389643 -44.96690256298049 1510940188.957154
-9.346746580630981 -44.96018111512507 1510940188.976961
-9.93186018771583 -44.911304944323874 1510940188.998401
-10.611320195063378 -45.08148434263129 1510940189.017143
-11.389275417342956 -44.95945000614125 1510940189.038274
-11.822768612709075 -44.71616413525852 1510940189.058455
-12.218550847788391 -44.99094830069806 1510940189.077152
-13.252201624973022 -44.61776216731064 1510940189.09714
-13.905708842649728 -44.52906981332357 1510940189.117141
-14.368906710465165 -44.09791427003271 1510940189.138328
-14.844556915390747 -43.67325133989913 1510940189.159696
-15.038461656583259 -43.19112782640747 1510940189.178447
-15.99248030408958 -42.20727557146267 1510940189.198429
-15.7931702432201 -41.44589359095669 1510940189.218422
-16.649994316512956 -41.06380984988487 1510940189.239684
-16.608250121213146 -40.29365825596558 1510940189.260815
-17.575359783876813 -39.71134013044103 1510940189.28094
-18.372232516398014 -39.08474401016299 1510940189.309688
-18.5374554842826 -38.95287666605068 1510940189.330932
-19.128241787247166 -39.04136909223657 1510940189.349683
-19.264383064986873 -38.821370373284566 1510940189.370918
-19.439519259716366 -39.02891832400635 1510940189.390935
-19.81212379156444 -39.081882361772244 1510940189.41094
-20.009682831613137 -39.53174785360337 1510940189.430938
-19.783522632030582 -39.36612165133057 1510940189.450941
-20.056643007965693 -40.18235734365814 1510940189.472171
-20.00821351985255 -40.1228750336479 1510940189.492176
-20.25472335681545 -40.37058548330697 1510940189.51218
-19.698933493697748 -40.90737376246426 1510940189.533444
-19.88603328081515 -41.350564997436756 1510940189.552185
-19.945077750882877 -41.89192613041163 1510940189.574691
-19.663849718120094 -42.233057746834206 1510940189.5934
-20.133949806872582 -42.78186753844715 1510940189.613441
-19.968256137826152 -43.688079457841674 1510940189.633335
-19.61499581656993 -43.78472048093818 1510940189.654628
-19.612933642809224 -43.96211932532407 1510940189.673395
-19.395379158093906 -44.293021342291105 1510940189.694632
-19.712577143600168 -44.43701365318243 1510940189.714634
-19.50357960565521 -44.40660861260224 1510940189.735897
-19.589730060415004 -44.32642526163912 1510940189.754648
-19.727828338229294 -44.02212830075021 1510940189.775899
-19.84764675762137 -43.6476152742324 1510940189.797147
-19.61816742321509 -42.959930443327664 1510940189.815888
-19.9772967386677 -42.26398900474098 1510940189.835886
-19.51905580454814 -42.15223479703087 1510940189.856016
-19.09230374526652 -41.61621772037213 1510940189.878436
-19.133476599630743 -40.487014611260236 1510940189.897136
-19.32106119448964 -39.8829533803022 1510940189.917134
-19.53255399224506 -39.208504023008985 1510940189.937144
-19.43456892321695 -38.642552068222315 1510940189.957146
-19.05004153876686 -38.61197347380884 1510940189.987141
-18.895866714911417 -38.955992189465746 1510940190.007138
-18.109937173661987 -39.50220716534038 1510940190.029632
-17.660691963175967 -39.84200948850612 1510940190.048389
-17.13997056077939 -40.66932473335322 1510940190.068386
-16.383737144986448 -41.90537134916201 1510940190.089638
-16.161872087560976 -42.79909198785958 1510940190.109641
-15.747083682760183 -43.48691706417933 1510940190.128387
-15.644258793418434 -44.306174640262824 1510940190.152144
-14.930986772218652 -45.687562299196095 1510940190.170899
-14.486150434405355 -46.466983691778545 1510940190.189644
-14.858405089092264 -47.092249953009144 1510940190.232145
-15.253215849499089 -48.115304536735195 1510940190.250897
-15.33369248573158 -48.820247312877164 1510940190.270878
-15.309635401469542 -48.75917351627192 1510940190.290895
-15.683486795429621 -49.013136473307796 1510940190.310996
-15.536399913455979 -50.08447099990538 1510940190.332217
-15.698563009400678 -50.53727281291831 1510940190.352147
-15.580718443144605 -51.53783142612645 1510940190.373392
-14.95260907548583 -53.76720146858929 1510940190.392143
-14.525397082080504 -58.10219145096582 1510940190.412144
-13.577645214448903 -60.44351151484881 1510940190.433394
-13.513427285200853 -62.683505794240624 1510940190.453389
-13.491104963062687 -64.76611937506507 1510940190.47339
-13.275122895992121 -67.4322037998 1510940190.493393
-10.948720497962993 -72.12122360991381 1510940190.513378
-10.073938454719016 -73.55606567788486 1510940190.533393
-9.002082926299222 -74.78308599187011 1510940190.564642
-8.728720746644397 -74.66791079245783 1510940190.58464
-9.170831928916371 -74.11463794080979 1510940190.604642
-9.10126262272381 -72.69632340342093 1510940190.624641
-9.394510604329739 -71.93013225759596 1510940190.644641
-9.951318092264422 -72.09891303145896 1510940190.664637
-9.854215869980088 -71.8362314283116 1510940190.68589
-10.59270198937859 -71.55726817302046 1510940190.705891
-11.142084810713895 -71.52928630270172 1510940190.735882
-12.143212306379676 -71.3098533429689 1510940190.755889
-11.798549258238255 -70.94667560431813 1510940190.778431
-12.268136300143404 -70.45757717319859 1510940190.79708
-12.482313623607325 -69.94931933657418 1510940190.817131
-12.503955717159855 -68.37827061390118 1510940190.83713
-12.36567869528396 -67.67265222110238 1510940190.857128
-12.21116365931438 -67.22092420953838 1510940190.877131
-11.481287757244763 -67.2023580768979 1510940190.897133
-10.286465320806887 -67.60768742072318 1510940190.918415
-9.28349512699993 -68.9241901903948 1510940190.948378
-7.96222820565241 -69.7196051766696 1510940190.968379
-7.583541679834626 -70.25877220195925 1510940190.989628
-7.239993568641578 -70.84422464044344 1510940191.009616
-6.868146847035729 -72.15655442062481 1510940191.030841
-6.673192477439508 -72.52137984961826 1510940191.049627
-6.589980343685541 -73.04834787662874 1510940191.069616
-6.450137147174722 -73.57980205763067 1510940191.089703
-6.465228664243519 -76.05151114185192 1510940191.110957
-5.761913148735193 -77.05510060466284 1510940191.132126
-5.464896964696275 -78.5261778347782 1510940191.15088
-5.705214202472656 -79.50877519591644 1510940191.170879
-5.636059370469869 -81.9166095727743 1510940191.192154
-5.645110731283277 -82.29874258872738 1510940191.212151
-6.134126093785053 -82.0248555292287 1510940191.232128
-5.973427780056611 -81.96994834535637 1510940191.249635
-6.158120431407848 -79.83510918105813 1510940191.269677
-6.479473066038743 -78.55940464301925 1510940191.287187
-6.767797750216881 -77.06567535206307 1510940191.306075
-7.2471577675737615 -75.46111109599182 1510940191.324703
-7.669072165311717 -73.76609001886823 1510940191.343381
-8.137293973446095 -71.75534249182732 1510940191.363395
-8.921584803665173 -69.60327554406531 1510940191.384625
-9.973750672343872 -65.74793472876064 1510940191.404623
-10.433386085397665 -64.03157309665853 1510940191.424624
-11.114488438755547 -62.2685959295919 1510940191.445877
-11.757004007438242 -60.34132335770256 1510940191.464626
-12.788379446301624 -56.73209260680153 1510940191.499626
-13.589895164756479 -53.850735445037174 1510940191.525883
-13.698372378306086 -52.42058135441401 1510940191.547158
-14.020277437933894 -50.72082012604259 1510940191.567155
-14.174861424713443 -49.75117153308 1510940191.588382
-14.171827764116337 -49.20859260199624 1510940191.607127
-14.08173320384974 -48.25148479791985 1510940191.628378
-13.956363862754452 -46.91909964377257 1510940191.64837
-13.803443758092785 -46.26514666844778 1510940191.667126
-13.608591755964431 -46.09176268411562 1510940191.688391
-13.535277034899934 -45.67292070563202 1510940191.708381
-13.435961987005243 -45.22623615838035 1510940191.728378
-13.49443055942376 -45.14740197014297 1510940191.749631
-13.536613132742932 -44.933244413270394 1510940191.77086
-13.670435319827913 -44.68093281428432 1510940191.789631
-14.03464210382999 -45.623521445739726 1510940191.809614
-14.362429699266357 -46.60763889861793 1510940191.829611
-14.427562812484155 -47.277018496184475 1510940191.849625
-14.713186087514682 -48.35643332690112 1510940191.872123
-15.511372164651572 -50.38542378719812 1510940191.891
-15.499835642409705 -51.29366854242523 1510940191.910998
-15.981490962788955 -51.99968853014013 1510940191.931002
-16.82827527872023 -52.95771520879924 1510940191.951
-17.58125327351394 -55.059193439358644 1510940191.972145
-17.931868002230974 -55.914355547051485 1510940191.993381
-18.993060224244324 -57.27712208116776 1510940192.022142
-19.51753053280133 -58.13907927981344 1510940192.042139
-19.74509529000292 -59.401673937361245 1510940192.063389
-20.70833390069023 -60.34082127130974 1510940192.084607
-21.6835456378195 -61.37220069686323 1510940192.105996
-22.766656154854036 -62.82389616450377 1510940192.133353
-23.17318811805617 -63.4078648650136 1510940192.153357
-23.849769995519956 -63.980548708495256 1510940192.173449
-23.779464798058612 -64.2902286376616 1510940192.194728
-24.403232415515568 -65.4105226243875 1510940192.214684
-25.014863848385247 -65.60569928550085 1510940192.235999
-25.64022422287129 -65.47395752447188 1510940192.255996
-25.681761860338135 -65.6705148694865 1510940192.274632
-25.886446202240904 -65.42467907449362 1510940192.295991
-25.747112822101457 -64.99160305556092 1510940192.316
-25.908669984709583 -64.5561358421804 1510940192.336006
-26.263471885220927 -63.593931138337695 1510940192.366005
-26.22922681929527 -63.05949961285849 1510940192.387116
-26.37439694258115 -62.719848442755094 1510940192.407132
-26.579464471552637 -62.59838389577209 1510940192.427129
-25.95288884974425 -63.95915115073663 1510940192.457128
-25.608937753738946 -64.3125788019527 1510940192.477101
-25.41331065633526 -64.62250875358663 1510940192.498357
-25.050311703874243 -66.07224316021878 1510940192.518401
-25.026954476233854 -67.1692925766642 1510940192.538429
-24.54742829052241 -68.2464212255031 1510940192.558434
-24.478008372881927 -68.66156686685316 1510940192.57843
-24.06776086262139 -69.46543719573832 1510940192.598434
-23.752257182244158 -69.918796350356 1510940192.622144
-22.815303479068774 -72.18855328099032 1510940192.649643
-21.98511124226902 -74.06425573752315 1510940192.66964
-21.015550863283973 -74.71247456037203 1510940192.689646
-20.69522937301968 -75.6307271695189 1510940192.711031
-20.29497387180059 -75.8723293072692 1510940192.731038
-19.60407254295555 -76.22459187987671 1510940192.751034
-19.053089438342745 -76.13649802689199 1510940192.792177
-18.896638273664436 -76.82473502189109 1510940192.811029
-19.077976507727822 -76.79574748435593 1510940192.832141
-18.380693813556512 -76.4548320300596 1510940192.852156
-18.051926118402843 -76.22980236295923 1510940192.872165
-17.949421482195724 -76.05423973753108 1510940192.892167
-17.619512178630796 -75.23946188029929 1510940192.91339
-17.923740790493564 -74.7969877970512 1510940192.943388
-17.739810495780866 -73.9376995300733 1510940192.963402
-17.837623584370935 -73.53659130836552 1510940192.983404
-17.96482601144879 -72.97681917272261 1510940193.004647
-17.66395713799696 -72.82182167139788 1510940193.025969
-18.009215280534075 -72.88177593807289 1510940193.044657
-17.37973170242426 -72.62959768812915 1510940193.066025
-17.77172090047249 -72.4617069984452 1510940193.085935
-17.710649554310667 -71.93431316979841 1510940193.105994
-18.10906584277874 -69.9174087856359 1510940193.125988
-18.522495395672415 -68.49280936807881 1510940193.145988
-18.519690042524314 -67.56564393685758 1510940193.1671
-18.777464710300144 -65.3809736337638 1510940193.187121
-18.970197744730893 -62.036457540460134 1510940193.208369
-19.02661469312578 -60.45737780551393 1510940193.227116
-18.750081400373414 -58.95537664047134 1510940193.247122
-19.167424717044657 -57.98665827220604 1510940193.269643
-19.19492003570427 -56.094304136738444 1510940193.288417
-19.213081155970624 -55.71578398730392 1510940193.308413
-18.704944483038616 -54.99759507365601 1510940193.328359
-19.00172404983349 -54.1569701553062 1510940193.348502
-18.854053831312907 -52.47354573801814 1510940193.369656
-18.29734645839489 -50.928143355240536 1510940193.389655
-18.394326642359893 -48.76345167661198 1510940193.409776
-18.260638637528974 -46.32019636345818 1510940193.429696
-18.059542001222574 -39.449556669898584 1510940193.451006
-17.637431548846063 -35.57363774695073 1510940193.471037
-17.524181707208328 -31.77164262677974 1510940193.491023
-17.33431695765569 -28.31224610509536 1510940193.511021
-17.841181714418422 -21.541643482619044 1510940193.532277
-18.43191094968703 -18.646402194219366 1510940193.552277
-17.99647092595219 -15.993770420765905 1510940193.5734
-18.603922823868686 -13.556636264208706 1510940193.593346
-19.436028501783714 -10.007631756686777 1510940193.612229
-19.552209324864414 -8.672293340326982 1510940193.633494
-19.880931891936395 -7.918112778527383 1510940193.653547
-20.127587018969717 -6.539079922798329 1510940193.674704
-20.412605173770892 -4.34158058838021 1510940193.693554
-20.61377158475702 -2.8073279059308414 1510940193.71357
-20.75872157475131 -2.217308289013883 1510940193.736073
-21.503948394968617 -1.688960766774392 1510940193.754818
-21.5299040595688 -1.3786809278153105 1510940193.77606
-21.647707454359068 -1.9539442164688705 1510940193.795982
-21.743894941989822 -2.4462946866466826 1510940193.81601
-21.45533532199137 -3.812041168940895 1510940193.835915
-20.940509613937444 -6.5190897371691765 1510940193.85602
-20.82942466822639 -8.413242971919935 1510940193.878403
-20.402851580429054 -10.593378348876278 1510940193.897269
-20.372138100019747 -12.716377558527471 1510940193.918522
-19.730410667369576 -17.660465316234106 1510940193.93851
-19.39160857473522 -20.12136146396039 1510940193.959783
-19.67145940216481 -22.52073320881422 1510940193.980333
-19.01572861451982 -24.603980151831042 1510940193.998515
-18.578298521559535 -29.17536197343612 1510940194.019787
-18.72977848736157 -31.28921224231194 1510940194.038552
-18.062854422276747 -33.225357424697634 1510940194.058546
-17.898451523248212 -34.8474829923474 1510940194.081024
-17.092529436909746 -37.13299522954354 1510940194.10993
-16.22944743727304 -38.973153507068865 1510940194.12977
-15.987688146163402 -39.653288043991175 1510940194.151014
-15.97635420363864 -40.28076932224485 1510940194.171019
-15.460269988331058 -41.03562723473983 1510940194.192285
-14.940093660855313 -42.40811470798551 1510940194.213532
-13.856760875401193 -43.54467712595215 1510940194.233532
-13.81537724924673 -44.76000641048499 1510940194.252284
-13.478562881023947 -46.075596556139516 1510940194.273526
-12.621348995571427 -49.324081060932016 1510940194.292272
-12.399065143558598 -50.62073903230808 1510940194.312272
-12.472147365779719 -52.15495237118329 1510940194.333526
-11.933866526051279 -53.42767901778417 1510940194.353478
-11.641477522480201 -55.671054226429476 1510940194.37477
-11.186411997980226 -56.18119186010146 1510940194.393514
-11.366964158292312 -56.55005956061887 1510940194.417268
-11.462131106315828 -56.68295907410379 1510940194.436019
-11.25388503759263 -57.011943729774856 1510940194.454773
-11.123024336838125 -56.519277248053214 1510940194.47477
-11.082932737528935 -55.92586145087264 1510940194.494785
-11.058251031101744 -55.34086683798932 1510940194.516026
-9.712363173832033 -54.016787932328775 1510940194.536024
-9.699587621277916 -52.95256944743426 1510940194.55725
-8.244449357956167 -52.20822099337814 1510940194.577285
-7.443934188794323 -51.66210443829124 1510940194.596005
-6.383807702850417 -50.8590059998585 1510940194.616065
-6.013821698091035 -51.10130835925916 1510940194.637267
-6.102089236806592 -51.18026167177445 1510940194.657255
-6.075837430133831 -51.33223432197624 1510940194.677277
-6.671959979864989 -51.502561235656415 1510940194.697277
-7.324129728579362 -52.77652564997224 1510940194.719828
-7.5835531487443415 -52.92612858140275 1510940194.738573
-8.179754064027037 -53.27693670442607 1510940194.758488
-8.632196276433659 -53.53253793578048 1510940194.778535
-9.45349343441265 -54.05564474922667 1510940194.798479
-9.625636672101068 -54.355946070496756 1510940194.821015
-10.284549313520557 -54.477274432829674 1510940194.839771
-9.783229161316196 -54.23103226976803 1510940194.859774
-10.321461904398552 -54.31930972002769 1510940194.882271
-10.459673714100257 -54.21756128585499 1510940194.902278
-10.130707762436764 -54.20525937277833 1510940194.921022
-10.733324499377055 -54.294122392360855 1510940194.941009
-10.74038911338327 -54.259247667941644 1510940194.962266
-10.08102837842456 -54.399450605889626 1510940194.981146
-10.402313588223924 -54.67580619633224 1510940195.002275
-10.201842721769165 -54.908084510112204 1510940195.024711
-9.940810784116476 -55.41987404503907 1510940195.043514
-9.152117174389094 -55.3349889958598 1510940195.062262
-9.146346986209467 -55.43397755777892 1510940195.082264
-8.622402892388616 -55.622795360423964 1510940195.103523
-8.305104748288228 -55.626797290560205 1510940195.12352
-7.92222481664296 -55.34916952277996 1510940195.144774
-8.025068167203843 -55.45415222750105 1510940195.163524
-7.777731972855484 -55.23980502949263 1510940195.184738
-7.439262207328529 -54.42299549678819 1510940195.204772
-7.5593774867570955 -53.71595412027974 1510940195.22477
-7.373490508874396 -52.41446472030432 1510940195.246022
-7.2084814275896205 -49.369557719920905 1510940195.266021
-7.471348945379223 -46.26034155124758 1510940195.286023
-8.494535182078103 -44.043807487996396 1510940195.30604
-8.422832622363321 -41.65575267191825 1510940195.352272
-9.569104347939701 -35.61083406755819 1510940195.378523
-10.241650002424182 -33.28148461196397 1510940195.398517
-10.508901908489138 -32.21990551409198 1510940195.418524
-10.533862919586097 -31.74939321735718 1510940195.439717
-11.12739232901949 -31.163392102511825 1510940195.459761
-11.35038016838453 -30.631469601265334 1510940195.489759
-12.598317576387318 -29.9158676689053 1510940195.509759
-12.786258642676621 -29.5545392231851 1510940195.531017
-12.873018082536289 -28.928098398595015 1510940195.553523
-13.730154130691082 -27.90988833011897 1510940195.572269
-14.58906865445494 -25.894052783655294 1510940195.590969
-15.143099001608874 -24.955472322945255 1510940195.612281
-16.145070402873706 -23.647576123674607 1510940195.632251
-16.418332748342024 -23.228188042564064 1510940195.653521
-16.74322395995576 -22.241718644558976 1510940195.673512
-16.52439106306871 -21.502369411410783 1510940195.692254
-16.768688588563432 -20.584989273063215 1510940195.713517
-16.682241053358894 -18.829092492575533 1510940195.733502
-17.404165994417127 -16.53228510024986 1510940195.755949
-17.173006159405915 -15.390209686898661 1510940195.774766
-17.133879782775892 -14.41618577609474 1510940195.793519
-16.79174512672249 -13.435082412402442 1510940195.814761
-16.768434301122195 -11.768492074047106 1510940195.834793
-16.41818302712794 -11.317404127320412 1510940195.856129
-15.832033516543682 -10.942666604938097 1510940195.874707
-15.683710057567737 -10.699152757594309 1510940195.896023
-14.956711043150563 -11.234687072062481 1510940195.916002
-14.76657023867379 -11.357977360922176 1510940195.937254
-14.037851679118296 -11.69500253374017 1510940195.955971
-13.593816378122652 -11.65500264586157 1510940195.977219
-12.293689340851742 -12.348723876092794 1510940195.997218
-11.219696586492311 -12.957020162845645 1510940196.017293
-10.356130327274998 -13.842235735789968 1510940196.039697
-9.760384729377067 -14.919196424446495 1510940196.058472
-8.80517493945843 -16.52590469467084 1510940196.078456
-7.720158998002294 -17.296258519240162 1510940196.108477
-6.535149126881751 -17.998934335483554 1510940196.133465
-5.901218511615096 -17.090898739490473 1510940196.160971
-5.593039498227283 -16.365684213723394 1510940196.179746
-4.988228143468951 -15.517560545697952 1510940196.202227
-5.08794301769339 -14.747286464068544 1510940196.220973
-4.998487510869752 -12.778125659175736 1510940196.244725
-4.637689819864831 -11.977465939756168 1510940196.270968
-3.858393699703637 -11.000216534939169 1510940196.292219
-4.051544228041351 -11.111925024872535 1510940196.31222
-3.6672580907364347 -10.957014025708634 1510940196.332231
-3.530539496199521 -10.962088541709502 1510940196.352225
-3.396537676794615 -12.297946024742052 1510940196.37347
-3.8822703258110294 -13.159684000525388 1510940196.403475
-3.9474991148311074 -14.930663620485232 1510940196.434765
-4.381981790015615 -15.757869650714554 1510940196.454758
-4.352982076125921 -16.744900265746708 1510940196.474774
-3.954626227551151 -17.689254087157703 1510940196.494762
-4.129065105282221 -18.911077095415408 1510940196.516007
-4.478305095109482 -21.542756913584796 1510940196.536027
-4.461331388253498 -22.56747197714512 1510940196.556021
-4.426866746549865 -23.52933181814979 1510940196.575997
-5.035653383486491 -24.50874071760186 1510940196.619767
-5.765153619745261 -24.28937421264904 1510940196.638537
-6.0726933561541845 -23.177059284447953 1510940196.668485
-6.886197580679033 -21.96091929602155 1510940196.699751
-7.276527590145867 -21.2410675179267 1510940196.719751
-7.333689761401296 -20.401189594734358 1510940196.741006
-8.556086512094645 -18.709506412894587 1510940196.761009
-8.550787666355433 -17.739758862898032 1510940196.780961
-9.512832386772926 -16.7256100042168 1510940196.799753
-9.801504028365082 -15.72716990528138 1510940196.820991
-10.563454722862032 -14.01999808780305 1510940196.842261
-10.390733121228763 -13.421730439039166 1510940196.860992
-10.790941311276809 -12.604899125943103 1510940196.880952
-10.992560550824784 -11.878495661048369 1510940196.902231
-11.120535152433233 -10.662754542074804 1510940196.92224
-11.368762222409819 -9.805293441010315 1510940196.943469
-11.37086917187687 -9.245865404048072 1510940196.963529
-11.042039975854207 -8.941926011647015 1510940196.983433
-10.87379398313209 -7.996028427863653 1510940197.003571
-11.140607240566414 -7.804004056409439 1510940197.024765
-10.586113035077306 -7.579070589183464 1510940197.044758
-10.869935849762966 -7.431315249442171 1510940197.066004
-10.099538811984864 -7.6535474127135785 1510940197.086034
-10.348488071142468 -7.7810795639928125 1510940197.104738
-9.839585993052706 -8.53318514411912 1510940197.124758
-9.935333610663987 -8.675639536038574 1510940197.148505
-10.312073070441484 -9.629577403518887 1510940197.167251
-10.19836454168777 -10.264532014435778 1510940197.186019
-10.445079391203034 -11.09727724115918 1510940197.207244
-10.337555900555085 -12.251492398207262 1510940197.227236
-10.552305764152578 -14.3153218865382 1510940197.244729
-10.342823930577433 -14.645746122912536 1510940197.264733
-10.626523861116516 -14.95386413894588 1510940197.289648
-10.434564793074134 -14.672788932929452 1510940197.310967
-10.69776277572698 -14.548997988150163 1510940197.338507
-10.069549979807126 -14.14960855582615 1510940197.358446
-9.59640356794505 -13.666689417187134 1510940197.379756
-9.898042903053865 -13.222302922880639 1510940197.399813
-9.261799747900737 -13.010729248834755 1510940197.419675
-9.265202666050767 -12.751593459668738 1510940197.439711
-9.53967614285682 -12.233101915846659 1510940197.460963
-9.076312242189971 -12.091036738092873 1510940197.482211
-8.985476755220944 -12.606662205810546 1510940197.500958
-8.61475507066935 -12.787493378471256 1510940197.520962
-8.283375054520663 -13.449744960111468 1510940197.542213
-8.25230696858223 -13.796369838581452 1510940197.562207
-8.417235539096126 -14.652347173559482 1510940197.593473
-8.256597310369935 -15.088258413244741 1510940197.612203
-8.125532203107934 -15.342251517213231 1510940197.635959
-8.057347131620146 -15.931494509153767 1510940197.6647
-8.286675971391306 -16.264407330999536 1510940197.684699
-8.79382730673747 -17.305396768706927 1510940197.704714
-8.383977743491934 -18.11044675884247 1510940197.724709
-8.341527718230584 -18.603308307981518 1510940197.745974
-8.703553292875915 -19.205980223428917 1510940197.76472
-8.047368708931431 -20.6150104816048 1510940197.785961
-7.78386336710617 -21.710065975977297 1510940197.806093
-7.170639400029328 -22.959246380904386 1510940197.827216
-7.168185838381816 -25.541916139455555 1510940197.847347
-6.041111987230054 -27.078025033906986 1510940197.867217
-6.124979079733927 -28.822815091383074 1510940197.914688
-4.03880416600805 -33.69675505910376 1510940197.938448
-3.6336088138907567 -35.13369386568513 1510940197.959727
-2.1801532025757036 -36.93052700400818 1510940197.978471
-1.7828054942161011 -37.87036276635375 1510940197.99845
-1.8786970444328417 -38.63877981049982 1510940198.018587
-1.8749572895078443 -39.484916748168054 1510940198.038471
-1.2690718349411176 -41.28793519893914 1510940198.059837
-1.2646384015305867 -42.31477125311225 1510940198.082199
-0.7816145144665687 -44.51866435398746 1510940198.112322
-0.03759231956284339 -45.58392176822899 1510940198.132343
0.21133050239778955 -46.642606625802664 1510940198.151084
-0.22267748291765266 -47.221034299239655 1510940198.171082
-0.16254492604704582 -48.151955822147336 1510940198.191089
-0.2880594318415243 -48.052819817942236 1510940198.21107
-0.5699120182077341 -48.15639020723498 1510940198.232335
-0.47803523779799545 -48.05602588685113 1510940198.252339
-1.6648300557883327 -47.2854943125689 1510940198.273587
-1.8226124105707522 -46.767013378130926 1510940198.293468
-2.355807848955685 -45.90512798317155 1510940198.314709
-3.805323005682262 -44.32004176501083 1510940198.333584
-3.8931714658406738 -42.842300383126876 1510940198.363582
-5.235155730334113 -39.45671159753 1510940198.383674
-5.999721426485512 -37.43847774696853 1510940198.40358
-6.679238980494435 -35.796823675470954 1510940198.424864
-7.496322372284231 -33.333215802447484 1510940198.444862
-8.555738271813492 -28.404679900501414 1510940198.464862
-9.42277077591088 -25.87715638774858 1510940198.486112
-9.546219827374463 -24.025476150030123 1510940198.507335
-9.868986910391275 -22.307607757993292 1510940198.527347
-10.12974977090426 -19.64967953619582 1510940198.546115
-10.286174608905167 -19.20045818692057 1510940198.566093
-10.869319904130638 -18.697463120824274 1510940198.587349
-10.388973169319566 -19.18889708623628 1510940198.617333
-9.58522768362511 -20.24551492473531 1510940198.648584
-9.629460269293594 -21.408861685188153 1510940198.668582
-8.797420201431548 -22.578577371052244 1510940198.688585
-8.032243207684138 -24.58044067722264 1510940198.71232
-7.768969875951581 -25.670615361582854 1510940198.731073
-6.984240975334732 -27.195571109643424 1510940198.749836
-7.151251920167806 -28.856315765009963 1510940198.769821
-6.557138056406961 -32.28522018226955 1510940198.792333
-6.226194593610613 -33.76207936518048 1510940198.812422
-6.4219319647755295 -35.40700662184087 1510940198.831172
-6.357065305964819 -36.92831936525226 1510940198.851216
-6.379978877741881 -39.90696401155088 1510940198.871149
-6.3041971373953 -40.83408573699272 1510940198.89116
-6.647564550249417 -42.1601598233999 1510940198.913575
-6.519612510583395 -42.73803127850989 1510940198.932317
-6.77882736949152 -43.69952585927929 1510940198.952325
-7.0398402698833635 -43.80514270977394 1510940198.974823
-7.430385440476264 -44.59523787045296 1510940198.994813
-7.815739314183622 -45.185174176174804 1510940199.01356
-8.408779631073376 -45.63574698552906 1510940199.033642
-8.567918258819741 -46.19780306944607 1510940199.054902
-8.368904785001607 -46.53905002509182 1510940199.074894
-8.980776502514196 -46.813250484371956 1510940199.094822
-10.486909838652215 -47.754503602736506 1510940199.117321
-10.870585119740062 -48.02630387659957 1510940199.13732
-10.899188163042837 -48.36480870318044 1510940199.156072
-11.442633013039796 -48.59057560938305 1510940199.17982
-12.019371472624636 -48.88018722469506 1510940199.198571
-12.416733645427634 -48.79520515955579 1510940199.21732
