-23.216110750458554 -8.221452698384656 1510245245.095018
-22.68878082632777 -8.419204391360946 1510245245.113767
-23.005107524134644 -7.544854105393123 1510245245.134877
-22.502518235377142 -7.639309067286623 1510245245.154876
-23.162470638391355 -8.161956847673823 1510245245.176129
-22.772910360985325 -7.8945125066663016 1510245245.205028
-22.846956563959704 -7.637931266090377 1510245245.226112
-22.782013889972877 -7.043714058370784 1510245245.246255
-23.00458008826286 -7.028490843992603 1510245245.277349
-22.563650595743237 -7.211387031633001 1510245245.29732
-22.560360219732445 -6.636917708073967 1510245245.316107
-22.186345025111816 -6.317895786634257 1510245245.337357
-22.401226688798243 -5.919521694112503 1510245245.357509
-23.095379795030446 -5.804224760950177 1510245245.377345
-23.371049434462343 -6.108740006733736 1510245245.399855
-22.877857206420643 -6.131706010380558 1510245245.418744
-23.27112028893974 -5.8514430920896485 1510245245.438745
-23.004558683768078 -6.026335545618775 1510245245.458744
-22.904365503951485 -6.7604319189764865 1510245245.478745
-22.662736489554167 -6.4224762483042666 1510245245.498742
-22.654166737564847 -6.4318246895120295 1510245245.519976
-22.565724510304882 -6.46013705223819 1510245245.541068
-22.272067131338186 -6.700697694961332 1510245245.55987
-22.28116654351568 -6.744957661576511 1510245245.581131
-21.882651565386652 -7.065622385243018 1510245245.601077
-22.42442760975765 -7.193395317896167 1510245245.621086
-22.277056196197353 -7.655117949111015 1510245245.641082
-21.36232914685723 -7.5701563372033585 1510245245.661086
-21.81087569622031 -7.491604458193744 1510245245.682457
-22.014769316942335 -7.843766371501643 1510245245.703713
-21.765282282221364 -8.358943118120228 1510245245.732467
-21.386536969161124 -8.338484710317212 1510245245.753705
-21.62091906568118 -8.849489776944226 1510245245.772336
-21.31537109093178 -8.898744010938646 1510245245.792332
-21.280677099080272 -9.25841469757123 1510245245.814837
-21.224775974227814 -9.226072334976141 1510245245.833714
-21.67114764536968 -9.409167247279482 1510245245.853713
-20.873670235253808 -9.634319184356409 1510245245.874838
-21.128736432830106 -9.346094487230799 1510245245.89496
-21.025827238635113 -9.335726957745136 1510245245.914884
-20.738487230872277 -9.685523362567785 1510245245.934846
-21.151540764043038 -10.03255283921078 1510245245.954849
-21.19709539447737 -10.09713978848843 1510245245.976093
-21.222822156694054 -10.029031436335947 1510245245.996083
-21.213445676387874 -9.478288228094966 1510245246.016084
-21.13811129326783 -9.517748749044483 1510245246.036087
-21.165542605753675 -9.779872406085731 1510245246.056083
-21.16484502149987 -9.780150120971982 1510245246.078701
-21.04489008044947 -9.678004745390014 1510245246.108748
-20.985765858206765 -9.94354723137772 1510245246.127383
-20.396001989324795 -10.06254366661896 1510245246.148745
-20.64549205712257 -10.064903598125477 1510245246.168704
-20.17990914138436 -9.694708816063487 1510245246.188789
-20.598862275362432 -8.843660033048833 1510245246.211243
-21.23892285911337 -8.45429733141067 1510245246.229995
-21.614966601471135 -7.67302792992415 1510245246.259997
-20.831727373278998 -7.274529198621202 1510245246.279999
-21.078667567315044 -7.181714911552494 1510245246.302368
-20.807523583482315 -7.043820872363645 1510245246.32125
-21.151756767734597 -7.026881552395942 1510245246.34124
-21.152417588380015 -6.869516884436885 1510245246.361235
-21.997132996194107 -6.457613960138364 1510245246.382466
-21.395907401889207 -6.530682834313399 1510245246.402501
-21.57429268537807 -6.091996107965083 1510245246.422498
-21.43873715267754 -5.653903323917704 1510245246.442496
-21.406129709753802 -5.252034653122952 1510245246.462499
-21.484838884065592 -5.041288763239824 1510245246.483855
-21.806860145182338 -4.618024388055009 1510245246.504922
-21.761315912407685 -4.66602377905438 1510245246.523729
-21.90156966991756 -4.564455521833097 1510245246.54379
-22.86912024098401 -4.535202107508125 1510245246.56378
-22.479964713097228 -4.04342911157978 1510245246.585004
-23.09538504987029 -3.759293796576203 1510245246.614985
-23.11292727290972 -4.434653463282109 1510245246.634977
-22.6335443289726 -4.406314837697816 1510245246.654998
-22.740648335074127 -4.664440195805181 1510245246.675009
-23.133364024622757 -4.902120621503686 1510245246.696313
-23.400682751031955 -4.89188542161728 1510245246.716311
-23.04710894210467 -4.2247340924830326 1510245246.736266
-23.173766593878593 -3.8926808036853915 1510245246.758782
-22.531825367443055 -3.681921257385634 1510245246.777452
-23.22388938281615 -3.4357824112824566 1510245246.797454
-22.974765748324668 -3.163628600037816 1510245246.817451
-23.31572277984001 -3.2498638024581616 1510245246.838688
-22.93955692783924 -2.870811092568828 1510245246.858695
-22.90384220789285 -3.181286696770371 1510245246.878636
-22.183075088537517 -3.240256263930705 1510245246.898716
-22.584478671344023 -3.1302922784438407 1510245246.918707
-22.416040841066675 -3.2558263930946647 1510245246.939945
-22.34593255335001 -3.003085788041959 1510245246.959945
-22.424301031432712 -2.8771259975280277 1510245246.979943
-22.548071724383473 -2.6942487133519166 1510245247.0012
-22.163317530551865 -2.5264954513985622 1510245247.019943
-21.928042664479506 -2.476893445357915 1510245247.041201
-22.239630303144008 -2.5606897075458335 1510245247.062443
-21.798328204436064 -2.7349353326080257 1510245247.091186
-22.235433526787457 -2.755536873607154 1510245247.111194
-21.988186627883803 -3.1098849531372794 1510245247.133697
-21.942737970610864 -3.1134034351756665 1510245247.152425
-22.16539522447055 -2.9850130739115115 1510245247.172458
-22.066521438159004 -2.839300987329716 1510245247.193673
-21.719940808401333 -2.921555476931002 1510245247.213737
-21.91298201911658 -3.2390010806219536 1510245247.243689
-21.76303865685187 -2.7745936383305936 1510245247.263688
-21.56216526630245 -2.6014266123753007 1510245247.285016
-21.499635495546197 -2.8558161341778785 1510245247.315013
-21.434489030441267 -2.520376166587912 1510245247.335029
-21.398630891279335 -2.6685663277819565 1510245247.357534
-21.584594780585512 -2.501441715651861 1510245247.386268
-21.55248781859545 -2.4218419660609793 1510245247.40623
-21.251596166595522 -2.3562463325655907 1510245247.426256
-21.40534450492343 -2.397274289369941 1510245247.446245
-20.617707145694027 -2.6034900815800444 1510245247.466252
-21.014098548114404 -2.628076776645566 1510245247.487423
-21.403283449151147 -2.4323604614095364 1510245247.517425
-21.460675060361467 -2.7334270806158263 1510245247.537474
-21.418995293213978 -2.87994064992478 1510245247.557492
-21.45432083651045 -2.961346487331804 1510245247.578733
-21.51726101535967 -3.3216421785083092 1510245247.598735
-21.020985958614048 -3.3194976778947947 1510245247.61994
-21.54074623070637 -3.6635326632022855 1510245247.638719
-21.279440678265033 -3.815105137366781 1510245247.658736
-21.386968542400854 -4.215183093055993 1510245247.681217
-21.281957608103372 -4.168919152729977 1510245247.700003
-21.206113482511817 -4.240149272499779 1510245247.719988
-21.47883125357343 -4.273490685007643 1510245247.739981
-21.4662726328274 -4.4111879635763485 1510245247.763697
-22.323344256906093 -4.6884208909137515 1510245247.782493
-23.1121322474417 -5.092300262018124 1510245247.801238
-22.79052785294077 -5.233037342466562 1510245247.837502
-22.72729550438184 -5.600006896747319 1510245247.862479
-22.57281395868847 -5.817822159174208 1510245247.882486
-22.556249068178303 -5.560243364661393 1510245247.90248
-22.267063807297976 -5.767496039794526 1510245247.922482
-22.69669426866969 -5.996941416869127 1510245247.943737
-22.267883845559403 -6.625807178062507 1510245247.963747
-22.00017507157271 -6.704202670555158 1510245247.983781
-21.560887789434663 -6.969722508128924 1510245248.003733
-21.837779460423704 -6.904933575379413 1510245248.02502
-21.764880947031013 -7.500217642598378 1510245248.045021
-21.71458383374337 -7.695820323471249 1510245248.06504
-21.481679829614798 -8.079038239933594 1510245248.084941
-22.00320874394867 -7.86254966812246 1510245248.104994
-21.47692306153654 -7.9579825668398385 1510245248.124999
-21.54358218743313 -8.10674865259306 1510245248.14623
-21.172026677026572 -7.911814396241353 1510245248.166224
-21.308480187942052 -7.69220634674148 1510245248.186227
-20.596718952949708 -8.02811559730313 1510245248.206224
-20.18957104345966 -8.019941135117126 1510245248.227474
-21.01059226872115 -8.237085381549525 1510245248.247454
-20.288785139682883 -8.292900007865262 1510245248.267464
-19.902373679607493 -8.26131186622268 1510245248.298746
-19.626747571653244 -8.241399164394716 1510245248.317484
-20.40208820965537 -8.557679099354539 1510245248.340039
-20.225878695126475 -8.678600628815072 1510245248.358744
-20.243242933159927 -8.612358426618371 1510245248.378734
-20.226806785481457 -8.466808140055168 1510245248.398715
-20.094358749292223 -8.948591965319512 1510245248.418723
