-2.4798347418652655 -38.49315307784265 1510334918.170576
-3.0486460491324814 -38.129618700527615 1510334918.199326
-2.5132662808513735 -38.25066677884538 1510334918.241799
-2.7812934108754646 -37.98121837601802 1510334918.260573
-2.3226957936202224 -37.780949382376996 1510334918.285575
-2.5080338202048433 -37.90184317259904 1510334918.303075
-2.7796517338179116 -37.92834861388112 1510334918.321822
-2.65884282733645 -37.67389796812234 1510334918.341825
-2.1011925671786393 -37.91393774472422 1510334918.36182
-2.2194848656074697 -37.98174256300167 1510334918.383072
-1.9476640671244259 -37.91451104106695 1510334918.403077
-1.2893476676722302 -38.31811573934529 1510334918.425568
-1.2083766019973425 -38.182894342931206 1510334918.446826
-1.474980261838126 -38.25050471253248 1510334918.473072
-1.211822607578855 -37.86070583282434 1510334918.494327
-1.0990658365359383 -37.713822089174414 1510334918.515572
-1.4064985378345936 -37.659469757817305 1510334918.535634
-1.1049001964454845 -37.54985959641088 1510334918.558128
-1.5590339285233998 -37.78025063442301 1510334918.580667
-0.9856985488987201 -38.08879646722723 1510334918.59813
-0.6417395651657606 -38.10181174307054 1510334918.618058
-0.6417395651657606 -38.10181174307054 1510334918.636836
-0.8362627756821566 -37.779370628566994 1510334918.656822
-1.104207330112901 -37.88689569704516 1510334918.680591
-0.944940592949774 -37.4987520069227 1510334918.70807
-1.5223523878452327 -37.22896734321242 1510334918.72684
-1.0233730446328408 -37.2433484554908 1510334918.750552
-0.7206814155199562 -37.00068708779431 1510334918.776839
-0.7990379530165977 -36.6103008270419 1510334918.798069
-1.0286222054229384 -36.62372387628875 1510334918.819373
-1.0284822244289884 -36.23506066893194 1510334918.839273
-0.8005829316566029 -36.43483510076504 1510334918.858085
-1.1062110334755753 -36.086286443039576 1510334918.880549
-1.6415504444450635 -35.59012101065137 1510334918.909446
-1.8360345492789503 -34.11393694449182 1510334918.939321
-1.8757816988274614 -33.40307344659309 1510334918.960645
-2.5707937077797003 -32.321308360898016 1510334918.988088
-2.5407135444069784 -32.21396577692086 1510334919.019443
-2.1127657674005613 -32.33325357397613 1510334919.04057
-2.105585610489005 -32.506876357061806 1510334919.071833
-2.254642561954106 -32.339761723340885 1510334919.093082
-1.928693340722154 -32.935975623818706 1510334919.118052
-1.6576620239863902 -32.84702595312019 1510334919.14443
-1.726285805339443 -32.86277304191902 1510334919.17184
-1.113936587251632 -33.35891007553521 1510334919.203067
-1.2229469553866095 -33.41118612448358 1510334919.223067
-0.8425773293712929 -33.50267495914483 1510334919.251828
-0.6141203857640721 -33.78064972179973 1510334919.276829
-0.27384646290426634 -33.80941262427753 1510334919.304332
-0.1565366503530766 -34.0328965980058 1510334919.324449
-0.07846024744845433 -33.985710268380814 1510334919.354469
-0.19677057657620162 -33.79777370766154 1510334919.374449
0.3382973011363185 -33.5717738544043 1510334919.406805
0.3001127129750358 -33.638144881014746 1510334919.425552
0.6423966121140118 -33.091921741974566 1510334919.444441
0.75676830789608 -32.74508246208002 1510334919.465579
1.0224303881950245 -32.447326534597224 1510334919.494443
1.5939652531710684 -31.73032874869405 1510334919.525552
1.287821951551193 -31.758822599506374 1510334919.558052
1.5556878782411545 -31.496098793088382 1510334919.578054
1.5924305421975036 -31.326387005401262 1510334919.596802
1.4368805653451715 -30.697229042138655 1510334919.616802
1.2844711518430727 -30.640404536357742 1510334919.641816
1.7052219070358776 -30.545841846342956 1510334919.679451
1.0918935291758032 -30.188438229642458 1510334919.699447
1.6272398978267082 -30.281963717930278 1510334919.729456
1.5889487975600216 -30.17647771623869 1510334919.753119
1.4742247372769808 -30.44073818039861 1510334919.770581
1.4742247372769808 -30.44073818039861 1510334919.78944
1.1697457597025371 -30.5810126605877 1510334919.820539
1.3625665047657998 -30.687212959266073 1510334919.839448
1.8988402355332687 -30.797130370853722 1510334919.860663
1.2876268861688571 -31.09525179611844 1510334919.88056
1.820568679273944 -31.082330271010115 1510334919.91305
1.894654446327296 -31.166376339037978 1510334919.931935
2.1255375066576496 -31.38171799249271 1510334919.954465
2.0094961098772375 -31.023238525606484 1510334919.971736
2.1662952457300038 -31.162142388509455 1510334920.0018
2.2044023446329803 -31.10674920223317 1510334920.044441
2.014767907267891 -31.316040224484215 1510334920.065753
1.784172499370792 -31.242894361089665 1510334920.095239
2.278565797031459 -31.32273725785856 1510334920.123071
1.8982222684989223 -31.436400702309253 1510334920.143076
2.3594979355810155 -31.492171955789594 1510334920.164439
2.3956973478653034 -31.583305789326406 1510334920.184437
1.7459786327783822 -31.55775089239016 1510334920.206929
2.165585860207764 -31.861092246683818 1510334920.235661
1.7480998244293098 -31.874284204442922 1510334920.264492
0.9833969342825549 -32.03526401429641 1510334920.284439
1.4422892443335673 -32.02422527850957 1510334920.30558
1.5173589113573906 -32.04758025555253 1510334920.326833
1.2126566736102398 -32.12199547427959 1510334920.345566
0.7553161754570099 -32.31314892277244 1510334920.378058
1.2913401716588335 -32.71002416100465 1510334920.396936
0.5657387313044085 -32.83432559867273 1510334920.42805
0.7562994738018751 -32.520835060382936 1510334920.449436
0.9858646039656046 -32.77950535051873 1510334920.468186
0.9481096405910141 -33.023728471978224 1510334920.486939
0.2633428117424821 -33.55704469040334 1510334920.508045
0.18576927730497483 -33.31098173026805 1510334920.528067
0.14880413166566372 -33.38275530573297 1510334920.548199
0.1870857699085209 -33.48918041718351 1510334920.569447
-0.04379157093188095 -33.97087598201061 1510334920.588187
0.37805517085335105 -34.13470108117922 1510334920.609432
-0.040211976938592485 -33.81205720070336 1510334920.638188
-0.5363349986820058 -34.3040353019637 1510334920.661808
-0.34260001717728616 -34.45865314271615 1510334920.680684
-0.5695683371876289 -34.86131272540122 1510334920.700556
-0.26570978405411144 -35.05874613108497 1510334920.719431
-0.572958127070193 -35.241430924931215 1510334920.739435
-0.8772932192690872 -35.510777922262086 1510334920.759435
-0.6490944862545772 -36.52772874289788 1510334920.781924
-0.2626604642647363 -36.59941997903046 1510334920.804432
-0.3385241503336592 -36.894646570797136 1510334920.821945
-0.4130380205798918 -37.48543333036791 1510334920.841944
-0.3753575921612597 -38.574278248230556 1510334920.861932
-0.1428146927493271 -38.86912593893698 1510334920.881952
-0.10442152650980968 -38.82793564626101 1510334920.905563
-0.2562741734435576 -38.98998202674205 1510334920.935696
-0.2525105823661004 -39.335760491688085 1510334920.964457
-0.6348908610032079 -39.632897486968965 1510334920.996811
-0.7129130064147482 -39.32431276989817 1510334921.025565
-0.4443641109864595 -39.14988100939895 1510334921.045561
-0.17872593794006247 -39.12350948857828 1510334921.06443
-0.7155201218996743 -39.01798505594324 1510334921.08818
-0.18032242409436813 -38.78870340023653 1510334921.106883
-0.6022501248578145 -39.01746319187602 1510334921.126932
-0.7126085960731405 -38.85475291014316 1510334921.155679
-0.7522078697033693 -39.24441211489276 1510334921.178165
-0.7522078697033693 -39.24441211489276 1510334921.197003
-0.7894971875846823 -39.04340215993229 1510334921.217017
-0.7114740173230149 -39.472216811216214 1510334921.245738
-0.7861134495183717 -39.39043952441206 1510334921.266932
-0.833454715443277 -38.8580095123345 1510334921.294461
-0.7986454030033144 -39.08904531699468 1510334921.31313
-1.3333901164359547 -39.00769395893091 1510334921.330681
-0.8689598327849586 -39.1924797654489 1510334921.359426
-1.0554800246774552 -39.37863799954028 1510334921.379427
-0.8213416981147558 -39.21389407650799 1510334921.410683
-1.4728990423518538 -39.364654622483755 1510334921.434429
-1.5503257130809658 -39.67372971357254 1510334921.459429
-1.3285661883610538 -40.2323855845069 1510334921.481923
-1.3578138457140174 -40.64150099809543 1510334921.501926
-1.584169249914701 -40.75899064744996 1510334921.523182
-1.0840150249017506 -41.131955162841905 1510334921.54318
