-12.869472541685553 -15.035666319513243 1510779694.194663
-12.724120136244618 -15.595760035208196 1510779694.215921
-12.772244377107981 -16.030413783126598 1510779694.235949
-13.16875730265497 -16.472222591913514 1510779694.25595
-12.822198812650436 -16.582570345102624 1510779694.275948
-12.767332316830222 -16.45250067370653 1510779694.295947
-12.568110298561207 -16.661757277211873 1510779694.315918
-11.895129438791745 -16.79192664934905 1510779694.33716
-12.2738061000855 -16.94382664852099 1510779694.357182
-12.251602432527191 -17.13542141034578 1510779694.377234
-11.71491328998349 -18.002617329436365 1510779694.397165
-12.155735210711414 -18.3820996048029 1510779694.417132
-11.614656428556708 -18.94562283703014 1510779694.437163
-11.743536219782408 -19.369527965691304 1510779694.457163
-11.881987763286352 -20.61214573912565 1510779694.478457
-12.026232622182512 -21.095825585275637 1510779694.498461
-11.895163298822643 -21.54555306454449 1510779694.519689
-11.943534286016376 -21.619858127831293 1510779694.53842
-11.425553780599763 -21.420279450699642 1510779694.559666
-11.67654370664472 -21.419571146285787 1510779694.579674
-11.745728249337708 -21.310606674439622 1510779694.599835
-11.82323079777722 -21.108579612435136 1510779694.619669
-11.76289593321412 -21.011640844527296 1510779694.639683
-12.180569105565722 -20.90543352942982 1510779694.659669
-12.450250309012686 -20.128859297556897 1510779694.679666
-12.649418668385804 -19.68064427368352 1510779694.70092
-12.717380452305681 -19.38161183537697 1510779694.72092
-12.946583840746973 -18.348032295679083 1510779694.751062
-13.271540546305426 -17.86995305275046 1510779694.770917
-13.883360827483903 -17.268940875600936 1510779694.792179
-13.67798664531566 -17.049382719004466 1510779694.810921
-13.688598905092014 -16.492692187988872 1510779694.832163
-14.289268653560725 -16.062927421304988 1510779694.852166
-14.09652216636007 -15.620988423351593 1510779694.873456
-14.349229079663173 -15.631493689255347 1510779694.892188
-14.012425630023118 -15.43597139053462 1510779694.912191
-14.759732421722935 -15.588633307339757 1510779694.93218
-14.711083544161928 -15.81299754893943 1510779694.952169
-14.773482959960436 -15.85842828853018 1510779694.972182
-14.86140657172488 -16.120276454869522 1510779694.993525
-15.355264013269862 -16.274716925695014 1510779695.013435
-15.269767011237075 -16.166068386809897 1510779695.035927
-15.47519721139735 -15.744648525418288 1510779695.055926
-14.977811779069356 -15.40408202006677 1510779695.074688
-14.942282473134545 -15.104647190510537 1510779695.094676
-15.205559300887812 -14.519528224474955 1510779695.11966
-14.95605275057211 -13.7604405209878 1510779695.145924
-15.544590508360177 -13.37330359660094 1510779695.167135
-15.206740367947727 -12.832105350932032 1510779695.187181
-15.86059844769802 -12.37488381037255 1510779695.209679
-15.257238415382133 -11.76590166289383 1510779695.227172
-14.804263599596212 -11.011531228009787 1510779695.249682
-14.882226872202718 -10.284841905766212 1510779695.268431
-14.695016150820758 -9.743974641436782 1510779695.288434
-14.360930390379902 -8.50644908622095 1510779695.309679
-14.064137448200388 -8.129508370500611 1510779695.328549
-14.630688598045605 -7.658998678888063 1510779695.348432
-14.51304072732084 -7.708855042242603 1510779695.369679
-14.828646198610835 -7.8753306667920135 1510779695.388425
-15.650614547949303 -8.163968700002881 1510779695.409822
-15.161703636606925 -8.089579077397113 1510779695.429687
-15.606757445418893 -8.3607284357955 1510779695.449681
-15.663359474308878 -7.9494122006789265 1510779695.469674
-16.33851666170261 -7.759620909227963 1510779695.491052
-16.180209648761263 -7.927720230401609 1510779695.511051
-16.05184919760272 -7.898300598353393 1510779695.549676
-16.252351191007808 -8.883236148180302 1510779695.572173
-16.663976168197294 -9.392197681361338 1510779695.592303
-17.09572760664084 -9.730490240460941 1510779695.612301
-17.00228544787281 -10.412386427326313 1510779695.632299
-17.03190719418204 -10.973749224701614 1510779695.653432
-16.72061433348305 -11.250885833322847 1510779695.672297
-17.149118376650197 -11.25596360576293 1510779695.693633
-16.323655396699756 -11.661865543826549 1510779695.713617
-16.486208286736552 -11.384430289539472 1510779695.733559
-16.703087241933755 -11.538009279478688 1510779695.753606
-16.36175668336686 -11.797147795895576 1510779695.773608
-16.555599932733717 -12.081608764512001 1510779695.794723
-16.277012787519 -12.256806267698215 1510779695.813599
-16.565554523528036 -12.380544643916217 1510779695.833598
-16.50126877260114 -12.457824562359122 1510779695.854818
-16.498183543628333 -12.206464822281312 1510779695.873645
-16.37149496571338 -11.842285594790834 1510779695.893587
-16.604499354712782 -11.454583763643852 1510779695.913598
-16.54695657381081 -11.163872724579903 1510779695.934808
-16.807298519790717 -10.533164454843844 1510779695.954822
-16.712964412201718 -9.89722119441106 1510779695.974831
-17.020042399452816 -9.620321547856623 1510779695.996089
-17.239767018813914 -9.371315355416364 1510779696.016043
-16.588599074594864 -8.991994140825465 1510779696.036057
-16.443155458201424 -8.58612725281093 1510779696.056106
-16.315267054592592 -8.374340193417504 1510779696.076077
-16.28907202614467 -7.735768559496448 1510779696.096084
-16.29240768663656 -7.260826268658122 1510779696.116081
-15.351409067527662 -7.054255518298918 1510779696.136081
-15.234634755573536 -6.926417075968305 1510779696.156084
-15.05325092595187 -6.937363628944681 1510779696.176085
-14.686626589872713 -6.887414577823387 1510779696.196064
-14.98365348073005 -7.124183335466665 1510779696.217332
-14.47185161894071 -6.857232422958087 1510779696.238583
-14.43241813098966 -6.653068182491312 1510779696.25733
-13.850305241353775 -6.34458230254625 1510779696.277332
-13.853605140495192 -6.048716451421934 1510779696.297333
-13.08491453347855 -5.717614519751396 1510779696.317332
-13.31827191836659 -6.093290618520214 1510779696.337325
-13.116203421333077 -6.02602652737049 1510779696.35857
-12.898637574733751 -6.209735439756825 1510779696.378581
-12.693480445706957 -6.063580053133895 1510779696.398567
-12.327993442585718 -6.270993616055725 1510779696.418585
-12.2866381529922 -6.322862442106911 1510779696.438577
-11.947810929720776 -6.5829276991879375 1510779696.469826
-11.515228715587059 -6.975407587162656 1510779696.489831
-11.50998711427051 -7.299817074316179 1510779696.50983
-11.004660861820948 -7.473223424677175 1510779696.529829
-10.846855755595962 -7.90317297292233 1510779696.549827
-10.43230711216465 -7.831192144321156 1510779696.571094
-10.56153455877702 -7.93638875892076 1510779696.591065
-10.157726374868297 -8.053343476707827 1510779696.611072
-9.95578598446771 -8.169183567023861 1510779696.63108
-9.837902989228976 -8.43412212574234 1510779696.651079
-10.224700171522075 -8.968242846117851 1510779696.671074
-9.782449495949642 -9.278001344959563 1510779696.691075
-9.693114918277544 -9.491833575514109 1510779696.712297
-10.171427054781198 -9.779729138292105 1510779696.732332
-9.902184688854751 -9.822451667467705 1510779696.752321
-10.0287894891072 -9.85026387017276 1510779696.772303
-9.774444949569776 -10.201373241411789 1510779696.793575
-10.394180336963176 -10.232964483119977 1510779696.817327
-10.09217932383632 -10.174994821677856 1510779696.843589
-10.619170585171885 -10.236625749374474 1510779696.864831
-9.99499683323159 -10.196910439104398 1510779696.883586
-10.51054505882026 -10.177075320214714 1510779696.903591
-10.265405705410915 -10.449023339911683 1510779696.923579
-10.509972402227971 -10.39488535709889 1510779696.953575
-10.616164769331617 -10.341271687413363 1510779696.974836
-10.519093196493628 -10.551704852717613 1510779696.993598
-10.329733741510465 -10.077951367453506 1510779697.01478
-10.147221689782434 -10.173510407749262 1510779697.034823
-10.158319608788009 -10.13479661784388 1510779697.05609
-10.229938784531742 -9.770162217504774 1510779697.074843
-10.12219320906215 -9.68428660994103 1510779697.09484
-10.230969319784444 -9.4434708286987 1510779697.11609
-10.419809129723005 -9.547305204364228 1510779697.13481
-10.375499195450677 -9.189870266922576 1510779697.156054
-10.503605596881114 -9.153471142238963 1510779697.17729
-10.407644176244188 -8.992222640334774 1510779697.196038
-9.931536343456427 -8.670424485756143 1510779697.216031
-10.114312850980955 -8.549062761993182 1510779697.237285
-10.35688169290418 -8.049005131208082 1510779697.257283
-10.451777732896227 -8.023984072926499 1510779697.27854
-10.910607904841966 -8.010892552932413 1510779697.297285
-10.876102416761343 -7.627370216776107 1510779697.317287
-10.989517150652459 -7.463663219204851 1510779697.337284
-10.976536100698972 -7.421813600709059 1510779697.358551
-10.947917872695855 -7.15356210093071 1510779697.379773
-11.487267430204737 -7.4006742748319025 1510779697.398518
-11.977059390994565 -7.36578598397704 1510779697.418551
-11.638626989556832 -7.51480048161867 1510779697.439785
-11.906628212797871 -7.473560141498451 1510779697.458536
-11.850005039391972 -7.5168344024703195 1510779697.479783
-11.900339759952674 -7.177435769736962 1510779697.499795
-12.049511787743578 -6.852971450742287 1510779697.519793
-11.68587753359176 -6.551056463222992 1510779697.539798
-12.30396696935719 -6.511549407391862 1510779697.56103
-12.196112893227324 -6.561533090502255 1510779697.579787
-12.608439708708799 -6.526061936878676 1510779697.599738
-12.630613358808104 -6.535891461098781 1510779697.619831
-12.19775718214244 -6.601709270885592 1510779697.639833
-12.566049842247741 -6.759707957866289 1510779697.65985
-12.271009661365246 -6.712444978118846 1510779697.691082
-11.977135473260015 -6.705335705446171 1510779697.712347
-12.291149038667555 -6.614066480422896 1510779697.731065
-12.242645889485019 -6.770200074154461 1510779697.753592
-12.485904188681333 -6.570770019932476 1510779697.772332
-12.287196782706818 -6.7925693962734055 1510779697.793486
-12.122357931833362 -6.927840815532827 1510779697.812319
-12.301147459434503 -6.876772209030903 1510779697.833572
-12.208148078926714 -7.08162107775924 1510779697.853568
-12.588484007942434 -7.099186374082311 1510779697.877336
-12.183744878792547 -7.802037963353342 1510779697.903562
-11.880222910415299 -8.007005698878055 1510779697.923549
-12.562615001427579 -8.073235598997517 1510779697.944819
-12.17398174702028 -8.3078369854537 1510779697.964817
-12.765091703102913 -8.693243507919998 1510779697.98482
-12.41881458384585 -8.440813127516494 1510779698.004813
-12.80055982357433 -8.750193438932909 1510779698.024823
-12.618133418310672 -9.167502171106113 1510779698.04485
-12.656893627032069 -9.733721731031476 1510779698.066051
-12.656694926736877 -9.803074127788921 1510779698.108566
-12.867030875814661 -10.615187287224854 1510779698.127295
-12.400779290299992 -11.167145170178772 1510779698.145975
-12.786719818347654 -11.741653184774037 1510779698.166079
-12.720452709100265 -11.964446773035709 1510779698.18608
-12.943880017632837 -12.478490670841643 1510779698.208576
-12.830447473235633 -12.711171094917098 1510779698.227339
-12.54508290142551 -13.266389585088048 1510779698.247337
-12.309196340471045 -13.327733561895013 1510779698.267327
-12.58900472013867 -13.683091345390341 1510779698.287325
-12.168926179899447 -13.861974465317207 1510779698.307328
-12.220262399747046 -14.300481728315 1510779698.328564
-12.0705543417125 -14.03271142719841 1510779698.348572
-11.836221619422474 -14.056654800797881 1510779698.368587
-11.827625253303331 -14.011981138181838 1510779698.388568
-11.530060728931955 -13.603948456708943 1510779698.408574
-11.153322954714767 -13.333720654969882 1510779698.429835
-10.557482963493088 -12.92062291325386 1510779698.449836
-10.892161837963274 -12.174975811274008 1510779698.469833
-10.148507234042533 -11.238105176630885 1510779698.491014
-9.742280991931759 -11.062156614209263 1510779698.5098
-10.308022143580004 -11.034548988554826 1510779698.529824
-9.954171542868409 -10.774181612482622 1510779698.549814
-9.924633393764925 -10.83401350265448 1510779698.569819
-9.349614718889962 -11.032585387195102 1510779698.591051
-9.210437441904103 -11.214975614916199 1510779698.611084
-9.79743261170433 -11.035074457755929 1510779698.632324
-9.645281500214509 -11.202569391726527 1510779698.652315
-9.31266064895383 -11.39949525685902 1510779698.672301
-9.632381110413032 -11.31655517328085 1510779698.692298
-9.437692674207927 -11.368469884656381 1510779698.712307
-9.559380182019257 -11.588195416250368 1510779698.732299
-9.315255090741182 -12.025680993279837 1510779698.752314
-9.504477097928994 -12.211149766083114 1510779698.773694
-9.950524825601232 -12.18439539733297 1510779698.793688
-9.559107136802238 -12.449895623435989 1510779698.823687
-9.83971922794025 -12.23514453823806 1510779698.843692
-9.598947602406593 -11.77853179284275 1510779698.864825
-10.477121885213977 -11.407331163483411 1510779698.886031
-9.893921813905086 -11.135628142070283 1510779698.90601
-10.140670467999245 -11.159224827025232 1510779698.924833
-9.787849783389222 -10.566203335003314 1510779698.944795
-10.253605979776813 -10.706998222751938 1510779698.9648
-10.184106085637854 -10.852509775742464 1510779698.984797
-10.497709498271824 -11.044686079480577 1510779699.006035
-10.409656169912793 -11.333252360565217 1510779699.02607
-10.213551401759371 -11.256048105116417 1510779699.046043
-10.580086385322083 -11.42228430267996 1510779699.066062
-10.533775859241365 -11.525591806215745 1510779699.087316
-10.949137180704291 -11.468509699039211 1510779699.106044
-10.679180955972848 -11.803424667262643 1510779699.126036
-10.817987066973954 -11.838786304815049 1510779699.147322
-11.025915528100839 -12.244073998805026 1510779699.167343
-11.161342796102904 -12.572843370149707 1510779699.187332
-11.359700922201666 -12.63811120752581 1510779699.207386
-11.151869032914053 -12.783889947092947 1510779699.227344
-11.764419570873255 -12.675236104421101 1510779699.247319
-11.6111397610861 -12.863722092252607 1510779699.267304
-11.694640415115447 -13.192113380035112 1510779699.287317
-11.7709323239126 -13.491966730017115 1510779699.308692
-11.868903422947914 -13.339797777612267 1510779699.328692
-12.448896938587193 -14.011052236693565 1510779699.348687
-12.437720203643801 -14.402613191663823 1510779699.377326
-12.527607987763984 -14.607123191654198 1510779699.399775
-12.59934071273686 -14.939470682169466 1510779699.417318
-12.449906055311006 -15.36733253670124 1510779699.437313
-12.468212050685253 -15.478023702873138 1510779699.461064
-12.44224018097685 -16.071985556614987 1510779699.483684
-13.212742961159066 -16.215411121915714 1510779699.50105
-13.36743910905494 -16.527962161751564 1510779699.521048
-13.446605267863246 -16.428757179438474 1510779699.542304
-13.18389951640023 -17.02789077677364 1510779699.562304
-13.403587404516808 -17.189755893092034 1510779699.582284
-13.803267281843992 -17.3180973499855 1510779699.606095
-13.541860450281584 -17.370474641785417 1510779699.624829
-13.736981605691934 -17.796173416636798 1510779699.643697
-13.373734993609785 -17.617224421507895 1510779699.663682
-13.838810902372902 -17.94471070924657 1510779699.684789
-13.270792484943902 -18.063091845954045 1510779699.704808
-13.371435958777854 -18.48992089839098 1510779699.724807
-13.243338820261535 -18.40333345732675 1510779699.746025
-13.582124209348395 -18.75066750104214 1510779699.767286
-13.590275962473605 -19.199208477038614 1510779699.786069
-13.553152296317446 -19.44017675738097 1510779699.818686
-13.531782963876667 -20.395283271085617 1510779699.846053
-13.938553116297292 -20.78770046993174 1510779699.867306
-13.451619797342202 -20.886318467975137 1510779699.887315
-13.90613333427966 -21.383281410439885 1510779699.909808
-13.771894250354627 -21.536424812272255 1510779699.92868
-14.313372853377686 -22.652158214671452 1510779699.948683
-14.747383407142058 -23.42066435775326 1510779699.978649
-16.138635846151203 -25.384402373059544 1510779699.999752
-16.478436521166216 -26.55147179498028 1510779700.021066
-16.478083976279162 -27.650476735755632 1510779700.03981
-16.531152828805386 -28.759930855669776 1510779700.059811
-16.7060672682643 -30.793740176634284 1510779700.081071
-17.074690289090842 -31.787233545802547 1510779700.101062
-16.67318433517025 -32.67751834081238 1510779700.1198
-16.788242561699292 -32.63609283027911 1510779700.1423
-16.68738784674936 -32.943640299451715 1510779700.161055
-16.62547653662019 -32.89568044673452 1510779700.192408
-16.144925141024512 -33.002128084248284 1510779700.212427
-16.18257999132549 -32.87980902605178 1510779700.233684
-15.852707275546544 -32.89768605953966 1510779700.252442
-15.826016739524059 -32.80926729157164 1510779700.273688
-15.359753655866179 -32.622047102456726 1510779700.293685
-15.450562160199116 -32.40821340948826 1510779700.314937
-14.961601218392534 -32.434578635900486 1510779700.334915
-15.332753327896414 -32.59534281831575 1510779700.35606
-14.960284029135341 -32.79920558427571 1510779700.374919
-15.367892666440554 -32.985132362383794 1510779700.394936
-15.92215139022858 -32.752090118457936 1510779700.414886
-15.824941189843896 -33.245178568499924 1510779700.438693
-15.93918711971951 -33.67622112302739 1510779700.466189
-15.93918711971951 -33.67622112302739 1510779700.487429
-15.636323931018234 -33.85643128902898 1510779700.516172
-15.41165232460372 -32.70190812989369 1510779700.539805
-15.212155028062316 -30.526173651620063 1510779700.566185
-14.359796450296047 -29.992734369055658 1510779700.586187
-14.343289388419663 -29.04174861421883 1510779700.606184
-13.701010146689127 -27.865512439647024 1510779700.628685
-13.673955241894069 -25.186732128216725 1510779700.669874
-13.47314670341231 -23.17733252353242 1510779700.688686
-13.195003541609454 -22.328350049801823 1510779700.708789
-13.167129225742158 -20.99826802135026 1510779700.728695
-12.717751583124477 -20.28198688500847 1510779700.748684
-12.448976869289108 -19.821277247949762 1510779700.768686
-12.644586314911548 -19.43792419298854 1510779700.788704
-12.485704969803168 -18.487864774684358 1510779700.808627
-12.305380252382994 -17.87082581935846 1510779700.828676
-12.45027688477285 -17.469021515319703 1510779700.848677
-12.061364975467683 -16.997890058248974 1510779700.879925
-11.677324049585584 -17.34289730059308 1510779700.902427
-12.41997636922214 -17.57608702984505 1510779700.921167
-12.797783495266644 -18.148841955180337 1510779700.939892
-12.717717178170968 -18.38063875743359 1510779700.959875
-12.756001639930652 -18.34038863589605 1510779700.981141
-12.646275949832466 -18.385869238595216 1510779701.002432
-13.170208747090413 -17.927770328934603 1510779701.022437
-13.102490181324766 -17.63579287295109 1510779701.041137
-13.509114690979002 -17.11485327123056 1510779701.072386
-14.267825781523621 -17.042325290615498 1510779701.09239
-13.337021850534773 -16.52640555729937 1510779701.112387
-13.511895222975824 -16.3654670413855 1510779701.132386
-13.733611496354394 -15.392085870866472 1510779701.156143
-13.813102451122676 -14.685360612481585 1510779701.183634
-13.373827867319658 -14.417430756482341 1510779701.202427
-13.33764951408716 -14.214971122288217 1510779701.224908
-13.830346403144457 -13.743456663527084 1510779701.243635
-13.816346128577338 -14.00009497971141 1510779701.264884
-13.405768363161423 -13.968080552298803 1510779701.283641
-13.789461046307473 -13.951621328868413 1510779701.303684
-13.713706545590465 -13.969419609240148 1510779701.32364
-13.998196836751703 -14.342447715418972 1510779701.343637
-13.286749774649298 -15.00681355194155 1510779701.36614
-13.394543618706928 -15.323838399319715 1510779701.38623
-13.672810483279354 -15.801149554096948 1510779701.406117
-100.13759920526502 21.06544000650849 1510779701.426132
-13.754178344939044 -16.965442201480187 1510779701.444901
-13.53301496042492 -17.298678212285985 1510779701.467385
-13.986748738784836 -18.005091511694555 1510779701.489882
-14.270377198282635 -19.70941409697543 1510779701.516202
-14.367189632343031 -20.277578608567847 1510779701.536132
-14.037221603861061 -21.39799578374917 1510779701.556136
-13.559404136592248 -21.58712256246389 1510779701.576132
-14.482898564670576 -21.736641996475146 1510779701.597371
-13.387707952795907 -22.187583036931358 1510779701.61734
-13.81975249440462 -22.578895141423803 1510779701.637392
-13.478951162612013 -22.550965723656958 1510779701.659882
-13.795705531895663 -22.870931555901592 1510779701.677384
-13.717092162133207 -22.747412858866745 1510779701.698612
-13.35363229024582 -22.936301924723434 1510779701.717381
-13.358439651270722 -22.906924120280028 1510779701.737386
-13.393998185792244 -23.111784009663975 1510779701.757383
-12.732402196588541 -23.08200352674911 1510779701.778635
-12.884261938986484 -23.285382043439515 1510779701.798633
-12.634367452639285 -23.330166009855823 1510779701.819867
-12.7793549376304 -23.00969260992182 1510779701.841143
-12.829611029377041 -22.943853965274783 1510779701.85988
-12.681387696261261 -22.820291575763793 1510779701.879906
-12.617313478149798 -22.608884531489462 1510779701.901138
-12.211039857632716 -22.696142331292236 1510779701.919859
-12.839112675219145 -22.667517254568537 1510779701.93871
-12.75877556645323 -22.98050019086779 1510779701.961212
-12.655409269249592 -22.849300671922183 1510779701.981193
-12.66083476683267 -22.601372185203637 1510779702.001198
-12.737545558863209 -22.834517448723826 1510779702.021196
-12.895330595073641 -22.717579416824126 1510779702.04114
-12.640905865071778 -22.75420259875533 1510779702.061139
-13.016991772088648 -22.768692973346937 1510779702.082436
-13.022344521513222 -22.77659127144154 1510779702.103626
-12.323714567030885 -22.798162550593062 1510779702.122557
-12.510466846624203 -22.4708879844302 1510779702.144879
-12.547717751400883 -22.202133249429835 1510779702.163631
-12.677403186179085 -22.15100874977683 1510779702.186108
-12.427613284844467 -22.0842878581541 1510779702.204888
-12.541774977295121 -22.119940377133627 1510779702.233667
-12.23128426725615 -21.297553984287468 1510779702.253662
-12.293881954076124 -20.81002481041303 1510779702.273682
-12.205039341895647 -20.413929709838353 1510779702.293679
-11.839106963217905 -19.720099747969698 1510779702.31368
-12.030605278531432 -18.41192505619698 1510779702.334929
-11.42701530548507 -17.743484250451743 1510779702.354925
-11.375005616157047 -17.32790614056419 1510779702.376176
-11.889878154359964 -16.817097577184025 1510779702.396176
-11.579811208053911 -16.038376934122308 1510779702.417429
-12.12268872786028 -15.621899827426567 1510779702.437371
-11.85866997388675 -15.467434374008674 1510779702.458629
-11.62369279218759 -14.79534214609222 1510779702.477393
-12.354097371514998 -14.449641289396778 1510779702.498647
-12.217121499734658 -14.3036882456949 1510779702.517386
-13.07464118160311 -14.183264219932246 1510779702.537376
-12.75962386025417 -14.548801639219485 1510779702.559877
-12.425672641037764 -14.890807275359126 1510779702.588623
-13.027740170813432 -15.0709814427 1510779702.608626
-12.42855589411559 -15.776261118669854 1510779702.628643
-12.903535067328406 -15.693406372254698 1510779702.648623
-12.832900987631499 -15.984914255902392 1510779702.668623
-12.49880073631272 -15.794027392334561 1510779702.689876
-12.788719735024934 -15.699326030772689 1510779702.709876
-12.159040455412276 -15.581354913684649 1510779702.734884
-13.042603921195486 -15.547441019049215 1510779702.76112
-13.250609226458431 -15.401569773976433 1510779702.781115
-13.608067392851297 -15.227054412857765 1510779702.801125
-13.087885420341035 -15.044424707659235 1510779702.821122
-13.04129799109159 -14.959695131322256 1510779702.841142
-13.40710819692836 -14.794950050986577 1510779702.862436
-13.575393595135836 -14.56665723996581 1510779702.882364
-13.791949009357074 -14.595304565503117 1510779702.902419
-13.497334201164847 -14.395248466350203 1510779702.923642
-13.743536236098384 -14.195919221871593 1510779702.943649
-13.602272648360474 -13.755213448105238 1510779702.963637
-13.716656595024663 -13.486046039385485 1510779702.983626
-14.161006791069324 -13.292844138610153 1510779703.003615
-13.768261383313854 -13.497210829941924 1510779703.023653
-13.887553936268844 -13.356395005580435 1510779703.043594
-13.863450704665565 -13.495414031015187 1510779703.063573
-13.56849424316501 -13.066495651028305 1510779703.084884
-13.587808096242814 -13.168288659182888 1510779703.10489
-13.486625187952727 -13.11583545585649 1510779703.126137
-12.85773579448836 -12.706885903163045 1510779703.147428
-13.308385500889738 -12.872538086254764 1510779703.16619
-13.331829727283345 -12.771399516207314 1510779703.186178
-13.193495342840846 -12.916628423251703 1510779703.229924
-12.98630628221922 -12.663214542498217 1510779703.248675
-13.013690550898156 -12.795681470991122 1510779703.267409
-12.858161145721516 -12.633951503599729 1510779703.288834
-12.852271781682509 -12.812632841030197 1510779703.308675
-12.448150387407425 -13.062482280055422 1510779703.329929
-12.695313202812326 -13.123554536666822 1510779703.349919
-12.672508906124369 -13.151283615341221 1510779703.369938
-12.9711871039582 -13.340591482881218 1510779703.389867
-12.318724083433759 -13.107062261104181 1510779703.411172
-12.93037800475784 -13.24348505754067 1510779703.429918
-12.584998316681238 -13.110676568788206 1510779703.45119
-12.765396610977811 -12.988805979219494 1510779703.472438
-12.330796665364815 -13.084006594775499 1510779703.492406
-12.359565944013836 -12.91414747868913 1510779703.512439
-12.145755289464168 -12.940581193825158 1510779703.533655
-11.99111720663685 -12.8694114922312 1510779703.553682
-12.27890727557927 -12.683738218137986 1510779703.572389
-12.415831967938677 -12.621755356641037 1510779703.592381
-11.870190996853005 -12.433719759812714 1510779703.612404
-11.550069598658586 -12.311779665633951 1510779703.634903
-11.41168749500459 -12.384548262790641 1510779703.65364
-11.310867744149947 -12.004888490949904 1510779703.674929
-10.821041743871419 -11.875864200398174 1510779703.696156
-10.888342212443558 -11.85278153395889 1510779703.714853
-10.644375461397775 -12.014466658085935 1510779703.746135
-10.090670952242121 -12.07120242123626 1510779703.766275
-9.998149401332633 -11.699109419368275 1510779703.787383
-9.733616588638991 -11.709510217712987 1510779703.807382
-9.906651499101434 -11.673673372930727 1510779703.827339
-9.831600153818915 -11.890264738431174 1510779703.849908
-9.24239379310847 -11.979053540423989 1510779703.868655
-9.174702029697574 -12.013840059348498 1510779703.888635
-8.414751556341528 -12.623819055411845 1510779703.908632
-8.549352468319997 -12.764735333858763 1510779703.931143
-8.37508221994745 -12.412592351926676 1510779703.949889
-8.380777245424552 -12.456927608647604 1510779703.979904
-8.977299674459257 -12.706604935828185 1510779703.999907
-8.796021763273531 -12.824232349398386 1510779704.019878
-8.148262394331125 -13.222095841484595 1510779704.039896
-8.20249952255168 -13.45446406292361 1510779704.061169
-8.253938042085226 -13.792621437864307 1510779704.082413
-8.331996027697866 -13.809920693948083 1510779704.10244
-8.384238051788037 -14.25667658603568 1510779704.122428
-8.872301197616766 -14.231413993104036 1510779704.143641
-8.716750135936408 -14.564355367394734 1510779704.163636
-93.50260711151473 23.10316853990794 1510779704.183628
-8.441329364976047 -15.152004701399653 1510779704.203652
-8.363210007285291 -15.355110756512406 1510779704.223704
-8.382977208110665 -15.5355055848819 1510779704.24488
-8.586082905259063 -15.966453039959703 1510779704.263641
-8.478095792857712 -17.10936856758173 1510779704.283649
-8.521825731752811 -17.43851765127618 1510779704.304901
-8.791422654900272 -17.71778514657801 1510779704.324905
-8.666274474674323 -18.1724920515435 1510779704.346149
-9.34115985978985 -18.61969777948205 1510779704.366167
-9.363275167490775 -18.770666739476315 1510779704.386146
-9.832793871110207 -18.67333166699251 1510779704.407394
-9.751499045327822 -18.621370946525236 1510779704.427398
-10.006298774953276 -18.44053011696328 1510779704.44989
-10.339844817183423 -18.606534094762345 1510779704.470048
-10.671416044924241 -18.40088170421012 1510779704.497386
-11.042766551358422 -18.25806191637849 1510779704.519908
-10.944716695444608 -17.8844184542789 1510779704.541297
-11.63110684866133 -17.333871519683264 1510779704.56241
-11.57325843554195 -16.798077791126065 1510779704.581157
-12.316656269519125 -16.604911319193963 1510779704.602402
-11.995850592220014 -16.18312864420706 1510779704.622407
-12.44191750929015 -15.999162635963522 1510779704.643653
-12.424933842970109 -15.94240954921562 1510779704.663651
-12.560570940208121 -15.718067722349097 1510779704.687392
-13.163371657769675 -15.879225621976234 1510779704.706127
-13.278251313073854 -16.018440919801005 1510779704.724928
-13.242173260604904 -15.94414425981255 1510779704.744874
-13.324228751156717 -16.302886134011395 1510779704.764864
-14.002376713419935 -16.56212132245795 1510779704.784865
-14.262719316611397 -16.655885005415463 1510779704.806254
-14.094788976923144 -16.66121416352298 1510779704.826095
-13.776004212114527 -16.672876563466325 1510779704.848747
-14.006191282851315 -16.91715500229131 1510779704.867363
-14.084135114727642 -16.92860891989525 1510779704.888732
-13.918529265067018 -17.100000488287193 1510779704.908751
-13.809390972674425 -17.16729858569142 1510779704.929983
-14.038997697571464 -17.376836208209685 1510779704.949979
-13.644068583555839 -17.54152962095167 1510779704.971238
-13.484635463564565 -17.52393660881861 1510779705.001244
-13.52218680945311 -17.399170119102042 1510779705.023607
-13.553686982040706 -17.7412977949287 1510779705.051234
-13.616236510627516 -17.809897894769648 1510779705.071237
-13.663397935711354 -18.01164919742965 1510779705.091239
-12.93456182206852 -17.845084805825582 1510779705.111267
-12.864675638527078 -17.967612307552034 1510779705.132496
-12.712550893394623 -18.060240923670815 1510779705.152479
-12.49252890913495 -18.116138920841973 1510779705.173729
-98.62541579850283 18.717024018245482 1510779705.193732
-12.142392564721709 -17.698064850783265 1510779705.214981
-12.033610666902213 -17.34440397163331 1510779705.234982
-11.327427840925697 -17.060063563110063 1510779705.254983
-11.394997141297674 -16.762036467100373 1510779705.27498
-10.804604318956805 -16.778746833051184 1510779705.294968
-10.7734127234549 -16.689251956315687 1510779705.315102
-10.53050826718922 -16.341331532637916 1510779705.335089
-10.306450731132557 -15.988287604406466 1510779705.355089
-9.879766150819647 -15.524041685004462 1510779705.375086
-10.264448595272864 -15.178931579317135 1510779705.39876
-9.672440495873822 -15.008071647217978 1510779705.417487
-10.069973414077742 -14.973288017373937 1510779705.434986
