-3.7303249864862895 -58.414312178625636 1510940942.740903
-3.43925688507099 -58.618162266134775 1510940942.762162
-3.5005455228271374 -58.94815706614303 1510940942.783406
-3.2141429529121366 -59.234330229790345 1510940942.802156
-3.751386769228637 -59.57603183293494 1510940942.823395
-3.51736029318729 -59.905974159673704 1510940942.843397
-3.1781698055588907 -60.77544219925463 1510940942.887161
-4.122602018891261 -61.27651230036517 1510940942.907187
-4.718309979719011 -61.333863834212245 1510940942.925906
-5.443609574401817 -61.77520813345276 1510940942.944803
-5.787338084628968 -61.881109994802976 1510940942.965884
-6.47432541796115 -61.764440989252314 1510940942.985882
-6.83456104385744 -61.43421486269172 1510940943.005887
-6.870393750447689 -61.31103784576122 1510940943.025887
-7.066958011596998 -61.06561015222672 1510940943.045886
-7.14472459252465 -60.52028744261813 1510940943.067136
-7.333326209095747 -60.42076166430928 1510940943.087134
-7.092171478021188 -60.10717920357731 1510940943.108399
-7.375450959245781 -60.0326393656752 1510940943.128394
-7.1713016784928305 -59.87928625137804 1510940943.149782
-7.306000232853578 -59.84929983699198 1510940943.169778
-6.932899762079408 -59.99859007951562 1510940943.190906
-6.880617168914106 -60.25098731297274 1510940943.210881
-6.282920140194458 -60.14303396736547 1510940943.232151
-5.728853985615992 -60.329705172167074 1510940943.252153
-5.39292508166101 -60.25959401104468 1510940943.273393
-5.515291210225696 -59.99345283364578 1510940943.293397
-5.006949503556109 -59.858510982837814 1510940943.314782
-5.16237561509248 -59.321121686617 1510940943.334779
-4.293674328271241 -59.407088643524915 1510940943.355844
-4.579976836442724 -58.952771319800426 1510940943.375856
-4.161475499633045 -58.71020584602798 1510940943.397159
-4.259629139937708 -58.19041478272269 1510940943.417279
-4.06996256007028 -57.44710367481152 1510940943.438455
-3.6047977651940157 -57.30706485789981 1510940943.458438
-3.4574543010493444 -56.753355296438905 1510940943.480901
-3.210664974814357 -56.35591424851623 1510940943.49976
-3.329201208977078 -56.12609176156719 1510940943.530912
-2.8594755145151196 -55.65619579908903 1510940943.560849
-2.7394032417983434 -55.80272024306025 1510940943.583408
-2.7982877981840724 -55.820982461438646 1510940943.603406
-2.4799161711686173 -55.75637351860196 1510940943.624796
-2.5128886688989196 -55.53397366112516 1510940943.643398
-2.386310164741573 -55.435767294806915 1510940943.664766
-1.7383548985107724 -55.488635932106604 1510940943.684767
-2.1689461426952805 -55.44331000673286 1510940943.70594
-1.8025385131725398 -55.85190283542872 1510940943.725897
-1.174871414956732 -55.802109409059916 1510940943.747153
-1.048022913099162 -55.80314722049794 1510940943.767264
-0.8562201417886429 -55.82201536554425 1510940943.789769
-0.5093327203894356 -55.948267000216006 1510940943.808515
-0.5422734086769032 -56.07052194165025 1510940943.829761
-0.3218738448142252 -56.12896578634206 1510940943.849763
0.271106318972416 -56.13588350296454 1510940943.87102
-0.1651949884181105 -56.17044750490534 1510940943.89099
-0.04158266470378652 -56.136248451689525 1510940943.911019
-0.1652310319376098 -56.137579350702055 1510940943.932073
-0.10216858930249231 -56.17076083183926 1510940943.951062
-0.5415683400942061 -56.15331820502654 1510940943.970951
-1.1410461568433448 -56.42379740704681 1510940943.992203
-0.9822811408257143 -56.02004904058063 1510940944.012314
-1.8855939920432796 -56.02947435451666 1510940944.033526
-1.6721649886748293 -56.233431546160965 1510940944.053517
-2.111302774461956 -56.283159816806375 1510940944.074773
-2.2635688084415544 -56.29264670632746 1510940944.094769
-3.339122730396379 -56.05829155736523 1510940944.116021
-3.6440947027137156 -55.81273512683872 1510940944.136019
-4.331990104986543 -55.5656907703664 1510940944.153522
-5.018141552814927 -54.75835572735056 1510940944.177274
-5.804597108265597 -54.270373282574496 1510940944.197273
-6.152002938211152 -53.56848928546088 1510940944.21851
-6.468678659180913 -53.18714241488825 1510940944.23849
-7.111674682839498 -52.25431545097464 1510940944.259731
-7.324566602394774 -51.75482164456973 1510940944.281018
-7.513719768509096 -51.45699903023167 1510940944.301018
-7.594690714993334 -51.32527953596565 1510940944.322231
-7.876132803225314 -50.93845882771997 1510940944.341026
-7.845006399484337 -51.22663600188256 1510940944.361025
-8.249113522257879 -50.660678544864744 1510940944.381013
-8.58147329886767 -50.69657966999391 1510940944.401013
-8.518749898402927 -50.69668132632988 1510940944.422262
-8.677542262379012 -50.55481388962668 1510940944.443539
-8.5497973030257 -50.44105019931862 1510940944.463517
-8.636736264044108 -50.35555052278204 1510940944.483525
-8.658513251646776 -50.38653233587735 1510940944.506027
-8.715788058189855 -50.2914101275246 1510940944.536027
-8.528387150113076 -50.25843108508962 1510940944.554781
-8.580905423244197 -50.119626846779155 1510940944.5748
-8.768681359832767 -50.05409437877258 1510940944.594762
-8.547651617528647 -49.35510867515698 1510940944.615922
-8.298138409759927 -49.123604867126964 1510940944.637259
-8.453528111964491 -49.24656808892809 1510940944.655963
-8.024420297438857 -48.679762130308234 1510940944.677258
-8.097573070129988 -47.96073147574198 1510940944.697256
-8.417675586079625 -47.72321332076261 1510940944.716009
-7.679554814464142 -46.90994493457321 1510940944.737253
-7.706458641019485 -46.462732582141385 1510940944.757275
-7.908105470351434 -46.10039724854286 1510940944.77852
-7.851283693046437 -45.96130526974729 1510940944.798518
-7.5243041682331615 -45.58429890690827 1510940944.819763
-7.416792883135787 -45.28028447786641 1510940944.839766
-7.566544871467918 -44.88675121589766 1510940944.863609
-7.2877506201283175 -44.21598219072053 1510940944.882259
-7.689528202534809 -44.16646003577166 1510940944.902295
-7.507566505822368 -43.7957849210615 1510940944.922286
-7.304271473031802 -43.34442032505339 1510940944.943594
-7.560321684846 -42.97366825266414 1510940944.964804
-7.435682997197315 -42.9072389135081 1510940944.984765
-7.411157266746652 -42.59199022421772 1510940945.004745
-7.179541637311387 -42.44193434294013 1510940945.024719
-6.9259734592688815 -42.61273301102392 1510940945.044722
-6.687562418924979 -42.623486029715345 1510940945.064719
-6.733791638569998 -42.52160959459265 1510940945.085968
-6.178294406406537 -42.94812567586201 1510940945.105966
-5.6343775606799635 -42.797421141592366 1510940945.128549
-5.504161456532284 -42.693467821513174 1510940945.148455
-4.301287397421877 -43.005146776979636 1510940945.168471
-3.9870246051280747 -42.716443175769825 1510940945.188468
-2.987804255398856 -42.617997146036366 1510940945.219721
-3.4957661671969515 -42.59203140585674 1510940945.239729
-2.900249383717627 -42.42511132861536 1510940945.259728
-2.745858253619386 -42.262245229651604 1510940945.279728
-2.7199950161145137 -41.792510812492004 1510940945.299728
-2.4972582478713456 -41.45780854084799 1510940945.320978
-2.6234258201762635 -41.19337705912837 1510940945.342226
-2.570951832012137 -40.69286674770736 1510940945.363481
-2.568114071180242 -40.591588434330134 1510940945.382216
-2.438868308666411 -40.446464593460234 1510940945.402215
-2.412927367183772 -40.21778444864301 1510940945.448477
-2.160016776745719 -39.939485224320066 1510940945.474814
-2.127466199790453 -39.77442473339618 1510940945.493482
-2.4665498633746417 -39.62879432579247 1510940945.513479
-2.190181279462294 -39.40017509874576 1510940945.533454
-1.8477571400033463 -39.367502265656135 1510940945.553477
-1.6585725028664489 -39.34491795851241 1510940945.574779
-1.0975959860550648 -39.48996944902597 1510940945.594713
-1.0659688930186622 -39.91987113600554 1510940945.615996
-0.7844835321667477 -39.8762823864624 1510940945.637224
-0.21717753403090354 -40.23696520802033 1510940945.655975
0.4414657140409611 -40.69870688471577 1510940945.67595
0.9740213051757162 -41.0960463732665 1510940945.695984
1.5683335069302804 -41.250303299928554 1510940945.715976
1.6348445983548443 -42.27437038777644 1510940945.737223
2.0094603354187903 -42.54316808656031 1510940945.757222
2.418640857659218 -42.92407732698839 1510940945.777359
1.8588266242491307 -43.38295770518756 1510940945.798485
2.3926805010544876 -44.17292093351396 1510940945.81852
2.4250201218008582 -44.45996684867792 1510940945.838409
1.708023988047874 -45.34182797956743 1510940945.870967
1.708341623482589 -45.632656383124825 1510940945.890966
1.6765987670263927 -45.95860464375255 1510940945.909718
1.3669553176077056 -46.48741051767811 1510940945.929716
1.0247319318473178 -47.09637557264555 1510940945.949719
0.8068599647091755 -47.31495927454701 1510940945.969716
0.27592461280362046 -47.393153614858456 1510940945.990966
-0.005891698637944106 -47.52350669405062 1510940946.011041
-0.5729592430667914 -47.500541272624446 1510940946.032261
-0.47836358799221396 -47.70812370141538 1510940946.051017
-0.5715697796872998 -47.445164100983995 1510940946.071036
-0.7575417349650778 -47.211834499773815 1510940946.093544
-0.8866802349412725 -47.207867063251385 1510940946.112195
-0.7003694971635209 -46.824759755959015 1510940946.134711
-0.9521342676302555 -47.03091943840862 1510940946.15346
-1.0428361797063581 -46.42271806736029 1510940946.17596
-1.0148327409093594 -46.30090744082581 1510940946.194712
-0.9212672948951454 -45.868097743538755 1510940946.21596
-0.7647155108609174 -45.55391699982868 1510940946.23596
-0.8650088578544778 -45.05330775896939 1510940946.257196
-0.8946079071907092 -44.700567817750404 1510940946.277209
-0.6437262308561553 -44.25273071596193 1510940946.298465
-0.5503162983277685 -43.74271995249955 1510940946.318473
-0.42837984022747766 -43.39645999074213 1510940946.339714
-0.3654506173276396 -43.38392903570196 1510940946.359711
-0.20704705561747574 -43.03103622978042 1510940946.379706
-0.1786407174373292 -42.916929480833566 1510940946.399722
-0.05579490665673199 -42.45927705982124 1510940946.41972
0.16242171057106888 -42.597004094867565 1510940946.439715
-0.49610869062478113 -42.61162580412058 1510940946.462208
-0.3081394769526668 -42.421285225995454 1510940946.480958
0.03837525379810674 -42.313380481988915 1510940946.502215
0.38116579882010054 -42.38872640541196 1510940946.523466
0.28751208686287544 -42.250820238537564 1510940946.542213
0.631081460486204 -42.087698221401546 1510940946.56223
0.9742812084431903 -41.642269263077516 1510940946.582202
1.2575255931896447 -42.169407581445085 1510940946.602206
1.5078210361948161 -42.07013342803051 1510940946.625967
1.8807394462242473 -41.79625211906436 1510940946.653486
2.1321532606534723 -41.625944702014955 1510940946.68471
2.1966062680369025 -41.773303527476024 1510940946.714711
2.5091123397853536 -41.69492598446879 1510940946.734707
2.2592053209332454 -41.587194563649476 1510940946.754709
2.5735671434346425 -41.89620873631646 1510940946.774691
1.8198798422765683 -41.95559476046854 1510940946.79596
2.103094173604854 -42.25490322936367 1510940946.81597
2.2896400263539274 -42.28387815894481 1510940946.840957
1.2895603360569237 -42.47371023379556 1510940946.865973
0.9447670963063535 -42.40991817617042 1510940946.885973
0.006938189965964256 -42.735002221783525 1510940946.905973
-0.4016016885628423 -42.70812776303864 1510940946.925973
-0.9935732255752135 -42.85427890262592 1510940946.945976
-1.2413402150965063 -42.739311796017425 1510940946.967196
-2.5569045591867985 -42.74291676501445 1510940946.987185
-3.146187415681108 -42.60496556654945 1510940947.010975
-3.9345894193373203 -42.72193886098765 1510940947.029706
-4.20896212016424 -42.84781737802623 1510940947.04845
-4.871907801808457 -43.052275618471285 1510940947.069692
-5.3127292600032 -42.96442779784514 1510940947.089727
-5.438238763554451 -43.307874019239726 1510940947.109727
-6.5180379570641875 -43.06632011670195 1510940947.129688
-6.619148738420332 -43.323438697245614 1510940947.150957
-6.842354663828164 -43.63593120732876 1510940947.169689
-7.001591222273218 -43.86946489496952 1510940947.191029
-7.423154216425672 -43.846342686408136 1510940947.210975
-7.105001437972965 -44.18343174127463 1510940947.230948
-7.022350199273505 -43.937881628919975 1510940947.252211
-7.301055688225033 -44.334028257421934 1510940947.270937
-7.648555696031304 -44.468205145508456 1510940947.293462
-7.868651472437271 -44.55684244640371 1510940947.31219
-7.7407048264707115 -44.67582969936945 1510940947.333437
-7.6107278436705466 -44.6500503339997 1510940947.353443
-7.36995276260201 -44.8334705729518 1510940947.373442
-7.746763465572377 -45.209607882453405 1510940947.393438
-7.6595330574497895 -45.09355638553173 1510940947.413457
-7.721726955959587 -45.19289659004114 1510940947.43348
-7.519898146224715 -45.52443520583496 1510940947.453441
-7.872452441974456 -45.91602175740069 1510940947.475958
-7.59159896070731 -45.9724813043053 1510940947.494696
-7.405036598346115 -46.25053785700284 1510940947.518445
-7.705587476787655 -46.15129879200521 1510940947.537197
-7.393865452708463 -46.69223425237188 1510940947.558472
-7.093675798826964 -46.330453217386264 1510940947.57719
-7.264959107886209 -46.43406846009383 1510940947.598492
-6.835716940550046 -46.58703521695666 1510940947.618489
-6.63024474811456 -46.79068102082313 1510940947.643473
-6.988864953934911 -46.451808407402986 1510940947.662243
-6.673787877284717 -46.47128129832939 1510940947.680948
-6.4480487280971435 -46.308600944909045 1510940947.699707
-6.406694838415655 -46.429775440610086 1510940947.720952
-6.236758266127116 -46.37142785209551 1510940947.740939
-6.396276981278104 -46.27658225118652 1510940947.763452
-5.961478354430199 -46.50163229017877 1510940947.783439
-5.907143175432849 -46.32442986153329 1510940947.802199
-6.3087608918381095 -46.538600272143064 1510940947.822194
-5.902709028749354 -46.52864584731762 1510940947.843462
-5.828300193225247 -46.513898900795574 1510940947.862138
-5.946704209833004 -46.63888154179933 1510940947.893445
-5.6750009850987935 -46.38590942871924 1510940947.914696
-5.8290894019839925 -46.15153186216643 1510940947.933441
-5.8707044352742335 -46.30772483354343 1510940947.953441
-5.798797651146705 -46.14175292137164 1510940947.973539
-5.4529273389797295 -45.84137333418982 1510940948.007189
-5.244929838562407 -45.600179841395196 1510940948.025957
-5.118329555297904 -45.422092296428666 1510940948.044704
-4.909526516821037 -45.17991476031094 1510940948.065955
-4.678687707546228 -44.90033335453179 1510940948.084706
-4.4047126461176624 -44.645203462626924 1510940948.105969
-3.9604430002680675 -44.28318735395888 1510940948.127183
-3.9635400900031317 -44.14400836562155 1510940948.145949
-4.12032636264978 -44.23321734819221 1510940948.165961
-3.495001004216195 -44.067792133819665 1510940948.185957
-3.64990132249441 -44.031690212912586 1510940948.207201
-3.518814495737186 -44.179141646956005 1510940948.227201
-3.525146380016591 -44.03104058889841 1510940948.248456
-3.3633935670307027 -44.44606131235486 1510940948.268466
-3.5446595696475818 -44.34915709966221 1510940948.289701
-3.6080220424291163 -44.86932496197081 1510940948.309835
-3.672237146408011 -44.84875889985902 1510940948.330954
-3.7943935763705205 -45.297334347439715 1510940948.350932
-3.332698203346668 -45.630464480970765 1510940948.372199
-3.2612667977867984 -45.63751909356948 1510940948.389826
-3.64304211187043 -45.980705944841205 1510940948.40982
-3.263686672483362 -46.514661001233996 1510940948.429823
-3.236138621298225 -46.644550225191054 1510940948.447325
-2.990391470400584 -46.632423850283196 1510940948.474806
-3.518583399789547 -46.880339625016106 1510940948.494848
-2.9789466002650697 -47.185264755488305 1510940948.514836
-3.2594321739862684 -47.32659612848622 1510940948.53607
-2.916176126687279 -47.34975509731234 1510940948.556071
-3.039510936509718 -47.844842475098424 1510940948.57732
-2.599052088578572 -48.11368599251529 1510940948.597317
-2.821458364353675 -48.24445770932443 1510940948.618571
-2.507292933683662 -48.264040369271626 1510940948.638573
-2.2857685500793865 -48.34464194144766 1510940948.659817
-2.41051591509013 -48.6557928222809 1510940948.680935
-2.498394825393661 -48.7269743168344 1510940948.702317
-2.778913842779565 -48.76875177647784 1510940948.721075
-2.8946251256338646 -49.16333001438263 1510940948.741074
-3.0857392892679845 -49.38397539593964 1510940948.761054
-3.3621702754856204 -49.154260587404224 1510940948.781178
-3.4389477557664017 -49.21044605824566 1510940948.801082
-3.1110137531992814 -49.698585072718195 1510940948.822319
-2.8239567273690187 -49.699146814365335 1510940948.842314
-2.7661487327848397 -49.558035746026704 1510940948.862329
-2.825886037182714 -49.7941039037526 1510940948.882313
-2.5167812122622246 -50.377669148398454 1510940948.903581
-2.1931404365643354 -50.43026806802365 1510940948.92231
-2.2248021657726906 -50.766273291177676 1510940948.94355
-2.3484148386965455 -50.73669891809661 1510940948.963617
-2.030415056930471 -50.79578587240963 1510940948.984824
-1.4343071666162341 -50.49794731995772 1510940949.007211
-1.7808605759272462 -50.59782081942913 1510940949.026112
-1.6241772596311235 -50.508408905123176 1510940949.044869
-1.5011185178534168 -50.306660953740376 1510940949.067402
-1.5955426464704199 -50.23146463464706 1510940949.086163
-1.2896316221574327 -50.490249544326296 1510940949.106147
-1.0977894437184468 -50.45117166530267 1510940949.126076
-1.0303499917098498 -50.61334176073958 1510940949.146065
-0.9969618001323204 -50.83970646794333 1510940949.166063
-1.1517880756140078 -51.34299543228707 1510940949.197316
-0.7766199538539724 -51.571263747458815 1510940949.217473
-1.3334914230129469 -51.60201473248649 1510940949.237324
-1.3080004632158497 -51.76044486814699 1510940949.257312
-1.0582993185927154 -52.0541170938417 1510940949.274821
-1.586786014852137 -52.28242831454085 1510940949.298566
-1.3394638233640332 -52.490069322484565 1510940949.321065
-1.4945352320011875 -52.829493246488674 1510940949.339815
-1.774932198861158 -52.85629829600005 1510940949.361064
-2.342727062904231 -52.883452674517805 1510940949.381064
-2.462654386717473 -52.93938914967829 1510940949.402318
-2.6266996659430464 -53.00495921611845 1510940949.422314
-2.4636795974369043 -52.95459048873972 1510940949.443563
-2.7421384468243812 -52.9994378927496 1510940949.463564
-2.652244268745469 -52.65765370257662 1510940949.484853
-2.9603934142319774 -52.794427594046766 1510940949.506074
-2.400746299785339 -52.5274585387386 1510940949.527323
-2.8734948499707462 -52.59746769145128 1510940949.546072
-3.3132417447666986 -52.44804463344836 1510940949.566075
-2.7445925541585896 -52.61838682787019 1510940949.586072
-2.7705641620578025 -52.419394725980865 1510940949.606071
-2.6549077527600686 -52.58848037454609 1510940949.626072
-2.6543993938359938 -52.408128150721254 1510940949.646077
-2.7734691487861625 -52.18589215074366 1510940949.667322
-2.8382693277079576 -52.24861791963871 1510940949.68857
-3.020388565029912 -52.205906098291514 1510940949.707382
-2.900404732774678 -51.9698970892646 1510940949.727311
-2.9659421924252576 -51.801618275633835 1510940949.747384
-2.868027399637209 -51.388760082598914 1510940949.768634
-3.0657566523967423 -51.275600784846375 1510940949.788586
-3.4118687502007274 -51.034773078616986 1510940949.808535
-2.978319080347282 -50.86274178233157 1510940949.82985
-3.0341413321448614 -50.56113756832306 1510940949.848612
-2.940122773100373 -50.30686329520563 1510940949.868602
-3.378303144562075 -49.96174984970683 1510940949.888596
-2.8529282583907705 -49.6133801355995 1510940949.919888
-2.694778005740197 -49.19809813391504 1510940949.939895
-3.353219380486051 -49.15490608140396 1510940949.961028
-3.0788234333003683 -48.820122214938195 1510940949.981058
-2.886828300093499 -48.66431343585852 1510940950.001019
-3.0748120359120956 -48.35247297690146 1510940950.02361
-3.0450458742946673 -48.45589347172971 1510940950.043782
-3.637096972328859 -48.23978317358915 1510940950.064851
-3.1692313047100984 -48.13014440913977 1510940950.083603
-3.57177139075741 -48.31069113858471 1510940950.104846
-3.19903844814508 -48.108237635081124 1510940950.129817
-3.9157939744363723 -48.12209678521682 1510940950.15606
-4.139714940529089 -48.15444815787933 1510940950.176058
-4.111394391367629 -47.960299139247496 1510940950.197301
-4.5111679248628604 -47.88216028034865 1510940950.218558
-4.330333991951706 -47.837576322361784 1510940950.23856
-4.445225888607614 -47.576288079421445 1510940950.258558
-4.426284726715847 -47.431519481005544 1510940950.279805
-4.701984628177711 -47.12188098763296 1510940950.299815
-4.478468942655511 -46.72851307075623 1510940950.321069
-4.5457431834304876 -46.801673975820215 1510940950.342316
-5.019974974818181 -46.65340056100185 1510940950.362297
-4.724625654847907 -46.42426448169239 1510940950.382304
-5.021341510509975 -46.125517033714004 1510940950.403567
-4.678857964447387 -46.01557161829777 1510940950.427319
-5.2414969104564175 -46.0825904184562 1510940950.446079
-4.939144719276101 -46.030005416825595 1510940950.464974
-4.881626237850191 -46.003806201195275 1510940950.486064
-4.838091112724833 -46.05156292560047 1510940950.506064
-5.3095201466335515 -46.18826197448105 1510940950.528553
-5.047843246893983 -46.20796803927932 1510940950.567347
-5.451934462653683 -46.26959813555866 1510940950.588568
-5.0102952176286735 -46.47342214095538 1510940950.608569
-5.231730896336692 -46.34574225900284 1510940950.628559
-5.336881658041591 -46.54833784420699 1510940950.648564
-5.449023417874618 -46.5860745310977 1510940950.668553
-5.672325983023428 -46.669261343382104 1510940950.688553
-5.519036944938881 -46.57400711994267 1510940950.709805
-5.585410543817238 -46.60083025162759 1510940950.729804
-5.655089924266822 -46.787166417382615 1510940950.749927
-5.2991678721983995 -46.64930701605881 1510940950.769802
-5.948597368811846 -46.783692705192564 1510940950.79106
-5.3975624320374065 -46.66656500177006 1510940950.809805
-5.2348366905065244 -46.63583324707065 1510940950.831058
-5.64401870760497 -46.73851912544859 1510940950.851061
-5.456857110167947 -46.639055471745415 1510940950.871058
-5.177182545555296 -46.742543081230565 1510940950.891058
-5.562681385988301 -46.71055375487674 1510940950.911059
-5.645903354636513 -46.686312676393875 1510940950.931059
-5.149896881370572 -46.382493750190406 1510940950.9524
-5.354757672863787 -46.46391296383254 1510940950.972305
-5.206789972692439 -46.408739849985096 1510940950.992308
-5.146047057355314 -46.45484928353761 1510940951.012304
-5.64094271658972 -46.44780836597001 1510940951.033566
-5.296354891367941 -46.424232293186684 1510940951.053564
-5.512646194977804 -46.35462032845337 1510940951.073564
-5.328909922693612 -46.2497531844393 1510940951.093555
-5.368499574820321 -46.29314632719752 1510940951.113553
-5.21682584045995 -46.24361170739197 1510940951.133552
-5.215578007575615 -46.06498934984717 1510940951.154822
-5.1161026649482855 -46.37862348027121 1510940951.174827
-4.978834236298565 -46.318138798372686 1510940951.197298
-4.929588893219674 -46.491246033950965 1510940951.216033
-4.886810670504768 -46.07743984960258 1510940951.237284
-4.979073285107657 -46.219373362432194 1510940951.257299
-5.017898825679276 -46.263115385681736 1510940951.278568
-5.173542550663192 -46.27266096201974 1510940951.298558
-5.790073034210167 -46.6804583748552 1510940951.319817
-5.466887832860103 -46.501307467836504 1510940951.33987
-5.792539756594534 -46.49623139050798 1510940951.361046
-5.92141844941742 -46.55596143041042 1510940951.37988
-6.298424990686379 -46.635509175949124 1510940951.399864
-6.249780327370901 -46.92815571587976 1510940951.419864
-6.367905660023274 -47.08619293512308 1510940951.439869
-6.64701973266748 -47.11417770823791 1510940951.461043
-6.818584717176087 -47.15128765336576 1510940951.482412
-7.074429043578887 -47.48897227004542 1510940951.501094
-7.516423444091355 -47.58295895639526 1510940951.521091
-7.1684417025019025 -47.74350186801187 1510940951.541107
-7.448911433650455 -47.75262268949224 1510940951.561108
-7.672816305499942 -48.068050936516734 1510940951.582322
-7.721146809426728 -47.8773648450988 1510940951.602321
-7.988522962732709 -47.95010331159279 1510940951.62236
-7.735800304301277 -48.00171790380333 1510940951.642323
-8.161924377373541 -48.023983010305834 1510940951.662346
-7.665621770174045 -48.02609804394085 1510940951.682346
-8.166230187292477 -47.861328416012725 1510940951.703716
-8.353931139888683 -47.79548381018374 1510940951.72372
-8.264601825106805 -47.73333115809736 1510940951.743721
-8.708802989439109 -47.56253455452852 1510940951.766081
-8.015336994924091 -47.37073255478537 1510940951.784861
-8.595642126702273 -47.254130596033974 1510940951.806077
-8.499457555282422 -47.39659254351603 1510940951.834859
-8.777070845304868 -47.42553201599371 1510940951.85732
-8.828265487335239 -47.50239231564984 1510940951.87733
-8.672806927634916 -47.55923114995185 1510940951.898614
-8.607236557218378 -47.54592629198056 1510940951.918767
-8.764684937324496 -47.76665626099462 1510940951.938721
-8.947108247998363 -47.63994764176509 1510940951.959814
-8.499381584734238 -47.38727723111892 1510940951.979826
-8.813797364848222 -47.434645531071 1510940952.001072
-8.663857353073828 -47.584742922861615 1510940952.021075
-9.083460573673849 -47.72813943567742 1510940952.041079
-8.492937639493833 -47.76528517068561 1510940952.061075
-8.445835605642603 -48.01391842784263 1510940952.08233
-8.487080583358008 -47.771226353527126 1510940952.102325
-8.897355510777052 -48.072361443418565 1510940952.133713
-8.988406672166676 -48.57690261868158 1510940952.153717
-8.552214066821136 -48.789299213030276 1510940952.173715
-8.693586032046012 -48.59692001481422 1510940952.193707
-8.700123102875509 -49.2000657932634 1510940952.213708
-8.651007863065747 -49.124150200470766 1510940952.234824
-8.562748012592879 -49.50617782473796 1510940952.254827
-8.814247548941939 -49.88339074523273 1510940952.274833
-8.608190186958922 -50.60715965934227 1510940952.294825
-8.911586892975397 -51.02483528523604 1510940952.316068
-8.874452719093542 -51.382699690595786 1510940952.336101
-8.57330421126271 -51.862852132958444 1510940952.354822
-8.564386530930351 -52.979795023789215 1510940952.376084
-8.711698716485236 -53.61788994060467 1510940952.39608
-8.84384883858668 -53.962148374085814 1510940952.417349
-8.769079495987263 -54.29518762217363 1510940952.436076
-9.023248791192525 -54.821597851647624 1510940952.45733
-8.971553794365443 -54.918678034867796 1510940952.476079
-8.619955586675578 -55.027209925938145 1510940952.497327
-8.734112371290905 -55.32866077407613 1510940952.517276
-8.872370911740198 -55.27427429283728 1510940952.537337
-8.398538082942453 -55.36569182190517 1510940952.557325
-8.2394417897428 -55.671707514865005 1510940952.587509
-8.364702287059373 -55.54015672769244 1510940952.607364
-8.097305306085385 -55.80962012395405 1510940952.628748
-7.590479821432458 -56.008351883469516 1510940952.648703
-7.455093756727112 -56.04288372627652 1510940952.668725
-7.484907826839826 -56.018766916042104 1510940952.688705
-7.176169441800136 -56.249233531958836 1510940952.708644
-7.4144733764556126 -56.13534661612641 1510940952.728705
-6.700513875417423 -56.52169569687715 1510940952.748705
-6.806305120993984 -56.727009114482165 1510940952.769777
-6.751810746834801 -56.85958925428644 1510940952.789819
-6.48963609213487 -57.008479091327516 1510940952.809778
-6.3912333764219635 -57.16647427739869 1510940952.829778
-6.0148177857735705 -57.529184749176835 1510940952.849952
-5.572526952000194 -57.52945996578904 1510940952.869835
-5.885484790544168 -57.4963270892166 1510940952.891085
-5.413443485153409 -58.03272643410797 1510940952.911083
-5.190917847687798 -58.288036913132764 1510940952.932329
-5.126070867158223 -58.46895229022713 1510940952.952339
-5.436305057146697 -59.095652781988214 1510940952.972345
-4.875871686998422 -59.972137716601715 1510940952.993699
-4.934933589189621 -59.87208905096379 1510940953.0137
-4.660664934767535 -60.31504180206314 1510940953.034867
-4.600041212677288 -60.331866257523714 1510940953.054953
-4.3431770157713885 -60.84068888486739 1510940953.074973
-4.431291573702511 -60.76339481539611 1510940953.094894
-4.5686949914900685 -61.03589699231655 1510940953.127491
-5.002819359772439 -61.265194302484275 1510940953.146204
-5.094671043003379 -61.25429000624195 1510940953.166211
-5.2582017248277815 -61.48353869520198 1510940953.186209
-5.039700590835418 -61.5746708686082 1510940953.206171
-5.132557429902189 -61.64846434793387 1510940953.226116
-5.340510675089563 -61.450190312463505 1510940953.256169
-5.529936090341327 -61.533803479990624 1510940953.276184
-5.472083596859371 -61.27200639319593 1510940953.29743
-5.407863824354072 -61.31968452224502 1510940953.317473
-5.319051130606583 -61.11651938452421 1510940953.337464
-5.483124656345753 -60.930058381931985 1510940953.357463
-5.440871644057182 -61.015171706920455 1510940953.377461
-5.3753495973281264 -60.781807070738566 1510940953.397465
-4.837934066473397 -60.50685179298301 1510940953.418695
-4.855109605392705 -60.54942720998048 1510940953.438696
-4.481722275233222 -60.48630879777327 1510940953.459959
-3.842416213746316 -59.98098710394766 1510940953.47871
-3.3167520774508197 -59.811818892542256 1510940953.499944
-2.947383962570522 -59.600923011314386 1510940953.51996
-2.948928530472657 -59.26938713099416 1510940953.539958
-2.3528109699238553 -58.615025856051844 1510940953.559964
-2.1913722294395175 -57.91087804237401 1510940953.579932
-2.165222943609612 -57.73792350303123 1510940953.601231
-2.197576370796692 -57.316532516854046 1510940953.619969
-2.019652711418394 -56.489308630423295 1510940953.641205
-1.6105939237562947 -56.15042166379161 1510940953.661194
-1.8297779979385593 -55.49884989757286 1510940953.681196
-1.701056998897722 -54.95744501303219 1510940953.701205
-1.5790916162788677 -55.05345613334095 1510940953.721202
-1.4212712862392778 -54.35581279192461 1510940953.741221
-0.9832198117570156 -54.09447313149841 1510940953.76246
-1.2073193447580781 -53.81574317766055 1510940953.782421
-1.2966304927984589 -53.404258213919924 1510940953.802494
-1.0514567055963813 -53.16679764201961 1510940953.823719
