-7.425052287142953 -11.327978895537447 1510246248.187575
-7.46203803989904 -11.173830884684074 1510246248.208813
-7.364667610618564 -11.654516419359961 1510246248.230136
-7.12649481438233 -11.364986231915067 1510246248.268867
-6.792697785481067 -10.997832106495869 1510246248.297631
-7.096240026392249 -11.358219506237694 1510246248.31763
-6.695218451976307 -11.227515074849684 1510246248.338887
-7.170331257909198 -11.64474520578329 1510246248.357628
-6.653432197469989 -11.6677245832131 1510246248.380123
-6.570487036373577 -11.832082512992764 1510246248.398875
-6.304909308147211 -11.665741596101453 1510246248.422631
-6.049492998537494 -12.31966451181253 1510246248.450123
-6.1722807548407745 -12.384249099673124 1510246248.470132
-6.482920749871522 -12.287193691619867 1510246248.491353
-6.220639639461141 -12.88454995897244 1510246248.510124
-5.959289160724259 -12.512510121106796 1510246248.532628
-6.4742927793124085 -13.45614526369567 1510246248.551378
-6.175828466209927 -12.941261195819083 1510246248.573867
-6.6869262988917795 -13.245800548495682 1510246248.603904
-6.582014575839969 -13.039922075755355 1510246248.625137
-6.82283652195829 -12.997358654177924 1510246248.643876
-5.877725384555122 -12.51282371797431 1510246248.672579
-6.388715932642295 -12.217703903172229 1510246248.692604
-5.665202486223097 -11.834507690164976 1510246248.715115
-6.430592342923253 -11.903253877213894 1510246248.738865
-6.057424731883247 -11.77974550723099 1510246248.765117
-6.403429018770325 -11.735297520282332 1510246248.795101
-5.936446456576494 -11.79870520615337 1510246248.816406
-6.145678561582265 -11.70247251262605 1510246248.838835
-6.569001276442474 -11.743278492807287 1510246248.866361
-5.953873400454327 -12.033832552592337 1510246248.888859
-6.046909154737887 -11.92623388612615 1510246248.910113
-4.936328401963644 -11.855228958522655 1510246248.927617
-5.547384355779661 -11.604301106317116 1510246248.948862
-5.183485847597759 -11.698814485034696 1510246248.970109
-5.762149442312855 -12.117565063293737 1510246248.996337
-5.295814164263471 -11.573982612793026 1510246249.032636
-5.341832735935025 -11.525851829269865 1510246249.060134
-5.146310271293252 -11.684168456157872 1510246249.082619
-5.2329803844773055 -11.823176187266798 1510246249.110115
-4.8710762313900196 -11.500041865668935 1510246249.127615
-5.384068815717445 -11.806327514183911 1510246249.162619
-5.393193229679434 -11.94969743871467 1510246249.192588
-5.311853803933703 -12.372248507670724 1510246249.221356
-5.6272506013975825 -12.44773838356783 1510246249.241371
-5.168372459011774 -12.599606999115206 1510246249.262588
-5.096149008790686 -13.417830892497749 1510246249.282587
-5.129576729782897 -14.142290503312381 1510246249.312604
-4.780483620652724 -13.848872035998104 1510246249.3326
-5.364866242032767 -13.591390866601833 1510246249.355108
-5.383910512478597 -13.798493950747892 1510246249.37387
-5.029953873642453 -14.169384570963368 1510246249.395051
-5.380191843170479 -13.83629672917612 1510246249.423803
-5.172531533652045 -14.309175430651852 1510246249.443839
-5.337201274404682 -14.61418382892039 1510246249.465098
-5.402092473258821 -14.829492780406698 1510246249.485108
-5.05570711930038 -14.632948521616097 1510246249.505121
-6.013298460710561 -14.921923382595606 1510246249.535124
-5.904362333778068 -14.876486687354488 1510246249.556333
-4.9388605994132835 -15.035111275980851 1510246249.575087
-5.408363334939397 -14.929762255596621 1510246249.596389
-5.731580344797265 -14.892328732315264 1510246249.617607
-5.541891054982873 -14.726854027794735 1510246249.636416
-4.785556430390287 -15.141759084481615 1510246249.658834
-5.941916269677506 -14.775171028242516 1510246249.6876
-5.503852616126142 -15.214127962552979 1510246249.708849
-5.595271051118829 -15.072573953194786 1510246249.72883
-5.548399070613167 -15.086895424328453 1510246249.747577
-5.544120145762698 -15.504331957282146 1510246249.770081
-5.331985127353197 -15.404048028260164 1510246249.801353
-5.496931354080493 -15.758489763656263 1510246249.820078
-5.410061814509813 -15.61527596024272 1510246249.838863
-5.462848958776102 -15.456153286782207 1510246249.86134
-5.570429152995623 -15.95848646547608 1510246249.89009
-5.533046915349066 -15.85547681196784 1510246249.912602
-5.082994107705725 -15.599009576018043 1510246249.931351
-5.210672640332282 -15.80139388721936 1510246249.952599
-5.219596778653042 -15.999293313883845 1510246249.970106
-5.063574472787519 -15.96874196445704 1510246250.00135
-5.2594536750137495 -16.192476888214006 1510246250.022604
-5.360815263199666 -16.163955517028548 1510246250.042593
-5.361063303627362 -16.205905388959213 1510246250.072565
-5.486000122956839 -16.36790384725786 1510246250.092591
-5.572367526164636 -16.43467813764942 1510246250.112594
-5.651916308851068 -16.63865130944592 1510246250.133981
-4.868982464414752 -16.76582836832688 1510246250.153846
-5.238162317971994 -16.386308539752022 1510246250.17384
-4.640736765449758 -16.58542005297733 1510246250.19384
-5.542205722934042 -16.68682851505862 1510246250.225107
-5.374208863403169 -16.465317512039775 1510246250.245108
-5.454991336003596 -16.626791759176175 1510246250.265104
-5.443473565640521 -16.639068453860332 1510246250.287616
-5.467716770287101 -17.041403999536147 1510246250.306333
-5.49278518282983 -16.560987569922336 1510246250.337608
-5.959924744900041 -16.405080984130223 1510246250.358975
-5.863427397593249 -16.48227865266215 1510246250.377592
-5.467047209953905 -16.628079825103345 1510246250.400101
-5.817178687019007 -16.62209043402836 1510246250.418835
-5.503447026658055 -16.773984933761337 1510246250.438849
-5.395212495677244 -17.206893019158482 1510246250.467598
-4.5223719399739 -17.604927782158924 1510246250.488851
-4.752939149194097 -17.45383433963109 1510246250.507607
-3.8290329558305563 -17.803381609476098 1510246250.528801
-3.116563227820568 -18.39086076228545 1510246250.548828
-2.559404818864542 -18.446457914046857 1510246250.568855
-2.520207785406623 -18.50580218039466 1510246250.588813
-2.724920378031957 -18.4306792317876 1510246250.618791
-2.276955700595008 -18.48587060128973 1510246250.64136
-2.566216884353557 -18.402170028136233 1510246250.66259
-1.399476281056575 -18.11358899000334 1510246250.691362
-2.3992975280591953 -17.547817481100424 1510246250.720102
-1.8851930769893046 -16.96419864509327 1510246250.741299
-2.123247192953348 -16.77682492106541 1510246250.762609
-1.6007809057038553 -16.48212814254782 1510246250.781365
-1.9613997378617594 -16.55419517742916 1510246250.830102
-1.127967194612155 -16.571584140045122 1510246250.85262
-1.08739104946379 -15.90243774940968 1510246250.872731
-1.08665850630545 -15.752479819056278 1510246250.893953
-1.089688882419903 -15.606246355918568 1510246250.912603
-1.4088391984305915 -15.823456322093211 1510246250.932728
-1.3675855324093606 -15.872215143532113 1510246250.953869
-1.5642212651322676 -15.699054331560355 1510246250.973982
-1.3281141519860686 -15.46273363526659 1510246250.998869
-1.5740151668105435 -15.290305574521291 1510246251.017551
-1.7756765740292226 -15.277405282752962 1510246251.035322
-1.819390729266069 -15.365920342366326 1510246251.056431
-1.8126755412786502 -15.30968387373902 1510246251.081438
-2.4355356566048947 -15.095781808297488 1510246251.105194
-2.3662904774149514 -14.717914040612115 1510246251.127547
-2.486199090744606 -14.904163725312571 1510246251.156431
-2.8105177539157498 -14.799087248724902 1510246251.176462
-2.9360117721029604 -14.80786842499269 1510246251.197676
-2.7664603516861876 -14.770981538973427 1510246251.218925
-2.64769718160994 -14.704589008500227 1510246251.238924
-2.4859763972586393 -14.436042915086633 1510246251.267675
-2.3663349138137986 -14.107069125354222 1510246251.288949
-1.9730775914056138 -14.185302523119525 1510246251.308946
-2.534389079916558 -14.44259603505953 1510246251.33018
-2.662967505571238 -14.418330693411866 1510246251.348963
-2.5791867193743503 -14.439373078328916 1510246251.370183
-2.2529702759308265 -14.130178847502595 1510246251.390219
-2.5308085155066147 -13.922171867034294 1510246251.40898
-2.8206600986551105 -14.07025280585215 1510246251.428966
-2.656319165974808 -13.965544807347605 1510246251.448962
-2.342395066555851 -13.895225494061961 1510246251.468967
-2.541668600510134 -14.135904741199045 1510246251.492598
-2.816515157501887 -14.007538284184 1510246251.513827
-2.9417512757583957 -14.34703876487067 1510246251.54022
-3.1073974450894446 -14.325402317260302 1510246251.56135
-3.0570243238456887 -14.049368549254492 1510246251.582655
-2.7763453244472514 -14.32655689081146 1510246251.602718
-2.9747664358130934 -14.803108023521665 1510246251.621467
-2.968986507469084 -14.625338485507662 1510246251.642733
-2.847218782877983 -14.680636279860995 1510246251.662702
-2.7705342137394426 -14.769348827977828 1510246251.683985
-3.250392720154642 -14.720985674000696 1510246251.702734
-2.967089073167639 -14.692890857375524 1510246251.723984
-3.1341801466085055 -14.941480095926384 1510246251.742638
-3.0874019117836338 -15.137138737147318 1510246251.765222
-3.1102007710599224 -15.44357125402601 1510246251.783959
-3.522236397478976 -15.661253925083075 1510246251.803959
-3.2886332168125736 -15.599628206720492 1510246251.822711
-3.2973867978949243 -15.717738208861126 1510246251.848969
-3.184928927428666 -15.812463710107417 1510246251.877711
-3.3390349426738837 -16.267231994784265 1510246251.905213
-3.091845837909108 -16.147145731772408 1510246251.925217
-3.4414716344549667 -16.305316597403014 1510246251.946476
-3.134048424403531 -16.05034887242081 1510246251.97523
-2.935386299843891 -16.086726236644076 1510246251.99522
-2.929837504857045 -16.44959344067676 1510246252.015217
-3.4067009888800706 -16.99239279191836 1510246252.037708
-3.4067009888800706 -16.99239279191836 1510246252.061482
-2.8323126113724446 -17.478166027554806 1510246252.096482
-3.1544360665574596 -17.497315999397106 1510246252.116468
-3.7727336048232996 -17.49914494428868 1510246252.1478
-3.9239437515586566 -16.997439944786713 1510246252.167716
-4.57358708081891 -17.027731954445763 1510246252.186474
-3.8450802217685687 -17.13707744220698 1510246252.206479
-4.211471365550954 -17.390729885498885 1510246252.230231
-4.114896155773898 -17.068550660878522 1510246252.248976
-4.446037472634007 -16.887568930940077 1510246252.268968
-5.008846031978325 -16.689174930269527 1510246252.290221
-4.448400888788408 -16.738490872998756 1510246252.308998
-4.007714496758163 -16.66558431585485 1510246252.328973
-4.7602436969576685 -16.749657505108935 1510246252.350226
-4.52067236312521 -16.581375740563562 1510246252.368916
-4.858578959603227 -16.83932203735385 1510246252.388921
-4.7967232034323 -16.208375172711474 1510246252.411418
-5.297397478292905 -16.175553601900248 1510246252.430232
-5.30099813784331 -16.271979355826797 1510246252.450227
-4.910288736068183 -16.090167807814193 1510246252.472726
-4.985610397272291 -15.734181926391308 1510246252.501475
-4.742946231312962 -16.242125174180913 1510246252.523981
-4.552786358646776 -16.064520591250968 1510246252.551458
-4.65437972366951 -15.790586508898695 1510246252.581458
-4.606527050474437 -15.96067912501392 1510246252.602748
-5.013148359281712 -15.85101280335591 1510246252.622749
-4.030294278840036 -16.210193107516083 1510246252.642757
-4.678478285635955 -15.769543692017876 1510246252.663973
-4.524895130630278 -15.569593290795577 1510246252.685255
-4.202942418887117 -15.396084765759044 1510246252.702737
-3.5817048291672595 -15.759207451912324 1510246252.723979
-2.6397042891223395 -16.07769155024149 1510246252.745278
-2.999812324451362 -16.38913917166279 1510246252.765279
-2.958174691488796 -15.69335988627786 1510246252.784
-2.653218148672536 -15.59271045327747 1510246252.805247
-3.0912612949140446 -15.424454210665461 1510246252.835248
-3.255653412801197 -16.04450149310376 1510246252.865226
-3.036907165273467 -15.868040653337214 1510246252.886447
-3.278029028598935 -15.734908741010802 1510246252.907706
-3.2402183651127445 -15.890571731735504 1510246252.927677
-3.6088201343139934 -15.942563298809459 1510246252.946433
-3.8468743963015273 -15.810464919825067 1510246252.967656
-4.260991827352945 -15.862360192442948 1510246252.987658
-4.415148099970123 -15.96550878772231 1510246253.010164
-4.738843362451364 -16.406044039327668 1510246253.028903
-4.525227785088709 -16.55762430725033 1510246253.051539
-5.278903991525517 -16.774186713825152 1510246253.078953
-5.556307396256796 -17.00296569249238 1510246253.098991
-5.2131652726955044 -17.070191779659073 1510246253.118968
-5.478735457268143 -17.00909876828548 1510246253.141411
-4.805528961009712 -17.220912191645468 1510246253.161411
-5.197016471029495 -16.683959584262183 1510246253.180161
-5.639205962740036 -16.545673210466276 1510246253.200164
-5.647425921234408 -16.815947385572393 1510246253.222661
-5.117699868389916 -17.062465926078588 1510246253.251581
-4.919679934832905 -16.756574311332223 1510246253.273934
-5.490880542043158 -16.74420909061652 1510246253.295162
-4.7669717254915085 -16.949800345795886 1510246253.315169
-5.126383858069384 -17.136168604943155 1510246253.342642
-4.852272045041016 -17.214687062810786 1510246253.388915
-4.924012697281271 -17.196890855849997 1510246253.415164
-5.355117301919499 -17.105320892232854 1510246253.43516
-4.752167028732787 -17.026697783828617 1510246253.456445
-4.7179905682783385 -17.111786401929486 1510246253.478959
-4.847640581032738 -17.11816616678104 1510246253.497709
-4.847640581032738 -17.11816616678104 1510246253.515172
-4.8420927160509555 -17.619138921581207 1510246253.547814
-4.769213833355249 -17.80658692683735 1510246253.566422
-5.041167362253075 -17.763315441284156 1510246253.58636
-4.530759497210801 -17.468423355764763 1510246253.610149
-4.593068389596993 -17.678506783381355 1510246253.636422
-4.451231179175677 -17.90458572001436 1510246253.659037
-4.205010334665378 -18.272314006564606 1510246253.678962
-3.7593342555894362 -17.9331683617954 1510246253.697665
-3.802526893544124 -18.174450902377163 1510246253.71778
-3.913389744784345 -18.075222275868864 1510246253.741525
-4.076309694869504 -17.919901138217995 1510246253.762675
-4.117122927241459 -17.859960189608046 1510246253.789009
-4.159674391967961 -17.63082836058145 1510246253.80903
-4.077524592268919 -17.785998271913574 1510246253.834038
-4.122090362650253 -17.65448752539592 1510246253.860165
-4.439501426596718 -17.39554975634178 1510246253.88266
-4.0115359169419476 -17.070673382105568 1510246253.901423
-4.369915605095967 -17.004624973558663 1510246253.920169
-3.520853429823759 -17.11172530092719 1510246253.944035
-3.3951381882213894 -17.202365251254268 1510246253.971413
-2.9149550154117736 -16.727390797832705 1510246254.003909
-2.211196442128854 -16.770259444718135 1510246254.032648
-2.528006649704545 -17.005292913687754 1510246254.064071
-2.8767864764691784 -17.10724865673968 1510246254.082697
-2.6085132821240578 -16.794124756909596 1510246254.104063
-2.4073420928873173 -16.987746543383004 1510246254.125198
-2.007385481041806 -16.770235154031326 1510246254.144065
-1.6846250630026685 -16.969348369131094 1510246254.166446
-1.487777885717494 -17.356056379924627 1510246254.19405
-1.4820620185483473 -17.45190140903032 1510246254.217693
-1.0725617360688267 -17.852481993200204 1510246254.2377
-0.7148315869745184 -17.64421913546018 1510246254.259072
-0.31693483293017405 -18.084323299505307 1510246254.285194
-0.15531128480388254 -18.3578654207107 1510246254.307673
0.04448281789383734 -18.20042707547803 1510246254.336429
-0.07599194645876094 -18.25327905998845 1510246254.367672
-0.7974661914285295 -18.799034402777945 1510246254.386428
-0.9557686835985698 -18.39941491051945 1510246254.40768
-1.3973715835343707 -18.37402559273561 1510246254.427644
-1.8790479531305406 -18.647163207313604 1510246254.46019
-2.3543632432554826 -18.143082294783934 1510246254.488953
-2.6749895730074345 -17.890029600896945 1510246254.517681
-2.55956506670749 -17.414496770508027 1510246254.540179
-1.5659423600661553 -17.39242612960672 1510246254.560179
-1.1629823997241515 -17.25391768495594 1510246254.579064
-0.999935271322899 -17.27142871584921 1510246254.60018
-0.5224337088605265 -17.64034837019858 1510246254.619112
-0.5638710623022477 -17.635049954797303 1510246254.639071
0.11820713019278993 -17.19982069371473 1510246254.657673
-0.20168175976158514 -17.212387206884564 1510246254.680161
-0.4796870935992379 -17.361133581836135 1510246254.701428
0.15516965712002592 -16.903100967597684 1510246254.724061
0.1559338765571807 -16.8859116957625 1510246254.754062
0.19429375606774565 -16.75298779593459 1510246254.785205
0.39520750230327156 -16.440324086085965 1510246254.811424
0.5133288250454692 -16.211094005815625 1510246254.831431
0.5516657063207767 -15.99506958874951 1510246254.864043
-0.08846330172367953 -16.004657852905947 1510246254.887741
-0.045900626404919646 -15.699930926331913 1510246254.912705
0.19192258971606194 -15.592467576153567 1510246254.945215
0.6290836187344392 -15.542938909681396 1510246254.975206
0.5506258828370985 -15.72055924739333 1510246254.995193
0.2720026843276231 -15.615243643466703 1510246255.016431
0.8294789971138598 -15.362278796104693 1510246255.050187
0.7897608064987688 -15.360523929673917 1510246255.076438
1.346934892256621 -15.090871205726822 1510246255.096557
1.2285454580669335 -14.888750041577913 1510246255.115179
1.3108128866555893 -15.016426537299667 1510246255.137676
0.6666607481068842 -15.168262266360387 1510246255.157644
0.9489274582534915 -15.149552424806819 1510246255.176487
0.027917949401035078 -15.036860210579402 1510246255.197691
0.3079537646860926 -14.574631474761143 1510246255.21769
0.987287951343781 -15.030814217624908 1510246255.237681
-0.09373279710020191 -15.012371691779341 1510246255.256417
0.4675583333942613 -15.10808409425016 1510246255.276441
0.228359238942829 -15.022516792438383 1510246255.299058
0.4662790242798919 -14.821772054192536 1510246255.327686
0.6668043859368388 -14.508838347217498 1510246255.350256
0.5447653726490614 -14.13616553872903 1510246255.37406
0.7030961487075474 -13.840539254817813 1510246255.405166
0.3408458667067139 -13.464155249829341 1510246255.431432
0.2216987474639333 -13.314631410779521 1510246255.459053
0.42070169688516157 -13.647298575433839 1510246255.480195
0.14033672191496221 -13.633348381329684 1510246255.51019
-0.21605925790528765 -14.16482816205869 1510246255.531432
-0.29166953667166895 -14.0985319116003 1510246255.550317
-0.45328021957729775 -14.423193459980718 1510246255.571562
-0.5703631810752205 -14.043272133556773 1510246255.592829
-0.3337809804133388 -14.031309096048037 1510246255.611535
-1.1380270214371868 -14.451015686680046 1510246255.631533
-1.0981001309625535 -14.818136704299658 1510246255.652808
-0.975521713436725 -14.784120972478034 1510246255.675312
-1.2586416350639953 -14.812359823681385 1510246255.707759
-1.098093752399171 -14.992719139044945 1510246255.734082
-1.1302126700957484 -15.04188558584524 1510246255.765203
-1.2509317462947904 -14.975517206649394 1510246255.784078
-1.84969892412988 -14.788813037594299 1510246255.804059
-1.6122485670148963 -14.979203986206047 1510246255.825309
-1.0920230578800811 -14.77599288971902 1510246255.844061
-1.93153086145573 -14.768608363702455 1510246255.864078
-1.8517481830875067 -14.919959914420648 1510246255.886439
-1.894082938119631 -15.140376938169274 1510246255.907682
-1.452864848070265 -15.111209153768952 1510246255.949062
-2.0205168736726637 -15.716516674217516 1510246255.975329
-1.8087289522725776 -15.709017525559572 1510246255.99781
-2.2475856205797875 -16.190404778654486 1510246256.017801
-2.4479399067451784 -15.702781201738919 1510246256.042814
-2.2865836831871063 -16.24452591933405 1510246256.069053
-2.7608843720355756 -16.191592730649013 1510246256.087808
-2.6850805323967437 -16.552221229614187 1510246256.112799
-2.7665006533568617 -16.67144528982462 1510246256.139015
-3.9962931349040183 -16.588042775853626 1510246256.164074
-3.4576102837569653 -16.623765627896635 1510246256.184059
-3.2539986085913415 -16.72740586719655 1510246256.210327
-4.1260785924515595 -17.063080127238333 1510246256.230329
-4.051068229752044 -17.13072845696555 1510246256.260342
-4.491566562759488 -17.02162354646447 1510246256.281551
-4.543208970756069 -17.167697598952742 1510246256.301543
-5.121316541889462 -17.461116588969023 1510246256.321526
-5.516547402454621 -17.99555758335406 1510246256.344015
-5.382297686263994 -18.28332710433943 1510246256.361519
-5.402189476329903 -18.293197189630895 1510246256.382771
-5.886599524938998 -18.475109732485762 1510246256.404016
-5.560730770742828 -18.7649691612693 1510246256.424017
-6.404354872305307 -19.049256814561193 1510246256.444014
-5.887029033629756 -19.12327891280922 1510246256.464004
-6.026556106222054 -19.4129627145369 1510246256.485265
-6.158587971013671 -19.802576141946226 1510246256.506514
-5.9444474350207175 -19.447964200762677 1510246256.526512
-6.277277394104992 -19.643330086208607 1510246256.547769
-6.638853109603553 -19.591596339369804 1510246256.569001
-6.509058748412524 -19.36950354772467 1510246256.595266
-6.429884626419097 -19.200868424401914 1510246256.62527
-6.391072241903224 -19.057057386756426 1510246256.647767
-6.53824318767261 -18.55143353743992 1510246256.677777
-6.599828746580419 -18.159652857176074 1510246256.699027
-6.294556221438733 -17.903943447054047 1510246256.717776
-6.542492922924328 -17.87370771074141 1510246256.737773
-6.610494987505765 -17.967429543226295 1510246256.756526
-7.484397843788445 -17.57513670550828 1510246256.777768
-6.778532171447622 -17.219664461210304 1510246256.797785
-6.618451059366578 -17.00861162865646 1510246256.824021
-6.926954913455598 -17.237149704171802 1510246256.85026
-7.042364790459185 -17.417469554045542 1510246256.872786
-6.454221122779753 -17.348702735103803 1510246256.905208
-6.485132209136994 -17.25546492924206 1510246256.939007
-6.817944057287934 -17.751265536431145 1510246256.962771
-6.610625194848825 -17.756499080452134 1510246256.981506
-6.8528842768277975 -17.763105785914057 1510246257.000269
-6.679786792681789 -17.68876179156718 1510246257.024012
-6.6190739670097605 -17.648940055982262 1510246257.05277
-6.244749949999296 -17.466410178990547 1510246257.07281
-6.885580549962322 -17.297256444727264 1510246257.101542
-6.783850840643149 -17.831078997612806 1510246257.121556
-6.399227036563965 -17.53808768751814 1510246257.141549
-6.703311775239342 -17.541873851457638 1510246257.166552
-6.99333332806578 -17.205896181124988 1510246257.194044
-6.9707209759813535 -17.394241890698147 1510246257.218992
-6.609075453507472 -17.07505432323712 1510246257.255302
-6.735530008976855 -16.598190353241232 1510246257.27406
-6.977739802865067 -17.27965970883464 1510246257.294017
-7.2221068859485875 -16.77875670287598 1510246257.316554
-6.652813186912831 -17.021134698407238 1510246257.346579
-6.8507201159437425 -16.8213757830455 1510246257.369069
-7.033023564959334 -16.592421018517488 1510246257.389028
-7.076150329092768 -16.489506323673567 1510246257.407803
-7.096922260627657 -16.446454146406705 1510246257.427771
-7.211396327857212 -16.585569686736765 1510246257.447802
-7.278572784501756 -16.688392500261514 1510246257.467787
-6.77922196907721 -16.579166845582538 1510246257.486458
-6.96077197426083 -16.519419005513967 1510246257.507793
-5.7945224944103035 -16.358506934818045 1510246257.536545
-6.27580348368498 -16.189178958851713 1510246257.556495
-6.505810588772791 -16.446295445037215 1510246257.581547
-5.633541685607924 -16.359096048653715 1510246257.600266
-5.633541685607924 -16.359096048653715 1510246257.617808
-5.695067882032943 -16.598362159891927 1510246257.650304
-5.607964314546183 -16.580487863783954 1510246257.670292
-5.38741254946515 -17.188775954820272 1510246257.68902
-5.194064926388571 -17.183014216753918 1510246257.710309
-5.957467324195543 -17.254631969027027 1510246257.73031
-5.470992535160476 -17.11023434853821 1510246257.750307
-5.741316125109898 -17.063680725919554 1510246257.770305
-5.338629349984934 -17.353068460637342 1510246257.791562
-5.297691636378109 -17.251418284457408 1510246257.81035
-5.6631111535980105 -17.10516755860261 1510246257.83534
-5.303008173014098 -17.439773155042662 1510246257.86031
-5.290064678198696 -17.09954375352584 1510246257.8828
-5.0976788349686695 -16.924152104946486 1510246257.901522
-4.540777571684159 -16.943439735980093 1510246257.922758
-5.540397898224429 -16.997054265791817 1510246257.942757
-5.078960417342375 -16.623603480755023 1510246257.965256
-4.926175104302234 -16.98529878920289 1510246257.98399
-4.841802154816684 -16.92419872827216 1510246258.016503
-4.990384460781488 -16.677122985076043 1510246258.035252
-4.997492634132751 -16.652710104075446 1510246258.06523
-4.840823538626788 -16.405956041714248 1510246258.095475
-4.846722439149779 -16.725392296476404 1510246258.125239
-4.88126874036812 -16.89987985960728 1510246258.145284
-4.242235875828743 -16.90006564915245 1510246258.164037
-5.0921168934180105 -16.70156836923815 1510246258.187787
-4.438811448892896 -16.876791261560484 1510246258.206536
-4.160731115562832 -16.80979389917894 1510246258.226543
-4.2744770785813655 -16.97759032259402 1510246258.254034
-3.9111843333258913 -16.654311843426544 1510246258.276538
-4.2455948915635 -16.743846266977428 1510246258.309038
-4.263736059751242 -16.882107222494565 1510246258.337785
-3.9717038685063217 -16.617467315100377 1510246258.35779
-3.9732125981713726 -16.75685055511099 1510246258.390285
-3.816331139614139 -16.635605551747155 1510246258.40903
-4.134958319015806 -16.671768091723326 1510246258.429028
-3.728189817811093 -16.647774022833058 1510246258.447732
-2.8916953853690086 -17.083847325576706 1510246258.469034
-2.8750814274425127 -16.80026795453946 1510246258.509039
-2.638297429770711 -16.770288617546118 1510246258.540299
-2.7228278226694096 -16.66812878423026 1510246258.560285
-2.647467464954923 -16.60143154081187 1510246258.584045
-3.007258160523994 -16.759031657037017 1510246258.610295
-3.3630435321085623 -16.75202012104576 1510246258.631565
-3.32649738254701 -17.245465802838773 1510246258.650305
-3.349841534783516 -17.159836950199963 1510246258.670265
-3.5949753467948824 -17.184551591724848 1510246258.691516
-4.193777436960126 -17.292929049322506 1510246258.711546
-4.363868750353894 -17.32359741001856 1510246258.745275
-4.368572762844489 -17.377884327521965 1510246258.764025
-3.6742731804189357 -17.268855705206043 1510246258.781555
-4.235458963247731 -17.36576985482843 1510246258.811543
-3.9201112093785344 -17.04108742934225 1510246258.83277
-3.952293021039208 -17.132355374956436 1510246258.852796
-4.156277695018282 -17.41458533166335 1510246258.872774
-3.9217998041103304 -18.368076670829133 1510246258.894002
-3.8790380057240847 -18.2179732217838 1510246258.914038
-4.240296019392587 -18.790272815635834 1510246258.944025
-4.084321047659363 -18.88808159917457 1510246258.966523
-3.6888486699846625 -19.177298400436687 1510246258.986548
-4.353884157967452 -19.342674076396175 1510246259.007741
-4.306904331385723 -18.758020312243463 1510246259.025267
-4.350402272141604 -18.4793357652679 1510246259.057767
-4.596562705968983 -18.498983802506608 1510246259.085278
-4.508571103990675 -18.13597094888851 1510246259.105282
-4.592903019041287 -17.72780999237581 1510246259.125265
-4.397926020044177 -17.975569635959932 1510246259.156515
-4.120370952547749 -17.9222744107214 1510246259.175277
-4.1904102686678515 -17.97452055763071 1510246259.195271
-3.876989907195701 -18.204306359572232 1510246259.216516
-3.8328193818563268 -18.258300411049017 1510246259.240284
-4.269748777021087 -18.058867556305035 1510246259.266516
-3.443441949631756 -18.044411362344196 1510246259.296453
-4.115990970318099 -18.120319474713526 1510246259.317787
-3.9590642268914835 -18.04930851879231 1510246259.337769
-3.861726111225985 -17.97751508540817 1510246259.360294
-3.4375331430270264 -17.800600779886327 1510246259.389001
-3.429163307708397 -17.860002505549023 1510246259.417744
-3.3970187584698492 -17.77626665550761 1510246259.437742
-3.6468804589414883 -18.074918204709785 1510246259.459005
-3.4780245164359807 -17.881200941297667 1510246259.486511
-3.408147544083969 -17.870281545984408 1510246259.518987
-2.9160313624572014 -18.163077665051194 1510246259.541484
-3.4740204226355123 -18.030077582156057 1510246259.562737
-3.4655684206856083 -18.16609170241972 1510246259.582683
-3.4655684206856083 -18.16609170241972 1510246259.600245
-3.199162901927109 -18.193442962352105 1510246259.623979
-2.75366817134079 -17.93952122500419 1510246259.641475
-3.448867351121844 -17.76090716962138 1510246259.66273
-2.632366517307685 -17.824536849534528 1510246259.681491
-2.6790849686709 -17.838821556351668 1510246259.706548
-3.59628804887043 -17.843117755430367 1510246259.732743
-3.232822167247067 -17.637846858936705 1510246259.755224
-3.5592089442628687 -17.740188322508327 1510246259.78024
-3.2853219978279085 -17.628605019876918 1510246259.805229
-3.9178276172050968 -17.80728368188712 1510246259.823992
-3.962393249947575 -18.266057499335464 1510246259.842734
-4.07692060154593 -17.79334334780624 1510246259.864003
-4.021449901731156 -17.809375201406016 1510246259.884034
-3.5449385404059237 -18.243112009598715 1510246259.902753
-3.5198385599896147 -17.855861963507188 1510246259.924029
-3.545830901350262 -17.82256879755099 1510246259.944005
-3.5690310722409824 -18.08119721859605 1510246259.965248
-3.4797086408942923 -17.789184922349257 1510246259.995249
-3.9649785380175877 -17.899745668576813 1510246260.015245
-3.572221361353645 -18.094266975314298 1510246260.036478
-3.6030994652328077 -17.960170329180183 1510246260.065248
-4.002132217482994 -17.90409826209256 1510246260.087747
-3.947704924534928 -18.305198493518922 1510246260.106614
-3.311067051852834 -18.150566281306492 1510246260.137903
-3.4791002784286937 -18.175887302374566 1510246260.157787
-3.3601072472843834 -17.897958201161483 1510246260.176779
-3.2779531221998353 -17.891803729759857 1510246260.209016
-3.71219979428864 -18.149784024003903 1510246260.240243
-3.828229657606265 -18.02097861639577 1510246260.26899
-3.210136823666188 -18.196903509645328 1510246260.289163
-3.674411737892352 -18.054414706085193 1510246260.309163
-3.2712786594244427 -18.125912016553887 1510246260.335413
-3.116295340310339 -17.83642388843334 1510246260.361517
-3.1586099962531837 -17.754569227308384 1510246260.383995
