-16.86179570291524 -44.76179712075558 1510938378.682356
-17.09877176554589 -45.46722484246716 1510938378.702209
-16.739946020691125 -45.61009010079074 1510938378.72221
-16.692740343965678 -45.82466718080356 1510938378.753442
-16.448406751815234 -45.956834800781 1510938378.772228
-16.92344651457554 -45.86359743447102 1510938378.795948
-16.92344651457554 -45.86359743447102 1510938378.81346
-16.873569547283775 -46.04509466962923 1510938378.837211
-16.703808671562562 -46.1147209586558 1510938378.85472
-16.606240900579934 -46.377177040678674 1510938378.874703
-16.94149006130768 -46.537670720274235 1510938378.895928
-16.62352985391703 -47.07551394732394 1510938378.915992
-16.80840775523396 -47.22957115323048 1510938378.936112
-16.652306988212292 -47.51847186268674 1510938378.955956
-16.76376021849315 -47.78891581607816 1510938378.983458
-16.649191961397406 -48.47497108752931 1510938379.006078
-16.3469929809952 -48.89951918321051 1510938379.027359
-16.14591563709783 -49.121591665156686 1510938379.047325
-16.039432953073337 -49.5985916719504 1510938379.07734
-16.284906660557528 -49.57287711418575 1510938379.098452
-16.05529483645098 -49.48809950104877 1510938379.118581
-15.813968209642535 -49.34360451555038 1510938379.139685
-15.787601297927383 -49.084820382132904 1510938379.158579
-15.75840938363493 -48.906860524357114 1510938379.178575
-15.743429449816453 -48.86235291373663 1510938379.199823
-15.890808488744218 -48.674274299723784 1510938379.219832
-15.808583887691064 -48.588580352124076 1510938379.239827
-15.887866519923229 -48.4304834461788 1510938379.259825
-15.941731126398524 -48.18259416064307 1510938379.282326
-15.973365036098878 -47.959035297708425 1510938379.303456
-16.344359006118776 -47.79582373164412 1510938379.322323
-16.358667738902767 -47.49601851439359 1510938379.341076
-16.50696106557872 -47.26256463604615 1510938379.361079
-16.227594994480704 -46.96302281549953 1510938379.382306
-16.11797380111311 -46.51281566538645 1510938379.403488
-16.508738758157406 -46.375988400941125 1510938379.422359
-16.233270494476322 -45.903692782014424 1510938379.442358
-16.00719787442486 -45.79736843563993 1510938379.463617
-16.412960696898114 -45.23352906044393 1510938379.483657
-16.501621426724377 -44.86796095452051 1510938379.503617
-16.226011383971127 -44.39923096635712 1510938379.52361
-16.17775521776529 -44.140752488431524 1510938379.54474
-16.054903889191436 -43.83820245976426 1510938379.563613
-16.195510783453585 -43.48189103954751 1510938379.58599
-16.04462851142336 -43.42030414467392 1510938379.604808
-15.837290839991141 -43.235466231188994 1510938379.635996
-16.08645438563277 -43.116841187394854 1510938379.656109
-15.923466026952303 -43.28423376759795 1510938379.676111
-16.010443561495002 -43.20286315117979 1510938379.697358
-15.911999242411717 -43.357856136022995 1510938379.716102
-16.017933564407386 -43.27416982940217 1510938379.737359
-15.95187995225987 -43.571891133423506 1510938379.767361
-15.793709130488052 -43.567758578926835 1510938379.789862
-15.865407311309363 -43.704353951863006 1510938379.808556
-15.869276714398962 -43.585407865675336 1510938379.82986
-15.502537378064503 -43.784546447596306 1510938379.851107
-15.84221236605558 -43.82600962966776 1510938379.86986
-15.740211135478239 -43.91946291444671 1510938379.893609
-15.566983682157572 -43.849278728914854 1510938379.913614
-15.415990022784143 -43.83997735611755 1510938379.932372
-15.449384456972874 -43.98081892198215 1510938379.953601
-15.479242016785642 -43.957833347248986 1510938379.973667
-15.494952914708477 -43.91904622639131 1510938379.993623
-15.74753347758632 -44.01671429342166 1510938380.0136
-15.784436170164467 -44.24539311491608 1510938380.034857
-15.512564739698478 -44.305563337614736 1510938380.054859
-15.781267821464958 -44.106410682170306 1510938380.083567
-15.615177803827834 -44.13414854023203 1510938380.106077
-15.512921137213972 -44.176191911863015 1510938380.124804
-15.452778586888972 -44.19758826975475 1510938380.144886
-15.24528020964157 -44.1937900180104 1510938380.164819
-15.184681886420398 -44.138384366940905 1510938380.184819
-14.905389132277202 -43.9710470863711 1510938380.204819
-15.02958782601961 -44.06681459237354 1510938380.226071
-14.806622441821741 -44.074994711242404 1510938380.246081
-14.47843136054818 -44.0633749480884 1510938380.276046
-14.604192627829862 -44.132804282831216 1510938380.296065
-14.305950272577881 -44.35542945020151 1510938380.318567
-14.554383081458568 -44.31409672234395 1510938380.337316
-14.535043180739349 -44.34211335276593 1510938380.358569
-14.221564213320887 -44.34420855282705 1510938380.387317
-14.296750618862962 -44.33650443258068 1510938380.40856
-14.10887643026008 -44.23768533820437 1510938380.428575
-14.02997068706922 -44.261469674782646 1510938380.448598
-14.01304109142337 -44.18561116271342 1510938380.471153
-14.37950045836756 -44.16760443554168 1510938380.489922
-14.12791813158867 -44.36513375802141 1510938380.509898
-14.00654621995709 -44.242455346046874 1510938380.531055
-14.03529320166521 -44.05389774252763 1510938380.549882
-14.285417680316819 -44.04782070545686 1510938380.569872
-14.117720664635375 -43.96233844098357 1510938380.592326
-13.791064894317046 -43.821343147445845 1510938380.612328
-14.233416552297928 -43.75370997760656 1510938380.631067
-13.853205341019596 -44.181609299098724 1510938380.651068
-14.222136399848361 -44.11166070589534 1510938380.672324
-14.234166157826335 -44.193258277687754 1510938380.702324
-14.06394414348459 -44.31463016968978 1510938380.722312
-13.788821540410662 -44.30189818851041 1510938380.743573
-14.085481991577298 -44.68451756020897 1510938380.766075
-14.011365894442074 -44.62612640879773 1510938380.788575
-13.994339052293382 -44.57588391761396 1510938380.814791
-13.972220372188824 -44.70829244749159 1510938380.833564
-14.240354964702332 -44.81964655783855 1510938380.85482
-13.9055564460394 -44.595071888378655 1510938380.874818
-13.999050908413018 -44.94646237965552 1510938380.896066
-14.077858447216144 -44.84557773137254 1510938380.914814
-13.881550910698671 -45.000419730141424 1510938380.93482
-13.980222830124088 -44.7422432232522 1510938380.956063
-14.31864982031365 -44.87439814959573 1510938380.976091
-14.113783248369987 -44.69948059760424 1510938380.996064
-13.74646951132851 -44.79514467966402 1510938381.016062
-14.178790547743002 -44.71313615432997 1510938381.039811
-14.193887663036866 -44.611660353500795 1510938381.058567
-13.977271563961583 -44.60298551499657 1510938381.078547
-14.073354913761264 -44.474575261270516 1510938381.107318
-14.2208692002344 -44.3710160809107 1510938381.129809
-14.101395940257913 -43.94906111869932 1510938381.158562
-14.147671243300664 -43.75797451184995 1510938381.178528
-14.37618409216768 -43.432699442665786 1510938381.209812
-14.159721025064218 -43.14100110488002 1510938381.229811
-14.140827466711473 -43.013135305502765 1510938381.251073
-14.20923594713268 -43.08880341037201 1510938381.27107
-14.274076500222975 -43.07756141599848 1510938381.291058
-14.000449335320672 -42.84242546905305 1510938381.313574
-14.308175804135043 -42.85576916530858 1510938381.332324
-14.18217397010992 -42.984772566565645 1510938381.351071
-14.029489664989502 -42.947895450872295 1510938381.372322
-14.512735634894852 -42.92877034766953 1510938381.393571
-14.39303577446009 -43.13597384648096 1510938381.41232
-14.414913977786505 -42.92843304234686 1510938381.433567
-14.745300159974239 -43.15655484833878 1510938381.46356
-14.454126864389277 -43.1667787532876 1510938381.483573
-14.54902122517146 -43.07936744351982 1510938381.503555
-14.481930123093296 -43.29682909922095 1510938381.544817
-14.589837583022833 -43.006531942502235 1510938381.564816
-14.820981685859248 -42.967812892935605 1510938381.586086
-14.631717401726073 -43.01310293401827 1510938381.606135
-14.577305940837547 -42.840535880720005 1510938381.62614
-14.70526112107221 -42.79048194303857 1510938381.646144
-14.805987893096209 -42.900966805168224 1510938381.668626
-14.95799501844446 -42.80905955722482 1510938381.688626
-15.014338380058705 -42.77678070843021 1510938381.707316
-14.892021576734445 -42.896530409133725 1510938381.727371
-14.876440701168303 -42.985303814553774 1510938381.747337
-15.066237759322807 -42.99367630738605 1510938381.768669
-15.255248084918765 -42.92263311153085 1510938381.789879
-15.05232034287575 -42.87676325314678 1510938381.808639
-15.481285637139992 -43.05343007800553 1510938381.829837
-15.338121597052568 -43.06462124067352 1510938381.852316
-15.402142577084854 -43.02783684357791 1510938381.881059
-15.084253034736275 -43.22532005304686 1510938381.899974
-15.43592054755375 -43.0631853720309 1510938381.919868
-15.166633692358792 -43.15786150433306 1510938381.942334
-15.23959849294592 -43.08899490325764 1510938381.963651
-15.427181033674016 -43.379130600352866 1510938381.982324
-14.967436605453843 -43.097717672119316 1510938382.001069
-15.166501860552373 -43.28705041161255 1510938382.021175
-15.28064892610233 -43.14778101850434 1510938382.052318
-15.00853406119228 -43.33679417261557 1510938382.073561
-15.132510115944271 -43.50972395798474 1510938382.092293
-14.993405110157807 -43.47875407513457 1510938382.113679
-15.158671332320834 -43.527800087982925 1510938382.133677
-14.935727173537835 -43.63934548469212 1510938382.15368
-15.244065716690827 -43.808615806751384 1510938382.17368
-14.793726472659008 -44.202990033063905 1510938382.19375
-14.875637732862746 -44.293417134598315 1510938382.217302
-14.876175329468092 -44.44818191449908 1510938382.236037
-14.690838215097694 -44.452341731884395 1510938382.254825
-14.74868725333044 -45.078023644792886 1510938382.274807
-14.933833928334913 -45.12535817100839 1510938382.297288
-14.566568414312856 -45.350998132331284 1510938382.326046
-14.999398986229842 -45.53969528744366 1510938382.344788
-15.018942203750129 -45.66418512966371 1510938382.363663
-15.057088929373093 -45.68470996130558 1510938382.383726
-15.055494310183304 -45.84292962275135 1510938382.408716
-14.742628647202514 -46.049474326903706 1510938382.427324
-14.745050954166228 -46.011191256729234 1510938382.447341
-14.60100533565844 -46.07359027467264 1510938382.469845
-14.71858099408647 -45.99333063011513 1510938382.488692
-14.506119200920455 -46.084293235603354 1510938382.508733
-14.60075523176322 -46.09974359768604 1510938382.529859
-14.491564483214438 -46.19798744411246 1510938382.548701
-14.023618100214353 -46.28303314244444 1510938382.569838
-14.355776183758433 -46.510369800686775 1510938382.589817
-14.46103074781146 -46.402331504639875 1510938382.611075
-14.101272874325275 -46.49354652902074 1510938382.63111
-14.038720201164 -46.45135978874072 1510938382.651092
-14.493671038913305 -46.519686135529554 1510938382.67108
-14.254769562260103 -46.61864169167243 1510938382.691077
-14.314393042563548 -46.27280425394779 1510938382.711079
-14.124152233299485 -46.44958183838964 1510938382.732327
-14.03251874271305 -46.59985979805508 1510938382.752341
-13.973941997443204 -46.28396658003528 1510938382.771089
-13.981090720013428 -46.22702194282764 1510938382.792321
-14.029490276609556 -46.408415160812716 1510938382.834858
-13.891853448253201 -46.27083067316305 1510938382.853714
-13.875062816350505 -46.24434853591676 1510938382.872324
-13.822920540910257 -46.18223933621784 1510938382.893709
-14.08193491808327 -46.09444360507397 1510938382.914814
-13.7333070227036 -45.93174997843005 1510938382.933672
-13.937839842693595 -45.78426959266589 1510938382.953647
-13.924276978021158 -45.74289658007583 1510938382.973724
-13.600166779201212 -45.63679617781381 1510938382.996066
-13.803773134536318 -45.52782021313146 1510938383.014788
-13.767455567418864 -45.43983222879518 1510938383.046064
-13.94369827945483 -45.300671313805644 1510938383.066047
-13.991120359827258 -45.2119365534017 1510938383.086179
-13.501660510905806 -44.92592544110816 1510938383.116051
-13.88247466019873 -44.68953399452555 1510938383.138684
-13.732360910645813 -44.690427048566306 1510938383.157375
-13.709636613341507 -44.34939235078698 1510938383.178733
-13.755792206078096 -44.261483728728635 1510938383.197293
-13.720525738672134 -43.95506490258308 1510938383.217293
-13.8914772834658 -43.84362978425936 1510938383.239775
-13.98738143479714 -43.574417087161414 1510938383.259799
-13.74636681268498 -43.43801103913917 1510938383.278668
-13.842551962187644 -43.19409862805537 1510938383.298673
-13.773210515868026 -43.35168411914934 1510938383.319792
-13.691237904000943 -43.26250834126767 1510938383.339868
-13.984730286950835 -43.46043160058717 1510938383.359799
-14.000988685921328 -43.49993943783667 1510938383.382281
-14.050188052398845 -43.396736631757626 1510938383.413683
-14.299251342018868 -43.1999279634729 1510938383.433689
-14.362754261420037 -43.21232918968387 1510938383.453672
-14.154345382057116 -42.949185539094614 1510938383.472293
-13.922050351208169 -42.69525310230259 1510938383.492297
-14.030109117572888 -42.56082734782747 1510938383.523672
-13.995340738164964 -42.41782032772156 1510938383.542296
-13.914595156352545 -42.31015279400885 1510938383.563677
-13.429330758882319 -42.39998538552562 1510938383.584836
-13.756586957935092 -42.19717657990535 1510938383.604806
-13.525132022142282 -42.10566850863976 1510938383.626052
-13.253379275316943 -42.13995791886999 1510938383.6448
-13.26216299872311 -41.60879924510803 1510938383.664801
-13.343847337328574 -41.49612870483149 1510938383.684802
-12.915998094454569 -41.14419152691067 1510938383.706178
-12.906278504302012 -41.16828972382722 1510938383.726167
-12.608928662276465 -41.080921528041785 1510938383.750005
-12.582212850623964 -40.73883623295841 1510938383.776239
-11.976469449387341 -40.7753652439977 1510938383.797506
-12.303551697766943 -41.11689820373458 1510938383.817475
-11.81052662885923 -41.22574155822416 1510938383.837504
-11.593518963073219 -41.393422587557914 1510938383.86743
-12.057601297079598 -41.54605789396127 1510938383.888668
-11.976055056033987 -41.613667798536724 1510938383.909917
-11.78231143349391 -41.85549922541863 1510938383.929835
-12.053802730085277 -42.33285520255676 1510938383.959928
-11.77958997608307 -42.434967471233726 1510938383.981028
-11.958795119751086 -42.44520676777007 1510938383.999926
-11.791022613561383 -42.49913352392981 1510938384.022459
-11.896691490730733 -42.98568820862111 1510938384.042307
-11.751210257122578 -43.25487413589235 1510938384.061162
-12.123295940675098 -43.2642577379207 1510938384.082445
-11.761032275032761 -43.61308341685079 1510938384.10245
-11.782689402591213 -44.015442995509886 1510938384.122423
-11.976381262605834 -43.90169394794253 1510938384.144912
-11.721790774880068 -44.227989408190325 1510938384.163665
-12.009296963237954 -44.38957387107387 1510938384.184945
-11.913076816629257 -44.735878889686695 1510938384.204795
-11.92350106702487 -45.06163031568637 1510938384.223662
-11.715152704095765 -45.17619154399173 1510938384.24366
-12.165440478557965 -45.12949014529104 1510938384.264915
-11.814959877922314 -45.49712524276098 1510938384.284917
-11.882712848967927 -45.85714098368202 1510938384.304915
-11.58784392027801 -45.88132560493869 1510938384.324938
-11.584772966518253 -46.05403738389915 1510938384.344976
-12.186562274544944 -46.52028452159397 1510938384.368662
-11.790040589319492 -46.717372053883864 1510938384.388662
-12.156101922525345 -46.77715288266264 1510938384.407414
-11.90233633912914 -46.74504932854557 1510938384.427413
-11.677785933806893 -46.68931181195215 1510938384.448664
-11.78471177675237 -46.61836002520456 1510938384.468662
-11.804337639425084 -46.693501652320734 1510938384.487413
-11.726941816191621 -46.63841355830997 1510938384.507412
-11.57903248094579 -46.793248344656334 1510938384.527412
-11.628706927159168 -46.74164251527627 1510938384.54866
-11.778569729018255 -46.67507839061916 1510938384.56866
-11.731941433306263 -46.81503540930957 1510938384.588663
-11.711876862449076 -46.71481879636415 1510938384.608661
-11.445907691408797 -46.89869177802779 1510938384.632414
-11.694731440973213 -46.70224196777293 1510938384.651161
-11.671546045854122 -46.66899853251366 1510938384.669912
-11.569908187534132 -46.8139694097759 1510938384.689911
-11.440350527118744 -46.74871089459951 1510938384.709911
-11.679730203839178 -46.778632296518104 1510938384.731162
-11.15975798319842 -46.827423036703 1510938384.751166
-11.571802736063525 -47.032100501937386 1510938384.771173
-11.409373459900324 -47.2376213112864 1510938384.792451
-11.707495351384981 -47.19592016189561 1510938384.812415
-11.514023475898242 -47.05205639853804 1510938384.832412
-11.908949565844482 -47.24350900097785 1510938384.853648
-11.69455592678165 -47.464662489348 1510938384.873754
-11.6253574115845 -47.4413457490301 1510938384.893704
-11.853683982426157 -47.27426568451915 1510938384.913668
-11.784309692002635 -47.406372074954135 1510938384.933659
-11.854120018220671 -47.170641282104235 1510938384.956174
-11.753321710555628 -47.18589367349239 1510938384.974924
-12.039469677834205 -46.998893833544905 1510938384.994931
-11.65392715685554 -46.65706525696177 1510938385.014907
-11.815458412822023 -46.78773065244706 1510938385.038644
-11.986212280750117 -46.48573216896161 1510938385.057415
-12.313526540803627 -46.31740162911253 1510938385.076165
-12.164186277626147 -45.970616357128016 1510938385.096159
-11.821428996671592 -45.76326111745317 1510938385.116164
-12.099619529777776 -45.46562181188062 1510938385.137406
-12.123207508080709 -45.39524861552467 1510938385.157406
-11.703184867575247 -44.84909730646189 1510938385.178681
-11.895548119053087 -44.4654289983418 1510938385.197351
-11.649773507028753 -43.73071882591679 1510938385.228747
-11.90242074811534 -43.33590843051949 1510938385.249993
-11.58954611021525 -42.8452263360491 1510938385.272494
-11.872286929626409 -42.11438143435697 1510938385.298708
-11.74320401764305 -41.792698519586025 1510938385.322507
-11.567311707669226 -40.849825531416634 1510938385.341209
-11.577086643398404 -40.51466738713701 1510938385.361157
-11.766728950883863 -39.98139333900713 1510938385.396189
-11.442171990898027 -38.60523367538592 1510938385.421156
-11.726140232141887 -38.139907216330855 1510938385.44243
-11.848666319851013 -37.785805625811705 1510938385.461156
-11.935953893310629 -37.46729462988188 1510938385.481175
-11.809060022473401 -36.58561597641607 1510938385.502409
-11.905414623799455 -36.266437070975556 1510938385.522432
-11.91783966438518 -36.143260895629865 1510938385.542432
-12.089693244223684 -35.763073225348286 1510938385.562434
-12.134697045475892 -35.15114537511122 1510938385.583657
-12.353592378846423 -34.97613737599402 1510938385.606157
-12.274487960578334 -34.3235090350877 1510938385.636168
-12.452609845974433 -33.70155514227276 1510938385.654922
-12.480227375688282 -32.67490785842792 1510938385.684902
-12.664073224203594 -32.170121910905294 1510938385.706165
-12.660443838833249 -31.42978828745047 1510938385.726211
36.72963449594062 -65.23754223219049 1510938385.747401
-12.703206089529637 -29.5053384493761 1510938385.766155
-12.802099329751485 -28.642213346248766 1510938385.786149
-12.978118681070672 -28.122720676311182 1510938385.806148
-13.043569953476757 -27.47437512206307 1510938385.828657
-13.125629173036799 -27.23700033675145 1510938385.848665
-12.818895213043998 -27.00666780703049 1510938385.868668
-13.079860638737005 -27.030301784843555 1510938385.887414
-13.262469307037055 -27.1674651493737 1510938385.907416
-12.988042224855526 -27.40362173738908 1510938385.928705
-12.93998457330439 -27.306187217473422 1510938385.948591
-13.141244962809543 -27.62975249528245 1510938385.96865
-13.14191217344477 -27.85147991265455 1510938385.988658
-13.361050096014486 -27.879444354822546 1510938386.009903
-12.980308412898948 -28.22428620497584 1510938386.028655
-13.21069158549044 -28.209052811943046 1510938386.049912
-12.712827620160573 -28.64487750983635 1510938386.069902
-12.45080644196612 -28.872111621138878 1510938386.09004
-12.428002023681792 -28.862196589848356 1510938386.109974
-12.66779770228526 -28.745208854159586 1510938386.129925
-12.12170698216956 -28.603222608707988 1510938386.151149
-12.373594006684597 -28.203853797880594 1510938386.181147
-11.783659630619265 -27.590997277385 1510938386.201148
-11.778572907768787 -27.526432744733714 1510938386.22115
-11.88929401413159 -27.45609858949979 1510938386.242454
-11.599908662210126 -27.281311779907817 1510938386.262408
-11.600015747606882 -27.5404504956967 1510938386.282428
-11.79621629035354 -27.813502528664525 1510938386.302421
-11.47821103632913 -28.3990015325844 1510938386.323611
-11.39804972128636 -28.653826271690168 1510938386.344902
-11.521386879166993 -29.592516373805495 1510938386.363657
-11.537981004651266 -30.00159384924934 1510938386.383656
37.908874693814916 -64.86874374791786 1510938386.404918
-11.831396564268678 -30.05304497504922 1510938386.424956
-11.484475215633768 -30.29165601479607 1510938386.454903
-11.45301593709458 -30.1765898187089 1510938386.474911
-11.83770339214487 -29.897807609912608 1510938386.497402
-11.376423317882992 -29.76424038998861 1510938386.527453
-11.290074503265862 -29.79865929133375 1510938386.546215
-11.394222248593206 -29.501743583793047 1510938386.577422
-11.203639089740312 -29.54960403238832 1510938386.597528
-11.235279331309542 -29.682334117696023 1510938386.617437
38.268174177171225 -64.64167411963597 1510938386.638666
-11.123769120894327 -29.889064009232182 1510938386.663701
-11.245655359743216 -29.742910978187656 1510938386.688703
-11.373386715834108 -29.55965645945758 1510938386.708691
-11.189361462803182 -29.58528043796596 1510938386.7324
-11.156893950367213 -29.6601217128907 1510938386.751158
-11.188733518301419 -29.79258025722535 1510938386.769955
-11.241469351679664 -30.13585169378778 1510938386.789884
-11.343229873986402 -30.149819957276925 1510938386.809903
-11.224013631280778 -30.38017290913878 1510938386.831144
-11.746425554059662 -30.706772870022057 1510938386.852435
-11.59818175435286 -31.043127522078233 1510938386.871122
-11.68692480345307 -31.22876459689115 1510938386.892449
-11.689577657618887 -31.364607839272185 1510938386.92243
-11.487089191370602 -31.398422595419042 1510938386.9412
-11.49120736115974 -31.796879258812275 1510938386.962484
-11.687281707946795 -31.900907774035105 1510938386.983727
-11.593896518940943 -32.09726682604308 1510938387.003696
-11.345862085585456 -32.17055636993478 1510938387.022427
-11.918113328654886 -32.9082876154155 1510938387.044931
-11.880063211130985 -32.966562637533215 1510938387.063755
-11.822177129549553 -33.02082442207998 1510938387.083718
-11.824835870451475 -33.08096036885366 1510938387.103683
-12.070516553196724 -32.97631694983772 1510938387.124872
-12.137265463261599 -32.9437648577102 1510938387.147437
-12.218010428588412 -32.76978447587445 1510938387.166185
-12.348411098580065 -32.749154209967465 1510938387.184926
-12.158980210645435 -32.50490679477103 1510938387.204933
-12.21996857490163 -32.353828847056754 1510938387.226268
-11.988830287664664 -32.366599089931164 1510938387.24747
-12.30755395814114 -32.03903202143986 1510938387.266185
-12.161424545968972 -31.828921939597258 1510938387.286152
