-22.030619726165977 -34.798060600907796 1510337105.978243
-22.71743519008513 -34.79023138105884 1510337105.995761
-23.186534569174185 -34.866805120774 1510337106.025742
-23.31062795076583 -34.64955607203849 1510337106.046993
-22.890343801792373 -34.432258394493076 1510337106.068243
-23.196303912089224 -34.154301054049604 1510337106.088402
-23.437032020356266 -33.97444484874362 1510337106.114494
-23.248040520439986 -33.795322022196345 1510337106.153239
-23.39871023325028 -33.53652924892748 1510337106.18074
-23.423612140000397 -32.47076971090889 1510337106.206992
-23.67248476833618 -31.252745277531407 1510337106.240745
-23.20505726235649 -30.818956893436166 1510337106.261995
-23.746760496456 -30.773375443315878 1510337106.280739
-23.96504474019713 -30.560758818034387 1510337106.330722
-24.734733407358398 -30.256208870441696 1510337106.354495
-24.918978816525815 -30.361540085039305 1510337106.371989
-25.020768828989034 -30.211939346783925 1510337106.39455
-25.020768828989034 -30.211939346783925 1510337106.412001
-25.063104909513864 -29.979043420830283 1510337106.434583
-24.827122182371475 -29.663288664811976 1510337106.455741
-25.188805595396357 -29.78733375901448 1510337106.474509
-25.04776334388025 -29.551585885426526 1510337106.494505
-25.59618491473702 -29.2910302373218 1510337106.51574
-25.495354300457024 -29.097503204156233 1510337106.534488
-25.57534728118667 -29.287476622243943 1510337106.556988
-25.597436595970425 -28.981575060133434 1510337106.575768
-25.521347235389033 -28.91650159275537 1510337106.600741
-25.711860893548412 -28.929703851011674 1510337106.620739
-25.765634234406804 -28.45400560599847 1510337106.646988
-25.576031246211674 -28.441801048868932 1510337106.665765
-25.48574929854889 -28.586805301018952 1510337106.689549
-25.398568061848582 -28.582433863356 1510337106.708237
-24.994757505478024 -28.326275769954123 1510337106.728236
-25.379982359070333 -28.270280758329573 1510337106.74699
-25.189759146007184 -28.655782452166946 1510337106.768235
-24.819240163068745 -28.660238433634852 1510337106.790741
-24.519355746070396 -28.85769147231135 1510337106.80952
-24.735428786753424 -28.930380889021613 1510337106.828269
-24.50017202849125 -29.333244796502132 1510337106.849527
-24.397383874870336 -29.459417742788094 1510337106.869537
-24.65002897976094 -29.713653497765115 1510337106.889527
-24.16613547835809 -30.17925550981209 1510337106.909509
-24.277063786339692 -30.42962982475977 1510337106.929531
-24.448608291778797 -30.847953949627932 1510337106.94947
-23.744008011265326 -31.66520554200525 1510337106.980821
-24.142418722681796 -32.79765831437499 1510337107.000802
-23.641547490676537 -33.252550337156194 1510337107.020792
-24.00933859226447 -33.552091353257964 1510337107.042048
-23.280510680360152 -33.59506211876185 1510337107.072028
-23.114534915732364 -33.77179721527702 1510337107.104519
-22.55628996798997 -34.01260762247732 1510337107.123275
-22.613478222388846 -34.55684469601052 1510337107.153274
-22.474591231357238 -34.7824416092941 1510337107.177027
-21.83570662227798 -35.597799322441155 1510337107.204504
-21.72970851907986 -35.67031136312301 1510337107.228265
-20.426687880631995 -36.90322491055996 1510337107.248263
-19.97244364161445 -37.427389503199656 1510337107.277013
-19.94962452707549 -37.495031028925055 1510337107.297025
-19.452105615646005 -37.563415768416256 1510337107.320772
-19.443332583547008 -38.157573539042936 1510337107.348228
-19.478187839514554 -38.317807623204466 1510337107.367046
-19.651034022561934 -38.11150826513724 1510337107.402024
-18.794852085634194 -37.78000945330576 1510337107.42077
-18.88393807079058 -37.67716449016253 1510337107.439525
-19.122708769978075 -37.40089617292254 1510337107.458266
-19.02855941968557 -37.14827468105497 1510337107.478266
-18.999860343350043 -36.4648794601311 1510337107.499545
-19.111683362583676 -36.18428268443324 1510337107.518267
-19.173408403766015 -35.496076024342585 1510337107.540772
-18.6240211481969 -35.279093637765904 1510337107.566996
-18.254291076362033 -34.451972715748084 1510337107.597017
-18.421591792181516 -33.924951888667906 1510337107.62079
-18.34499751816566 -33.60028108450436 1510337107.640764
-18.085575734154816 -33.39111518096057 1510337107.667027
-18.284203805023544 -33.684068630959565 1510337107.687016
-17.925013596635146 -33.27925672035611 1510337107.707011
-18.311517074648627 -32.95757921623474 1510337107.733264
-18.767027051858797 -32.88896193530731 1510337107.758268
-19.211147186911777 -32.424293561417414 1510337107.787013
-19.17048661527126 -32.28898786187453 1510337107.822028
-19.49137817562711 -31.938337893534182 1510337107.845779
-19.13716879640203 -31.788452280141545 1510337107.877027
-18.836674203513454 -31.413770385102932 1510337107.905778
-18.806872247090972 -31.196924184219377 1510337107.938235
-19.506482335684424 -30.791268195208612 1510337107.959504
-19.341702870572913 -30.426317187669568 1510337107.978273
-19.36173328540239 -29.835437890156175 1510337108.002026
-19.93424286256476 -29.61392467541316 1510337108.020778
-19.38846295200744 -29.080217104610405 1510337108.050763
-19.014506294078867 -28.702777251607383 1510337108.06951
-19.31201176873175 -28.414113518032988 1510337108.091995
-19.17674512720797 -28.434965019996508 1510337108.11083
-18.71451605208747 -28.324070728353405 1510337108.132019
-18.340609233367296 -28.418667687063547 1510337108.152023
-18.358199184899167 -28.76217195655358 1510337108.170774
-18.394084510319182 -28.923965470139514 1510337108.190763
-18.659649365067533 -29.171521528868297 1510337108.21326
-18.210386403738305 -29.59773845329891 1510337108.232011
-17.68347176834865 -30.099286411550928 1510337108.252008
-17.35617569947813 -30.542019145631325 1510337108.272012
-17.275834706058912 -31.311148604019884 1510337108.292006
-17.179713189116452 -31.744648723667108 1510337108.312024
-16.96737839301355 -33.065146480028865 1510337108.333266
-16.599154260450906 -33.75405112077555 1510337108.364518
-15.832825244114126 -33.891625394706615 1510337108.384512
-15.741980636742065 -34.29732791684666 1510337108.404537
-15.926537818965285 -34.39840845926679 1510337108.425752
-15.416562903841902 -34.67638522348011 1510337108.44452
-15.343332876004997 -35.53980544345529 1510337108.465742
-15.358658215983343 -35.690225276489585 1510337108.487137
-15.422562414273573 -35.93055009933895 1510337108.509522
-14.786470230150742 -36.1344969760609 1510337108.535771
-14.702704035294252 -36.17561776467814 1510337108.556988
-14.95514219926267 -35.94682632667907 1510337108.579549
-14.59560958529681 -35.4093303455244 1510337108.60951
-14.200023892762363 -35.501389846116865 1510337108.628281
-13.903981254009949 -35.27963590242782 1510337108.659538
-13.592574478202904 -35.146046736653936 1510337108.67828
-13.362821862112433 -35.15859523620852 1510337108.699525
-13.342314955426483 -34.79093560440081 1510337108.722005
-13.755044171788219 -34.835015595806304 1510337108.742016
-13.303067575591978 -34.64016634764117 1510337108.759492
-13.111515782609096 -34.53893122582534 1510337108.780734
-13.45546365728021 -34.52031290219044 1510337108.800738
-13.329561228720332 -34.53852872463419 1510337108.82074
-13.455414448033023 -34.49422319248323 1510337108.844516
-12.927506759006887 -34.37869222423072 1510337108.890773
-13.182811504415238 -34.12041494619741 1510337108.912082
-13.031627014793864 -33.78531855309814 1510337108.933201
-12.888069736707894 -33.60749018063354 1510337108.95327
-12.871316670646484 -33.601578995420496 1510337108.973203
-12.6513469450328 -33.54126485340751 1510337108.992129
-12.806671446543364 -33.81791787205194 1510337109.014481
-12.711944754166534 -33.73649908334207 1510337109.034462
-12.45930139754726 -33.89431403795782 1510337109.063219
-12.350858874506226 -34.19451987961224 1510337109.098208
-12.67018422480234 -34.277760847265355 1510337109.125709
-12.112883744713976 -34.56212338257082 1510337109.145735
-11.910737602705513 -34.57794564241214 1510337109.1671
-11.764066281537541 -34.81153329278441 1510337109.18571
-11.837428444942304 -34.62642342035243 1510337109.205708
-11.975529539881466 -34.51009420568229 1510337109.225704
-12.248250132252277 -34.369329931691546 1510337109.245711
-12.562455675671668 -34.02989780309922 1510337109.267094
-12.225893585620879 -33.75935712710844 1510337109.29708
-12.380564737210848 -33.6822599504546 1510337109.319485
-12.478122740644459 -33.60240529612781 1510337109.349465
-12.107495360547022 -33.34509477836546 1510337109.369465
-11.953546335976698 -32.655510206127964 1510337109.389462
-12.364659317343554 -32.56679609609628 1510337109.408215
-12.285420983435992 -32.38698824006721 1510337109.428215
-12.23237922787509 -32.31273643525059 1510337109.449463
-12.43862081616858 -32.379730831065544 1510337109.480762
-12.55503798856852 -32.35359489734001 1510337109.512135
-12.094783482136078 -32.38180545527228 1510337109.530756
-12.410873802173425 -32.9076392122736 1510337109.550743
-12.285824177525184 -32.64316282791607 1510337109.573235
-11.708228700797845 -32.83169501747074 1510337109.602127
-12.384982558775844 -33.34970863063483 1510337109.620747
-11.898437486326268 -33.269230297446846 1510337109.642124
-11.721498690087314 -33.55974874369121 1510337109.662123
-11.30817654765878 -33.90990582277273 1510337109.682087
-12.068311380051407 -34.10030722289991 1510337109.70213
-11.59406540353032 -33.87903868668638 1510337109.724496
-11.484185646029825 -33.82507697020078 1510337109.744495
-11.28844243685995 -33.894348514717336 1510337109.763253
-11.537290211914758 -33.829991031633405 1510337109.783253
-11.245962546905517 -34.05796200367646 1510337109.807127
-11.321737744819227 -34.157255169427884 1510337109.825757
-11.458775661108062 -34.38355857800739 1510337109.848251
-10.975255426158089 -34.69066968384131 1510337109.875772
-11.18256332429193 -34.75397203690681 1510337109.89825
-11.122182998818001 -34.932702687706836 1510337109.917137
-10.907021959195935 -35.2598183880369 1510337109.938262
-10.920418428495326 -35.47398001391771 1510337109.959503
-11.04974886923158 -35.88461398841072 1510337109.979535
-11.018680263240098 -35.94175498955322 1510337109.99841
-10.823041789323316 -36.11331746172699 1510337110.019522
-10.666220147728252 -36.21405976388094 1510337110.050755
-11.18605675511624 -35.842733818363335 1510337110.069632
-10.86275831008421 -36.09440314263806 1510337110.093394
-11.164113506374905 -35.81259594135299 1510337110.120752
-11.209406953354572 -35.833149529179245 1510337110.13965
-11.040835289544745 -35.62935990434105 1510337110.158266
-11.4178099817651 -35.61557170666748 1510337110.190884
-11.508924762560872 -35.75828574494197 1510337110.21212
-11.139631337004317 -35.92656686970354 1510337110.232124
-11.718797719509112 -35.97274551083768 1510337110.252126
-11.684727675386565 -35.749750188198924 1510337110.272119
-11.780078725464659 -35.99615240581219 1510337110.293342
-12.043152143476533 -36.41902539085416 1510337110.314617
-11.67207131782391 -36.29498605887567 1510337110.335876
-11.542037122864137 -36.363172562894285 1510337110.354637
-11.434108063980982 -36.55945323425957 1510337110.373392
-11.705571559600974 -36.694588953394245 1510337110.40838
-11.8203674307389 -36.71888127822942 1510337110.434593
-11.679548522988076 -36.521865779503976 1510337110.455889
-11.744789500002042 -36.58994033526581 1510337110.479625
-11.920508454717067 -36.56967817507242 1510337110.509622
-11.671609732855877 -36.73956580114602 1510337110.528376
-11.575659966811973 -36.62597121731374 1510337110.549509
-11.751185984842811 -36.78477202798384 1510337110.578267
-11.330221959519331 -36.669816238456136 1510337110.610865
-11.307399923783432 -36.844023647037744 1510337110.630748
-11.553288769049999 -36.66231273522176 1510337110.649624
-11.190528549328715 -36.25869655361007 1510337110.669617
-11.267426349292462 -36.016478281727686 1510337110.69085
-11.559147876982946 -35.85646083611602 1510337110.709613
-11.21402569411635 -35.808121139019946 1510337110.730872
-11.294100852208333 -35.713858723694166 1510337110.755872
-11.509132394979616 -35.76238174333924 1510337110.783375
-12.140769392957289 -35.70305934982892 1510337110.810863
-11.84713764216821 -35.58297688474424 1510337110.833374
-11.521942153029446 -35.48001623003469 1510337110.852116
-11.465541212509583 -35.35930378106682 1510337110.872118
-11.621494565054359 -35.4682106012435 1510337110.893367
-11.838844684106464 -35.90412419418689 1510337110.915834
-12.286209553210917 -35.848661770271164 1510337110.943376
-11.83520755493928 -35.927190997717865 1510337110.963311
-12.011139198984846 -36.05074353986359 1510337110.983308
-12.484543242079651 -36.03129050574394 1510337111.004614
-11.988307539452421 -36.02646169548791 1510337111.024615
-12.2092599053365 -36.33687100711201 1510337111.044642
-11.75801622616767 -36.06664125289186 1510337111.064643
-12.771351996149663 -36.27054126976874 1510337111.084645
-12.788750138794272 -36.31890656792398 1510337111.109657
-12.89155420832618 -36.4899860040657 1510337111.135864
-12.828349695239307 -36.9091465181547 1510337111.15584
-12.716659096921989 -36.75029216107105 1510337111.178423
-12.880459058227343 -37.04765963739422 1510337111.197122
-12.768955637899925 -36.75208852001785 1510337111.218353
-13.24040317729052 -37.31212312031724 1510337111.238333
-13.28423612678878 -36.9807382782429 1510337111.257092
-13.048892383238103 -37.18483496572788 1510337111.277115
-13.14436890875885 -37.3700028942212 1510337111.298263
-13.39163592918769 -37.36821011801159 1510337111.320843
-13.560026920971795 -37.506619180302934 1510337111.339581
-13.61977664927512 -37.73516430652409 1510337111.358331
-13.866229785673882 -37.974682964183586 1510337111.378327
-13.460116483346855 -37.51740437418674 1510337111.399588
-13.243308656421881 -37.491787123894454 1510337111.422076
-13.243308656421881 -37.491787123894454 1510337111.450827
-13.164726467664941 -37.630044948246756 1510337111.480828
-13.58488600289016 -37.9172814981799 1510337111.513369
-13.619202122658566 -38.008609892187046 1510337111.534639
-13.511248036523273 -37.92880853243144 1510337111.552167
-13.03086662662535 -37.963209010246665 1510337111.572174
-13.255522073786612 -38.008265239738144 1510337111.594684
-13.943970762005694 -38.3171354785964 1510337111.61465
-13.539993935601348 -38.660588379508354 1510337111.644651
-13.374157005219493 -38.673201705071655 1510337111.66841
-13.424231958215218 -38.17948517795494 1510337111.68713
-13.424231958215218 -38.17948517795494 1510337111.70462
-13.25929568048745 -38.122838227783845 1510337111.724568
-13.14379688862144 -37.60739821268943 1510337111.743383
-13.509408691421443 -37.263711555183384 1510337111.765937
-13.110227994917784 -36.79304820674783 1510337111.787152
-13.507536796145635 -36.22337100305506 1510337111.807056
-13.629157655593959 -36.235570238127536 1510337111.825839
-13.412135805662453 -36.17736043289769 1510337111.857091
-13.634128039136323 -35.86967661025591 1510337111.877077
-13.757090656261127 -35.63635157939247 1510337111.89958
-13.492171555358317 -35.59656017176267 1510337111.919574
-13.671976039853293 -35.06710368208518 1510337111.947083
-13.816757017487314 -34.617806549400406 1510337111.967173
-13.931077647996075 -33.95842817250912 1510337111.987092
-14.2837622032961 -33.7802852436527 1510337112.007079
-13.988447623150465 -33.253304675373684 1510337112.029575
-14.327253855587749 -32.74559072440683 1510337112.048355
-14.225477005703521 -32.702206676260815 1510337112.06838
-13.759990656167123 -32.55768411491497 1510337112.090878
-13.770175414813966 -32.25627130338707 1510337112.109625
-14.414300454976756 -32.1203750082804 1510337112.132126
-14.278091245726948 -31.776846965913467 1510337112.149605
-14.419477722644919 -31.141956922459126 1510337112.169605
-14.496441047048222 -31.185633294185195 1510337112.189614
-14.183029934511667 -31.02282871575162 1510337112.212097
-14.332723600842634 -30.86166604075386 1510337112.230845
-14.352812968456856 -31.061561785988523 1510337112.250825
-14.064756778364556 -30.433003240639135 1510337112.284573
-13.93808331077499 -30.88727352956042 1510337112.305824
-14.016903924398322 -30.743701300222178 1510337112.325825
-14.027631368905025 -30.64218632304347 1510337112.344573
-13.775612219485957 -30.403162510149254 1510337112.363324
-13.7923825215415 -30.714674081296668 1510337112.385825
-13.201304412208035 -30.672099050737287 1510337112.41586
-13.453861053220264 -30.61842866619193 1510337112.43711
-13.485175130334731 -30.287816655800935 1510337112.455861
-13.281350893652128 -30.23563225740985 1510337112.477106
-13.14682054641573 -30.363462886078814 1510337112.505861
-12.874594736020313 -30.267585741593724 1510337112.535863
-12.826973144610019 -29.92693575225983 1510337112.557095
-13.083236056005257 -29.883338664833932 1510337112.577156
-12.57915196465271 -29.78271871274288 1510337112.598424
-12.502013552490316 -29.85828495144435 1510337112.618356
-12.3943427025165 -29.819101628749582 1510337112.6409
-12.242249807844697 -29.721106211630854 1510337112.659662
-12.559929511162913 -29.56589312694386 1510337112.67842
-12.299847882755207 -29.463694243052778 1510337112.698357
-12.219394086335784 -29.624129242536583 1510337112.717128
-11.541281263791728 -29.894323398936933 1510337112.749625
-11.375920760452962 -30.078991797410378 1510337112.772159
-11.56667224444199 -30.55823692336241 1510337112.790886
-11.108676798891528 -30.96734563616217 1510337112.812144
-11.384984858880628 -31.627705056870973 1510337112.830833
-10.993822055619798 -31.75943117945378 1510337112.852063
-10.90194771850398 -32.105384650127334 1510337112.880834
-11.095309353530748 -32.308306725461264 1510337112.900836
-11.556870639861604 -32.493213857141846 1510337112.920833
-11.051904426778359 -32.226300477905724 1510337112.95205
-11.007375207277295 -32.55606813533748 1510337112.973332
-11.36754015480478 -32.303197438725356 1510337112.992097
-11.202590550630315 -32.037842418518586 1510337113.012099
-11.311426533341828 -31.638214028216737 1510337113.033346
-11.670731265676865 -31.72270839578351 1510337113.054611
-11.820236516606691 -31.467343043831143 1510337113.074648
-12.18903788708454 -31.502586459009105 1510337113.103359
-12.337752335836893 -31.251486288093176 1510337113.138432
-11.849045234224757 -30.98904413629793 1510337113.164605
-11.891426630024547 -30.823961357906484 1510337113.197112
-12.480302378917486 -30.97140937866702 1510337113.218354
-11.959658121239537 -30.971077796788943 1510337113.239632
-11.933836422919907 -30.692875084780916 1510337113.267109
-12.462021732472236 -30.546736874707914 1510337113.288361
-12.294398222074065 -30.71402627609722 1510337113.307105
-11.788877439784253 -30.381965697091154 1510337113.328363
-12.110568922059686 -30.4064707406309 1510337113.347114
-11.926817793849178 -30.434152189279118 1510337113.368321
-11.926821541041761 -30.5708111827399 1510337113.388354
-12.194631265154554 -30.288921673347847 1510337113.408377
-12.209400449880055 -30.531660787707885 1510337113.428388
-12.377060340766542 -30.39889374796669 1510337113.452143
-12.383152168965939 -30.364725702410873 1510337113.478428
-12.336960480174552 -30.212963240077073 1510337113.49842
-12.473502751864975 -29.938390636640282 1510337113.52206
-11.897754936004795 -29.906480339448933 1510337113.54086
-12.275272290833609 -29.413848688463357 1510337113.562107
-12.48978255371168 -29.160056177101932 1510337113.582112
-12.76225090904619 -29.35798819039168 1510337113.602126
-12.745694543695738 -29.322976564687277 1510337113.622111
-12.605423937783513 -29.38418043224194 1510337113.644592
-12.768955428206077 -29.07743701008175 1510337113.673364
-12.331048390792493 -28.973031532247866 1510337113.694617
-12.782851339988655 -29.055550448629756 1510337113.719605
-12.275858882347224 -29.011902969342085 1510337113.738353
-12.565808551646729 -28.991576443928043 1510337113.757245
-12.629201751607146 -28.902235541898676 1510337113.775853
-12.765942938364205 -28.7938311866601 1510337113.794634
-13.064828852306691 -28.789830253601394 1510337113.814608
-13.112329290238806 -28.87096615842636 1510337113.833354
-13.172375019542118 -29.000431706379274 1510337113.858425
-13.007805288250546 -28.87596041612628 1510337113.87709
-13.04266140882876 -28.897039482791346 1510337113.900869
-13.172460202392285 -29.192302179623894 1510337113.925832
-13.340980232355204 -29.393574101907028 1510337113.947081
-13.487687057372964 -29.703021555523268 1510337113.967093
-13.035687076499746 -29.81547833794485 1510337114.008345
-13.585557492848759 -30.308481012202368 1510337114.027106
-13.758748524437715 -30.365513850788123 1510337114.049604
-13.542187048928671 -30.336937221613237 1510337114.068334
-13.607172207240318 -30.47357813572371 1510337114.088382
-13.671427954604564 -30.74796064383908 1510337114.108382
-13.496168597741848 -31.290797628305647 1510337114.139658
-13.863042220904443 -31.586120131171747 1510337114.160854
-14.32704851472781 -31.433622733135742 1510337114.19337
-14.502756617496159 -31.56272736626337 1510337114.212052
-14.963294883717873 -31.50406040678055 1510337114.230851
-14.91213887189197 -31.63559236241017 1510337114.252108
-15.098031837420628 -31.685167192007544 1510337114.270861
-15.090547847197168 -32.32967099123702 1510337114.292095
-15.271608317187455 -32.436910177706636 1510337114.312096
-15.17975706873038 -33.04062868808456 1510337114.333351
-14.729017901916164 -33.29014619317382 1510337114.354559
-15.058192265013336 -33.43776478332048 1510337114.374569
-15.146841582912906 -33.65966419082211 1510337114.393317
-15.132977082676227 -33.560100004083026 1510337114.414609
-15.067959126301316 -33.423390414818485 1510337114.43461
-14.639119146259683 -33.25290874770222 1510337114.45461
-14.462903348825213 -33.01866284721384 1510337114.475854
-14.693512073353375 -32.8692402096086 1510337114.494599
-14.55445624166808 -32.78037881924257 1510337114.517087
-14.815696318348678 -32.40316445703407 1510337114.545845
-14.991641044824044 -31.998058203448547 1510337114.567238
-15.05343378953856 -31.74685788827721 1510337114.587097
-14.993793435289447 -31.34496668101275 1510337114.607214
-14.904046867786947 -31.1011949064638 1510337114.627224
-15.261564119271915 -30.966809178987596 1510337114.647214
-15.592515882612144 -30.795761234954554 1510337114.668469
-15.377047802175216 -30.707551822921047 1510337114.689716
-15.458954389973423 -30.143889005966802 1510337114.708408
-15.634625349587912 -29.984354743571004 1510337114.728473
-15.84142760081759 -29.582945383683956 1510337114.758489
-15.626033227869334 -29.445289868148674 1510337114.7796
-15.56650539078622 -29.316593255796533 1510337114.800843
-15.6914884773669 -29.273925999426528 1510337114.820863
-15.787433555129525 -29.080367684442106 1510337114.840978
-15.733158425550545 -28.852550304777626 1510337114.860977
-15.788798248516844 -28.70748424258232 1510337114.880947
-15.753296902590783 -28.759951962185372 1510337114.900959
-16.120674508964633 -28.58336827713342 1510337114.920955
-15.818700618693976 -28.725488904020718 1510337114.942111
-15.613937426932429 -28.466839695061946 1510337114.962229
-15.422983331006428 -28.609185207576473 1510337114.982236
-15.372792241385062 -28.631196325794214 1510337115.002193
-15.912940921559539 -28.69549699242089 1510337115.022242
-15.573083083220004 -28.673697893803197 1510337115.042266
-15.247957423563113 -28.908856685297817 1510337115.07347
-15.19009754567197 -29.412202595673502 1510337115.093492
-15.911752591783317 -29.27754042459913 1510337115.115992
-15.555231303090853 -29.64256188377112 1510337115.134716
-15.244649100581588 -29.600915678774975 1510337115.157211
-15.218703061339273 -30.042518452189658 1510337115.187182
-15.427796902057487 -30.173779858914664 1510337115.207178
-15.13360400680922 -30.04177524934094 1510337115.228431
-15.228407741049086 -30.15725247007202 1510337115.24719
-15.113089768776433 -30.689735620514277 1510337115.275945
-15.044305999573083 -31.282986863940895 1510337115.308427
-14.843738917526592 -30.973471482451515 1510337115.327176
-15.149557504692746 -31.142647475781743 1510337115.347181
-14.725460264510119 -30.70846121917478 1510337115.367176
-15.060298568416671 -30.96666805234726 1510337115.398429
-15.026023266539218 -31.141751552477427 1510337115.418428
-14.811101688387968 -31.310627220270536 1510337115.439767
-14.714200758428479 -31.51265305041084 1510337115.459761
-14.458731116065834 -31.38519944728619 1510337115.480998
-14.253913199822566 -31.435413446033778 1510337115.501016
-14.515250033942936 -31.665923525352934 1510337115.519668
-14.899460538929423 -31.596853124834272 1510337115.5397
-14.833548345228884 -31.80305821899222 1510337115.560936
-14.756938295702213 -31.96599169185785 1510337115.584684
-14.815633652060537 -32.001484567001995 1510337115.603433
-14.342667256151284 -32.120674169655494 1510337115.623425
-14.315374450721768 -32.53190462110349 1510337115.642175
-14.281065579274248 -32.57916179995401 1510337115.663427
-14.375375039349946 -32.865894541347885 1510337115.685931
-14.116432919735333 -33.50355763272848 1510337115.704672
-14.392903807433648 -33.416706311920684 1510337115.724657
-14.589834272634974 -33.40638554277487 1510337115.75341
-14.595215754666054 -33.3163548102493 1510337115.773426
-14.195179846972172 -33.02134007476167 1510337115.797173
-14.384074275792626 -33.05712445752187 1510337115.825925
-14.381667979026817 -33.104131469833185 1510337115.845923
-14.475649759482215 -32.75065804420942 1510337115.864676
-14.626375802714577 -32.81172430647947 1510337115.884673
-14.824643429672964 -32.76529041837303 1510337115.90467
-14.378485329597599 -32.51040899228385 1510337115.925925
-14.641545925079267 -32.32725337201794 1510337115.948435
-14.365000909263806 -32.27561125340124 1510337115.967157
-14.585939307293712 -32.41475243831376 1510337115.987189
-14.665596004989528 -32.203746350113676 1510337116.008424
-14.491907203376504 -32.09299087726867 1510337116.029675
-14.343714574861789 -31.883393829368938 1510337116.058438
-14.157377030242884 -31.83477474440131 1510337116.078456
-14.665911335323392 -31.89552375428892 1510337116.099671
-14.493321887407669 -31.57823768092759 1510337116.120931
-14.597893012471351 -31.43873112768899 1510337116.140954
-14.548801794084254 -31.38910630786125 1510337116.160953
-14.796128006123853 -31.624393509860056 1510337116.183435
-14.706234738680617 -31.518726046887906 1510337116.202223
-14.794099017476533 -31.300651168044674 1510337116.222228
-14.587787094020289 -31.153675801376526 1510337116.243481
-15.228699777764362 -31.282266025985685 1510337116.26345
-15.128380576420252 -31.062100828057844 1510337116.285955
-14.63354811627535 -31.356760497770225 1510337116.313467
-14.797788821949274 -31.51685590894292 1510337116.334706
-14.717871144415993 -31.25485332534528 1510337116.363454
-14.70144598286214 -31.40732891821125 1510337116.383454
-15.10156867596341 -31.2537093346117 1510337116.404708
-14.884046120529382 -31.475466277866467 1510337116.434714
-14.917902616399454 -31.874865515259845 1510337116.465983
-15.209044535087543 -31.911104103553022 1510337116.487211
-15.303285014809411 -32.07085053964855 1510337116.507211
-15.196641074218634 -32.2227333356535 1510337116.528458
-15.266940765965046 -32.461028102641244 1510337116.568459
-15.491225418292998 -32.794086827744565 1510337116.598484
-14.94640062530396 -32.6414884736268 1510337116.618509
-15.713387330122986 -32.38360541102844 1510337116.638508
-15.29706864429873 -32.43904587384375 1510337116.658432
-15.112622356232142 -32.44669902459104 1510337116.679702
-14.97682144776214 -32.24333151815853 1510337116.698486
-15.348357667447393 -32.3061331538077 1510337116.719677
-14.92054369851313 -32.571446071712636 1510337116.74095
-15.09224711622932 -32.48789012482381 1510337116.759702
-15.000237399841959 -32.66886509752472 1510337116.780933
-14.6152304694342 -32.735836265713196 1510337116.800961
-14.670609411855096 -32.98982219597726 1510337116.820979
-14.550334008361043 -33.30625883694471 1510337116.85097
-14.105567604442397 -33.35895870141253 1510337116.870972
-14.622376671081962 -33.579196203173744 1510337116.892242
-14.012179611307017 -33.63497262223018 1510337116.912222
-13.990795928652982 -33.60879879243954 1510337116.933488
-14.178737503479153 -34.09068382253832 1510337116.952352
-14.380896503090735 -34.42819296080457 1510337116.972228
-14.113586898047354 -34.70028605486039 1510337117.003475
-14.088208763652167 -34.59606302794108 1510337117.024718
-14.295438701281382 -35.10661508345112 1510337117.057207
-13.989728269686237 -35.1076882526613 1510337117.084704
-14.445509122143061 -34.804559396142835 1510337117.11473
-14.53114125564968 -34.659636394323165 1510337117.134725
-14.633627612888615 -34.776895379833086 1510337117.155957
-14.62665712256668 -34.568626849157546 1510337117.177204
-14.280809928574051 -34.474585581477065 1510337117.207226
-14.655845189352897 -34.1846787786529 1510337117.229739
-14.414852139866769 -33.84762243229036 1510337117.255924
-14.553529234393112 -33.39683554529225 1510337117.282199
-14.236959556699764 -33.348854751621865 1510337117.299697
-14.96578908366437 -33.11402693227416 1510337117.317202
-14.72395311078989 -33.08611952716963 1510337117.348438
-14.323859982570202 -32.9299632366147 1510337117.379688
-15.148933835033715 -33.21190366731551 1510337117.400947
-14.449804958563243 -32.91945337414318 1510337117.419698
-14.308096643791377 -33.688603928716994 1510337117.445965
-14.484485020435311 -33.819024877704585 1510337117.464702
-14.484485020435311 -33.819024877704585 1510337117.482153
-14.388598843483086 -34.04691066192389 1510337117.503409
-14.176043631613496 -34.4767782433395 1510337117.523456
-14.268973186816396 -34.60635713313749 1510337117.553397
-14.125343634607233 -34.98022557200553 1510337117.57471
-13.97206618963891 -35.33428354203419 1510337117.593418
-14.580565828704021 -35.59871224208828 1510337117.612189
-13.691393667610912 -36.184683986543476 1510337117.637219
-13.602904971200998 -36.443364752345346 1510337117.658469
-13.050085567396588 -36.24822905687177 1510337117.68472
-12.823739514779215 -36.061109949451875 1510337117.712195
-13.236516392989419 -35.87427456731921 1510337117.734684
-13.50108159335061 -35.81750359037667 1510337117.757206
-14.065978887887125 -35.69463601576635 1510337117.777136
-14.115701113049099 -35.404964845920034 1510337117.796097
-14.184890950572171 -34.839293207620464 1510337117.817135
-14.79428058076838 -34.85704022678425 1510337117.834633
-14.452887790514936 -34.60138901337163 1510337117.858476
-15.196004649381967 -34.46563822332845 1510337117.877211
-15.232134404121254 -34.43763234631828 1510337117.897228
-15.192871906444978 -34.33592454350563 1510337117.917243
-15.022555411323857 -34.00984200653346 1510337117.937196
-15.589658687536724 -33.72903202569248 1510337117.957218
-15.686385804320668 -33.26037780441855 1510337117.987174
-15.702420543976379 -32.74171794390681 1510337118.009707
