-12.205128215303239 -8.504937571627348 1510937084.854058
-11.955135239307841 -8.537079995866113 1510937084.89025
-12.050951263098003 -8.789401827410744 1510937084.915308
-11.886502599294909 -9.046395891958776 1510937084.9465
-11.925482093830777 -9.330246100172646 1510937084.965254
-11.761160089635192 -9.58762802525313 1510937084.989028
-11.904829171899925 -9.966125591768758 1510937085.006562
-11.856577827648763 -9.7562148819109 1510937085.026563
-11.530383671529604 -9.906686221849913 1510937085.060272
-11.12193127960364 -9.60741839184308 1510937085.080251
-11.225585441863585 -9.341236484203641 1510937085.097801
-11.327641341717884 -9.135801966729945 1510937085.119066
-11.243717124127196 -8.749356631835036 1510937085.139049
-10.95937824588479 -8.477955061779989 1510937085.160306
-10.896862154472766 -7.898695874310997 1510937085.18155
-11.114776091098607 -7.467896720804709 1510937085.201551
-10.941914343840486 -6.4065998969663385 1510937085.22903
-10.607258733007997 -5.747186040750118 1510937085.248998
-10.930214184412526 -5.190320868055712 1510937085.272796
-10.941345266118669 -3.6176600653904467 1510937085.291504
-11.05694275723368 -3.0665487913099967 1510937085.310302
-10.736818616274936 -2.572065832649284 1510937085.332802
-10.720996633754442 -1.9354797645828195 1510937085.352836
-10.553245047989117 -1.4491263506930496 1510937085.372795
-10.56226465537106 -1.288019170523959 1510937085.392797
-10.746294101169527 -1.2361701867599033 1510937085.424064
-10.510974159618414 -1.4170602639635888 1510937085.454061
-10.581654935625313 -1.4565498646037625 1510937085.475316
-10.431144214530741 -1.5785083746116793 1510937085.502843
-10.461142462674282 -1.8110670376546922 1510937085.535324
-10.121456989428719 -1.960555709159391 1510937085.559062
-10.179395652843112 -2.0512269277275177 1510937085.586556
-10.126047647395993 -1.9004225571218654 1510937085.615298
-9.8653260440363 -1.8004351004346186 1510937085.645303
-9.943100646543517 -1.497930404046319 1510937085.666556
-9.798789771894228 -1.003780286523154 1510937085.696557
-10.11312939741617 -0.7015315708893768 1510937085.716549
-9.696361821522705 -0.5516260711494072 1510937085.736499
-9.884533164823589 0.02333597082171512 1510937085.767802
-9.720813696773618 0.15498901143077615 1510937085.785257
-9.60385444232526 0.3557357509109364 1510937085.811536
-9.809729819472588 0.7203850836432345 1510937085.830293
-9.708929943911679 0.8101296559245573 1510937085.859048
-9.631907886532693 0.7091124905352144 1510937085.881531
-9.677198103862793 0.43626211086083644 1510937085.902799
-9.677198103862793 0.43626211086083644 1510937085.921544
-9.563514292399583 0.19447421386124536 1510937085.950343
-9.423753838050144 0.02241722458013624 1510937085.970297
-9.10325604812093 -0.4304821711978003 1510937085.98906
-9.291700492099224 -0.6518530333142697 1510937086.010309
-9.176973097803238 -0.8942487366057821 1510937086.030312
-9.513080369688682 -1.1751613029000008 1510937086.051493
-9.47231405020365 -1.4567865989938324 1510937086.071593
-9.285915062750732 -1.6187804473165122 1510937086.09151
-9.321505155043859 -1.6581029267785496 1510937086.110261
-9.230099232994455 -1.8700502407786652 1510937086.130262
-9.179651452105967 -2.285352851903298 1510937086.16027
-9.179114321260528 -2.391871459220731 1510937086.180259
-9.37853315774369 -2.6560090476530336 1510937086.20153
-9.266919926919796 -2.5353346066646445 1510937086.221522
-9.146946689191445 -2.574628548214924 1510937086.24152
-9.457263039285916 -2.5957349770079676 1510937086.261522
-9.273619486020026 -2.5168447627936614 1510937086.281522
-9.385486627552268 -2.758261053226014 1510937086.301522
-9.333504106221415 -2.6079690642373747 1510937086.321523
-9.35970795715794 -2.343679287189823 1510937086.344204
-9.503663124316054 -2.1540095284651515 1510937086.362762
-9.342250825678054 -1.8910998771610026 1510937086.382772
-9.570961199252231 -1.8624525045305742 1510937086.404032
-9.628656517569565 -1.6502385740427972 1510937086.424015
-9.801529499318574 -1.7217823775794237 1510937086.442776
-9.681905312815012 -1.96256040036133 1510937086.462772
-9.646317475341492 -2.144868596822856 1510937086.484029
-9.899795535194166 -2.3843805812160253 1510937086.50402
-9.728516330695934 -3.0802241388381564 1510937086.524017
-10.11285453749522 -3.3431238799073117 1510937086.545295
-10.008467568504491 -3.810232510861787 1510937086.565273
-9.927291325419334 -4.232479477684788 1510937086.58527
-10.345881476529824 -5.3222954626772125 1510937086.605266
-10.222555996983889 -5.802410124694048 1510937086.62527
-10.225250862571864 -6.4293200885510435 1510937086.647763
-10.27668909945504 -6.921276350629336 1510937086.670271
-10.452101481713909 -7.939511139465705 1510937086.696507
-10.645751695352168 -8.303819409515473 1510937086.716505
-10.753484409202771 -9.210013593158344 1510937086.73651
-10.974930552338908 -9.386629327870239 1510937086.756521
-10.671127954945558 -9.609770680647323 1510937086.776513
-10.936296087007175 -9.708361322436552 1510937086.797757
-11.018084180645763 -9.977435337432297 1510937086.817758
-11.035649933626434 -10.00437236250359 1510937086.83906
-11.115792084509163 -9.987741261543476 1510937086.857848
-11.349047534590431 -10.031211763143888 1510937086.877757
-11.39436382952726 -9.87495670587956 1510937086.897763
-11.155288715135503 -9.786062162213982 1510937086.918997
-11.294321725824918 -9.561894005115184 1510937086.938938
-11.308386750527333 -9.547666016071213 1510937086.960315
-11.422282499496864 -9.46485781346008 1510937086.979017
-11.400538315327879 -9.248047552691212 1510937087.000276
-11.470240903626413 -9.185877221735645 1510937087.020256
-11.385958146460732 -9.121594083321623 1510937087.040235
-11.191044566149152 -9.26199675038359 1510937087.060263
-11.388017134550639 -9.347352774132958 1510937087.080258
-11.543009871132188 -9.58723693652735 1510937087.100257
-11.639411374959357 -9.658462200726364 1510937087.120241
-11.602933363164762 -9.817500496021335 1510937087.141518
-11.620384812449798 -9.97158264506423 1510937087.161554
-11.799333504976497 -10.027978746781727 1510937087.181521
-12.102586449999942 -10.066428971509778 1510937087.202773
-12.003626085651147 -10.43895947397878 1510937087.224051
-11.934593147690347 -10.40375836470536 1510937087.242811
-11.8605633148618 -10.380542540748197 1510937087.262792
-12.075955618032506 -10.553450130088155 1510937087.285318
-11.983218615732513 -10.893754628089379 1510937087.304032
-12.146059729727131 -10.87188300526999 1510937087.32405
-12.035961212177321 -11.16309214653853 1510937087.354046
-11.661248438330414 -11.286326212916197 1510937087.37403
-11.999102156077615 -11.266021124543697 1510937087.394023
-12.057280790788969 -11.27711331262375 1510937087.450307
-11.870343073602958 -11.214750011625782 1510937087.475284
-12.036989900524988 -11.145379156096793 1510937087.495274
-11.92180098108231 -10.680055281466256 1510937087.515281
-11.717595320002728 -10.432912263860121 1510937087.535307
-11.85213856844074 -10.119123491731383 1510937087.556559
-11.493654089252356 -9.748870534968686 1510937087.576551
-11.289603077081715 -8.730667433633238 1510937087.596519
-11.367638364602442 -8.226454878803478 1510937087.617778
-11.30644661565035 -7.70950641383005 1510937087.639019
-10.937581287640242 -6.725160104052694 1510937087.66777
-10.794310370135042 -6.466953601261823 1510937087.687787
-10.651400597030685 -5.845936339334847 1510937087.709016
-10.413615948887593 -5.317441993562272 1510937087.727788
-10.319905092852109 -4.842961301002122 1510937087.74777
-10.281358996273623 -4.519578131729211 1510937087.769013
-10.059353227593112 -4.360236827064556 1510937087.791557
-9.74122402506291 -4.070728616208468 1510937087.819021
-10.083323169157431 -3.8065886788449665 1510937087.850304
-9.908871076826767 -3.755339479077226 1510937087.872773
-10.10907703506723 -3.939662058611023 1510937087.89279
-10.14069347031508 -4.22419720319858 1510937087.921524
-10.02957293988853 -4.2901990517428175 1510937087.940276
-10.272882202860977 -4.3144038383878 1510937087.961535
-10.115675822687596 -4.757204881637564 1510937087.982783
-10.307084475798828 -5.140338576053814 1510937088.004046
-10.558951592933855 -5.514775101964363 1510937088.022744
-10.667927676157 -5.975945669165331 1510937088.054003
-10.800655659830925 -6.550124003321093 1510937088.072747
-10.833142594289022 -6.768402917787137 1510937088.093997
-10.91758040814655 -7.701409320515015 1510937088.123982
-11.118701194177882 -8.189913678279014 1510937088.144026
-11.390413926844682 -9.001457191720176 1510937088.16399
-11.18518094075942 -9.29463795426806 1510937088.182746
-11.663191017556343 -9.4859155567708 1510937088.20274
-11.75292329746662 -9.67528329901865 1510937088.223993
-11.746639684111447 -9.714136094917997 1510937088.244021
-12.172483191431267 -9.855753721374024 1510937088.264024
-11.91410982606354 -9.846658891011366 1510937088.284033
-12.051876926892273 -9.573229699595537 1510937088.303998
-12.076857129989259 -9.426270804093141 1510937088.324013
-12.463214834441505 -8.90354522956179 1510937088.344005
-12.279831445278848 -8.686414103969495 1510937088.365325
-12.261331888186534 -8.272271853304925 1510937088.385258
-12.33338997156843 -7.927237558568801 1510937088.407767
-12.302276610055142 -7.445688576415152 1510937088.426535
-11.956934025721258 -7.041767300353043 1510937088.446534
-12.055586459513535 -6.182468117872287 1510937088.469034
-12.055586459513535 -6.182468117872287 1510937088.487761
-11.851412552123357 -5.547700576273911 1510937088.506484
-11.725698155834632 -5.361891706858375 1510937088.526541
-11.69693853877001 -5.16348741898615 1510937088.54654
-11.459872283843584 -4.918042396180245 1510937088.56666
-11.486761945359094 -4.79351943989399 1510937088.587908
-11.543785891937437 -4.702167822799782 1510937088.607914
-11.157038571008403 -4.7011741231204605 1510937088.627917
-11.033127696391224 -4.737256211797863 1510937088.649137
-11.277669800561863 -4.605423337162644 1510937088.669158
-11.33890397499097 -4.515657504292793 1510937088.687914
-11.109951053840518 -4.455525741316202 1510937088.717916
-11.074608815300497 -4.315191851746733 1510937088.740407
-11.05956014076317 -4.347599626185729 1510937088.76027
-11.174658409176496 -4.104307700049733 1510937088.779167
-10.757589144833807 -4.126572292625028 1510937088.799165
-10.871706624904506 -4.20715877210948 1510937088.819161
-10.85276687195969 -4.135913204337855 1510937088.83916
-10.896592054127794 -4.2387116691618445 1510937088.859159
-10.70184070449666 -4.641436378201127 1510937088.880408
-10.526004985820492 -4.754439689021609 1510937088.902923
-10.526004985820492 -4.754439689021609 1510937088.921675
-10.455520004323963 -4.756846845340097 1510937088.940382
-10.293324260350476 -4.850604903236638 1510937088.961707
-10.318833646775577 -4.82330376502476 1510937088.980411
-10.194041462427231 -4.836867386982986 1510937089.000411
-10.137191606405333 -4.647943191645929 1510937089.021657
-10.008490836026974 -4.899846965576922 1510937089.044034
-9.66621826023965 -4.86231781077961 1510937089.065363
-9.980376153676325 -4.807534971959908 1510937089.092905
-9.792110700615561 -4.84669050740222 1510937089.112906
-9.760503888584847 -4.729644284091041 1510937089.135411
-9.732959336730918 -4.408202786096879 1510937089.154157
-9.459089975937008 -4.369079215940288 1510937089.174158
-9.644326621827275 -4.262016090172382 1510937089.196513
-9.612457953685789 -4.268089166908154 1510937089.215405
-9.583266265102647 -4.031844238369994 1510937089.234167
-9.381261111923017 -3.8640018263306826 1510937089.255402
-9.305610643251388 -3.722962073660748 1510937089.275405
-9.175613912450691 -3.653085046719416 1510937089.3079
-9.008735031614636 -3.5033920309854905 1510937089.329122
-9.058418245755048 -3.4304542133597304 1510937089.357866
-9.235919301873233 -3.139289766925627 1510937089.37785
-9.280270380979315 -3.0195146526646757 1510937089.399111
-9.243089231783454 -3.080730993123036 1510937089.417865
-9.286986452077297 -3.001348094747206 1510937089.439113
-9.660485006499764 -3.0187712036906595 1510937089.460362
-9.60924106104132 -3.1716137235930217 1510937089.479112
-9.767194245735448 -3.2584467279851554 1510937089.509112
-10.040923313046962 -3.4473228752669924 1510937089.531633
-10.123751318659936 -3.5088111344539583 1510937089.550364
-10.216394522547976 -3.578210489086343 1510937089.571633
-10.612317091972008 -3.668205502639139 1510937089.601632
-10.803985447892982 -3.68772203158092 1510937089.624171
-11.006021438188796 -3.9127471300241656 1510937089.642933
-10.874742311621565 -3.9845098696072743 1510937089.67161
-11.377189833368663 -4.308278183641568 1510937089.69286
-11.497582418536796 -4.516223027558261 1510937089.712862
-11.62967366109014 -4.650615434289206 1510937089.735363
-11.92219493213196 -4.944797454526034 1510937089.756607
-11.932435882203764 -4.989388710367532 1510937089.776609
-12.372223283136371 -5.27864726154164 1510937089.795363
-12.436926985342726 -5.535957415714096 1510937089.81787
-12.616934993795068 -5.994050978876767 1510937089.836612
-12.704454863152131 -6.364808157557814 1510937089.856608
-12.554883442829631 -6.569465631631376 1510937089.876612
-12.698380317990374 -6.667459787085361 1510937089.895365
-12.828778767752695 -6.856346194850276 1510937089.915339
-12.998309553135277 -7.531195007646314 1510937089.936627
-12.943440158112342 -7.784841161069935 1510937089.956606
-12.889967075812846 -8.160991009717621 1510937090.01028
-12.879306173530463 -8.781762226670127 1510937090.030454
-12.734450802428027 -9.190071499549568 1510937090.04911
-12.518155088133106 -9.441583153141043 1510937090.069113
-12.47309742400412 -9.84172100149546 1510937090.089113
-12.33634990273616 -9.909552557688027 1510937090.10911
-12.230373964728065 -10.19627994205973 1510937090.129125
-12.210263571415574 -10.185336455466796 1510937090.150367
-12.107791963273343 -10.452905126959289 1510937090.169138
-12.074346201385966 -10.376007831132238 1510937090.189107
-12.037180627714488 -10.604658565139085 1510937090.211619
-11.98055254479463 -10.711122473628144 1510937090.23041
-12.061691949145557 -10.740142104156435 1510937090.251606
-12.119245774693447 -10.806286317122826 1510937090.272858
-12.145645020466922 -11.044357785844431 1510937090.291606
-11.939075739650727 -11.241294067487638 1510937090.311612
-12.043621667196852 -11.656466711194492 1510937090.332802
-12.049046100594023 -11.79681250411858 1510937090.351608
-11.957742979371892 -12.15435286915064 1510937090.372859
-12.085934503239313 -11.965398486356674 1510937090.392869
-12.260700471969049 -12.119583643058693 1510937090.414105
-12.470429111764222 -11.987285369476162 1510937090.444105
-11.968346522434322 -11.883249408607808 1510937090.465359
-12.09466459865812 -11.845696258371296 1510937090.484103
-11.961186366239039 -11.904630855496764 1510937090.502859
-11.982376060445633 -11.991560876335582 1510937090.525359
-11.985296185947776 -12.033559517334963 1510937090.544107
-11.631052355993987 -12.134134662631348 1510937090.566617
-11.538402622637765 -12.502255480479707 1510937090.585351
-11.409811999741466 -12.510146575070165 1510937090.604106
-11.268090084405106 -12.540903141619276 1510937090.624092
-11.098700952616584 -12.574700392327815 1510937090.645353
-10.954576773160662 -12.847930402852501 1510937090.665353
-10.868308593132717 -12.99774147123591 1510937090.686608
-10.761146971665744 -13.02712638367928 1510937090.707851
-10.554225144543103 -12.949150395253103 1510937090.727864
-10.540404396537285 -12.542381225396534 1510937090.747866
-10.042740541534924 -12.187740896955324 1510937090.767897
-10.298299329533094 -11.77884399962485 1510937090.796607
-10.061119676184939 -11.630072638707324 1510937090.819104
-10.08893012486742 -11.528110377488881 1510937090.837867
-10.333495229116522 -11.311220518118379 1510937090.857853
-9.67816363295047 -11.182361630612103 1510937090.877879
-9.720979735058336 -10.883741016920784 1510937090.897864
-9.428001356833782 -10.703884525560206 1510937090.917868
-9.189934756305545 -10.064597564373786 1510937090.947852
-9.248781411133862 -9.49657907849029 1510937090.970355
-9.374105198744767 -8.487365959117282 1510937090.990354
-9.266277990452702 -8.108990002604298 1510937091.010361
-9.227026571056431 -7.481969591364232 1510937091.032949
-9.410445759470807 -6.87403417277345 1510937091.052863
-9.787616844140306 -6.206000188322437 1510937091.071613
-9.928004107315017 -5.714652850246116 1510937091.090361
-9.952215044707385 -5.5255084847865295 1510937091.1141
-10.100583161904176 -5.3007846536101075 1510937091.134096
-10.2797278513039 -4.83021934941867 1510937091.161641
-10.301916016401567 -4.861517445222924 1510937091.18159
-10.06313092407301 -4.673207496134952 1510937091.201624
-9.960232335905957 -4.620564882789376 1510937091.222889
-9.916131739194926 -4.658746694336006 1510937091.241659
-9.859446518634194 -4.790191178047139 1510937091.279103
-9.870131829556822 -5.019750761537665 1510937091.304135
-9.88956983979802 -5.070719975037166 1510937091.326636
-9.82392576978454 -5.097234232467462 1510937091.345385
-9.595707434797307 -4.996499382895551 1510937091.374155
-9.513502001248346 -4.870284379103267 1510937091.39411
-9.623391585223363 -4.7266622910466465 1510937091.415386
-9.168110300529566 -4.64668612093402 1510937091.434107
-9.327383391493234 -4.386494850924034 1510937091.455351
-8.833616863560561 -4.064663928497207 1510937091.475421
-8.760397700670055 -3.7254933442079854 1510937091.496622
-8.59558223433867 -3.4957890735114265 1510937091.516601
-8.678875007509442 -3.1554944095548882 1510937091.535367
-8.47722965759009 -2.662510656459329 1510937091.556722
-7.936942132435273 -2.4394233752793095 1510937091.576725
-8.013014759135954 -2.1365376140969876 1510937091.596612
-8.107687324804367 -1.9844101464660426 1510937091.617847
-7.7070448223981876 -1.5506110565457698 1510937091.647859
-7.977312926613169 -1.3092912903606655 1510937091.666603
-7.778880256177918 -0.9368350127984908 1510937091.686614
-7.652883935556105 -0.7855595593653563 1510937091.707855
-7.44250471419325 -0.6952814808640785 1510937091.729098
-7.094956992973937 -0.6748053337885025 1510937091.747849
-7.116088609369019 -0.8059454895554043 1510937091.769097
-6.8392448444230975 -0.9156681337301231 1510937091.789091
-6.708045964942948 -0.986117289150081 1510937091.806782
-6.608135599694699 -0.9155964241014769 1510937091.826724
-6.836960419041804 -0.6736967404897736 1510937091.846725
-6.850918408420178 -0.6335905259646001 1510937091.882863
-6.838971135398291 -0.5023916614049658 1510937091.901724
-6.914990816337173 -0.4823679636138217 1510937091.930326
-6.736644356547829 -0.46265366115525014 1510937091.952899
-6.973057220487781 -0.572886103290971 1510937091.971755
-6.801158584197599 -0.7444757025251997 1510937091.992846
-6.809329869161283 -0.9965340121092041 1510937092.012841
-7.07293635133682 -1.2176174502571429 1510937092.034082
-6.899216498715665 -1.3080111791847564 1510937092.054073
-7.143145960546256 -1.5587758584151301 1510937092.074078
-7.408687342769613 -1.8805730970656227 1510937092.094099
-7.304176688202353 -1.7818909096531381 1510937092.115352
-7.42116525089953 -1.943413948017249 1510937092.135347
-7.419877849977965 -1.943082675338403 1510937092.154075
-7.539229500526275 -2.186075395683232 1510937092.17534
-7.454132333562538 -2.204413793502784 1510937092.195338
-7.570237442637849 -2.305131035226244 1510937092.215341
-7.614354628542814 -2.266132108285844 1510937092.237828
-7.771644918720686 -2.3133284630748348 1510937092.257831
-7.793433291007604 -2.2633512853557116 1510937092.277847
-7.923221015244874 -2.367097646725291 1510937092.307824
-8.137204501417795 -2.3980326677888355 1510937092.337831
-8.267969860252952 -2.5487295729026056 1510937092.359091
-8.293154054449204 -2.499419620662373 1510937092.379095
-8.305857859072217 -2.4280161884923395 1510937092.399084
-8.319560796573418 -2.597759325354653 1510937092.421714
-8.39249711739575 -2.697631554013448 1510937092.440329
-8.21937700653754 -2.707858296806295 1510937092.461715
-8.286473547864729 -2.7856559301220782 1510937092.482835
-8.599305865184217 -2.747464658729279 1510937092.514079
-8.427121234622437 -2.8176156231787015 1510937092.532844
-8.412137263298478 -2.828708271512025 1510937092.570359
-8.57049771066791 -2.971624232387485 1510937092.592831
-8.648546707667514 -3.072709621727938 1510937092.612873
-8.832001165318147 -2.949161380323102 1510937092.63535
-8.885783004031968 -2.7767370896044845 1510937092.655331
-8.775100775457929 -2.6969731652080036 1510937092.675338
-8.866505332546256 -2.504780175987557 1510937092.695334
-8.749878994829055 -2.195648729160909 1510937092.715363
-8.786596303106087 -2.2355138155350263 1510937092.737876
-9.025906010660947 -2.014568415692983 1510937092.766754
-8.997573473018273 -1.760214209613103 1510937092.786751
-9.058347098088955 -1.3673797632513927 1510937092.807954
-9.101093452901768 -1.1547045519137495 1510937092.826756
-9.202842269524819 -1.10466469430974 1510937092.846733
-9.056125003677131 -0.8832732948765374 1510937092.867841
-9.270183354659215 -0.4899166920855599 1510937092.889087
-9.266384563738246 -0.26779255257192147 1510937092.907834
-9.26047266253767 0.07457076739045483 1510937092.929093
-9.060654332772076 0.11400990392652731 1510937092.950422
-9.43810533384131 0.25809071384489957 1510937092.970358
-9.31170574871719 0.3373858917433399 1510937092.989092
-9.295714900830527 0.3478592543797927 1510937093.010351
-9.358692375175794 0.15661024522260977 1510937093.030341
-9.347355498185177 0.0549904816789797 1510937093.050349
-9.380272486122585 0.03465512459348849 1510937093.070354
-9.29608749611061 -0.20742378635135897 1510937093.091725
-9.262350661783037 -0.1976109936396407 1510937093.114102
-9.037068157519284 -0.19774148453936816 1510937093.132849
-9.296297386430506 0.04520807873913005 1510937093.162844
-9.32527793722154 -0.03589213148638825 1510937093.194212
-9.342808566386982 -0.18719720154540315 1510937093.214096
-9.040285303837372 -0.13746380744075792 1510937093.235466
-9.236505677544736 -0.33886111245672457 1510937093.254213
-9.13609973886021 -0.2279779787735353 1510937093.277826
-9.351542326559256 -0.4189658268316303 1510937093.296715
-9.188529327736028 -0.388515910576647 1510937093.315463
-8.89722667583425 -0.3588703594200019 1510937093.335479
-9.124284945643803 -0.23812761824795445 1510937093.356715
-8.975069798517863 -0.1777971469884017 1510937093.377883
-8.924133362619848 -0.0265034047259184 1510937093.397963
-8.938405245666189 0.044189763515106256 1510937093.419219
-8.93709396601807 0.06439779532915163 1510937093.449268
-8.980719264663428 0.004451597851678528 1510937093.470539
-9.064966931781926 -0.006043372108936822 1510937093.489248
