-7.457301794069659 26.740764154112576 1506367128.70505
-7.322222308958083 27.23126654047482 1506367128.723794
-7.236042939016163 28.119979767410122 1506367128.743818
-6.730061459920669 28.36492221337107 1506367128.763788
-6.264218911377106 28.83647778525255 1506367128.78371
-5.807603825388406 29.028741877784224 1506367128.803742
-5.145537211266634 29.071371790945808 1506367128.823796
-4.798639935367309 29.199409459186754 1506367128.846317
-4.354264233178131 29.176873934684195 1506367128.865108
-4.245017461663365 29.180270580135886 1506367128.885067
-4.264598494076905 29.05518950147677 1506367128.906364
-4.189418141495343 29.06821879367191 1506367128.925067
-3.881829987609172 29.312188618865676 1506367128.945014
-4.361008895982838 29.509306956143284 1506367128.965054
-4.232042377364564 29.564442155882958 1506367128.985062
-4.0151413394663695 29.75690180866992 1506367129.007583
-3.9446460561564654 29.473585965957305 1506367129.028789
-3.9446460561564654 29.473585965957305 1506367129.052553
-3.655498106333862 29.09708791004227 1506367129.078794
-3.518849612657306 28.92356955756635 1506367129.098789
-4.528075536748074 28.190125888529852 1506367129.117564
-5.030098265936313 27.995178795079713 1506367129.138814
-5.30659203219235 27.937540858909056 1506367129.16373
-5.675350976198125 27.740782892689285 1506367129.21003
-5.052893048092304 28.05593877694901 1506367129.236239
-4.192920893801763 28.674436267593716 1506367129.268805
-3.6265862986848445 30.2538155744691 1506367129.293702
-3.158975767076731 31.8126352352873 1506367129.315057
-2.6843833940736137 32.44663979554062 1506367129.333775
-2.796071418689225 33.268868475087196 1506367129.355003
-3.3462980341687243 34.820667302669875 1506367129.381286
-3.15553019099072 35.5806305131271 1506367129.406285
-3.128974779017845 36.507999573418545 1506367129.4238
-3.1877483937928375 36.703467998047756 1506367129.443821
-3.572275174320135 36.964731870259705 1506367129.462487
-4.142854791415982 38.05929478831181 1506367129.482586
-4.290634837686454 38.71221602322856 1506367129.501262
-4.84321099264258 39.43408958306186 1506367129.527545
-7.07498987185036 40.375454122345616 1506367129.547488
-8.587229750017247 41.115520564569586 1506367129.574943
-8.792080965418178 41.36226029365338 1506367129.594999
-8.55933173032559 41.86991489230457 1506367129.622611
-8.21334772776863 41.530866907978854 1506367129.64381
-7.416214687955079 40.66991118586232 1506367129.678826
-6.773284659979722 39.75073553952809 1506367129.697573
-4.883823147138089 37.96433117700592 1506367129.718785
-3.7574622742634527 36.72906357735954 1506367129.737534
-3.047362745038188 35.318193312675966 1506367129.757502
-2.6944229851061383 34.34543486705706 1506367129.774946
-1.40190218521685 31.960896652983752 1506367129.807443
-0.11227531551308755 30.18778384936065 1506367129.831204
-0.11227531551308755 30.18778384936065 1506367129.849999
0.40374260960345937 28.99405069635651 1506367129.877437
0.5343861314049376 28.26605705171131 1506367129.901246
0.9160661686513155 27.933775704512133 1506367129.921262
0.76173645533556 28.042208353685275 1506367129.949996
0.5787634998940353 28.382850129605014 1506367129.973804
0.3987260049698884 28.640984943112677 1506367130.003836
0.06424560973602936 28.94068512385951 1506367130.030049
0.18816329472306456 29.206802229343353 1506367130.051285
-0.04745630986931457 29.41104454594037 1506367130.074993
-0.8497523572203519 30.645888807412245 1506367130.102461
-1.6747745469347126 31.453071417740077 1506367130.121286
-2.502048070393345 33.5087430146176 1506367130.145045
-2.6951468726714016 34.48232107434503 1506367130.175124
-3.666642146883601 35.94576867511551 1506367130.205061
-4.563002282278794 38.07492277890339 1506367130.225054
-4.623649199654536 39.436814110243624 1506367130.252548
-2.82251831235061 40.08901336644773 1506367130.276295
-2.620163175266638 40.230859332215026 1506367130.294955
-2.4965735405310547 41.48339165448754 1506367130.323851
-2.3178183763785998 42.30228912769744 1506367130.348805
-1.7118425907154218 44.44451025416594 1506367130.374944
-1.5060898950117285 45.17268696996087 1506367130.39499
-1.8667756384922856 45.8741103838249 1506367130.416313
-3.156528084307748 47.06765977544645 1506367130.435075
-3.256940886517819 46.94840740189892 1506367130.454977
-2.999711082304881 46.213943638640174 1506367130.476385
-2.7604693747110947 45.15692668648198 1506367130.497455
-2.6939461064764565 42.24484671307847 1506367130.522495
-2.9633735857107366 37.44051301996518 1506367130.552514
-3.1481738136884716 34.77977334282686 1506367130.577564
-3.5525505349040065 29.21457236083994 1506367130.600023
-4.178421836833965 26.350829733310505 1506367130.620043
-4.573272389029578 24.197708774978015 1506367130.638789
-5.122614613110368 22.648169584509 1506367130.658788
-6.474869795182027 21.2679759628413 1506367130.685044
-8.397553588494919 21.73981387216301 1506367130.711315
-8.43054635610222 22.018089359325877 1506367130.73121
-10.268892148436558 21.447115697404243 1506367130.760022
-10.852377725497387 21.18017457896659 1506367130.779969
-12.149678549444273 21.417603865529244 1506367130.810017
-13.349259295561158 21.727945286713236 1506367130.842499
-13.51553895687731 21.883402585354183 1506367130.862424
-14.997445443291857 22.066317118531998 1506367130.883841
-14.997445443291857 22.066317118531998 1506367130.903748
-16.20386109657219 21.969458146504184 1506367130.92622
-16.947087046499455 20.57029541122431 1506367130.946309
-17.003385894621445 19.627572658518325 1506367130.972524
-17.040239943392784 18.360518578016737 1506367130.992512
-16.948631058360274 17.706670040352513 1506367131.012507
-16.607802065525426 16.920587255530315 1506367131.033753
-16.85903351154023 17.212254021935895 1506367131.056258
-16.36408525316797 18.333964929327404 1506367131.087501
-16.208773432755336 20.65739914986068 1506367131.113774
-16.526838583105334 22.33945203607612 1506367131.143757
-16.775721534843335 27.535874721262793 1506367131.167499
-16.565358508037182 34.83048030957479 1506367131.196248
-16.502051056887197 38.122909944805905 1506367131.219999
-16.554208307227356 40.72836852243066 1506367131.241247
-16.648662558271923 44.352443136813875 1506367131.267498
-17.102514099314877 45.26290831352651 1506367131.28875
-17.38794468170322 45.66681833969976 1506367131.307494
-16.621263083569254 46.1298209085665 1506367131.331289
-16.744128647408004 46.19183052335624 1506367131.365001
-16.545280687391717 46.824696949552056 1506367131.3837
-15.847375944447725 47.5311396260903 1506367131.410015
-15.750613465419136 47.59860344851244 1506367131.438791
-15.451860812702188 47.45976377191648 1506367131.460034
-14.795335524273838 46.62069769324829 1506367131.488821
-14.678060038285423 46.152071143617434 1506367131.510058
-14.381581839580738 44.87708590371045 1506367131.53006
-13.581656629271667 43.28731085018395 1506367131.551305
-13.254223419016583 40.25493876448564 1506367131.573802
-12.98048030358557 38.20595839075124 1506367131.60127
-13.39263526181929 33.74480931778131 1506367131.623784
-13.63969280112165 31.632913757608517 1506367131.642558
-13.944559504253476 29.524836994601458 1506367131.661262
-14.027858850788688 27.755241759582066 1506367131.683753
-14.613268451131276 25.167511318909444 1506367131.712481
-15.359958901909168 24.18277712397451 1506367131.732512
-15.838465446129273 23.90650546237109 1506367131.764989
-15.196005163500804 23.304320890566697 1506367131.784987
-15.114938234255545 22.44734170891088 1506367131.804981
-14.342174931252499 20.62955309160783 1506367131.833765
-14.111744319921296 18.64315891094609 1506367131.859991
-13.980073300847865 17.670737586943662 1506367131.887472
-14.253795428155255 15.960235337998409 1506367131.91873
-14.458914826964815 15.270116757498098 1506367131.946259
-14.532621316339947 15.145520455084627 1506367131.968749
-14.599327017521903 15.268265144556738 1506367131.996294
-14.45618779818128 15.625361971916957 1506367132.01499
-14.33186349976609 16.029692921469948 1506367132.037537
-13.721746958616286 16.831101482481742 1506367132.05876
-13.61219292748489 17.097570218555802 1506367132.078744
-13.84926039015187 17.35137335184417 1506367132.098854
-13.18718272851923 18.291554560869184 1506367132.133783
-12.87998864776028 19.567932237200928 1506367132.159968
-12.536215433277407 20.30048520688454 1506367132.185066
-11.944995722247167 21.29938074071094 1506367132.206407
-11.052586794488123 22.42163855772832 1506367132.231305
-10.741547967202003 23.142701208172184 1506367132.250035
-10.377477918989774 23.371677810994623 1506367132.267438
-10.166991484448397 23.755711640468757 1506367132.289946
-10.010020717295962 24.12521018147356 1506367132.316152
-9.548990227771332 24.715745632984145 1506367132.338655
-9.309898949799697 25.09383228239638 1506367132.360066
-9.477393516218026 26.664038866608085 1506367132.390065
-9.881587318437317 27.744041485326008 1506367132.411226
-9.768564889043367 30.135380076472952 1506367132.439954
-9.64065992180152 30.872925987405353 1506367132.460062
-10.21617550365901 31.670344449490447 1506367132.48128
-10.004295117090686 31.747983549676608 1506367132.501282
-10.343339725659941 31.546672126950046 1506367132.521294
-10.210226562707971 31.124295030007207 1506367132.542545
-10.468354622746027 30.73610032594824 1506367132.563791
-10.877610202712047 30.788968163027466 1506367132.592535
-10.763307646618088 31.023258146133767 1506367132.615021
-11.068496821215177 31.119191003377317 1506367132.632528
-11.559844294982568 31.998678167830093 1506367132.664997
-12.503439892945488 33.649536536496456 1506367132.693784
-13.522105601408686 35.904516224573484 1506367132.724978
-14.2920178605705 37.36859458308034 1506367132.746301
-14.71719721401244 38.75900745350076 1506367132.766248
-15.234158358335229 40.387278072988906 1506367132.786253
-15.703300864901715 43.46051445539095 1506367132.806311
-16.09084606508384 44.755959943143594 1506367132.828806
-16.33169160777409 45.54580977788629 1506367132.857499
-16.314946879267065 45.60927799232974 1506367132.877589
-16.2746151362459 45.64497560143383 1506367132.898741
-16.29857153829644 45.283537732491574 1506367132.920048
-16.49257623872817 44.764778987508116 1506367132.947494
-16.32249844749923 44.33551942388802 1506367132.982489
-15.64260466744405 43.48740533300777 1506367133.009982
-15.750046953471587 42.98442140020025 1506367133.033794
-15.64194334894432 41.47877003788624 1506367133.063737
-15.580874709165766 40.65925433746997 1506367133.093727
-15.388593340362963 39.90797344723161 1506367133.120102
-15.416854014794165 39.72637885217845 1506367133.141286
-15.691335711241337 39.01896271764127 1506367133.161404
-16.119417448381753 38.743625346865755 1506367133.185162
-15.8477626166792 37.869159517171916 1506367133.203773
-15.8477626166792 37.869159517171916 1506367133.223901
-16.09107711180025 37.22912962807141 1506367133.245201
-15.914430984175203 36.96244517972981 1506367133.265154
-15.921380127345959 36.882988117895124 1506367133.282662
-15.85943444651632 36.77721611035084 1506367133.306467
-16.202831235741005 36.85596856483928 1506367133.340037
-16.189157804992597 37.352604583814035 1506367133.376327
-15.982525694085853 37.55924770869109 1506367133.39754
-16.12981170264815 38.3397431287906 1506367133.417556
-16.12981170264815 38.3397431287906 1506367133.437622
-16.03377842793682 39.83037329744192 1506367133.466409
-15.673950374270367 41.416917828130444 1506367133.486338
-16.039763949693008 42.1280254935275 1506367133.506349
-15.987661284599987 43.22497029510907 1506367133.531422
-15.62423907756809 43.48487173869265 1506367133.560146
-16.198955339417882 44.44362436484345 1506367133.596464
-16.21015519130739 45.582850252253316 1506367133.630138
-15.80945279724412 46.43822227292522 1506367133.651286
-15.793789384556534 46.69055279221027 1506367133.668859
-15.847845659010035 46.93779540760844 1506367133.690156
-15.028971884167355 47.125815877401934 1506367133.712596
-14.298709381655133 47.15974688360085 1506367133.740084
-14.690540163122257 46.53545164266447 1506367133.77124
-14.311098622352121 46.463082410127726 1506367133.791238
-14.918413491420292 46.02805738123451 1506367133.8226
-15.002419056997706 45.34584487517111 1506367133.845108
35.27476006507567 84.47446563531481 1506367133.865113
-16.11028613414433 42.81615773858788 1506367133.891358
-16.3054054223993 41.79803627953892 1506367133.921445
-16.60373910386196 39.12953408670614 1506367133.942715
-16.439431253383233 37.50246724549716 1506367133.963963
-15.782112140104863 35.81354974459205 1506367133.985137
-15.638031807795759 33.895936186237954 1506367134.003982
-14.570601266385502 30.14771173923041 1506367134.027591
-13.942135816324239 27.800559076319576 1506367134.05762
-13.785608404029475 26.963696050700726 1506367134.087612
-12.91525501223247 25.607267288011016 1506367134.117585
-12.416876239294902 25.559224869812372 1506367134.146409
-12.434815031317553 26.26244433287028 1506367134.17893
-12.624652523105475 26.397513786723913 1506367134.197539
-12.19848092393271 26.995880924934088 1506367134.217529
-12.427840822735087 27.13181977528255 1506367134.245197
-12.813023314469044 27.75272574768792 1506367134.267672
-12.509394480797324 28.596133597214795 1506367134.290205
-12.509394480797324 28.596133597214795 1506367134.328927
-12.557086029449861 29.993592229920882 1506367134.360148
-12.086112793453646 30.620483807222097 1506367134.391441
-12.375256700215354 31.103552876231284 1506367134.420129
-12.100482909294199 31.73650339311233 1506367134.438853
-11.527918630117915 31.802388799680614 1506367134.460194
-11.401451275890436 31.995286474388802 1506367134.48386
-10.94849745166377 32.22618950155155 1506367134.502651
-10.88956484614807 32.15066389522564 1506367134.52393
-10.780578467166777 32.155086226394104 1506367134.543845
-10.586069399546963 32.08289126400443 1506367134.570051
-11.002137718332927 32.44104144474269 1506367134.59379
-10.412590742806882 33.25610633035517 1506367134.613769
-10.412590742806882 33.25610633035517 1506367134.631257
-10.850117541994289 34.43393416916834 1506367134.655102
-10.691007646717813 37.65756863915977 1506367134.683922
-9.829558115368343 40.38222734655135 1506367134.703788
-9.635628647242086 41.40710598198966 1506367134.722531
-9.481525874515992 42.47279453663032 1506367134.743776
-9.660482040511413 43.100608275059464 1506367134.765146
-9.735987749756676 43.58287429357836 1506367134.786313
-9.720395407680304 43.658961013785735 1506367134.815024
-10.761432906872754 44.163957540521054 1506367134.8351
-10.623024334489628 44.24058019767976 1506367134.853865
-11.051657487181647 44.44372071534218 1506367134.892665
-11.378617769729491 44.70336456751942 1506367134.925123
-12.114604557776891 44.23969984350049 1506367134.947602
-12.183885530024291 43.990808783813755 1506367134.966318
-12.521931543116073 43.6588764771566 1506367134.98508
-12.57695683524861 43.140071245517305 1506367135.016369
-13.645269579890593 41.36696275883156 1506367135.048875
-14.26370811301967 39.03145387752947 1506367135.077605
-14.492471120713619 37.551324876959306 1506367135.108842
-15.192675424359352 36.15374276176417 1506367135.128883
-15.161982808784817 34.96854963444535 1506367135.148851
-15.210863568864719 33.63918938060484 1506367135.180128
-15.3394448721102 30.784060171935113 1506367135.20385
-15.293036068765847 29.779415243238276 1506367135.22766
-15.646049812437576 27.14213528984982 1506367135.263917
-15.451707992441452 25.65126366176417 1506367135.291361
-15.59143321445483 24.946907885383126 1506367135.316367
-14.987828386697318 23.9509991933792 1506367135.335065
-14.894882973447972 23.64517617816031 1506367135.355106
-14.296150354187429 23.552691127070073 1506367135.37384
-13.822914885115333 23.603028727885683 1506367135.393779
-13.592363766048159 23.319302165935273 1506367135.413857
-13.16950342052154 23.797851237313626 1506367135.433854
-12.922667316070507 24.255091377971063 1506367135.465144
-12.824184133300024 24.913634005597437 1506367135.486406
-11.779575199046285 25.29343246997718 1506367135.507598
-11.779575199046285 25.29343246997718 1506367135.530148
-11.799506442967793 25.152838257819912 1506367135.551468
-10.801255423093936 24.64057110035944 1506367135.597651
-10.37719322381415 24.305732977129914 1506367135.620146
-9.780994741973112 24.11441359504527 1506367135.647599
-9.71973440154001 23.94446217751716 1506367135.667634
-9.649889151537607 23.62909158882372 1506367135.702669
-9.67835287415431 23.861401805514735 1506367135.73137
-9.381873708856588 24.606005042387977 1506367135.751376
-9.381873708856588 24.606005042387977 1506367135.770128
-9.144896700422949 25.763334659223528 1506367135.801351
-9.30481561701083 26.44266240262818 1506367135.821387
-9.174727952372931 28.45002704359675 1506367135.851399
-9.185492345161846 29.487728070102253 1506367135.873848
-8.87507264128639 31.23677924052245 1506367135.902526
-8.84178228294959 31.691343347082398 1506367135.930002
-8.76179567405645 32.0598745899029 1506367135.964998
-8.97059899960446 32.16296473046307 1506367135.993737
-9.401085994034696 32.253831185093375 1506367136.027562
-9.864482098324967 32.46371347095222 1506367136.057591
-9.956647028172169 32.715562666398654 1506367136.085104
-10.249926602096648 32.65807706472869 1506367136.110015
-10.091064838484945 32.661530152460905 1506367136.136322
-10.163606122098898 32.6636293056281 1506367136.155114
-10.299969397943832 32.20401225666617 1506367136.173811
-10.631891194440458 32.07498215251303 1506367136.196319
-10.862664368451112 31.98132393252518 1506367136.217608
-10.595724143507327 31.862575333290057 1506367136.236318
-11.072175371079872 30.526351463383865 1506367136.266322
-11.15162595648258 29.86362774956972 1506367136.286253
-11.045664849217731 29.222699010204106 1506367136.306314
-10.815204982130503 28.045639870687147 1506367136.326278
-10.584796437445624 27.611518431501892 1506367136.358747
-10.23127998198386 26.819968974988452 1506367136.388868
-10.581807015304832 25.26017047653379 1506367136.407517
-10.847676539794987 24.631997667911417 1506367136.431247
-11.332777595099925 24.22588923050297 1506367136.450085
-11.3954148481925 24.90137840181487 1506367136.477599
-12.384764800337567 25.76572388540106 1506367136.511251
-12.924216989262181 26.293185633186017 1506367136.53749
-13.678247005033898 27.281334771835898 1506367136.561336
-14.224782460458105 27.68424860357537 1506367136.582586
-14.685199754296116 28.266629642415943 1506367136.601379
-15.272965856298764 29.1433872313762 1506367136.622512
-15.666036890838743 29.503821622041798 1506367136.642606
-15.625074995469657 29.584006671356672 1506367136.661331
-16.00864505902051 30.264394444261097 1506367136.681328
-16.010560075816038 31.790547695372105 1506367136.701319
-16.0928492015893 32.263832754889066 1506367136.723966
-16.189709677158472 32.59963734603183 1506367136.74256
-16.35531980686202 32.60028773176461 1506367136.762687
-15.861316801566755 32.17260717763912 1506367136.783984
-15.718144539810133 31.785721932603547 1506367136.807565
-14.797283953158393 31.06707259537811 1506367136.838967
-14.708746873745742 30.14224283771702 1506367136.886285
-14.27738518297007 28.512946721288483 1506367136.917581
-14.05120406282048 27.58654074988622 1506367136.937588
-14.224680627199257 26.563581457802808 1506367136.966328
-14.323091405898207 26.23702985208655 1506367136.986308
-14.284423462544757 25.494301758438745 1506367137.018926
-14.067736580023825 25.10676904683502 1506367137.040143
-13.952135898979462 24.23944350504266 1506367137.067621
-13.774081740895266 24.410877621085312 1506367137.101375
-13.603782489918997 24.56389768946152 1506367137.120071
-12.856271319082191 25.152996358799047 1506367137.140071
-13.346897946660734 25.400862161331503 1506367137.162562
-13.325756500344411 25.77093408898833 1506367137.182493
-13.133162424213403 26.337474594765666 1506367137.213959
-12.93290393110081 26.91947492411295 1506367137.232583
-12.93290393110081 26.91947492411295 1506367137.249992
-13.374248144918148 27.963112229271797 1506367137.272516
-13.294902878559686 28.487298057990714 1506367137.292471
-13.664510266647264 28.617460165107527 1506367137.311225
-13.392771296230737 28.797039882389683 1506367137.336229
-13.173526880427243 29.908837146836543 1506367137.363853
-12.806609808646863 31.323675065041744 1506367137.383871
-12.461253422162802 32.143133488586116 1506367137.405116
-12.607415384097171 32.84074575365029 1506367137.425066
-12.303149045890663 33.97642859386651 1506367137.44897
-12.187578278166722 35.785282263737926 1506367137.476346
-12.51422274560655 36.77491214613779 1506367137.505022
-12.445278192261625 36.935954423288685 1506367137.530087
-12.607001819304713 36.648791050960945 1506367137.550098
-12.777174360098266 36.32688445889978 1506367137.56748
-12.671797521948868 36.36422029607811 1506367137.587528
-12.634254411063587 36.00095611332979 1506367137.606332
-12.857062061221786 35.47146618461489 1506367137.628949
-13.137111835706056 34.99072989555543 1506367137.647584
-13.416960992390276 34.65971256143343 1506367137.668941
-13.7539824830477 34.11158875597767 1506367137.68759
-14.422352603322189 33.34155812171791 1506367137.717576
-14.824577662543984 31.649269428957705 1506367137.741333
-14.725952602929032 30.835277781941695 1506367137.761318
-14.889815952988245 29.848046737088648 1506367137.78006
-15.277353501587497 28.97785756310462 1506367137.798944
-15.15030956371411 26.90901443155135 1506367137.830145
-15.000992557849932 26.509758269539176 1506367137.850125
-14.944593889489052 25.46064507796872 1506367137.874002
-14.586474860067385 25.39093227810703 1506367137.900134
-14.57031631777212 25.052814965800415 1506367137.920143
-14.906359488496632 24.845833490893572 1506367137.94262
-14.556440764838602 24.376775646080677 1506367137.972637
-14.369304911980082 24.323232287586723 1506367137.991486
-14.177170905388325 24.422039850605127 1506367138.012628
-13.95154983041617 24.786710553652195 1506367138.031485
-14.189286134284398 25.181906582322807 1506367138.053979
-14.231196432583179 25.7484185934002 1506367138.083975
-14.713480123193811 25.921087869941356 1506367138.107619
-15.072761080826265 26.29530182375028 1506367138.137747
-15.528353766199372 26.801663909230637 1506367138.157583
-15.528353766199372 26.801663909230637 1506367138.175202
-15.556898098684664 27.110585608297864 1506367138.196446
-15.55609621251383 27.163513904764528 1506367138.217725
-15.544205330210762 27.30632152795725 1506367138.241504
-15.697662503133936 27.646932283353095 1506367138.271378
-15.730873007198099 27.567438821061423 1506367138.300159
-15.952940717081024 27.440233209138956 1506367138.321502
-16.23209764547066 26.976660659615245 1506367138.348885
-16.025237624103678 26.831819619422344 1506367138.371432
