-44.14807472770121 -15.0935348370061 1509567642.647106
-44.33093767318052 -15.89974390760764 1509567642.667098
-44.152116615725 -16.335658891237614 1509567642.687106
-43.76679462736717 -16.275810180635307 1509567642.707107
-44.16675050688906 -15.769063622153606 1509567642.728372
-44.52957586782365 -15.551148710705544 1509567642.747107
-44.410254843858866 -15.730164844415954 1509567642.767099
-44.16636011730545 -16.011066361591183 1509567642.787108
-44.56730400016368 -15.774031273849575 1509567642.808364
-44.200610867102505 -15.152157758045782 1509567642.838366
-43.995548415347145 -14.988656886187016 1509567642.858369
-44.82773655308959 -15.229611326862946 1509567642.879604
-45.01655464760436 -15.20723536084409 1509567642.89959
-45.035956284554096 -15.053681346416452 1509567642.919623
-45.23559518234637 -14.75223221391528 1509567642.939618
-45.81325955464864 -14.670847591446137 1509567642.979605
-45.952230665094696 -15.053813314165174 1509567643.002104
-45.83540193019647 -15.07142124619655 1509567643.020852
-45.73301956018164 -16.02927625704724 1509567643.042085
-45.78958849915737 -16.50853829373313 1509567643.062096
-45.83839986988123 -17.37442348416719 1509567643.082102
-46.21233672394379 -18.278639513211022 1509567643.103296
-46.13405073268637 -19.298008464456696 1509567643.123319
-45.698512469055395 -20.44692890525921 1509567643.143306
-45.74841909842293 -21.4160018545457 1509567643.163307
-46.21638274943179 -22.862930649786005 1509567643.184561
-46.50991651523323 -25.275327886640248 1509567643.203304
-46.49172406497542 -26.326125996614945 1509567643.227056
-46.900764869005016 -27.073816228779993 1509567643.245814
-46.48401045365038 -27.435079565469614 1509567643.264563
-46.241768030689684 -27.239200779984223 1509567643.284563
-46.25161745726606 -26.39698597428656 1509567643.304554
-46.29358779272141 -25.768154944592933 1509567643.327057
-46.07822354594567 -25.313372469623296 1509567643.347056
-46.25693565894308 -24.08836788118206 1509567643.365807
-46.074726524541354 -23.841414245184335 1509567643.385807
-46.13777622943177 -23.722137276821705 1509567643.405802
-46.19362318313903 -24.243139793002378 1509567643.427061
-45.5620677487625 -25.923018314695558 1509567643.447044
-45.24435444178349 -26.249634468614328 1509567643.467123
-44.970408243183535 -26.367915646976833 1509567643.488342
-44.28687810368591 -26.534768000836316 1509567643.507109
-43.556350941017584 -26.82097457829623 1509567643.538311
-43.249137625212875 -27.931990027830444 1509567643.559553
-42.901792334996024 -28.795398275874305 1509567643.578306
-42.068340233014005 -30.260131105549842 1509567643.598304
-41.748563442478286 -31.591972765513482 1509567643.624568
-40.8115589289255 -33.95108236964002 1509567643.649551
-40.88089304553683 -34.3571055853335 1509567643.679572
-40.72436453936003 -34.478217535502786 1509567643.699572
-40.859934202293154 -33.3668455192114 1509567643.72205
-40.679491397033445 -32.82423751073844 1509567643.742048
-41.025762226258074 -32.15533900573955 1509567643.760804
-39.96026774527975 -31.167403265213405 1509567643.780823
-40.48885251104298 -30.07964605449118 1509567643.800825
-40.5250830675398 -29.102942498742916 1509567643.822037
-40.66896630668336 -28.61660532194955 1509567643.842071
-40.49081546758541 -27.967149461344803 1509567643.862089
-40.37632033559583 -27.576605964987316 1509567643.882037
-40.148348712823186 -26.855684793007367 1509567643.90203
-39.46744387111024 -26.28316752974502 1509567643.923319
-39.22361138672426 -25.03918948574211 1509567643.95472
-39.60560028754972 -24.437961969534697 1509567643.974505
-39.14151982355552 -23.8977255705464 1509567643.994538
-38.54997418924454 -23.05747020307152 1509567644.014569
-38.143070242256556 -22.497908694348023 1509567644.034571
-38.071254383857585 -22.30448324263647 1509567644.055786
-38.3871405138313 -21.940377301607235 1509567644.074551
-37.721721823133365 -21.819656862605807 1509567644.107051
-37.49244596602895 -21.052031977531836 1509567644.125792
-37.18178067722504 -20.84839128308937 1509567644.147041
-37.080938560264194 -20.532495979969717 1509567644.167071
-36.945120811611176 -20.267135269222262 1509567644.187076
-37.44178180135604 -20.490150487488226 1509567644.207085
-37.04022477232962 -19.747621961871378 1509567644.228434
-37.02424604236634 -19.512875975250434 1509567644.245807
-37.2247204780252 -19.12755425296144 1509567644.268348
-37.631076155301436 -18.662199417894783 1509567644.289593
-37.40046584266534 -18.31344981127783 1509567644.310816
-37.92460693541736 -17.93775367163763 1509567644.3321
-38.03884380252195 -17.620303743963554 1509567644.353368
-38.307773413585004 -17.88628310623846 1509567644.372034
-38.37921704397572 -17.923987228530777 1509567644.390785
-38.58836874510409 -17.802665000254198 1509567644.410792
-38.88856856712678 -17.921385146043935 1509567644.430769
-38.71456936128516 -18.33444540162668 1509567644.454567
-38.954905753707585 -18.61520776874712 1509567644.472058
-38.891118561151515 -18.877347464628762 1509567644.492036
-38.60620168639587 -18.84452062886014 1509567644.512034
-38.90383445875149 -18.808864148127277 1509567644.532032
-38.58749877034223 -18.793849187155484 1509567644.552033
-38.74946745855419 -18.425414284591966 1509567644.573353
-39.54634187565124 -18.574138327377888 1509567644.594643
-39.537838993676246 -18.91771253824043 1509567644.614575
-39.74552975671296 -19.17198380637999 1509567644.635922
-40.2410076303192 -19.34841180588759 1509567644.654591
-39.939147867493936 -18.993307565018608 1509567644.675799
-40.22320060803873 -18.667821636522337 1509567644.695784
-40.41309605652596 -18.512815913548174 1509567644.71579
-40.36849339383794 -18.670814313106998 1509567644.737034
-40.77206674057993 -18.544368725881828 1509567644.755788
-40.72575155172032 -18.7089160750583 1509567644.777043
-40.19506352061783 -18.88634185593744 1509567644.807042
-40.904700605061294 -19.822861689006814 1509567644.827046
-40.85857992445766 -20.25172865308822 1509567644.847053
-41.22780905246423 -20.861098233933355 1509567644.869547
-40.67985793816394 -21.21772876598104 1509567644.888298
-41.1250123649224 -21.8317911928753 1509567644.90829
-41.05086521830464 -22.551053375462544 1509567644.928289
-40.62217028008555 -23.30365578536358 1509567644.948293
-40.797000089656116 -24.53177447693029 1509567644.969544
-41.632737220261625 -26.067186953393065 1509567644.989542
-41.35734665355229 -26.86616878359729 1509567645.009545
-41.50688956221631 -27.83714408998333 1509567645.029549
-41.517303796659576 -28.422870127958046 1509567645.049552
-41.746607603694265 -28.55949126002957 1509567645.072051
-42.0962872516404 -27.85384420409822 1509567645.090801
-41.480984245059666 -27.549962594513847 1509567645.112049
-41.74195785072743 -27.450922020107637 1509567645.130821
-41.58281095450297 -27.262282023230828 1509567645.150805
-41.72800939171753 -26.667740211321533 1509567645.172059
-41.42709588038967 -26.69886468242162 1509567645.192052
-41.702083854163405 -26.351914205449326 1509567645.212044
-41.07250729117502 -25.865272666192425 1509567645.233348
-41.02826871060333 -25.6170011896418 1509567645.253499
-41.19119461005806 -25.241350037075136 1509567645.273392
-40.56397222723031 -24.755051400648075 1509567645.293425
-40.14416042347545 -24.183934076995705 1509567645.317032
-40.052583914625444 -24.443201639225713 1509567645.335797
-40.350526225923474 -24.603144648260837 1509567645.354525
-40.336919009455244 -24.219079991574095 1509567645.37585
-40.29244366514183 -24.761740342721122 1509567645.395926
-40.251820158080044 -24.511688321869634 1509567645.415901
-40.22132801386386 -24.798898830238514 1509567645.438289
-40.05301807671374 -25.40409848789677 1509567645.457167
-39.843137893459776 -25.097283368790507 1509567645.477181
-40.24693558865232 -24.7040995212309 1509567645.498285
-40.18726958224039 -24.71378366943043 1509567645.539526
-40.15970473257278 -24.810604575435157 1509567645.558401
-40.0482515997804 -24.559271804949937 1509567645.578417
-39.62340626267242 -24.443262325331236 1509567645.598399
-39.43718419663511 -24.04404437086875 1509567645.619659
-39.41689193312894 -24.190616353996745 1509567645.640915
-39.37635125154651 -23.75097982943097 1509567645.659624
-39.3356516021978 -23.42690935280325 1509567645.682042
-38.86472514643073 -22.989022121855502 1509567645.700915
-39.0604215107507 -22.746696358850926 1509567645.720916
-38.952619677312875 -22.61779929725929 1509567645.740912
-38.74583140542737 -22.240245118119272 1509567645.763429
-38.10027314552084 -22.17087561041117 1509567645.783429
-38.43379865907039 -22.155771515008038 1509567645.802177
-37.94747410598678 -22.163822660385872 1509567645.822165
-37.88473715563869 -21.86252636826518 1509567645.842169
-37.849016978795184 -22.333668127257557 1509567645.862159
-37.76687186584498 -22.444991595694226 1509567645.893411
-37.27293373777945 -22.596312009518 1509567645.91466
-37.35356859874111 -22.799111558471946 1509567645.933414
-37.05990120698786 -22.646365770527186 1509567645.955913
-37.08401747630514 -22.775727451696017 1509567645.975792
-37.06244233184146 -22.115818779011267 1509567645.995912
-36.93401943758404 -21.400328448837264 1509567646.014662
-37.145336058683 -21.204355153408663 1509567646.03591
-37.016702664020386 -20.91012243090166 1509567646.055911
-36.450952982195936 -20.917797461726025 1509567646.075923
-36.42853757431643 -20.37546719710304 1509567646.095926
-36.50460119482336 -20.075498723062992 1509567646.116004
-36.54033842514446 -19.82859440760584 1509567646.135947
-36.029420046158606 -19.445437667926296 1509567646.157198
-36.22109219307758 -19.281086934126858 1509567646.177197
-36.562540899665166 -19.501431930670094 1509567646.197198
-36.561718582058326 -18.96861568023736 1509567646.218446
-35.96439642119165 -19.032425462047353 1509567646.238447
-35.76819263660189 -18.776895393263896 1509567646.259699
-35.951515807077755 -18.302861101047654 1509567646.278451
-35.73016112727301 -18.186815159579552 1509567646.298449
-36.49514102244528 -17.98596979007401 1509567646.318447
-35.87761971461126 -17.580936702549497 1509567646.339695
-35.64473902835927 -17.807133932050736 1509567646.361003
-36.22168187801446 -17.765284223356183 1509567646.379706
-36.41801814771232 -18.02019181878176 1509567646.399707
-36.43468081715317 -17.917695065942258 1509567646.419714
-36.36048986731394 -17.798549528322898 1509567646.442218
-36.4984778507488 -18.06637444699903 1509567646.460938
-36.20542402850236 -18.176717701547954 1509567646.482202
-36.61539141143352 -18.31866596285542 1509567646.502203
-36.61163727043133 -18.847879551636208 1509567646.522197
-36.59100543086575 -19.026630019967573 1509567646.542189
-36.83585817962067 -19.56842111270131 1509567646.559701
-36.724705536235035 -19.661190200828212 1509567646.582175
-37.252318250052085 -19.864769778133876 1509567646.603374
-37.50998915679244 -19.7363138040741 1509567646.620946
-37.654320565408085 -20.87221935828104 1509567646.654682
-38.38508257797268 -21.293236213700048 1509567646.673452
-38.270585631304904 -22.142290014319695 1509567646.694702
-38.81410188455662 -22.31540325228531 1509567646.714705
-39.492536523533005 -22.706594371216863 1509567646.735948
-39.37003768702631 -23.81474425878874 1509567646.755963
-39.29145993324487 -24.232343100520406 1509567646.775968
-39.300159104455204 -24.394224627685105 1509567646.807201
-40.01066789741196 -24.757687494558894 1509567646.837198
-40.21098127833099 -25.200072114332542 1509567646.857206
-40.137709428971505 -25.540000212142953 1509567646.8772
-40.29385689583831 -25.774264653710624 1509567646.898386
-40.28904494927391 -25.968633104264633 1509567646.918451
-40.34722436188013 -26.22312721216885 1509567646.938452
-40.069336044641865 -26.464637965600865 1509567646.959649
-39.5538006799434 -26.041908800781354 1509567646.978459
-39.996090839838196 -26.278786700425922 1509567646.999708
-40.22079901829085 -26.18861700222246 1509567647.019704
-40.374974763277116 -26.201014994072676 1509567647.039705
-40.166536246423625 -26.078892197393763 1509567647.059705
-40.27802394798294 -26.219583267028934 1509567647.080954
-40.56301407503355 -26.29767913428113 1509567647.100949
-40.53197597260171 -26.213060394480582 1509567647.120954
-40.29599182590648 -25.989415726401457 1509567647.140954
-40.11945215008073 -25.04960939159764 1509567647.162148
-40.20939326766709 -24.676871762720396 1509567647.182164
-40.613657451060874 -24.32091763126308 1509567647.202196
-40.685172689972795 -24.057571456867965 1509567647.222193
-40.5615488682936 -22.89202023606435 1509567647.243442
-40.39279294358525 -22.57650523009318 1509567647.26345
-39.76953908960599 -21.717255605756662 1509567647.293437
-39.67552730532158 -21.365037050518538 1509567647.313437
-39.629353935428526 -20.622179815381287 1509567647.344608
-39.703056798700615 -20.470057471389126 1509567647.364785
-39.24438063438702 -20.191421473792712 1509567647.384697
-39.64047662132922 -20.39778677517219 1509567647.405942
-39.168658466613124 -19.960381649296952 1509567647.427182
-38.701489033288375 -19.867935060079766 1509567647.44844
-38.75867604805456 -19.594364071888165 1509567647.4772
-39.09780032974255 -19.578216245035037 1509567647.498444
-38.752343206270496 -19.245166563996275 1509567647.518449
-38.3777885960467 -18.587760054202615 1509567647.538436
-38.32361521245426 -17.985749390654313 1509567647.557194
-38.27849863713103 -17.14685896509194 1509567647.579683
-37.740380000097296 -16.9415717008857 1509567647.598424
-37.84643008678146 -16.803470562671666 1509567647.618419
-37.58637075673929 -16.663549303680945 1509567647.638458
-38.10106431996838 -16.61552707326295 1509567647.660947
-37.663219822352055 -16.235775317535854 1509567647.68093
-38.113992152537755 -16.006313115903225 1509567647.699637
-37.8789683085414 -16.02787676596752 1509567647.720937
-38.06274768820944 -16.004485342225585 1509567647.740939
-38.19196675138341 -16.188098759827106 1509567647.759689
-38.03006544980872 -16.480139654479196 1509567647.779682
-38.071943895144365 -16.35159295705375 1509567647.800935
-37.82456725616527 -16.827149403694577 1509567647.82091
-37.82176814113767 -17.137261050759363 1509567647.840934
-37.8810526990923 -17.575719695068667 1509567647.862185
-37.421171168628966 -17.522654149175196 1509567647.882213
-37.24373989280362 -17.434798409453684 1509567647.900939
-37.22187333369175 -17.50335745718178 1509567647.922189
-37.42157196880344 -18.352632075526486 1509567647.942179
-37.623460049938906 -18.336298735837076 1509567647.963446
-36.955298769448724 -17.949304286826678 1509567647.992195
-36.87377756287298 -17.345342985793444 1509567648.014667
-36.5881129599094 -17.165838139996904 1509567648.035924
-37.07926188327794 -16.546901235267487 1509567648.063436
-36.89567841466185 -16.18511833788712 1509567648.09843
-36.66880339664062 -14.594785214847418 1509567648.125942
-37.23238947553223 -14.232386290231046 1509567648.14471
-37.1867829616634 -13.664527652068259 1509567648.164695
-37.3037613215446 -13.211844612001105 1509567648.185925
-36.985083694396046 -12.942666076268575 1509567648.205941
-37.333858104964634 -13.727948664134258 1509567648.225943
-37.49908858808057 -14.26648401138322 1509567648.247171
-37.815635698988565 -15.23174674106887 1509567648.267195
-37.72965024857707 -15.453453189351716 1509567648.287317
-37.82570757600648 -15.878007161517914 1509567648.308343
-37.81038333999282 -16.505032753960155 1509567648.328453
-37.725662948164 -17.09508071092818 1509567648.348463
-37.03860359031289 -17.192636600574414 1509567648.368453
-37.8551279087879 -17.135150727234716 1509567648.389699
-38.08185764218527 -16.847692575121496 1509567648.408472
-37.44234108244546 -16.29811405481326 1509567648.430987
-37.92540904681034 -15.339174509105453 1509567648.459713
-37.41446194340923 -14.825814773528565 1509567648.479717
-37.90071342489676 -14.512228707765608 1509567648.502302
-37.736909483520556 -14.245370633415618 1509567648.520912
-38.334815288904664 -13.7309864048589 1509567648.540942
-38.158034459994525 -13.119645508005487 1509567648.560849
-37.76709316111371 -12.698420436022193 1509567648.580985
-37.821622262776735 -12.61117358584787 1509567648.612302
-38.03248332877067 -12.716355196425619 1509567648.633449
-38.043796538739194 -12.48433448815477 1509567648.653432
-38.07711060133881 -11.856799616308326 1509567648.674681
-38.090668459415625 -11.592599975380189 1509567648.694658
-38.244607474453495 -11.394666129459445 1509567648.713449
-38.66284730873914 -11.63059799138247 1509567648.733453
-38.00828627002187 -12.066715224399378 1509567648.754682
-37.82089520881143 -11.77164537095753 1509567648.774717
-38.0434971712239 -11.831454890888335 1509567648.795915
-37.78878439623344 -11.277948372060937 1509567648.817186
-37.66897803348836 -10.935597041800861 1509567648.835913
-37.63945623401124 -10.993936425892828 1509567648.855912
-37.77341316084363 -10.736614431308663 1509567648.875915
-37.766769503513444 -10.250658739701196 1509567648.897306
-39.39836854211463 -8.910888680406995 1509567648.918449
-39.24758703487372 -8.944136753271666 1509567648.938412
-39.178895157666 -9.202001554768263 1509567648.958427
-39.54896977511992 -9.405081493600239 1509567648.977301
-39.02387259261917 -9.271232015461454 1509567648.998419
-39.32219821207638 -9.014116720457292 1509567649.01842
-39.10722272960328 -9.089669258014872 1509567649.03842
-38.7844306157162 -9.037624077518561 1509567649.059652
-38.94765041673997 -9.05947087671232 1509567649.078414
-38.01781451926562 -8.731631620133953 1509567649.099674
-38.23286925592652 -8.588035704310531 1509567649.119659
-38.232827379317534 -8.594880606529909 1509567649.142316
-38.219736763999606 -8.922988950628367 1509567649.1623
-37.98448082654263 -8.81601818616335 1509567649.180927
-38.07736547264287 -8.841005477670716 1509567649.202303
-38.26844796624688 -8.810391569645772 1509567649.220878
-37.857616390062894 -9.302501709293198 1509567649.242258
-38.88918029204123 -9.767795661251522 1509567649.260872
-38.40551827823659 -9.943877425761837 1509567649.284627
-38.48599768790411 -10.125720535971366 1509567649.303384
-38.77046122895455 -10.152434436524365 1509567649.322263
-38.57857558572321 -10.110745645734276 1509567649.342262
-38.90168948545149 -9.959957992333 1509567649.367288
-39.08608745531466 -10.484103840272097 1509567649.393377
-39.144097132443974 -10.480997092078727 1509567649.413383
-39.23673363352125 -10.239406185928992 1509567649.435885
-39.47103023582002 -10.036944241351307 1509567649.454634
-39.55196597651846 -10.444479714131903 1509567649.474632
-39.48439818457192 -10.465362089174967 1509567649.494634
-39.60063994475263 -11.327941217609443 1509567649.515873
-38.85406433830449 -11.393411537401219 1509567649.537259
-39.54359602578534 -11.917023184028805 1509567649.55588
-39.503362779509736 -12.56418254048794 1509567649.575884
-39.803292351790894 -13.812254362204792 1509567649.597262
-39.64864385876841 -14.237972310405091 1509567649.617261
-39.72480960808088 -14.637832039591771 1509567649.637263
-39.60941741957967 -15.04015800320455 1509567649.657262
-39.77369911323408 -16.099278561179815 1509567649.678389
-39.39373126842562 -16.567827941466327 1509567649.698388
-40.115040597864244 -16.854698329475465 1509567649.718381
-39.9086585364508 -17.03334123950006 1509567649.739615
-39.99097657193023 -16.567112616115725 1509567649.75964
-39.564891298477356 -16.46494511154812 1509567649.779643
-39.86173218837498 -16.654140707483183 1509567649.800889
-39.50353829559411 -16.119924754086977 1509567649.823386
-39.67791405579285 -16.10426139341864 1509567649.840892
-40.55792407173656 -15.734857194836701 1509567649.862259
-39.78085439229655 -16.125761824282588 1509567649.880881
-40.197108238676186 -15.767528378234541 1509567649.90101
-39.9483573674943 -15.234572836690564 1509567649.922259
-40.00844771969876 -14.57792397217113 1509567649.943375
-40.25977743147848 -14.161518614135849 1509567649.962252
-39.92673460366812 -13.945758778435996 1509567649.98226
-39.6782436407665 -13.445495979866473 1509567650.003539
-39.63231631817384 -13.219656656411496 1509567650.023524
-40.32426938188479 -12.076398701822152 1509567650.04339
-39.843432522285056 -11.71114007174309 1509567650.063512
-39.9506261685074 -11.217977478083935 1509567650.085906
-39.82102931322508 -10.98454534751589 1509567650.10479
-40.03531168607876 -10.397159115446419 1509567650.12476
-39.96612137200679 -9.942681024853103 1509567650.146023
-39.66555174490682 -9.974072355167465 1509567650.16601
-39.936333533556585 -10.184151979659429 1509567650.188497
-40.23857760115858 -10.279293609685814 1509567650.207298
-40.150376325841066 -10.454896025063013 1509567650.22851
-39.497582175735026 -9.704744148653939 1509567650.247285
-39.63119360562878 -9.222273066832662 1509567650.269634
-39.57885836348852 -9.184564813822465 1509567650.289624
-39.388410586604415 -9.292392211875027 1509567650.308494
-39.47418975538412 -8.942919887386193 1509567650.328521
-39.47540420633129 -8.401192424623705 1509567650.348505
-39.137391322543 -8.067168861436548 1509567650.369755
-39.50710374489051 -7.889328940096127 1509567650.388503
-39.301691703657156 -7.413475623145568 1509567650.409751
-39.27353407829406 -6.813482403045925 1509567650.429796
-38.96178733057832 -6.127555666040664 1509567650.449791
-38.86821837144226 -5.490374929393951 1509567650.469792
-39.49781664821151 -5.842071984744021 1509567650.493542
-38.926644084985966 -5.88652290854652 1509567650.512305
-39.13765537723095 -5.97052427523834 1509567650.532418
-39.04451179314522 -5.677055907803673 1509567650.551057
-38.899622654715245 -5.059045633714891 1509567650.572305
-39.082131194085136 -4.36728226445358 1509567650.592304
-39.1685710753009 -4.309561079742943 1509567650.613424
-39.60844347329409 -3.731746110914404 1509567650.661042
-40.720809957459196 -2.2697273951982675 1509567650.684793
-40.359872315732154 -1.768746409012558 1509567650.706042
-40.010908089313666 -1.131752364051526 1509567650.725935
-39.259328374453396 -0.9847352783695185 1509567650.744806
-38.778646886025605 0.35171056090867114 1509567650.764805
-39.57452946258125 1.6890128471042982 1509567650.784763
-38.91451657625769 2.412700342411985 1509567650.806006
-38.818955386262616 3.2555339558417424 1509567650.824751
-37.73176691731006 3.8435865414967383 1509567650.844753
-37.56090861020157 3.7507669085187776 1509567650.866006
-37.49730550710338 3.5098973159909272 1509567650.885995
-38.05040727316897 2.8197169982632566 1509567650.906005
33.45646180645313 48.57181014866614 1509567650.926006
-37.32790969882527 2.1449655660431155 1509567650.947301
34.05367359534966 48.62537167909993 1509567650.967287
-36.841173023440376 2.1733573560225317 1509567650.988502
-36.02036019778819 2.3374499159131084 1509567651.007251
-35.80453533025311 1.844261833434367 1509567651.028498
-35.29799587387005 1.0394411659888518 1509567651.057263
-35.31897211798513 0.6483342265542958 1509567651.078509
-34.71698603377122 -0.3349203562570486 1509567651.099764
-35.15030620222449 -0.06818784501540301 1509567651.118514
-34.652233537709876 -0.8037170140029034 1509567651.138563
-34.437227100836786 -1.2175136615050608 1509567651.159763
-34.14945183628291 -1.5197800420377074 1509567651.179764
-33.03946131998958 -2.336056040497367 1509567651.21098
-33.202143080144545 -2.877176454457459 1509567651.229756
-33.20915172660971 -3.1098623147491935 1509567651.251
-32.576065349277094 -3.9724235229424747 1509567651.281
-32.180381730001734 -5.275641033813887 1509567651.301001
-31.841577649295818 -5.732673570386924 1509567651.320995
-31.34709733045277 -6.264699875703679 1509567651.342251
-30.682294608615553 -7.160147295861577 1509567651.372248
-30.138611630085727 -7.30795975628538 1509567651.392251
-30.210635360797106 -7.562721645369761 1509567651.412245
-30.504879926568314 -7.597995112716398 1509567651.436097
-30.199322799042744 -7.356718303129885 1509567651.454842
-29.913998173452267 -7.162039007712217 1509567651.473592
-29.915395683088455 -6.936069248386103 1509567651.493573
-30.02468190209648 -7.322863296430213 1509567651.514822
-30.416294350121532 -7.186608219300802 1509567651.534744
-30.534254089623087 -7.747617623802083 1509567651.554751
-30.38407549138855 -7.780094540847114 1509567651.574754
-30.092610840676702 -8.43308215638264 1509567651.596078
-30.40972432681742 -8.441779704110857 1509567651.617271
-30.602634226357807 -8.73797591489906 1509567651.63726
-30.681608379946226 -9.164788428356053 1509567651.655989
-30.220712800352704 -9.554209023802235 1509567651.67725
-30.261527059762262 -9.642685858732728 1509567651.697248
-30.36148700500783 -9.895031013442747 1509567651.717263
-30.489513540831094 -10.253679732426566 1509567651.737245
-30.331265149381966 -11.363049747809624 1509567651.758494
-30.268943443024135 -11.663590011080773 1509567651.779748
-30.790886900894673 -11.969506882627966 1509567651.798495
-31.40358644436192 -12.147395601705464 1509567651.818492
-32.45079514031775 -13.12460196924035 1509567651.840981
-33.601634041229005 -13.611731129349941 1509567651.859735
-33.93485230431505 -13.944082997485637 1509567651.882243
-35.02554360634614 -13.703896895646006 1509567651.910995
-34.691646789919254 -13.510632215609274 1509567651.930993
-35.50483211318757 -13.704776532212515 1509567651.950993
-35.27692495765928 -14.283418729392015 1509567651.97474
-35.003773565650654 -14.315001147940857 1509567651.995992
-34.9025602446738 -14.260313312613668 1509567652.014745
-34.136678166324145 -14.355255153289507 1509567652.033495
-34.75181279077752 -14.301627061621383 1509567652.053498
-34.75019268918846 -14.801488347646652 1509567652.07349
-34.690847561116925 -14.92744785486885 1509567652.094753
-34.81555950275677 -16.09105290918224 1509567652.114747
-34.85663363836219 -16.150494347375716 1509567652.134743
-34.245579029016156 -16.425263762530793 1509567652.156006
-34.596917378609355 -16.727219707701916 1509567652.175998
-34.47377566579287 -17.53494905455273 1509567652.195989
-34.5284209355715 -17.440642077588855 1509567652.217241
-34.426198967468736 -17.50040791859019 1509567652.237241
-34.32551142720849 -17.181667903202726 1509567652.257241
-34.928317466452775 -17.28207543840814 1509567652.277243
-35.13490454603335 -17.15682218519228 1509567652.298495
-34.79999480881039 -17.213944378213313 1509567652.319723
-34.93153039122833 -17.31675518816753 1509567652.339757
-34.92372618532462 -17.460911300262698 1509567652.359744
-35.09110214973949 -17.472549496349114 1509567652.379743
-35.578765326504396 -17.123368792521266 1509567652.402255
-35.33081893244969 -17.338660302937274 1509567652.420992
-35.73704106496744 -17.324185003150046 1509567652.440992
-35.432794390204094 -16.362649104812835 1509567652.472239
-35.60629671887504 -15.394591597724448 1509567652.490928
-35.68696399508727 -15.077119678779066 1509567652.509731
-35.3707183552863 -14.764229494452332 1509567652.542236
-35.40847170476553 -13.84876798553657 1509567652.562236
-34.71559800010147 -12.415505198154145 1509567652.584739
-34.62678903744791 -12.354473147472795 1509567652.606007
-34.56805654266655 -12.118021291420629 1509567652.624756
-34.56805654266655 -12.118021291420629 1509567652.643508
-34.36750367763652 -11.65248088144702 1509567652.662231
-34.343634475836055 -10.890631070053265 1509567652.682223
-34.41961613444531 -11.351360237050173 1509567652.703498
-34.17349321074386 -11.544953548420116 1509567652.724725
-34.24414238597575 -11.604643729478836 1509567652.743493
-34.58747740349594 -11.798803983344689 1509567652.764734
-34.099310243820064 -11.213053933538802 1509567652.784735
-34.08098078248497 -11.593007150873438 1509567652.805991
-34.51205717945329 -11.698071259918198 1509567652.824749
-35.358722734826465 -12.704929313708783 1509567652.848489
-34.97671949209358 -14.086629703468274 1509567652.877239
-35.14358531478116 -14.812807495232377 1509567652.895994
-35.50337476565184 -15.142557628536636 1509567652.914745
-35.19965318432373 -15.599976308760134 1509567652.936012
-35.55764435245699 -17.423901664322354 1509567652.958503
-35.86974710151551 -18.153196041517692 1509567652.977248
-35.35581725549311 -19.466798158782314 1509567652.99724
-34.815153913645176 -20.648479696686827 1509567653.017263
-34.859010113533195 -22.323331129328498 1509567653.037231
-34.226746884017 -23.00643688357332 1509567653.057229
-34.75560567763429 -23.663824090039945 1509567653.077253
-34.76702951716332 -24.001304095946335 1509567653.098493
-34.67715873119926 -25.186537809250357 1509567653.119767
-34.33547417080351 -25.015895534931172 1509567653.149744
-34.81091920803337 -24.965021884469706 1509567653.168512
-34.648844517121994 -25.0231964758699 1509567653.18871
-34.78539684489767 -25.123685107490672 1509567653.219742
-34.51895632382839 -24.593981679402226 1509567653.23976
-34.83107159896846 -23.801099800525872 1509567653.259754
-34.941072695435636 -22.808047461788245 1509567653.279838
-35.25714607301023 -22.17880280086795 1509567653.311063
-35.677869671098286 -20.888984800140918 1509567653.332256
-36.03644392998012 -20.014640701564417 1509567653.353535
-35.68373816808881 -19.714322387278187 1509567653.373473
-35.47050829790596 -19.563702938852405 1509567653.393503
-36.00382301082257 -19.957315653207818 1509567653.413503
-36.02622440354955 -19.667332836554937 1509567653.432217
-36.11259836040657 -19.294512445551284 1509567653.457217
-36.25807813772596 -18.499237108972466 1509567653.484714
-36.01429517883549 -17.87996230374684 1509567653.504716
-36.01997495435277 -17.497658962443783 1509567653.535975
-36.46860806445746 -17.09298705726763 1509567653.554741
-36.801263004108016 -16.632576638947217 1509567653.574757
-36.7676694803447 -16.68620858411639 1509567653.59474
-36.562118182034574 -16.609941809964557 1509567653.615976
-36.480831982484084 -16.56200643453006 1509567653.635975
-36.8654697400487 -16.432910441498457 1509567653.655976
-36.536580657332635 -16.26100814573259 1509567653.67726
-36.77899534400398 -15.705029386911091 1509567653.708475
-37.075867171155636 -15.640306689734995 1509567653.72729
-37.18291552705885 -15.24785525858743 1509567653.748486
-36.55865641945315 -15.274736004600946 1509567653.778471
-36.81212337060479 -14.594614127405185 1509567653.798496
-36.69824538505021 -14.129725966882095 1509567653.820999
-37.231424042796064 -14.362219658777352 1509567653.839722
-36.88109617868767 -14.91970776027327 1509567653.868469
-36.48136729280996 -14.784348350318213 1509567653.892217
-36.331696239265575 -14.741158782076525 1509567653.919719
-36.58324260046109 -14.779120813466491 1509567653.940979
-36.71269071161835 -14.83443231077954 1509567653.96597
-35.88321385339409 -14.867538773943954 1509567653.994746
-36.509468675356956 -14.112897895374585 1509567654.014745
