-30.454190055852983 -33.57734688262647 1509567277.94991
-29.81974146656236 -33.66671394553891 1509567277.971036
-30.49970376921141 -33.34126476310596 1509567278.001143
-30.128976590598405 -33.42136006372815 1509567278.023513
-30.09734571308681 -33.35133566318578 1509567278.043532
-30.436161272855824 -33.27289816316561 1509567278.06228
-30.20145402973375 -33.17744218650575 1509567278.082244
-30.210797304696154 -33.28214108614233 1509567278.102288
-30.06745128460739 -33.24666973794921 1509567278.122289
-30.47058448231468 -33.04240917235441 1509567278.143656
-30.21346603809729 -32.96119772633343 1509567278.16485
-30.172589578077535 -32.93679916836671 1509567278.182296
-29.813647728611183 -32.880309931820086 1509567278.203547
-30.204467836407503 -32.87538652772578 1509567278.223552
-30.294652433611596 -32.72749547564923 1509567278.243548
-30.276399205471044 -32.42164191560921 1509567278.263671
-30.152878286458474 -32.3874822495454 1509567278.283682
-30.040631924610565 -32.64618704176576 1509567278.304909
-29.930166230811672 -32.35570221611023 1509567278.323512
-30.36237607094461 -32.10975000886785 1509567278.345984
-30.28141963545002 -31.85358976069974 1509567278.366029
-30.11522236705566 -32.040847181877474 1509567278.386228
-30.28983428649589 -32.18573275111137 1509567278.404915
-29.932041876996017 -31.996274185659612 1509567278.426151
-30.21075238490847 -31.720432814179688 1509567278.4449
-30.322499958536202 -31.55844078100684 1509567278.466026
-30.005813758443843 -31.582023116026576 1509567278.485991
-29.93477849985868 -31.56166673063069 1509567278.507244
-29.780194908666147 -31.702516639862377 1509567278.52611
-29.955401048122038 -31.527064288498075 1509567278.547271
-29.74041002345907 -31.451765530254853 1509567278.567362
-29.81101692034939 -31.380202736159482 1509567278.586105
-29.700946315453947 -31.06733783285507 1509567278.606107
-29.32138739348378 -31.0473376113839 1509567278.627355
-29.735576913999903 -30.5342459190663 1509567278.647356
-29.52937421960321 -30.545480786671387 1509567278.66735
-29.488604598712676 -30.618131739717246 1509567278.687352
-29.630964871303416 -30.898489009197608 1509567278.70865
-29.201648352184385 -30.537587202047817 1509567278.737375
-29.19266148545875 -30.43558204358678 1509567278.757398
-29.468420559300696 -30.4852986586447 1509567278.77872
-29.080020443920233 -30.487102040293763 1509567278.79867
-29.36734319569554 -30.3736581829437 1509567278.818649
-29.24591683773174 -30.181958333163152 1509567278.8399
-29.21542280877322 -30.18998970501135 1509567278.859919
-29.597591776063393 -29.830556079490396 1509567278.879894
-29.373986126092355 -29.413396842982884 1509567278.899914
-29.486754786070705 -29.489138524427574 1509567278.919922
-29.306182333308573 -28.921999885405626 1509567278.939906
-29.242068631317007 -29.17342293293706 1509567278.96116
-29.294913687699566 -29.03108155218607 1509567278.979904
-29.080347795702668 -28.92733169500351 1509567278.999909
-29.202606475100286 -29.111017548644043 1509567279.019907
-29.181038570051655 -29.309783304876213 1509567279.04003
-29.517873361249197 -29.434591125600555 1509567279.061135
-29.04515862959745 -29.184920332041496 1509567279.08115
-29.43972575233595 -28.827537376955576 1509567279.101131
-29.14274423983341 -28.95468907630568 1509567279.122409
-29.642385907347556 -29.054141944220838 1509567279.141132
-28.791645839019395 -29.34267572518253 1509567279.163629
-29.27379789411119 -29.125682524860686 1509567279.18239
-29.427105412485226 -28.984910162092863 1509567279.202346
-29.347272803237026 -28.823020915618486 1509567279.223646
-29.151910632940883 -28.913481369374786 1509567279.242392
-29.151649548220664 -29.054404771081163 1509567279.272394
-28.995213210283538 -29.13670744005047 1509567279.302402
-29.31367761859678 -29.225503481925006 1509567279.323644
-29.489557520300906 -29.035512129126232 1509567279.343647
-29.621627526308426 -29.30479699958353 1509567279.363659
-29.497476674550892 -29.535970993904762 1509567279.383631
-29.272395914295334 -29.352758746891176 1509567279.403647
-29.68087133862136 -29.470092003786945 1509567279.423677
-29.313059417751056 -29.483010579052014 1509567279.456169
-29.62602433090337 -30.13181367285644 1509567279.474909
-29.739385349104104 -30.09556870749556 1509567279.506161
-29.90454213874067 -30.001483326891012 1509567279.524912
-30.15054200755633 -30.031670869755317 1509567279.546161
-29.997067166371238 -29.732083704952892 1509567279.56616
-29.884077811148092 -29.815283321191576 1509567279.584912
-30.178970341178463 -30.14914906805056 1509567279.608642
-30.364600481900798 -30.075404493936006 1509567279.636159
-30.589607664563765 -30.106748755569782 1509567279.668641
-30.28171819479957 -30.36706619015676 1509567279.688643
-30.611752964079546 -30.293082840448555 1509567279.707393
-30.559007371594863 -30.503237564261394 1509567279.727392
-30.38824899099849 -30.331551242729574 1509567279.751154
-30.712805759137243 -30.140508180459957 1509567279.77741
-30.648536435985903 -30.361783320952384 1509567279.797336
-31.060422803787066 -30.168275722298553 1509567279.818647
-30.897095718872848 -30.352572624446548 1509567279.83991
-31.095323211294094 -30.17533932489035 1509567279.858663
-30.49596063884404 -30.367738018867882 1509567279.881147
-30.68299695359751 -30.2935331443243 1509567279.8999
-31.143291708689492 -30.140156919990456 1509567279.921154
-31.047709178457414 -30.255526619075766 1509567279.939906
-31.247108279894693 -30.35828759309524 1509567279.959873
-30.693030950269247 -30.098751705104995 1509567279.979889
-31.18441842651829 -30.051126131395936 1509567279.999887
-30.827484390307898 -29.974590035267514 1509567280.021166
-31.56626501461792 -30.144786042056218 1509567280.039909
-30.79829262288188 -30.05167873888039 1509567280.05991
-31.014342096512888 -29.749717613350832 1509567280.079913
-30.614352954981417 -29.59672258264463 1509567280.101161
-31.298376710097827 -29.86871579094165 1509567280.121149
-31.051351293121996 -29.931449460187846 1509567280.141151
-31.12910518649639 -29.734314004143236 1509567280.163757
-31.12910518649639 -29.734314004143236 1509567280.181151
-31.013155309352623 -29.62111348110509 1509567280.201151
-30.918852373604015 -29.865973995174038 1509567280.223606
-31.06252323298755 -30.053682220712915 1509567280.242356
-31.13122878551872 -29.984376471022973 1509567280.262389
-30.815739403828545 -30.116135952584152 1509567280.283649
-31.090878216806825 -30.014652741096256 1509567280.303627
-31.07116703824696 -30.328611873970274 1509567280.323667
-31.018362898085442 -30.446052305385454 1509567280.344894
-30.687483422141714 -30.63310073917886 1509567280.36359
-31.256822534890947 -30.83940709955338 1509567280.382395
-30.814816964554918 -30.548066213091847 1509567280.403648
-31.132609097711917 -30.8432721104142 1509567280.423643
-31.052690354021465 -30.85321635707334 1509567280.446146
-31.27081125911069 -30.793228697248818 1509567280.466143
-31.38525906872762 -30.946776652343146 1509567280.483648
-31.602891697962967 -30.699684659022417 1509567280.503647
-31.5030140519674 -30.457984737987235 1509567280.526122
-31.607223215310444 -30.66019763012639 1509567280.547409
-31.886019571848145 -30.94755741198395 1509567280.566141
-31.511460488297217 -31.110475689894432 1509567280.584849
-32.21234891654814 -30.878482547528765 1509567280.607407
-31.691552924545718 -30.912614345185744 1509567280.638642
-31.906059289656117 -30.912948712387696 1509567280.6661
-31.43813237489177 -31.187117384769255 1509567280.686143
-31.333098255372576 -31.15704671098388 1509567280.719896
-31.03725581073281 -30.957246388493303 1509567280.739907
-31.465968916324524 -31.22181389233566 1509567280.759854
-31.23932202191426 -31.419146224754172 1509567280.787395
-30.931541340366913 -31.379483523929334 1509567280.807391
-30.96473727263696 -31.672929274647778 1509567280.829895
-31.339988600121558 -31.60314988669352 1509567280.851142
-31.434905825126844 -31.64189395588843 1509567280.871119
-31.115421101137354 -31.47905670406587 1509567280.898637
-31.575665639549893 -31.455045424171406 1509567280.91865
-31.266412516920564 -31.229003893741726 1509567280.939889
-30.92355197296795 -31.328669722384962 1509567280.959881
-30.847725545993846 -31.295368883530543 1509567280.979881
-30.87918999268483 -31.514617036444413 1509567280.999889
-31.066342255892604 -31.404607840675084 1509567281.031127
-30.39818913204462 -31.742187781009186 1509567281.049903
-30.953354688551798 -31.305314693754013 1509567281.071126
-30.736661056419425 -31.36350362411789 1509567281.093653
-31.15601016635397 -31.503522856600934 1509567281.122415
-31.124714444319387 -31.246431182608436 1509567281.151159
-31.023455925820652 -31.513832335774598 1509567281.172392
-31.423055956389987 -31.46257736025698 1509567281.191103
-31.439848779595188 -31.73140720349049 1509567281.213643
-31.074470342949706 -31.62418092472962 1509567281.23238
-31.495474208003408 -31.386725998417926 1509567281.253646
-31.606897980332615 -31.43037076213528 1509567281.273651
-31.77851248967039 -31.558350852024404 1509567281.293661
-31.64813837122045 -32.20875957130694 1509567281.31615
-31.683591070627443 -32.15979741791993 1509567281.342349
-30.958474215895155 -32.279962922695056 1509567281.363597
-31.59274191109343 -32.15660023100753 1509567281.384874
-31.534001507360625 -32.336137411193164 1509567281.413751
-31.45130515128995 -32.11739657038238 1509567281.436146
-31.661904705662778 -32.06346588179389 1509567281.454788
-31.20129909112156 -32.313499793991966 1509567281.474895
-31.66326574180297 -32.38321402951799 1509567281.494898
-31.618917035949583 -32.416487326025376 1509567281.51614
-31.38654983277758 -32.94203707221171 1509567281.536129
-31.395565679832117 -32.78306503328958 1509567281.554819
-31.256986325681126 -32.573428419487854 1509567281.576124
-31.24264394319148 -32.375028619514005 1509567281.597393
-30.86483227014863 -32.24116386272197 1509567281.61611
-30.537559794798895 -32.17877104537822 1509567281.643626
-30.72199529374066 -32.108554166988 1509567281.667377
-30.692209515548047 -31.54949242622362 1509567281.691125
-30.786610561612957 -31.343327917391296 1509567281.709859
-30.786610561612957 -31.343327917391296 1509567281.727343
-30.992387266850503 -31.237383489714205 1509567281.749902
-30.647314781565825 -30.999744405921458 1509567281.768617
-30.330004389567762 -30.632882569046103 1509567281.791152
-30.406051834261078 -30.362292676859195 1509567281.811138
-30.434868465785733 -30.360773809524876 1509567281.832365
-29.94217277774753 -30.318277501812815 1509567281.859858
-30.14815663384137 -30.006577478460894 1509567281.879863
-30.4860285139166 -30.077479668337606 1509567281.899859
-29.98446921675096 -29.965294349590597 1509567281.921108
-30.621013831965 -30.13664365131445 1509567281.943628
-30.34709111153561 -29.83800689524844 1509567281.971113
-30.027436448051205 -29.928080043030235 1509567282.01239
-30.086644900908887 -30.038139648932567 1509567282.032394
-29.61479595351836 -30.160374411992784 1509567282.052369
-29.95342371480726 -29.95178707616639 1509567282.074901
-30.223709590841167 -29.788241219920547 1509567282.097401
-29.494244084184704 -29.73402280302479 1509567282.116139
-29.42127249472285 -30.01337889574121 1509567282.136153
-29.524318174966904 -29.907167673116916 1509567282.166118
-29.56851946359037 -29.649354745311346 1509567282.187365
-29.117456961489566 -29.54710217078617 1509567282.219868
-29.588124019868534 -29.56405474024671 1509567282.246108
-29.473661057944092 -29.95518984577845 1509567282.268635
-29.627867484453972 -29.957820560999156 1509567282.287363
-29.535436678161943 -29.969422691898384 1509567282.308618
-29.17584578631792 -29.743461756016806 1509567282.328662
-29.270932285048403 -29.565090649482663 1509567282.34864
-29.106089247580744 -29.463176075653102 1509567282.368601
-28.646420191446378 -29.645054044809875 1509567282.389857
-28.894207189608967 -29.144987272166944 1509567282.42233
-28.867754072493486 -28.624732848302493 1509567282.449853
-28.866376721401686 -28.413459696966868 1509567282.471102
-28.46877601545821 -28.350939571440776 1509567282.491114
-28.126612123312373 -28.573064467838243 1509567282.511125
-27.562942178231655 -28.09127036491565 1509567282.529868
-27.739820475214632 -27.72672616572853 1509567282.561123
-28.01207728706647 -27.606847770726542 1509567282.581131
-27.999693675313953 -27.94987864633633 1509567282.602384
-28.245231265955187 -28.039676369495993 1509567282.622381
-28.294689268276848 -28.047616060438195 1509567282.641122
-28.357021323325043 -28.151043631577025 1509567282.662388
-28.653929758801198 -28.11016448235733 1509567282.682392
-28.53649472892567 -27.598468728505303 1509567282.703624
-28.818465107948757 -27.78871614120664 1509567282.72238
-28.91202120118375 -27.75539499481497 1509567282.743641
-29.179995634151194 -27.459660935109866 1509567282.762388
-29.18170083393328 -27.39608855105348 1509567282.783738
-29.433434598031706 -27.875706733044694 1509567282.80626
-29.56868706463647 -27.73890044119708 1509567282.826096
-29.69333009190604 -27.531004494342987 1509567282.844851
-29.43746484147102 -27.381890546876487 1509567282.864995
-30.12905022551836 -26.635754091561747 1509567282.891127
-30.02352876074284 -26.84969556994863 1509567282.916101
-30.086340871079717 -26.776741730756328 1509567282.936073
-30.085694802457695 -27.040610185599967 1509567282.954993
-30.128943658846566 -26.748581422137413 1509567282.974993
-30.20852782478313 -26.872236384405777 1509567282.996238
-30.0671544989647 -26.619621688113657 1509567283.02624
-30.068310738540397 -26.65624888750662 1509567283.056246
-30.26382119684945 -26.700181145377762 1509567283.076239
-30.34715965338433 -26.39418297700982 1509567283.102493
-30.100620618424326 -26.119215754973194 1509567283.128795
-30.356061996221065 -25.980511474954103 1509567283.14869
-30.837611547897883 -26.33637656290594 1509567283.17749
-31.074132960078376 -26.03996983362352 1509567283.19743
-30.909622481479747 -26.260856155581344 1509567283.218736
-30.918047594482207 -26.296382758504187 1509567283.248742
-31.300837707199776 -26.060361186129402 1509567283.279996
-31.23102741557099 -26.22216554163254 1509567283.299989
-31.56173354281732 -25.5148459747844 1509567283.322372
-31.275224929987527 -25.514416006909798 1509567283.341229
-31.712801091378715 -25.388322632346746 1509567283.359948
-32.006830427068344 -25.18674429887807 1509567283.379975
-31.87124072766287 -25.681863709116435 1509567283.399993
-31.739814004200433 -25.852994576854417 1509567283.420019
-31.64400479095713 -25.871439714061584 1509567283.441248
-31.903997030331976 -25.70741286854213 1509567283.461254
-32.26919476560532 -25.138818466036177 1509567283.481246
-32.69978629399203 -25.072698555282386 1509567283.501231
-32.76496551314533 -25.122381866280538 1509567283.52125
-33.27403002309635 -25.060716997116337 1509567283.541248
-32.97965995451501 -24.276679234656957 1509567283.561246
-33.0381605304013 -22.456413630584883 1509567283.584952
-33.33539076885945 -21.941004714712054 1509567283.603761
-32.7288981219077 -20.91968227169973 1509567283.634993
-32.5676391510415 -20.29926782562368 1509567283.65498
-32.626917199336326 -20.20509201579912 1509567283.673746
-32.704116739846796 -19.69556906107894 1509567283.693748
-32.62170873852562 -19.344819643849494 1509567283.714997
-32.04527315731981 -19.19462710149584 1509567283.733742
-32.17716979313953 -19.45921792595812 1509567283.753745
-31.72511394501572 -18.867081220136427 1509567283.773741
-31.65899816183621 -18.756601315385822 1509567283.793744
-31.545375794241835 -18.922952935288556 1509567283.814995
-31.999579475969437 -19.31547775067086 1509567283.834995
-32.09818041775231 -19.80131337445823 1509567283.854993
-32.53794274082253 -19.670445892870546 1509567283.874975
-33.0476917594177 -19.128849608335024 1509567283.897494
-32.40706101667317 -18.44307025213775 1509567283.916247
-33.29472797890832 -17.95820272238829 1509567283.937495
-32.74509190721233 -17.403634445702508 1509567283.956246
-32.34313749844699 -17.34453766875849 1509567283.976235
-32.06790788705661 -17.12106165866915 1509567283.996235
-32.34301601854325 -17.040257124887976 1509567284.016238
-31.573984946111725 -18.035176213227714 1509567284.037471
-32.24024542797692 -18.502497300518367 1509567284.056233
-32.28737911347528 -19.14125809178467 1509567284.077471
-32.3809566743449 -19.306568031635106 1509567284.0975
-31.776475855508195 -19.31870669282835 1509567284.118736
-32.41567341809183 -19.312223780071463 1509567284.139984
-31.825788990622478 -19.52540984514642 1509567284.158722
-31.28278393188078 -19.998228474620483 1509567284.177485
-31.393036580295057 -21.19952871921048 1509567284.20875
-31.1968364908336 -22.757550878267296 1509567284.228742
-31.271859272542446 -23.785416679389602 1509567284.259949
-31.54512108767005 -24.492840359374206 1509567284.279929
-31.657718649948343 -25.938383908091478 1509567284.309948
-31.376752362388693 -26.686214729040135 1509567284.332444
-31.27949621897142 -27.805427396316514 1509567284.351192
-30.995964333658563 -28.724270931820318 1509567284.371276
-31.54690326696204 -30.874886542262352 1509567284.391336
-31.352875796892516 -31.613086995103725 1509567284.41124
-31.221110578601827 -32.039935371432456 1509567284.433751
-31.0995373163881 -32.47488326724738 1509567284.452518
-31.354385790459784 -33.419752896888404 1509567284.471276
-31.042118782685918 -34.07595762866976 1509567284.492481
-30.949423463471362 -35.471780133352475 1509567284.512485
-30.891421687853384 -36.355553419565986 1509567284.533724
-30.8911843803028 -35.752008907649845 1509567284.575003
-31.670232739872283 -39.247129425141985 1509567284.593738
-32.097099401262355 -40.643845993980754 1509567284.613739
-32.06316661039147 -41.720331969143615 1509567284.633738
-31.841054986814516 -42.17007659076448 1509567284.653738
-31.851133693513557 -40.87803884768809 1509567284.673739
-31.39820827096026 -39.7442502755647 1509567284.694986
-31.145912641962802 -39.06840758050689 1509567284.714988
-31.2847891022522 -38.68731758530342 1509567284.734982
-31.44990642562524 -38.051007225322316 1509567284.755028
-31.62000795444557 -37.899776626931086 1509567284.776242
-31.436913779072903 -38.81570670619091 1509567284.795097
-31.29445997258991 -40.76751963458981 1509567284.817481
-31.80959166278605 -41.7147866050167 1509567284.837477
-32.389789097677685 -41.79246476549449 1509567284.85623
-32.6298278962157 -41.11594561863911 1509567284.876227
-31.83204306889491 -40.02605267470776 1509567284.896232
-30.541328914473407 -40.38526203096451 1509567284.917532
-30.623608519335786 -39.7595953767577 1509567284.937497
-29.829804414085075 -39.31681574696075 1509567284.958769
-29.327398945791415 -37.953208572507094 1509567284.977491
-29.97177398559721 -37.4530522333242 1509567284.998728
-30.249524801782172 -36.766692621502315 1509567285.018728
-29.94674964988204 -36.471185602287385 1509567285.038852
-29.344710759121277 -35.02361494807131 1509567285.05999
-28.780304370269402 -34.19682477693173 1509567285.078736
-28.11475505996863 -33.61684997692604 1509567285.098738
-27.212053539210878 -33.23568761473319 1509567285.118741
-27.332702023655212 -32.30810916845983 1509567285.138739
-27.625388088825666 -31.053355226414347 1509567285.158738
-28.541814553547024 -29.508515693187988 1509567285.181234
-28.728839381938883 -28.15759800469486 1509567285.199979
-29.21913164446653 -24.74515963000981 1509567285.220009
-29.635383571879586 -23.348860886382326 1509567285.239986
-29.559395884669964 -22.749328996832475 1509567285.259964
-30.764046887523662 -21.21061628953517 1509567285.292487
-30.84318464601239 -19.783170287350668 1509567285.311268
-31.361169715432737 -16.73824889350204 1509567285.332477
-31.106896073367093 -15.071448225843483 1509567285.352493
-31.373216820731596 -14.057785441933826 1509567285.372436
-30.99355469229145 -13.203464039034467 1509567285.3937
-30.45783368136847 -12.157424181376596 1509567285.412438
-30.243749672061163 -10.78696001825323 1509567285.449936
-30.517632025301626 -9.35707020891429 1509567285.473692
-29.87310032691786 -8.417161600625665 1509567285.497437
-28.871308501049985 -6.894809581319261 1509567285.516187
-29.455708259944384 -6.965955129965698 1509567285.536237
-29.596546096234718 -7.184517221517637 1509567285.55499
-29.460821759131225 -7.511172332262152 1509567285.574986
-29.489061471507977 -8.617419236295056 1509567285.604987
-29.37206934469585 -8.492265788514766 1509567285.624964
-28.892316223849093 -7.759033939960836 1509567285.644958
-28.56763589044433 -6.86811569253964 1509567285.665006
-28.16789226821754 -6.542399164692847 1509567285.687519
-27.973258144988296 -7.013599009293847 1509567285.706245
-27.899639868004122 -7.408382090255738 1509567285.728876
-28.133648734516765 -7.671812392527126 1509567285.74876
-28.59478296358032 -8.18899288286644 1509567285.767451
-29.624851816312507 -8.83411445994394 1509567285.78743
-29.469261047100126 -9.377809548372685 1509567285.807421
-28.85017113394247 -10.126453844328415 1509567285.839912
-28.10605892101769 -10.862883477666522 1509567285.858697
-28.258273843454614 -11.364173311365143 1509567285.879934
-28.418423033465707 -11.890414110392848 1509567285.89993
-28.278866181084997 -14.976289364094823 1509567285.918691
-28.309613305575056 -16.321522772319238 1509567285.939899
-28.863773121879106 -17.531147733594025 1509567285.962444
-30.178741303335567 -18.345473487876898 1509567285.989952
-29.98757492675917 -18.692955891133334 1509567286.009951
-29.239980210280166 -18.77775422130163 1509567286.031176
-29.522169091020658 -19.428086571361888 1509567286.051178
-28.980143839638174 -20.0813531200423 1509567286.071194
-29.24214199422098 -20.987576680771614 1509567286.09119
-29.212085425215516 -21.178679686304985 1509567286.11384
-28.68271686285392 -21.02855418823236 1509567286.132457
-29.131773594304235 -21.59068341553584 1509567286.153845
-29.326607790549048 -22.007095625098287 1509567286.173722
-29.610363698744525 -21.827174801921455 1509567286.195017
-29.41393278430546 -22.10578862864145 1509567286.214992
-28.636054458498958 -23.37100135055095 1509567286.236219
-28.636054458498958 -23.37100135055095 1509567286.256163
-27.788949979047278 -24.72150285751753 1509567286.274955
-27.39422576896551 -24.97526531423508 1509567286.29749
-27.301617597183455 -24.99741182323656 1509567286.316177
-27.527076746445445 -25.195710926794952 1509567286.336182
-26.681424714743535 -26.353140572379758 1509567286.354983
-26.04535152984433 -26.556940247961453 1509567286.374966
-26.151605363567263 -26.596798822179636 1509567286.397698
-25.33765155111424 -26.770803427511066 1509567286.416162
-25.69648210749524 -26.982703533418928 1509567286.436237
-25.63027923292283 -28.911049479674805 1509567286.456228
-25.932960516963583 -29.729082065386557 1509567286.477468
-25.658090457248555 -30.282738398015116 1509567286.496217
-25.735173117410255 -29.91942450765333 1509567286.517471
-25.750437793354433 -29.905676071796613 1509567286.537472
-25.690003555116846 -29.649480406938988 1509567286.557481
-25.915040564982665 -30.055376447775604 1509567286.577444
-26.488627534738892 -30.64783705746024 1509567286.597475
-27.415395174510582 -30.72320218393017 1509567286.617462
-27.68374016859195 -30.47686549223798 1509567286.63884
-28.23317392209027 -30.225354196684968 1509567286.658841
-28.47670508107807 -30.718289840132403 1509567286.678839
-29.28981768816023 -30.679126693974165 1509567286.698849
-29.112916914858445 -30.757814833676523 1509567286.718848
-29.375900960761214 -30.16474407907511 1509567286.748841
-29.955570052340565 -30.37189021605492 1509567286.768846
-30.277700840974013 -30.14480600745427 1509567286.789954
-31.723082227712617 -29.996187758610716 1509567286.809955
-31.705569646501193 -30.06959512630824 1509567286.829969
-31.284461139876303 -29.96628644924181 1509567286.849944
-31.40681412831079 -30.021949205313287 1509567286.86994
-31.80442393596705 -30.14406480392361 1509567286.8912
-32.10430273284308 -30.008545533917083 1509567286.911281
-32.214976904812005 -29.978167307680575 1509567286.932461
-32.067858138896575 -30.038910425766332 1509567286.952463
-31.475756178242076 -30.040608650566323 1509567286.972467
-30.926603008867847 -30.621338449297568 1509567286.991417
-30.982253175186802 -30.617651604370405 1509567287.012481
-31.21533913330782 -30.620452608957216 1509567287.032425
-30.92338037124661 -30.681079022948644 1509567287.052461
-30.873267046397164 -31.67006141114528 1509567287.072464
-31.350086223191234 -32.23588718006294 1509567287.092375
-31.08723500739815 -32.61669488422527 1509567287.132461
-30.308933613808932 -32.0585172274549 1509567287.154949
-30.162177121444433 -32.193237236039565 1509567287.183843
-29.46277609109959 -32.351511163981 1509567287.203874
-29.26830449248233 -32.29888854163884 1509567287.224968
-28.63537825255197 -32.44074081373234 1509567287.246158
-27.692840867908377 -33.139154480526685 1509567287.278838
-27.28319125111273 -34.09877052803294 1509567287.302589
-26.600577542750468 -34.23867513535702 1509567287.320051
-25.452357745273513 -33.88831618550018 1509567287.338857
-25.452357745273513 -33.88831618550018 1509567287.356352
-25.485166775164316 -33.67474296114508 1509567287.388852
-25.047001665795364 -33.85124340576973 1509567287.407471
-24.71567573527711 -34.14369193701625 1509567287.427603
-24.8605427379465 -34.47897111607112 1509567287.447598
-24.496707413301515 -34.636589492055975 1509567287.468851
-24.609547173189267 -34.72506654672225 1509567287.4888
-24.819065259247015 -34.881710679394644 1509567287.508806
-24.91138276966518 -34.93695644528757 1509567287.528785
-24.164735091867502 -34.88585077080857 1509567287.549922
-24.165584959556625 -35.29342329338794 1509567287.579912
-23.708685801653495 -36.15775021606399 1509567287.598797
-23.441173006970935 -36.389765179813566 1509567287.62116
-23.237897687215668 -36.98449237777384 1509567287.651305
-23.35742677179923 -36.94864475156478 1509567287.672561
-23.229184139786014 -36.82488723633788 1509567287.692528
-22.679893444928453 -37.05221736150078 1509567287.711294
-22.926567990362926 -37.103594018249645 1509567287.731289
-23.608961336472333 -37.57881540310474 1509567287.753794
-23.338904427574 -37.565530216609424 1509567287.773833
-22.58437140975248 -37.42912867104868 1509567287.793835
-22.948880564743927 -37.47973710674427 1509567287.813834
-23.50540117859614 -37.26596508029519 1509567287.833834
-23.918037928173433 -37.35401630665683 1509567287.853783
-24.511675717835853 -37.48938229410836 1509567287.876293
-24.097376275410454 -37.174882412750506 1509567287.895046
-25.275346918233172 -37.210168287791404 1509567287.916165
-25.359608474524258 -36.783582885871475 1509567287.935046
-25.561888432866358 -36.794471374808275 1509567287.955045
-25.957249375302677 -36.42345197246237 1509567287.975042
-26.21727852093463 -36.4832757184071 1509567287.997547
-25.986242002745083 -36.32818124652873 1509567288.016295
-26.019298439797733 -36.09625127636273 1509567288.036293
-25.823672350474002 -35.51466123801206 1509567288.056281
-26.025529425489047 -35.01613869901351 1509567288.076279
-25.900093449459526 -34.834017385768654 1509567288.096279
-26.040461847530874 -34.871268157413084 1509567288.118793
-26.159709749944447 -34.38210745523121 1509567288.138793
-26.026616571013953 -33.602896850724 1509567288.157545
-26.04430512016833 -33.27343791683806 1509567288.178792
-26.408304138765565 -32.98938768744033 1509567288.197544
-26.45376080887852 -33.08145626389992 1509567288.218791
-27.662168400254924 -32.46471047455098 1509567288.238792
-27.615831989819373 -31.921116006595255 1509567288.258841
-28.162222251893592 -31.527963084784805 1509567288.278841
-28.136389341105527 -31.17787443876967 1509567288.298835
-28.14350305784352 -31.108539961442506 1509567288.320082
-28.03792472708348 -30.939396499137118 1509567288.341283
-28.404258790819895 -30.41311689203026 1509567288.360076
-28.350555896231906 -30.33627571607536 1509567288.380228
-27.967585408530933 -29.534701087616835 1509567288.398828
-27.557720386121073 -28.933392298249498 1509567288.420077
-28.30200996865027 -28.64914025199186 1509567288.452545
-27.961922758524572 -28.266405537321845 1509567288.471293
-28.408836235723683 -27.90700101928072 1509567288.491295
-28.73073507172567 -27.165066416751305 1509567288.511317
-29.123130572986103 -26.612406754875035 1509567288.532591
-28.590664343581498 -26.49541564945922 1509567288.55263
-28.571560662853333 -26.261788818286945 1509567288.575091
-29.263649742255875 -25.715311332853997 1509567288.593849
-29.071382529576816 -25.257657279919588 1509567288.612561
-29.57472007175302 -24.993005766098932 1509567288.6351
-30.56159260544509 -24.833259344001757 1509567288.653813
-29.9370289463869 -24.623070599305567 1509567288.673843
-30.392880430390658 -23.947546402187605 1509567288.693832
-30.494510139904676 -23.915972332111966 1509567288.713841
-31.036857604653694 -23.78865975966163 1509567288.736327
-31.17339356341806 -23.401361629867672 1509567288.756328
-31.104265622285595 -23.182737980161736 1509567288.775079
-30.836864057734463 -23.181510262144158 1509567288.795081
-31.187489642218633 -22.68256621723416 1509567288.8263
-31.01855129337516 -22.341430913454683 1509567288.846334
-30.95430155579633 -22.101912234224766 1509567288.876335
-30.854922822060864 -21.828921498250125 1509567288.896336
-31.202672572846062 -21.97188108569056 1509567288.917555
-30.667343385139667 -22.26051463370539 1509567288.937581
-30.77395694632878 -22.136728169921682 1509567288.957596
-30.4419937969412 -22.403531444826438 1509567288.977579
-30.082610879959972 -22.367164340407896 1509567288.997533
-30.832559066570784 -22.500160291652783 1509567289.028828
-29.959187641773507 -22.600813514589973 1509567289.050026
-29.88861400955895 -22.517589560794228 1509567289.068826
-29.685349864214277 -22.387656164381706 1509567289.098781
-29.694688566913648 -22.53926555697489 1509567289.118771
-29.99325402731466 -22.2960261018403 1509567289.140081
-29.744694470781678 -22.622190568531146 1509567289.160069
-29.725042042672783 -22.312041779704064 1509567289.181336
-29.050661321773067 -22.09365514416532 1509567289.200089
-29.319473964897735 -21.582750588991146 1509567289.221334
-29.42198920877712 -21.67289693413987 1509567289.240083
-29.543871559851357 -21.903119052791975 1509567289.261309
-29.307245841825686 -22.07182216037814 1509567289.292587
-29.146134886276435 -21.53473803119136 1509567289.312523
-29.249819463651743 -21.398482941836555 1509567289.33257
-29.23980463879061 -21.49882594741288 1509567289.355071
-29.311374948993038 -21.643393136226656 1509567289.373827
-28.961271920245274 -21.555798329424174 1509567289.392584
-29.08564447722823 -21.50314966581962 1509567289.41257
-28.99383398118129 -21.197899730458715 1509567289.432585
-28.525867974208065 -21.159566488293073 1509567289.452569
