21.78475481272355 41.6904794120168 1520022209.504486
22.098482970115015 42.625979542810846 1520022209.523244
22.512868789351202 42.36396686217085 1520022209.542032
22.79131497111667 42.079883023621065 1520022209.561998
22.044580958422955 41.718281855996665 1520022209.581983
22.554881159833457 40.44846546221868 1520022209.603128
22.49777687942396 40.1208804412373 1520022209.623243
23.078382669446363 38.91322443252197 1520022209.653235
23.134671776864963 38.14419124703626 1520022209.673235
22.7249671239107 37.94628418813342 1520022209.693236
22.715393650932118 37.298801107892 1520022209.713311
23.205453085073618 36.200984215463265 1520022209.735733
22.432276196316757 36.2032320887906 1520022209.755739
22.88595158811957 35.95187973796198 1520022209.774485
22.17635808580351 35.49489128811755 1520022209.798232
22.913768591822826 34.905808483468135 1520022209.816981
22.71131872810701 34.84249938088555 1520022209.835733
22.617559609937807 34.2804638972174 1520022209.855735
22.705520709678552 33.822067372658765 1520022209.876955
22.714257677575194 32.960953938175926 1520022209.896984
22.17160521145826 32.139078589907356 1520022209.918232
22.650319999399628 31.62391565956022 1520022209.938244
22.52354623596457 30.961673647385563 1520022209.959482
23.11064897059515 29.67347817322392 1520022209.978231
22.841556242003183 29.073102853375154 1520022209.99823
23.217722820782246 28.702773509412893 1520022210.018232
23.45708686166178 27.8327253102087 1520022210.040716
23.557260212053787 27.035705556598746 1520022210.059482
23.73851062313133 26.833993041281794 1520022210.079464
24.236525433494513 26.929739726169373 1520022210.100732
24.2678007229776 26.825029178634754 1520022210.120732
24.502936457091586 26.63710430334938 1520022210.140729
23.703028060166762 27.027921494233635 1520022210.160813
24.305575422136954 27.087876901552633 1520022210.18082
24.280757484739073 27.1578596997455 1520022210.202063
24.94511246921339 27.989900832222865 1520022210.222064
24.79945132885244 28.641306318953344 1520022210.253229
24.70985694451939 29.047830307225542 1520022210.274456
24.35891491476964 29.4203556119704 1520022210.293235
24.642657344534413 29.880106330391268 1520022210.314585
24.32404686201804 30.428868867930134 1520022210.333225
24.24655893836133 30.215171249513794 1520022210.354479
24.536269549293486 30.578165464172415 1520022210.374479
24.6062719129142 30.588049062048263 1520022210.394457
24.94121757879658 30.386303298276335 1520022210.414553
24.792607970535034 30.002031815343816 1520022210.434544
24.85568588710989 29.916997090987827 1520022210.455807
25.513463502715386 29.512339969366767 1520022210.475798
25.499194116478662 28.580866912575697 1520022210.495797
25.644192492505667 28.379865793844818 1520022210.517043
25.223193271108386 27.90876765121528 1520022210.537044
25.220892962469627 27.54913599896739 1520022210.559491
25.180593417440058 26.680209070751626 1520022210.578224
25.73078299049067 26.43730868050346 1520022210.596913
25.46810971037437 26.230973427979094 1520022210.616975
25.960318684490435 26.15095320811024 1520022210.638226
26.004490725512117 26.692444759164268 1520022210.658224
26.110335561634813 26.918778974411104 1520022210.678222
26.276502366830634 27.433099560874105 1520022210.699487
26.11461313981562 27.953061527150062 1520022210.72322
25.73263645626661 29.308795957364183 1520022210.741974
26.435860731716545 30.500037689706677 1520022210.771974
26.754911119822484 32.21730225528071 1520022210.791983
26.48135887267876 32.6333326811644 1520022210.810756
26.712935528824055 32.34324418509631 1520022210.831983
26.15116271544667 32.70453680273884 1520022210.852019
26.38311949755258 32.59483216887568 1520022210.873227
26.208053360702134 33.00010272096734 1520022210.891986
26.399214899899565 33.01599185137953 1520022210.911969
26.390755905433195 33.19176636358808 1520022210.933241
26.73222068352804 33.36764248209814 1520022210.963234
27.369339582182622 33.794744657794645 1520022210.984488
28.071919106412487 34.2968972083417 1520022211.007017
27.60564312996958 34.48037736781034 1520022211.034493
27.0517764242706 34.30571202211081 1520022211.055717
26.754183188061077 34.10858512152643 1520022211.075732
26.663523728487046 33.99414422972908 1520022211.095764
26.3153588322341 34.01084424443391 1520022211.118268
25.82728736885451 34.02756638414456 1520022211.138275
25.2774845367635 33.53292386295462 1520022211.158247
24.677543659489643 33.62590359702459 1520022211.177018
24.459265421267997 33.4227058705123 1520022211.197048
24.168396973813667 32.957881011097335 1520022211.218251
24.150134320343838 32.49874241535723 1520022211.239499
24.017955228539428 31.760410385763134 1520022211.260756
24.16836060942263 31.470932857455566 1520022211.279499
24.55366357203856 31.17524504676971 1520022211.299499
23.86112496670277 31.22444835986126 1520022211.320747
23.432475782882573 31.17661702506106 1520022211.340773
23.254799398192535 31.012613236779334 1520022211.359522
22.93550334398436 30.418942995291964 1520022211.379513
22.589152448652765 29.955323680695415 1520022211.400749
22.39565339760907 28.928579214552446 1520022211.421977
22.66588360221154 28.458926239963827 1520022211.440753
22.115301545920932 27.878800888492066 1520022211.460753
22.88664978797304 27.779026505987343 1520022211.481952
22.19521420598938 27.36742302120486 1520022211.501999
22.33836600509174 27.157947589119324 1520022211.523276
22.092944285474243 26.186415161174647 1520022211.553267
22.049166994149854 25.466306602599897 1520022211.583247
21.778678630713213 25.09266242806259 1520022211.603265
21.76120795909739 24.693530814243772 1520022211.62452
21.74701109828455 24.647913489358817 1520022211.643269
21.58036933874316 24.417414958319227 1520022211.664524
21.599648831925094 24.527397487520755 1520022211.685736
21.387673890453783 24.995446454221163 1520022211.704488
21.657552121935122 25.174432813959434 1520022211.724537
20.60733684122556 25.8934806263612 1520022211.745778
20.508122530287206 26.456014072300732 1520022211.767002
19.720938062218558 27.189145952704507 1520022211.787042
20.142588293133272 27.520093254682703 1520022211.807021
19.782713887110347 28.566404164501897 1520022211.828266
19.5205859098746 29.745243907893173 1520022211.847011
19.956696530426022 30.402940654083483 1520022211.868264
19.485766990207562 31.129246930631798 1520022211.888266
19.266580010245136 31.270103494857246 1520022211.908263
19.754564244175356 31.48371715787961 1520022211.929505
19.294290592050366 31.495489226688704 1520022211.949511
19.389913833589414 31.645751174981164 1520022211.969521
20.038344419218355 31.33004120019193 1520022211.989516
20.38096676378753 31.12304852849835 1520022212.009515
20.81960503068368 31.032294091615018 1520022212.030826
20.623507647967628 30.97788479931899 1520022212.065758
21.09393651910999 30.598626661957017 1520022212.092012
22.210466961280165 30.651375340903936 1520022212.110746
21.788765841908365 30.76497823715528 1520022212.130769
22.778755337499717 31.138230082921176 1520022212.151985
23.075360529487433 31.580093116369166 1520022212.17199
23.07314651605266 31.759053927266976 1520022212.191943
23.34049896977805 32.14946552845855 1520022212.212013
23.899395452408623 32.849103061289064 1520022212.237031
24.154803848776414 33.265502076997436 1520022212.264531
23.851374742432867 33.11989189352883 1520022212.283327
24.227257488432095 32.941355049414625 1520022212.306969
24.364228124834195 32.81746292275976 1520022212.325745
24.304224295595347 32.04484853786695 1520022212.344472
24.3285250042679 31.778200147782456 1520022212.366967
24.417438663029017 31.491446796845814 1520022212.386966
24.770136679294104 31.46221303033315 1520022212.406981
24.962394604973937 31.187886246683167 1520022212.42569
24.709289913126028 30.800006143816653 1520022212.445742
24.36742480251109 30.548489472168143 1520022212.466953
24.493682250734572 30.378300772671373 1520022212.496953
24.332453365641985 30.675478988741766 1520022212.520728
24.514810768940734 30.55892622603421 1520022212.548206
24.710221163729695 30.43624489920965 1520022212.568198
24.327833479143194 30.242467863173143 1520022212.589443
24.186577794433628 29.953729657883713 1520022212.610714
23.99821845896755 29.935622612252867 1520022212.629461
24.28265238750058 29.758701277426738 1520022212.649451
24.38981557414094 29.19603251755098 1520022212.669452
24.223231087993444 29.31654260510639 1520022212.69198
23.81713800969816 29.18712661020777 1520022212.720725
24.32943781639143 29.093365504926503 1520022212.740694
23.749493699265035 28.738765832844432 1520022212.760696
23.569548102970558 28.566247062520418 1520022212.783193
23.967414680641536 28.487108721091502 1520022212.804476
23.648858288739014 28.61279256910103 1520022212.823196
23.324032938418565 28.564169727661035 1520022212.841958
23.58610013822308 28.54776345034943 1520022212.864397
23.70286235889785 28.692838882631282 1520022212.883205
23.176893715553824 28.442124673503592 1520022212.913193
23.580804008020962 28.375021456846962 1520022212.934446
23.496854136060637 28.54047776016087 1520022212.954477
23.240221808882836 28.445876027017977 1520022212.974472
23.14236101567858 28.803081986262484 1520022212.99573
23.197013136249364 28.783891968742683 1520022213.015739
22.911353432365246 28.95912320034085 1520022213.035733
22.75482921797199 28.939911559410415 1520022213.055733
22.445424627203717 28.75138996382291 1520022213.076985
22.45416735558983 28.885905746323427 1520022213.098211
22.654352172089286 28.789142363110184 1520022213.118262
22.198103274976962 29.00033408440931 1520022213.138272
21.770442510230833 29.039084662334574 1520022213.159481
21.60078236971626 29.172728532072433 1520022213.17949
21.518278301207367 29.31519700057711 1520022213.198231
21.165386621040945 29.278205491320296 1520022213.219443
21.240677005387447 29.588525319134423 1520022213.238323
21.675170388151763 30.056615223905524 1520022213.260753
21.2304035325576 30.176523528377967 1520022213.282136
21.236048188302664 30.636598987633562 1520022213.302138
21.006197479518715 31.102242954589137 1520022213.332203
21.203173245216885 32.25168123029978 1520022213.352015
21.251819730959415 32.592894822343766 1520022213.371997
21.137456403832402 33.20305112333804 1520022213.395724
21.013041181988022 34.17295754404157 1520022213.423231
21.13758361459011 34.14493598554954 1520022213.442
21.247074503627136 34.28138386321429 1520022213.464505
21.466080520058984 34.262881151448425 1520022213.484475
21.158223642985554 34.17919961782822 1520022213.50325
21.414038868146623 34.36511678268006 1520022213.523245
20.916260208934197 34.2764335358104 1520022213.54569
20.679488305116593 34.27521382143505 1520022213.565714
21.07385569685688 34.634409532238756 1520022213.585738
20.972751327127995 34.50928548563612 1520022213.604471
21.0307766783243 34.38166927602102 1520022213.62695
20.588171058334236 33.97394864446041 1520022213.645699
20.840434494191364 33.922852362503505 1520022213.6657
20.97168383726344 33.71899812362848 1520022213.699439
20.746440156773414 33.81530471189096 1520022213.719437
20.660588095216436 33.749355943360726 1520022213.738321
21.396214087439812 33.68737920431597 1520022213.758204
21.285743806182854 33.61966929513005 1520022213.778321
21.652159497628013 33.49231182513148 1520022213.798321
21.367446412305444 33.25702834548562 1520022213.818319
21.52427489590988 32.76123912159795 1520022213.838321
21.692648871967464 32.800097351049956 1520022213.859572
21.793700639822408 32.39451325667907 1520022213.879573
22.097317728996188 32.12332021361943 1520022213.899602
20.895665068516486 31.48983174523378 1520022213.919603
21.7857583743466 31.173270175061194 1520022213.943374
21.463358628587827 30.91757948040351 1520022213.962086
21.01562416523034 30.699861866330597 1520022213.982147
21.081912199990793 30.6889455279636 1520022214.002123
21.613359172566287 30.7028004994212 1520022214.02205
21.353241189288983 30.669458090222424 1520022214.043367
21.29935559717451 30.69050176420302 1520022214.062042
21.438310500302908 30.68982722813015 1520022214.082115
20.809430882327266 30.934687330486998 1520022214.105854
20.69498920251549 31.12742808145037 1520022214.124615
20.70648256638795 31.37153540761745 1520022214.143354
20.845563225506357 31.40710196057571 1520022214.164603
20.758427151476766 31.49140750841624 1520022214.185731
20.919613155000196 32.12794802628296 1520022214.214604
21.181304478978177 32.73922983042268 1520022214.237118
20.913572722931782 32.801707421080216 1520022214.255875
21.06956002251888 33.7396576370832 1520022214.277132
21.34966497685221 34.10728434936842 1520022214.297123
20.94583782175579 34.261804994169424 1520022214.318252
21.04521010482382 34.22316604194763 1520022214.337136
114.5019283973196 2.5489012518665173 1520022214.357124
21.602345817673193 33.79439093435717 1520022214.388319
21.57511707568635 33.81681547378292 1520022214.42207
21.142805341097514 33.38995670248065 1520022214.449572
21.524781512459125 33.091954355291556 1520022214.468299
21.46067686900893 32.991298285733514 1520022214.488324
21.023597029802076 32.4395690903457 1520022214.519585
20.814761209501683 32.14041209328654 1520022214.539625
20.875889822567306 31.943509326751112 1520022214.559605
20.86289613392677 32.10862924074459 1520022214.580857
20.663191398288834 31.975405490294527 1520022214.624605
20.272874477865816 31.353968246108863 1520022214.643287
20.773814829924994 31.811797201580873 1520022214.663336
20.54681468524207 31.676205585803913 1520022214.682001
20.782370555872024 31.417549664497646 1520022214.702077
20.78416867674171 31.566557848080123 1520022214.722101
20.654962463148635 31.548453733323093 1520022214.74335
20.625730285818175 31.42256753404293 1520022214.76335
20.817643989968413 31.43237698103559 1520022214.78335
20.806706401943206 31.37547970560206 1520022214.804578
20.90669553163106 31.651576995930057 1520022214.824595
20.746348485863674 31.544841562067877 1520022214.844603
20.78854483175875 31.61751720493557 1520022214.864597
20.853920509038687 31.793625968041177 1520022214.885847
21.097780592930352 31.42055655931122 1520022214.905846
21.298469899323827 31.41075017880987 1520022214.925845
21.879423870762203 31.28104277722043 1520022214.948343
21.968174876713228 31.07644645321722 1520022214.977093
21.957497907552767 31.064831738674037 1520022214.997099
21.887188693414988 31.261356656774257 1520022215.027098
21.80609476172039 31.279401481640328 1520022215.048325
21.97610889402719 31.24620805147728 1520022215.069593
21.81185056226062 31.402222572770324 1520022215.089593
22.099965680074792 31.552932354884366 1520022215.110845
21.841480175707265 31.18212746297356 1520022215.129618
21.627049978824413 31.330219483412368 1520022215.149604
22.119274862750565 31.3672854665285 1520022215.17216
22.293032395770066 31.63572939451779 1520022215.192091
21.86333339565295 31.778249761424448 1520022215.210878
22.11844446086535 31.81012312632179 1520022215.23084
22.212102682024856 31.925439673685165 1520022215.2521
22.495388925661622 31.887564569789888 1520022215.273341
22.27148765492136 32.10711044509666 1520022215.293329
22.202416060377914 32.30151806941705 1520022215.31344
22.190572163002585 32.47022165944857 1520022215.334591
22.285803196227747 32.61127471195146 1520022215.354577
22.22611766017976 32.674003314037705 1520022215.374562
22.112173145934957 33.0231215267472 1520022215.39456
22.547767173566502 33.33929350800445 1520022215.415825
22.3476992852019 33.13765502540748 1520022215.435811
21.73159674233686 33.17312704895366 1520022215.455823
21.796935978884036 33.16155262231276 1520022215.475807
21.65696595274019 32.899910251630835 1520022215.497066
21.401593879919588 32.98399248027477 1520022215.517056
21.56540774832493 32.75021810973825 1520022215.537062
21.048446973832124 32.64107639838487 1520022215.557061
21.39361137480437 32.21075638568632 1520022215.578308
21.400042486735412 32.33383710742039 1520022215.598285
20.955235874503213 32.152635212216374 1520022215.618295
21.522580114455916 31.77771642769549 1520022215.638309
21.200702381494022 31.480798188271432 1520022215.658321
21.625724944421425 31.59470246344896 1520022215.679562
21.37675999920042 31.271410510414405 1520022215.699556
21.93775187142424 30.211911792309692 1520022215.720821
21.341307274989735 29.889543998291632 1520022215.739579
21.70451941958111 29.549276824039108 1520022215.760825
21.822223127497512 28.971917835354457 1520022215.780874
22.01206295016596 28.50376447127959 1520022215.800846
21.546484058220038 28.57259369014565 1520022215.820838
21.448506813198097 28.704948187390325 1520022215.840867
21.654797074924847 28.710774365702836 1520022215.86207
20.964023363517565 28.856265514744003 1520022215.892058
21.157383968600882 28.973496191211332 1520022215.912067
21.777979555809715 29.401009305348985 1520022215.933316
22.01248462431387 29.99012405082892 1520022215.953318
22.020621642365533 30.3110946175523 1520022215.973303
22.073566252506073 30.99419930858243 1520022215.993315
22.207558783117943 32.46780514220771 1520022216.014563
22.352682918421667 33.52941291835842 1520022216.034561
22.524937267943542 34.72276346667459 1520022216.054562
21.941068701943053 35.56186596859143 1520022216.074562
22.62475604639646 35.22668344113746 1520022216.097073
22.74046342804543 35.02915342291525 1520022216.115823
22.80794356416821 34.726802074342395 1520022216.135807
22.448411301829804 34.22936418660576 1520022216.155783
22.618111676956914 33.78133269319111 1520022216.177055
22.713231193645157 33.409414684912726 1520022216.195804
22.879966567649173 33.1868019513075 1520022216.217056
22.41872329142795 32.715077479781485 1520022216.237053
22.592827662459264 32.34664535053201 1520022216.257053
22.72294879521857 32.10814414645753 1520022216.277054
22.662404401991303 32.05204530201253 1520022216.298302
22.33936912850207 31.796882527178752 1520022216.319552
23.424174426228202 31.472460738114467 1520022216.338328
23.641891836732903 31.820338654692538 1520022216.358305
23.695121259468362 31.64110488764131 1520022216.379553
23.523192925053827 31.78601101249977 1520022216.399554
23.79556239628244 31.925349795249936 1520022216.419677
24.218679960275786 32.366866276072514 1520022216.439552
23.778433671629593 32.24099556834002 1520022216.460808
24.054317981290414 32.409257557079734 1520022216.480804
24.06269743356163 32.27767605027541 1520022216.500818
24.24417451563383 32.23405590187165 1520022216.522052
24.152339404300527 31.940146889663005 1520022216.542014
24.00124920465085 31.689602245158824 1520022216.562054
24.051378970571385 31.51620338755923 1520022216.582081
23.91184887904813 31.348938296249784 1520022216.602115
23.927412816235663 31.304044003004638 1520022216.623369
24.08331146965059 31.137944972927297 1520022216.643318
23.88928505808123 31.139583519223308 1520022216.663347
24.502713150455687 31.210049447893134 1520022216.683317
24.092913151482506 31.39024300329245 1520022216.704529
24.157057083356182 31.973007307510724 1520022216.724551
24.36495403126241 31.96909276544667 1520022216.744589
24.17831047164185 32.45541574537518 1520022216.764601
23.88051783625262 32.22443066510064 1520022216.784696
24.26923776350608 32.7716244318461 1520022216.805841
23.766689327526237 32.642441786074706 1520022216.825852
24.129587857253142 32.270934524088226 1520022216.845851
23.58140883099701 32.39024196439322 1520022216.867105
23.850448083185483 32.024138538431004 1520022216.887102
24.02829024642713 32.1528563890336 1520022216.907106
23.943139518605413 32.19830655763939 1520022216.928381
23.626599590235966 32.4105323519083 1520022216.948373
23.970679005394164 32.8046730551146 1520022216.968348
23.6497908952207 32.63765515631774 1520022216.988372
23.792238301995397 32.75643833167702 1520022217.008339
23.48039394238515 32.949516609327986 1520022217.029706
23.84472345852495 33.40849479751427 1520022217.049716
23.31904873347045 33.70122583560509 1520022217.06972
23.19366781595423 33.1994192614633 1520022217.089712
23.402304544337223 33.15614208854482 1520022217.109712
23.637442660813548 33.158021211806044 1520022217.132087
23.786118133053417 33.28721475837512 1520022217.15082
23.98131405239062 33.51461283613433 1520022217.183324
23.665896927439054 34.068452693850936 1520022217.202179
117.05886460645485 3.387560585679196 1520022217.22332
117.54567902583865 3.6292937875735927 1520022217.242076
23.463151895733112 35.5479694199437 1520022217.262105
23.562624380064644 36.38644438541237 1520022217.28332
23.284860104295156 37.22178622949566 1520022217.303334
23.353341333555466 38.384565618309885 1520022217.323327
22.90938843720769 40.040413381655476 1520022217.344758
23.402703457045853 40.71771796180255 1520022217.363332
23.257988532060097 40.64837865870561 1520022217.383332
23.07130164399628 40.671064818497435 1520022217.404723
23.078204333572568 39.910490981546545 1520022217.424706
23.05624259445359 39.139396878909224 1520022217.444712
23.116419890988883 38.3082606912689 1520022217.46467
23.238402961367697 37.633490802543484 1520022217.485781
23.12954395185357 36.73728180611858 1520022217.505781
22.786234303775153 36.50107810602519 1520022217.525817
22.594404562262653 36.33966446228065 1520022217.545782
22.83447377131152 36.23874748130798 1520022217.567039
22.51345624451273 35.84102440312438 1520022217.588284
22.525052464030743 35.750699377243414 1520022217.607077
22.643267338535658 35.789767822845505 1520022217.627076
22.111192637176927 35.765407719580125 1520022217.648275
22.40522147850856 35.86732464012607 1520022217.668304
22.346174548309943 35.96144876390898 1520022217.688325
21.831613725784766 36.08894500600729 1520022217.708325
21.84757990240796 35.61515906226577 1520022217.729696
21.963025190778254 35.23060399203285 1520022217.749708
21.72075713179198 35.10567934744119 1520022217.769695
21.607725439985682 34.282201556484864 1520022217.789707
21.388048705951245 33.78162609703748 1520022217.810793
21.401869241799435 32.412217105694985 1520022217.830827
21.250683691712396 31.719528868928908 1520022217.850821
20.677496374661597 30.943409877060464 1520022217.870828
20.70419377951124 30.16378180402456 1520022217.890785
20.948319506952746 28.80878531834441 1520022217.91327
20.998751755246804 28.022561038580616 1520022217.932037
20.820029495572882 27.589013935093053 1520022217.952035
20.238413960471714 27.29539223949703 1520022217.972047
20.061062725056093 27.309229314229313 1520022217.993298
20.120500526914253 27.135465552590997 1520022218.013304
20.035934744103944 27.07428041693271 1520022218.033279
20.146322702936 26.91012333654475 1520022218.053309
20.28651036685152 27.39121377163453 1520022218.074673
20.28395424815493 27.771162361948576 1520022218.094672
20.092727507824936 28.375415209876017 1520022218.114672
20.16437822762953 28.875021875074356 1520022218.1347
20.289990580117134 30.435290222390694 1520022218.155799
20.445081064228752 31.29078720785992 1520022218.175806
20.57069860689372 31.569561624435543 1520022218.195802
20.896610156564805 32.05354068214309 1520022218.217043
21.24827334935915 32.315622915417414 1520022218.237039
21.46565242596627 32.85093894571584 1520022218.257102
21.04252872840096 32.96859017527976 1520022218.277234
113.94066805039553 1.3237867879449254 1520022218.29706
20.75573657698313 33.18399464705241 1520022218.318374
114.59028425008545 1.742917076271042 1520022218.338343
21.55174653564034 33.36657102330638 1520022218.35971
21.346193022968286 33.40941477669698 1520022218.380842
21.00329596986492 33.35241068253205 1520022218.399705
21.375309344420813 33.38580159130661 1520022218.419713
21.262521069609004 33.4678318194763 1520022218.45211
20.83834475695464 33.16367323097779 1520022218.47094
21.35319558396551 33.1461568659623 1520022218.49095
114.01166871615965 1.191902740610007 1520022218.510997
21.242372829069478 32.89833202218786 1520022218.532253
21.210233601771215 32.84790765384254 1520022218.552195
113.7829374918179 0.7470633078915156 1520022218.57222
20.9882883763584 32.647734955174926 1520022218.592274
113.6066498674835 0.7529926668714766 1520022218.613458
21.19969458884532 32.90494651305641 1520022218.633458
21.094976330888713 32.887338367046624 1520022218.653465
20.82493655298783 33.4015264009786 1520022218.673499
20.970376931971764 33.55064302685416 1520022218.694714
20.643276908873563 33.596197432739146 1520022218.714706
20.96837785307571 33.93111494048505 1520022218.734709
20.845495838402844 33.99627551896003 1520022218.75596
21.107115658124698 34.38015525471248 1520022218.775951
20.351053540101194 34.490050658281014 1520022218.797086
20.697155184783863 34.47831224439691 1520022218.817086
20.704704768031213 34.52705360806553 1520022218.835942
20.60624589157643 34.82589372870621 1520022218.855916
20.356740914782225 34.75574595935769 1520022218.877134
20.495105296715977 34.60685308745454 1520022218.897223
20.1837151092807 34.66826400658459 1520022218.918472
20.17721201891407 34.439964467376534 1520022218.937217
19.870067003162013 34.39385983353888 1520022218.958484
19.41994484091103 34.243462324835214 1520022218.978467
19.809813269852196 34.07435897345651 1520022218.998468
19.14426836056979 33.987046136304805 1520022219.018409
19.497995711159803 33.83105879358206 1520022219.039642
19.220186492426638 33.774450817771 1520022219.060905
18.87746176920317 33.70485601272947 1520022219.079667
18.628395369097742 33.79256390429092 1520022219.099655
18.46014980599488 33.32825350295459 1520022219.120904
18.621393229294394 33.50611816891102 1520022219.140934
18.2102995714289 33.26656850444477 1520022219.160951
17.932770529051147 33.65264960362683 1520022219.180958
18.30665610609085 33.53065068506875 1520022219.202231
18.901946194952345 33.63785220695595 1520022219.222126
18.432425375727494 33.75801508797541 1520022219.242172
18.839319073576707 34.05959378666198 1520022219.263405
18.909355500134133 33.79248533182732 1520022219.280905
18.588854153926373 33.73681477821892 1520022219.300939
18.628961001318093 33.75513569504047 1520022219.320943
19.367815161494363 34.12828070702823 1520022219.354649
19.104555237009766 34.26835996574664 1520022219.374666
19.299393528670883 34.25310037689251 1520022219.394665
19.182838242451123 34.21758499939976 1520022219.414662
19.93373155349263 35.03093327614784 1520022219.435902
19.529837360831067 35.05805185583527 1520022219.455961
19.943277764314608 34.92969104497963 1520022219.475961
19.739253966149523 34.75420582552574 1520022219.496017
20.07914912411107 34.68550784957072 1520022219.517218
