-5.284383879442365 9.408426260190533 1519765569.698533
-5.3325197056339 8.981189579717542 1519765569.728546
-5.596111656824834 8.553499146921 1519765569.747308
-5.069521728784424 8.160771613084123 1519765569.767297
-5.000864977441165 7.981102657897018 1519765569.788546
-4.999013861030104 7.951292504917626 1519765569.819799
-5.421911872181357 7.842936614658664 1519765569.839799
-6.294150903508764 7.815360569901198 1519765569.858532
-6.1678217388479855 7.619840164007239 1519765569.879786
-6.627471604248233 7.430943825689103 1519765569.909786
-6.8596810789802545 6.98427209914699 1519765569.939792
-6.963240488286937 6.975517839333218 1519765569.961038
-7.20237191480765 7.005883958026496 1519765569.981049
-7.267773398354716 7.107733395251005 1519765570.002276
-7.4970053888857295 7.0162354368347195 1519765570.021041
-7.38253582810587 7.364108492218452 1519765570.052265
-7.670872672406965 7.24894148219947 1519765570.072299
-7.941158479782447 7.285733628224629 1519765570.092299
-7.8570697954729365 7.613676977046022 1519765570.113562
-7.956606746252746 7.497319725636662 1519765570.134783
-8.21536458392152 7.53380640681974 1519765570.153536
-8.640085987388101 7.728592144198442 1519765570.173593
-7.942272108701274 7.430937138335028 1519765570.193544
-8.403831680445107 7.296701740933603 1519765570.21728
-8.611825559514536 7.546238421446836 1519765570.23603
-8.105859991296414 7.336629989612232 1519765570.254782
-7.731755731821834 7.210826134629784 1519765570.274775
-8.090381003178042 7.4705970035344125 1519765570.307281
-8.172695866583974 7.809624400762814 1519765570.338527
-7.798824393388972 7.583080791170414 1519765570.357312
-7.992852284224256 7.551821941701898 1519765570.377275
-8.09133861232099 7.47081080822896 1519765570.39978
-8.035642462297378 7.681286820731319 1519765570.418534
-7.747974715831206 7.749683591873261 1519765570.437283
-7.916185965956413 7.876719058918926 1519765570.461031
-7.5788694039074445 7.806382465444727 1519765570.479819
-7.431124204534509 7.938658603360607 1519765570.497288
-7.436113614288862 7.844362198818159 1519765570.528493
-7.074905991001163 8.15221980933352 1519765570.54975
-7.200331255159 8.318623508744604 1519765570.568499
-6.61661361338446 8.544072831099214 1519765570.589796
-6.682083501305164 8.713329250117637 1519765570.61349
-6.13334489907535 9.197793461191281 1519765570.639737
-5.962126954087061 9.29407889129206 1519765570.662327
-5.619494565540229 9.594047603749567 1519765570.680992
-5.276865832764602 9.557236839465954 1519765570.699741
-5.328955942873742 9.268795999959297 1519765570.720992
-5.16868930831198 9.218561088145641 1519765570.739738
-5.467040574435342 9.120413032589854 1519765570.760974
-5.542961404252797 9.104569394023432 1519765570.783489
-5.254204535500443 9.38803886564809 1519765570.803486
-5.305100611708047 9.30177235645507 1519765570.82224
-5.3015802534100045 9.464531653144446 1519765570.854736
-5.709644927752158 9.167364389080731 1519765570.883501
-5.482781430534132 9.005954146341498 1519765570.903497
-5.687599946167954 9.094084255703985 1519765570.927257
-5.508330195580225 9.215993737517445 1519765570.94603
-5.6646833741975655 9.09308800745841 1519765570.967307
-5.8455940478538535 9.17690312485207 1519765570.989793
-6.039991181331112 8.907662803317733 1519765571.008535
-6.200195954536753 8.757207257671249 1519765571.038517
-6.147689925588473 8.844140943666051 1519765571.059766
-7.004000534226426 9.018002408565266 1519765571.07979
-6.92117798340815 9.389452825271908 1519765571.109786
-7.133795946664923 9.288727263141437 1519765571.130956
-7.065377671687353 9.217659486522203 1519765571.152292
-7.068456019812558 9.358438275858454 1519765571.182255
-7.344651764673317 9.629058929272185 1519765571.210998
-7.248936567019148 9.678325038103713 1519765571.232222
-7.345331420326325 9.482381649002928 1519765571.251011
-7.149763956538447 9.546679515210375 1519765571.272232
-7.282227645005306 9.688319282594982 1519765571.291019
-7.179900467957347 10.13454772539192 1519765571.311003
-7.294721325870824 10.219382658446756 1519765571.337228
-7.230558771425916 10.225607591481587 1519765571.36476
-7.451804849364601 10.029002286651755 1519765571.384746
-7.148975964762148 10.39277296995593 1519765571.406009
-7.367121900868599 10.635377322527946 1519765571.423615
-7.257950889651888 10.498392843809624 1519765571.445985
-7.297317721435997 10.588776566132392 1519765571.464753
-7.083407729533358 10.488263438967616 1519765571.483556
-6.934523077059121 10.458445512857029 1519765571.507225
-7.182606124461782 10.577911014137777 1519765571.53475
-6.906969177340077 11.087652996443955 1519765571.557247
-6.810264953302797 10.869443879189495 1519765571.57597
-6.869883581291896 10.896331399580351 1519765571.599721
-7.517533508618474 11.214544948161395 1519765571.628607
-7.73026992449653 11.414899098619594 1519765571.659755
-7.504378535501051 11.32835172340536 1519765571.678606
-7.198459802565695 11.079354420851747 1519765571.698481
-7.965651992424271 10.74194195448757 1519765571.717215
-7.9509167883411545 10.547221703406741 1519765571.738603
-7.7903440064293195 10.66412333221712 1519765571.760978
-7.857864418224063 10.675728082075237 1519765571.77977
-7.377491542977756 10.389734407514394 1519765571.801038
-7.613325407836094 10.065720517675246 1519765571.831039
-7.476466652834873 9.975388141993246 1519765571.852233
-7.584790750889535 10.040935103361202 1519765571.873603
-8.132131124098697 9.893764702615924 1519765571.900965
-7.970102104203224 10.481016850195331 1519765571.920966
-8.05106100709166 10.546834619746024 1519765571.940965
-8.208685997438446 10.758775803512716 1519765571.96098
-8.28594445305719 11.1138963716968 1519765571.980968
-8.34755156580687 11.346899020460171 1519765572.003603
-8.319467422240244 11.736503507775588 1519765572.033605
-7.793200949466195 12.496477592909311 1519765572.055971
-8.359889184368082 13.430220017070832 1519765572.084747
-8.794415192911838 13.72020725488234 1519765572.113621
-8.656591396886931 12.692473704743803 1519765572.143589
-8.477645064959576 12.238769840756769 1519765572.167252
-8.569518540508577 11.604563311546046 1519765572.197224
-8.315059402458479 11.134584553625864 1519765572.215973
-7.945932967885882 10.686654643712448 1519765572.235986
-8.665346073308298 10.67396437160039 1519765572.259737
-8.334811295661883 10.050113590375629 1519765572.289732
-7.965395657585779 9.83235777878953 1519765572.318616
-8.287892849556938 10.038526894611433 1519765572.352178
-8.365040158560458 9.997850876463978 1519765572.379766
-8.161699460102609 10.038848728686961 1519765572.412243
-8.57320220459758 9.918522816959397 1519765572.432249
-8.286725259408193 9.970662254192504 1519765572.460962
-8.189309326744759 9.884482947141818 1519765572.482224
-8.038334155478237 9.909820663450267 1519765572.500977
-8.052008381875648 9.770650971245303 1519765572.520959
-8.500907445227384 9.776355249485706 1519765572.540968
-8.012741598413355 9.81574780069073 1519765572.565001
-7.565264839854995 10.015163088705627 1519765572.592307
-7.92051357083573 9.902149843572534 1519765572.614742
-8.162595348916856 9.57085044695049 1519765572.63361
-7.611947867407181 9.410652608766199 1519765572.654745
-7.9023193155906535 9.632315386543407 1519765572.685985
-8.041050783651526 9.490709155939197 1519765572.713603
-7.892856197133299 9.73532125503968 1519765572.733601
-7.499418459626387 9.76759516686363 1519765572.764744
-7.4662157730564465 9.760091545919602 1519765572.804719
-7.365218187426963 9.167480611131964 1519765572.83597
-7.307234516177953 9.108565633590324 1519765572.85721
-7.3997322448394325 9.110221648689304 1519765572.87985
-7.040608954115479 9.124255950688246 1519765572.906093
-7.305864647385201 9.131262660542049 1519765572.939724
-7.271951391791625 9.144111272460144 1519765572.970972
-6.97530418727008 9.725596192356061 1519765573.006107
-7.066449170262138 9.943128307200135 1519765573.029711
-6.957556870332555 9.908511108249147 1519765573.048607
-6.972223503390782 9.797722726264432 1519765573.086104
-7.088338729395085 9.911915913190393 1519765573.104891
-7.3474884729614995 9.983069236702033 1519765573.132437
-7.112402872628684 10.018948114196414 1519765573.152216
-7.222542396928369 9.955221935712116 1519765573.173594
-7.091820906387822 9.582575983458602 1519765573.192328
-7.899093468833704 9.537715202664925 1519765573.21236
-7.6597491328294 9.438352498417773 1519765573.233596
-7.662138710174595 9.72045346591468 1519765573.264722
-7.5549332648864596 9.745579686556061 1519765573.286089
-8.176683619009074 9.205769874339252 1519765573.312222
-7.535739683115152 9.340275243434764 1519765573.337344
-8.066629128804603 9.257987635567885 1519765573.35864
-8.407783807536452 9.36564598899565 1519765573.38472
-8.336250965629612 9.624440682009237 1519765573.412237
-8.127183755050483 9.838840915114785 1519765573.431193
-8.127183755050483 9.838840915114785 1519765573.449813
-8.322667630797323 9.676347373930055 1519765573.471024
-8.916498989175981 10.033799529270018 1519765573.492373
-8.785181028488397 10.066749032473307 1519765573.511192
-8.610862303014517 10.151377008156846 1519765573.540965
-8.587019938726499 10.210623722556194 1519765573.563633
-8.553656613098246 10.364066553577509 1519765573.583576
-8.209049570376298 10.736460549557123 1519765573.612396
-8.229922565288833 11.112063680798443 1519765573.632387
-7.987611901405436 11.06870091118182 1519765573.656082
-8.094463686027634 10.761443488657918 1519765573.687405
-8.152612153837365 11.053823275268734 1519765573.714888
-7.987758215882464 10.862310153185739 1519765573.756135
-8.622467272193163 10.619418921672821 1519765573.773637
-8.418431970800619 10.661645721334125 1519765573.801123
-8.299435208973295 10.943168290991933 1519765573.849878
-8.636110927964035 10.9484337187776 1519765573.879882
-8.605311317943439 10.798404544941679 1519765573.89863
-8.316251285075413 10.734922839288359 1519765573.918635
-8.316251285075413 10.734922839288359 1519765573.942391
-8.401121702185161 10.975957744743166 1519765573.959945
-8.814774954453352 11.424362811557238 1519765573.979841
-8.61950102486974 11.423436077979135 1519765574.001112
-8.61950102486974 11.423436077979135 1519765574.022369
-9.117398920667707 11.292189550335998 1519765574.041125
-9.055457214112044 11.36321888989969 1519765574.061119
-9.297796879200563 11.443875717667934 1519765574.079875
-9.203311938671007 11.83400385263089 1519765574.109873
-9.117217713506601 11.694888923204186 1519765574.13113
-9.47966462954758 11.761958528136809 1519765574.161131
-9.555665770326446 11.852823215651837 1519765574.181134
-9.321052218358513 11.99126348455091 1519765574.211132
-9.259407174468091 11.792340454442645 1519765574.241123
-9.327495226300476 11.863932187576893 1519765574.263627
-9.484951098717845 11.777572218528183 1519765574.283617
-9.26682989858874 11.833951818239372 1519765574.303624
-9.500693901579693 11.86406449047506 1519765574.327378
-9.34377773319549 11.412700450541381 1519765574.353624
-9.605740209001887 11.11552290038693 1519765574.373628
-9.243200771387338 11.018389776400879 1519765574.394897
-9.281193791563975 11.111476520607225 1519765574.413624
-9.40120118962373 11.337727223456216 1519765574.43613
-9.280675938901316 11.425160329156082 1519765574.456132
-9.70201498813148 11.451109039019585 1519765574.487384
-9.76825405438771 11.7216243604279 1519765574.507387
-9.596402313084427 11.741167549912888 1519765574.52862
-9.06025543579614 11.973205261354083 1519765574.557414
-9.208969876033033 12.305104563822956 1519765574.594882
-8.666421085414447 12.96835569585569 1519765574.627368
-8.670088403616475 13.107830402711079 1519765574.658621
-8.851640752629919 13.196426079551335 1519765574.678604
-8.762096659431274 13.56141069008924 1519765574.70988
-9.2638238131332 13.50916241864671 1519765574.741126
-9.349360407215833 14.281711606361062 1519765574.771124
-8.90121815081592 14.514165400861403 1519765574.791123
-9.455615000062641 14.950967541090293 1519765574.816081
-9.539192510311288 15.523962094305523 1519765574.844865
-9.507210886983083 15.76714051121865 1519765574.866114
-9.536490653457538 15.612468209458248 1519765574.883624
-9.858311450731422 15.549814253523014 1519765574.903631
-9.325575809591554 15.587619073344527 1519765574.92488
-9.726773112488894 16.08263669792523 1519765574.946137
-9.49553946239505 16.226725832878934 1519765574.963629
-9.747332285769296 16.521670605938894 1519765574.984879
-9.363948462825995 16.589244006814745 1519765575.004875
-9.886320696233934 16.977834225590584 1519765575.023618
-9.721493747418636 17.51886680657361 1519765575.057346
-10.096184976336982 18.339336164205275 1519765575.086163
-9.898025516583138 18.423802474562372 1519765575.106131
-9.950227143597573 18.414247394146752 1519765575.12613
-9.851770022180578 18.606812840464816 1519765575.146127
-10.311773990871144 18.862449347765082 1519765575.167338
-10.786004632855661 19.742433428159067 1519765575.197364
-10.57670921956355 20.214497667319833 1519765575.218623
-10.68914754101529 20.922138101093548 1519765575.238628
-10.80582029442997 21.409471181593286 1519765575.258645
-10.80559670945047 21.781116598248126 1519765575.278613
-10.745322625594985 22.18743377876454 1519765575.298617
-10.758150890227018 21.848369573468155 1519765575.319865
-10.96165271104913 22.13997229346203 1519765575.343621
-10.507753326162282 22.09845922801669 1519765575.371107
-10.641246642764337 22.24134004368531 1519765575.389863
-10.553703161019897 22.463796771252408 1519765575.419858
-10.578825009981738 22.22735061626801 1519765575.451115
-10.409876183065156 22.275076503578116 1519765575.471107
-10.209248012401572 22.125411161908193 1519765575.4937
-10.228998534263136 21.97712157220912 1519765575.512382
-10.597863911362428 21.83424120452684 1519765575.532393
-10.33164315022606 21.949065878495336 1519765575.5524
-10.431014191226788 21.800736422453237 1519765575.57357
-10.414194247122003 21.496953254040704 1519765575.593658
-9.895316990430826 21.04991081468996 1519765575.624873
-9.883916284757802 20.922844509877443 1519765575.643645
-9.651029821450376 21.389997937996633 1519765575.664857
-9.517350504137461 21.444244701739432 1519765575.68364
-9.313988268363692 21.605530186738676 1519765575.714881
-9.27620191449528 21.544516542351957 1519765575.734892
-9.295574066366477 21.48915731741769 1519765575.76244
-9.991991578127271 21.870112051702197 1519765575.796131
-9.567670315534999 21.497901973917394 1519765575.819926
-9.786957683421267 21.477182615268568 1519765575.838639
-9.851931564063912 21.415761469970057 1519765575.862396
-10.06824679174498 21.24757868605858 1519765575.892359
-10.02396715232013 21.354665738894205 1519765575.911096
-10.347685366811058 21.53082132948924 1519765575.929841
-10.469805691379241 21.557500693515575 1519765575.949871
-10.427779959021937 21.0444989498883 1519765575.969868
-10.31174302317937 20.900912676208737 1519765575.989887
-10.6073622249991 20.72077472712482 1519765576.008637
-10.317442444811757 20.632767947394314 1519765576.032387
-10.279219026420318 20.05769533816578 1519765576.052387
-10.587592932746587 19.87900443328699 1519765576.069852
-10.513302375016174 19.26015212758298 1519765576.091118
-10.243155992669461 18.8072050916226 1519765576.111131
-10.548444594763811 18.61896902328969 1519765576.129777
-10.447859135873252 18.59341728113735 1519765576.149835
-10.504473775283612 18.44629399941029 1519765576.172336
-10.146595285964334 18.382743225242606 1519765576.193602
-10.343810067791805 18.36030235995741 1519765576.214819
-9.952734300908956 18.448661520138703 1519765576.234819
-10.104248320245697 18.586488825871495 1519765576.253564
-9.731671455016297 18.603965773387355 1519765576.277363
-9.469369488007608 18.09478478583277 1519765576.30612
-9.891221802970735 17.980415159176935 1519765576.334867
-9.197645650073145 18.157764052988767 1519765576.353575
-9.18781808135785 17.639417942921828 1519765576.384839
-8.782288668537682 17.906654096100617 1519765576.411092
-8.53891966271185 17.16083075257193 1519765576.449849
-8.721734870926541 16.80680161679041 1519765576.479891
-8.079654193371239 16.80574878853666 1519765576.506115
-7.94610290968228 16.659975462661006 1519765576.528585
-7.691323179977007 16.225420068798158 1519765576.556111
-7.610331778049902 16.202783701351812 1519765576.57615
-7.5299659036644115 16.100023265258972 1519765576.597351
-7.656565599710287 16.13360449671906 1519765576.617349
-7.694283151606486 15.897061280799013 1519765576.637349
-7.193613508760072 15.713927563898308 1519765576.658566
-7.633316301095723 15.492101356394596 1519765576.677444
-7.8824524753895595 15.482221042093919 1519765576.698608
-7.652517887027679 15.786290660055768 1519765576.734862
-7.785888022134958 15.433452687329726 1519765576.75239
-7.95625686088143 15.167532096615231 1519765576.773617
-7.743643015260496 15.104151809711718 1519765576.802365
-8.02707515314778 15.012336471544728 1519765576.821109
-7.9437174033099875 14.907423987956879 1519765576.841036
-8.350057792201037 15.04327750307588 1519765576.86236
-8.165990768579555 14.550613175321214 1519765576.891112
-8.675111666237148 14.411497996758465 1519765576.913612
-8.486211686564195 14.250905182737023 1519765576.93241
-8.308899528866485 14.175802440981629 1519765576.963614
-9.202928270528 13.833751529909717 1519765576.986105
-8.585180430872503 13.970199691216395 1519765577.004858
-9.015658319750132 13.906094968319856 1519765577.024859
-8.698249621259023 13.783124340746525 1519765577.043556
-8.809835766408101 13.654993131940827 1519765577.063592
-9.060056225180485 13.879384911999354 1519765577.084861
-8.69090614523156 13.634145040236282 1519765577.104859
-9.00178620714782 13.583883895958262 1519765577.125018
-8.75400256567826 13.863377870624312 1519765577.154858
-8.919114036923116 13.659053360067398 1519765577.177363
-8.624415216437582 13.596049704322398 1519765577.20611
-9.074330049941656 13.397362530575245 1519765577.227345
-8.59210298290867 13.34764276246239 1519765577.246114
-8.843620135304828 13.23461892339499 1519765577.268594
-8.505736205381394 13.10778367444395 1519765577.298612
-8.537287496723934 13.227612072815141 1519765577.317368
-8.167981156533667 12.910395470522365 1519765577.3386
-8.492312742294914 13.050332103273902 1519765577.358585
-8.247947734846457 13.033055924538422 1519765577.381087
-8.460597679835713 13.200765767078144 1519765577.398721
-8.261364636408711 13.394604280189972 1519765577.418721
-8.839951959935389 13.39567190085377 1519765577.438604
-8.117247281248881 13.465195586154648 1519765577.458716
-8.405075103227619 13.517886098719472 1519765577.479925
-8.385132364408802 13.517972690423845 1519765577.501062
-8.059916513468934 13.745320591515055 1519765577.521159
-8.591387122991994 13.704964395217885 1519765577.539937
-8.643643871718092 13.488664260539357 1519765577.56122
-9.110279900560029 13.183605417974398 1519765577.591276
-8.918300667845248 13.014282737713058 1519765577.612433
-9.129351712026887 13.110771026200156 1519765577.631243
-9.392415761654402 13.258246876341257 1519765577.652431
-9.241328488137853 12.984694969156429 1519765577.672447
-9.428598624254045 13.220527448665793 1519765577.692413
-9.55665046354501 13.288161578067513 1519765577.712478
-9.702431996397207 13.484915040419425 1519765577.742431
-9.947184600486656 13.229536537776811 1519765577.773686
-9.941216375783437 13.04831493261002 1519765577.794917
-9.935290652769815 12.935293550379935 1519765577.814814
-10.05247406361478 13.012920831456457 1519765577.836195
-9.88819310009361 13.136202427673748 1519765577.854986
-9.889132111046816 13.064667841174183 1519765577.877394
-9.990126682025265 13.061710179470326 1519765577.896203
-9.38633418614141 12.881403841780037 1519765577.914932
-9.820597727781776 12.828018628240656 1519765577.934933
-9.794469091834376 12.922162514199725 1519765577.959929
-9.939239532172525 12.92058065649566 1519765577.983682
-9.65391872247374 12.66944823001756 1519765578.007414
-9.861764208230756 12.824942306071584 1519765578.027407
-10.135660197348928 12.621375915403647 1519765578.047406
-10.278330417804973 12.64112842573276 1519765578.067415
-9.976591992113637 12.676978635874233 1519765578.089928
-10.082189237706668 12.535400307945272 1519765578.109965
-9.734463244322448 12.557898884099723 1519765578.141216
-9.804033105925086 12.49809865831995 1519765578.172506
-9.320184409637525 12.67799640414197 1519765578.191226
-9.434782425954571 12.658412611029613 1519765578.211226
-9.52179421559256 12.732531735377764 1519765578.232469
-9.632691245875572 12.632780830537644 1519765578.251271
-10.078983967252825 12.2274016728784 1519765578.271227
-9.542182238965506 12.523896074778877 1519765578.292489
-10.086644577480582 12.542901742664808 1519765578.311279
-9.667281266621835 12.384872644746366 1519765578.332451
-9.66680483211442 12.461688522130435 1519765578.352465
-9.242386518007505 12.65813207273655 1519765578.372465
-9.388364983635135 12.690752574757845 1519765578.393723
-9.613833091615994 12.701363125027882 1519765578.421221
-9.671105344216837 13.05419847095406 1519765578.442472
-9.701677041117092 13.008146034851851 1519765578.463729
-9.693044479981635 13.09415528277783 1519765578.483716
-9.538814000867704 13.057184897043633 1519765578.506215
-9.545981399735709 13.177604418337067 1519765578.523692
-9.423132047831269 13.455427400571347 1519765578.544944
-9.636443040788969 13.551724246151252 1519765578.56506
-9.782970956277236 13.415819169828666 1519765578.586231
-9.555762334635258 13.254414619762509 1519765578.616171
-9.810033555893902 13.487584658225622 1519765578.63617
-9.74174558479985 13.513313291148236 1519765578.654934
-10.114513680808928 13.496857230732623 1519765578.676167
-10.093262955339814 13.51865650192602 1519765578.706167
-10.143912016263041 13.849288109088342 1519765578.727517
-10.367302109081793 13.627954306841959 1519765578.751261
-10.500939573450637 13.903224136759071 1519765578.778757
-10.611790108646773 13.885001483374847 1519765578.798682
-10.65339637152582 13.909509874500493 1519765578.817475
-10.296825958594118 13.923187235999732 1519765578.838708
-10.474336568235726 13.99802667762974 1519765578.859957
-10.575179533287528 13.98410434550564 1519765578.88121
-10.763452875579038 13.945934377776702 1519765578.899959
-10.570996951048366 14.013325294556411 1519765578.918709
-10.657084908355465 14.179491364516728 1519765578.938705
-10.812125304254899 14.127039878830521 1519765578.958705
-10.58090603422378 14.428892119492405 1519765578.978712
-10.653020274578244 14.382183803604033 1519765578.999968
-11.014859185759262 14.275806046828029 1519765579.019958
-11.107535572386885 14.290177292125577 1519765579.039959
-10.81638521582446 14.563339882340275 1519765579.059931
-11.241948685533302 14.430629736155703 1519765579.081194
-11.374030146100958 14.379738680639669 1519765579.102458
-10.903424223250914 14.33995746345074 1519765579.121191
-11.190940134364318 14.392646899613485 1519765579.141186
-11.268913530863047 14.37695244736334 1519765579.162459
-11.532361453848615 14.132042209050116 1519765579.187461
-11.48961424507819 14.327526405889122 1519765579.204954
-11.43277875038663 14.201200613927599 1519765579.233708
-11.483984848751122 14.171220526663026 1519765579.251204
-11.540694691144282 14.085404635861032 1519765579.273712
-11.525638117576126 14.267250674401277 1519765579.296215
-11.808630075222593 14.357686573575698 1519765579.314959
-11.472177608170348 14.29296042806261 1519765579.334978
-11.795654430979681 14.052948172436915 1519765579.366304
-11.479924699318373 13.821209153968487 1519765579.386218
-11.512777611484065 13.860419774202517 1519765579.406218
-11.744032788068097 13.516226695593128 1519765579.426159
-11.82064101485543 13.39410078917477 1519765579.447461
-11.702837841206652 13.508095336767402 1519765579.467424
-12.000381457791088 13.54688841287599 1519765579.487462
-12.008145918164908 13.66034607468966 1519765579.507405
-11.50571205494713 13.75048938209228 1519765579.52868
-11.70182149587788 13.788883116149199 1519765579.547473
-11.224906050939396 13.909051205993103 1519765579.568821
-11.230389399152964 14.217873174774466 1519765579.588712
-11.281628547993252 14.195340102288101 1519765579.60871
-11.08121184744887 14.15217159405696 1519765579.631233
-11.154417813471312 14.364679847334836 1519765579.649951
-11.219588794495747 14.376890034533098 1519765579.669897
-11.359936104567957 14.627469243957556 1519765579.713688
-11.190067416938126 14.666278412432737 1519765579.732487
-10.940232738490902 14.573693034497744 1519765579.751202
-11.446477100529357 14.531570328816793 1519765579.771205
-10.962377099896562 14.466113129367315 1519765579.791242
-10.935849257845698 14.659221003124975 1519765579.812447
-10.79622059795574 14.607409412659559 1519765579.833724
-11.094022707612156 14.512350828498398 1519765579.852416
-11.0115400918478 14.579199999943064 1519765579.872416
-11.256041878895925 14.595498123851328 1519765579.893664
-11.38186725727524 14.519747919818485 1519765579.913663
-11.601012943936317 14.560158049675426 1519765579.933665
-11.482332337856478 14.65254644535698 1519765579.953662
-11.417949587532416 14.884953620370831 1519765579.974913
-11.677716447200261 14.589703111958361 1519765579.994912
-11.449367397674774 14.520575972690455 1519765580.014911
-11.846031747909677 14.60255207451223 1519765580.034897
-11.764351112068429 14.346653441727664 1519765580.056138
-11.67007844216151 14.298069769618804 1519765580.076141
