-12.65496524361566 16.70025839254274 1519936112.332681
-13.22516810563146 16.734497632215568 1519936112.353957
-12.707857131680244 16.802873366667217 1519936112.375223
-97.20948659486965 -19.599860892195068 1519936112.393946
-12.948204241610613 16.536721058156605 1519936112.41397
-12.911332046533913 16.25084046674326 1519936112.435323
-13.065238876110435 16.06998567385367 1519936112.453932
-12.703652281434854 16.066055517458327 1519936112.475272
-12.990223981143915 16.06029663675632 1519936112.497741
-12.62616361427361 15.674167863150126 1519936112.516437
-12.566316516442196 15.896331495313543 1519936112.536552
-12.791998219552356 15.685534228883613 1519936112.56768
-12.497219110816319 15.680474448046189 1519936112.596464
-12.430018030926005 15.716694055754509 1519936112.617699
-12.39681289612116 15.628930841692378 1519936112.640302
-12.457383166503245 16.00019249968494 1519936112.658977
-12.405217754945408 16.14202827208903 1519936112.688968
-12.272610273818088 16.039164023111432 1519936112.708976
-12.0994221525459 16.580603736894993 1519936112.730303
-12.309459579873048 16.742048596189132 1519936112.755173
-12.18297549296521 17.29149789625053 1519936112.781409
-11.92853865798211 17.427167561780042 1519936112.801442
-12.150233358908062 17.881348076409754 1519936112.822683
-12.06641470567376 17.934427672877565 1519936112.841445
-12.005188564157374 18.017613493487175 1519936112.861406
-12.08618838391854 18.678452074361502 1519936112.881414
-11.530391263246589 18.80119379751599 1519936112.902727
-11.565463254356393 19.175329936577697 1519936112.922617
-11.57604178339233 19.51702916428054 1519936112.943891
-11.780860590672646 19.588266979802434 1519936112.963866
-11.4447089760493 19.839178767087816 1519936112.982591
-11.589788128851277 20.001655710572212 1519936113.002624
-11.275945141727881 20.038915652831506 1519936113.022615
-11.389427052925756 20.151252848636155 1519936113.043868
-11.156895910179761 20.325486809043426 1519936113.065272
-11.214485205941765 20.167769654047703 1519936113.095302
-11.35466507628476 20.102700675994875 1519936113.115312
-11.427537619542845 19.927737230888557 1519936113.135301
-11.755604881317918 20.266812122658816 1519936113.155252
-11.097842539358814 20.23079682759057 1519936113.175316
-11.413772173077984 20.331768434947136 1519936113.198873
-11.540765455433977 20.318375372507777 1519936113.227649
-11.429030254159013 20.071527055008175 1519936113.257619
-11.52473163859985 20.007902162635194 1519936113.280281
-11.711251860896342 20.055387428123105 1519936113.298867
-11.687063356984158 19.908314070827775 1519936113.318867
-11.564916576692404 20.005611300716602 1519936113.338899
-11.925479409543655 19.821984442155927 1519936113.360259
-11.772568120796373 19.832941703163236 1519936113.378968
-11.621875350022453 19.556123061587385 1519936113.401386
-11.641511676896766 19.61753428038786 1519936113.422613
-11.42901647862513 19.53915393162393 1519936113.441384
-11.90613032506693 19.539981506070063 1519936113.463868
-11.795095930335021 19.649467240667065 1519936113.491378
-12.3516097270667 19.817455575555652 1519936113.512626
-12.018322838629066 19.573380749271752 1519936113.533877
-11.97326314556143 19.755081286161378 1519936113.552634
-12.159057496370103 19.902507769721396 1519936113.572653
-12.17392025770124 19.67634943684571 1519936113.592685
-12.140791476684763 19.983282363572567 1519936113.612635
-12.091729313378174 19.902558568376694 1519936113.632631
-12.23064811128654 20.12398460775913 1519936113.655258
-12.334904118960887 20.081273571897615 1519936113.673883
-12.441466957380896 19.993741500904708 1519936113.693955
-11.87442389762579 20.281442376176113 1519936113.715271
-12.329158033490176 20.28170363797378 1519936113.735309
-11.887678553013028 20.654380610966555 1519936113.755241
-12.219539204499096 20.57559046942458 1519936113.775275
-12.533650968905256 20.712007353203003 1519936113.796364
-12.367616524951448 20.948481551244956 1519936113.816596
-12.461823126208156 20.597766025932895 1519936113.835235
-12.082923756118383 20.712620243256882 1519936113.857707
-12.113986923773508 20.76664414604374 1519936113.877703
-11.962266755911129 21.342647213171695 1519936113.902677
-12.344377796778707 21.485662890298624 1519936113.928999
-12.298896556827476 21.449861345320684 1519936113.948882
-11.969606134520511 21.78673182271564 1519936113.970294
-12.400596824192862 22.253082751025058 1519936113.991422
-12.397206453336292 22.001472867037865 1519936114.010291
-12.283782203097457 22.468380351184276 1519936114.03029
-12.496478439881399 22.80012874350547 1519936114.052825
-12.808306052971984 23.044973049772917 1519936114.071512
-12.56645661477052 23.192090717715065 1519936114.091498
-12.878223920946473 23.472542514791837 1519936114.112746
-12.53698668856277 23.823338617908647 1519936114.132746
-12.700279412159285 23.834731250989453 1519936114.153875
-12.913930583089318 23.74513588898248 1519936114.172764
-12.798928390415869 23.70506459233489 1519936114.19278
-13.031997616628889 23.898188171426856 1519936114.212783
-12.884655987236432 23.77421874508948 1519936114.235336
-12.884655987236432 23.77421874508948 1519936114.256578
-13.2273420343452 24.0980696192703 1519936114.275283
-13.609671452781908 24.421518616590184 1519936114.295285
-13.294855139051217 24.570606071617615 1519936114.315285
-13.15030267558534 24.54814692900688 1519936114.33405
-13.47920416523355 24.818749781357074 1519936114.356563
-13.818705160637508 25.492618061377808 1519936114.375282
-13.844470704620646 25.175695653282823 1519936114.395289
-13.92419086168972 25.271514193740803 1519936114.415293
-13.841173115046137 25.382530006970743 1519936114.436542
-13.42208771371124 25.473223090894276 1519936114.455289
-13.647210474721481 25.69407965097507 1519936114.475283
-13.46238758528482 25.655728047037805 1519936114.497793
-14.039189156634293 25.78539848444941 1519936114.516547
-14.096843393562798 26.192087537120194 1519936114.53654
-13.764231835066145 26.011808537299228 1519936114.558978
-13.705359777718837 26.458933257804816 1519936114.578973
-13.660609742625384 26.347984061242478 1519936114.597766
-13.043453702043099 26.60024859405891 1519936114.617748
-13.706387163186564 26.44864935280023 1519936114.638997
-13.407085626004424 26.514592775279926 1519936114.657747
-13.356437601207274 26.648714886244605 1519936114.679
-13.51245434881648 26.72752702300704 1519936114.698996
-13.38135352732975 26.903832107939152 1519936114.720334
-13.22467703970865 26.44959314181963 1519936114.738999
-12.937413186011712 26.60569432198206 1519936114.758997
-12.838699377596507 26.556317284885303 1519936114.779041
-13.094791051461568 26.690362570048958 1519936114.800253
-12.35116124488375 26.67352532836395 1519936114.821494
-12.283235702559603 26.816896270920466 1519936114.840244
-13.059227267302166 26.5438345812994 1519936114.860249
-12.107062794175846 26.554054980253483 1519936114.880251
-12.814248139276469 26.48778348475186 1519936114.900264
-12.269233073160423 26.51525759912443 1519936114.921511
-12.270995842964414 26.595169479017162 1519936114.941528
-12.020689844932557 26.547173457496665 1519936114.962782
-12.281284719839777 26.37849726701313 1519936114.98153
-12.25757022779473 26.227603056880078 1519936115.002717
-11.932613171629297 26.253221284042684 1519936115.022778
-11.8734015002005 26.34205361464797 1519936115.042776
-11.703015606877464 26.176597184677465 1519936115.064025
-11.835263818840303 26.45502883594771 1519936115.084007
-11.428732491802279 25.78135881464935 1519936115.129032
-11.443304094253385 25.29590036737973 1519936115.146516
-11.443304094253385 25.29590036737973 1519936115.164026
-11.700932183474526 25.000548576091948 1519936115.184038
-11.174278946809464 24.945416703436845 1519936115.20653
-11.195662271500035 24.70691380815908 1519936115.225298
-11.026183452867588 24.455725640603116 1519936115.245303
-11.380836221902488 24.16581556660505 1519936115.265315
-11.253803229910192 23.89501313391949 1519936115.285285
-11.312569298112036 23.72607975685909 1519936115.305288
-11.395478694794075 23.522752016628022 1519936115.326487
-10.81719878523107 23.03447101551784 1519936115.34649
-10.90892542567189 22.782740583922934 1519936115.367757
-11.004283997902776 22.574581594750658 1519936115.386509
-10.946071177282246 22.258733219198227 1519936115.407736
-10.643764054834472 21.57845305105789 1519936115.427738
-10.70108928256991 20.984572241660313 1519936115.447737
-10.903456326074771 20.662309205632845 1519936115.468991
-10.443802426962966 20.826505394133907 1519936115.487736
-10.170551850319084 20.329981665703166 1519936115.508988
-10.244383953325574 20.014592173243333 1519936115.529114
-10.502530256997337 19.84555548817916 1519936115.550238
-10.321257980598356 19.69756359970003 1519936115.570238
-9.929237264717104 19.615793302347704 1519936115.588986
-10.164175932128474 19.451500759363803 1519936115.609038
-10.51100395559163 19.076073517689352 1519936115.640279
-10.169892817573707 19.284851658942163 1519936115.661521
-10.446678717913798 19.076834083066554 1519936115.682774
-10.498466589498095 19.057170558793437 1519936115.702781
-10.486102936347438 18.78689771212775 1519936115.722786
-10.683908429220255 18.81086461048983 1519936115.752782
-10.553514739362097 18.817690521813336 1519936115.771531
-10.745007796436122 18.911509259283648 1519936115.792789
-10.584775025346653 18.80190896091317 1519936115.814037
-10.588095518302188 18.66414370529254 1519936115.835279
-10.55062956700195 18.709741595190444 1519936115.855278
-10.887699490395828 18.67300672874317 1519936115.872779
-10.935346753923927 18.641968134533638 1519936115.89528
-10.93229266943356 18.349698089986497 1519936115.913992
-11.454725038242175 18.752913987951818 1519936115.93524
-11.252672228488754 18.466386115467618 1519936115.956494
-11.265443545263222 18.48496283751763 1519936115.976479
-11.523745351708815 18.789082401571793 1519936115.996555
-11.583965493562282 18.633563231391918 1519936116.016496
-11.528659719951829 18.585630982802503 1519936116.037785
-11.294913266893913 18.535145930923083 1519936116.056503
-12.149972554451821 18.56301973813901 1519936116.076531
-12.026318354792124 18.40920687474577 1519936116.096474
-12.22034617659264 18.532918960801076 1519936116.116532
-12.022692416760822 18.510701618444156 1519936116.13776
-12.386466683395867 18.82942926009118 1519936116.156534
-12.436286572033179 18.948878052210215 1519936116.177768
-12.364638993410274 18.552620337241244 1519936116.199059
-12.836509414237279 18.840684632425504 1519936116.217743
-12.972732010586768 18.69075568577549 1519936116.237802
-13.211049024963591 18.81913672086805 1519936116.257782
-13.003789703410641 18.848723186251817 1519936116.27774
-13.32073753077654 19.13348722360451 1519936116.297748
-13.169095072822385 19.107434429598158 1519936116.320311
-13.51604141012141 19.01899656451017 1519936116.339018
-13.120171740634225 19.533719358148737 1519936116.360282
-13.893206347963464 19.542526571977568 1519936116.380297
-13.562923243315785 19.770251858705596 1519936116.397781
-13.16336013589973 19.88943422786368 1519936116.430322
-13.512944844067542 19.407124308585082 1519936116.452807
-13.392987145064913 19.713543707408874 1519936116.474019
-13.61506175533724 19.78074265708393 1519936116.49275
-13.84980320166541 19.86717136370659 1519936116.512755
-13.40132480716764 19.373515462718355 1519936116.53278
-13.270561504958655 19.6662994791485 1519936116.552765
-13.38682762699486 19.348207997969983 1519936116.572765
-13.346316644558343 19.039352445901272 1519936116.602768
-13.165514592549338 19.107794700277395 1519936116.622757
-13.62035518023184 18.430955853275677 1519936116.644039
-13.044843596449835 18.62287909274917 1519936116.674041
-13.028654563657609 18.101254026240884 1519936116.694047
-12.786795754588471 18.289960852996686 1519936116.715297
-13.101247951524197 18.22356896182047 1519936116.735275
-12.722172844641094 18.18805514579808 1519936116.755275
-12.644045306442392 18.103881576624634 1519936116.775261
-12.329453255046495 18.10692435609643 1519936116.806528
-12.864843560912 17.993237757384403 1519936116.827762
-12.322344549135034 17.956977746882746 1519936116.847777
-12.584077062353527 18.008001207663753 1519936116.866514
-12.52289825738581 18.130588313568342 1519936116.885244
-12.169931083017772 17.92443869994525 1519936116.904
-12.600983799201515 18.107188330375237 1519936116.921521
-12.822621576143685 18.244144129721537 1519936116.940257
-12.409184230677115 18.129780478230344 1519936116.9578
-12.436117890725736 18.097726257659108 1519936116.97779
-12.364202644377626 18.270932532274394 1519936117.000305
-12.628373397810712 18.682086971427438 1519936117.030264
-12.148248213539494 18.6754743938384 1519936117.050289
-12.206459541987634 18.63218882557133 1519936117.080294
-12.011528631379147 18.60520124062543 1519936117.10034
-12.519220881046438 18.728195553131854 1519936117.122835
-12.233405074967378 18.70726804557039 1519936117.141526
-12.325963239113596 19.03257515216457 1519936117.16036
-12.134726900811163 18.836028247633088 1519936117.180231
-12.128422910686682 19.039093884316554 1519936117.205303
-12.578497585140093 19.282571228212383 1519936117.232761
-12.427625492152544 19.047016185050154 1519936117.252715
-12.32182785496236 18.917697353246933 1519936117.272784
-12.6531534499189 19.084944914924684 1519936117.292784
-11.932432225788887 18.94990876991636 1519936117.315278
-12.452046967077967 19.055706376818282 1519936117.333983
-12.275019117738513 19.308888532113322 1519936117.356454
-12.206259714117449 19.16547897689742 1519936117.37526
-12.096622190836385 19.31105711472964 1519936117.395262
-12.3362524893854 19.47547664418906 1519936117.416507
-12.141428232695757 19.488561729662777 1519936117.435336
-12.176960437224894 19.581388048531586 1519936117.457755
-12.400106653053376 19.68452308028104 1519936117.476472
-12.023625759405524 19.549763833218854 1519936117.496457
-12.52052165020276 19.700447048744998 1519936117.517706
-12.132486961476468 20.120937444040173 1519936117.53646
-12.446748019310748 20.185520051214375 1519936117.566457
-11.702231777185226 20.191150099280453 1519936117.590222
-12.197856130352946 20.25814288497717 1519936117.608955
-11.964272638756453 20.494729939343728 1519936117.63021
-11.823643815994147 20.52351809336338 1519936117.648954
-11.408939578490013 20.867911161085825 1519936117.688967
-11.431200497997667 21.51887795527657 1519936117.710204
-11.66553279533801 21.957520991374757 1519936117.730205
-11.432318856373117 22.16518045433032 1519936117.751461
-11.76455462680767 22.61097000128476 1519936117.772717
-11.813120740041889 23.1113772032893 1519936117.791442
-11.71775665827473 23.59955552018709 1519936117.811498
-12.152444664039697 23.969924010610796 1519936117.831496
-12.272351532940776 24.476552885728854 1519936117.85275
-11.643053434556252 24.457412438811165 1519936117.874071
-12.322447001406656 24.98931557879645 1519936117.894014
-11.974117381715846 25.080137676834784 1519936117.914014
-11.958608449477335 25.764017787928005 1519936117.935264
-11.958608449477335 25.764017787928005 1519936117.952731
-12.088658780710949 26.403717471175487 1519936117.973983
-12.075152554919315 26.513438099934238 1519936117.99406
-12.05919571689495 26.928980362573313 1519936118.015327
-11.238500895537417 26.91898700860625 1519936118.035165
-11.720265913463555 27.4233500425701 1519936118.057735
-11.541896741876144 27.411175998092446 1519936118.076485
-11.684679303555802 27.67999160454398 1519936118.096481
-11.390990326420603 28.043677790813064 1519936118.116467
-11.619580689808428 28.21861911996228 1519936118.137724
-11.022983553974385 27.92308585723686 1519936118.167719
-11.015478727161794 28.012598027015994 1519936118.186467
-10.697367715214321 28.078377721333673 1519936118.206469
-10.905242582220778 28.29474613348654 1519936118.227743
-10.323674564700642 28.047564590570605 1519936118.258947
-10.416344424558387 28.015237053962746 1519936118.280221
-10.422449634092658 27.738295193016217 1519936118.299016
-10.017056765851112 27.57531556899522 1519936118.319023
-9.673962339381807 27.339515424810184 1519936118.339135
-9.891350894999754 27.09732893855819 1519936118.358966
-9.771328197683973 26.997526386678665 1519936118.378972
-9.208562219880038 26.20105314821995 1519936118.410219
-9.617523471730744 25.750622021190928 1519936118.430307
-9.798732282944618 25.538954357866274 1519936118.450218
-9.283990564407047 25.472106944225583 1519936118.482713
-9.249036858824397 25.737346023757034 1519936118.502716
-9.149281230647949 25.689464517266295 1519936118.521481
-8.813574569891466 25.546673569336395 1519936118.541477
-8.89363126314681 25.410796045663844 1519936118.564149
-8.937943769723642 25.734616690854523 1519936118.582738
-8.454746995773924 25.394246702639556 1519936118.602776
-8.524024513061653 25.681471910568433 1519936118.633953
-8.151323349798233 25.587762309166397 1519936118.654292
-8.241855425332275 25.568768089043488 1519936118.675248
-7.980390186866582 25.529686927808854 1519936118.695251
-7.92068496447611 25.61857920940062 1519936118.714128
-7.678718157204573 25.580157429962465 1519936118.74411
-7.2532657522453325 25.386117459026696 1519936118.764169
-7.378915795822799 25.590170032699916 1519936118.785386
-7.3171299452117236 25.455730611279634 1519936118.816567
-7.161092011869243 25.432917084223295 1519936118.836632
-7.2366094565522765 25.887924389179805 1519936118.860252
-6.922079817055422 25.93970660341638 1519936118.879136
-6.922079817055422 25.93970660341638 1519936118.897884
-7.067360918488673 26.244369711682086 1519936118.917897
-7.041356680093027 26.55094299776041 1519936118.93788
-7.304208343731726 26.767906976037533 1519936118.95536
-6.779387545529885 27.03566420175514 1519936118.977874
-7.03319778535645 27.434802670558906 1519936119.001666
-7.079354009658092 27.53422500615117 1519936119.029142
-6.792803454240967 28.078100623654024 1519936119.049139
-6.613020563934587 28.405353563366862 1519936119.070369
-6.676289222704862 28.629358345430212 1519936119.089085
-6.780744422474233 29.145531948971815 1519936119.109141
-6.19986195697035 29.16624437652995 1519936119.132774
-5.759296204553967 29.071781591221306 1519936119.151639
-5.15285332215306 29.304973110542846 1519936119.170391
-5.057780646009704 29.19472038601989 1519936119.191639
-4.346381284371862 29.10010328404755 1519936119.211639
-5.258394088699872 29.3106434047639 1519936119.232751
-5.094905102034004 29.460133546031045 1519936119.252875
-4.823277945808596 29.513962740336357 1519936119.272878
-4.617018687756201 29.638395363518363 1519936119.294118
-4.84173004638317 29.897826563649573 1519936119.312879
-5.248722739073395 29.93422635721207 1519936119.33538
-5.430782282101724 29.970207551087597 1519936119.354128
-5.3305164069627935 29.733599216910882 1519936119.374128
-5.472262072349557 29.93305213196295 1519936119.395324
-5.3596124471320685 29.816750891138142 1519936119.414108
-5.76101446849653 29.80673082490604 1519936119.436625
-6.3706292801732305 29.708844812148428 1519936119.457878
-6.50598039101162 29.84318820094086 1519936119.484106
-6.608418928896445 29.79427167557439 1519936119.50418
-6.491179324817668 29.615379650856635 1519936119.525379
-7.277668769738621 29.497301632741475 1519936119.546625
-7.1633195079269685 29.43026877003265 1519936119.566626
-7.327907593247833 29.137789489605492 1519936119.586594
-7.146952460833183 28.979736130244763 1519936119.606626
-7.529107512882327 29.137406785210793 1519936119.636621
-7.574409741349801 29.161882729575275 1519936119.659129
-7.287755892006348 29.069232924745307 1519936119.687881
-7.626988353647061 28.862932321946374 1519936119.709119
-7.769368487487902 28.64053607024224 1519936119.727874
-7.682477222910649 28.502967338730162 1519936119.749126
-7.624330813067734 28.11763842165996 1519936119.780423
-7.806471262997777 28.06066227554867 1519936119.801628
-7.7904620556679225 27.826903234493454 1519936119.82042
-7.93505417839675 27.39601710648761 1519936119.850417
-7.892256948944869 27.311282407047198 1519936119.87042
-8.073319448199033 27.117718761706406 1519936119.890331
-7.785835656408574 27.144639060943494 1519936119.910319
-7.711531990765224 26.78818787475142 1519936119.930374
-7.220689438422035 26.770920392734073 1519936119.951603
-7.313752702518468 26.479693936952042 1519936119.971596
-7.457028800558955 26.27433876452334 1519936119.992872
-7.056944819221855 26.0950472579115 1519936120.012873
-6.9304253515511265 25.91373292846338 1519936120.034132
-7.000165145861188 25.320905122925744 1519936120.054122
-7.160697996367681 25.10300835800153 1519936120.072862
-6.734652941070438 24.929810919634466 1519936120.095372
-6.31080025616439 24.550355082891116 1519936120.117871
-6.524324612009204 24.23168907222779 1519936120.145303
-6.987438161360056 24.030059839403098 1519936120.165361
-6.770639158621948 23.423355968843097 1519936120.184071
-6.784398457096125 22.738899285908047 1519936120.206634
-7.0678742496256834 22.812149823281835 1519936120.24911
-7.198541684778519 21.722077819383145 1519936120.267911
-7.077065957417012 21.61435382265984 1519936120.287866
-7.19390031609364 21.49950485628709 1519936120.306587
-7.477039782072985 21.199062908274165 1519936120.326549
-7.421401977694465 21.089928017994605 1519936120.346656
-7.4084048667249975 21.127101876158623 1519936120.366608
-7.5452002995753755 20.775062607407044 1519936120.386616
-7.6298331552121015 20.71309198987107 1519936120.407865
-7.594927623318416 20.375784261184084 1519936120.427871
-7.9649749008516455 20.348563886488 1519936120.449155
-7.887508253319525 20.07055241120972 1519936120.467865
-8.260567773820398 20.057644330319658 1519936120.487875
-8.387548944115812 19.80925909300958 1519936120.50782
-8.488070802436425 19.50730687257518 1519936120.527805
-8.520371169400939 19.522015177178602 1519936120.54787
-8.452438369579856 19.665280466912368 1519936120.571616
-8.711432792494431 19.911384762613057 1519936120.591607
-9.061369824096346 20.017974821103657 1519936120.611667
-8.990765946727718 20.262138546418143 1519936120.630319
-8.849294141680558 20.27865798867427 1519936120.650367
-8.88330549487828 20.59192592006999 1519936120.670368
-9.273390736276827 20.89225802022685 1519936120.691599
-9.376449858198699 20.991465907156122 1519936120.711593
-8.841054762779324 21.1846183296391 1519936120.731621
-9.201826774084825 21.62276815334387 1519936120.751612
-9.08733466362061 21.824624967872325 1519936120.771593
-9.189578299819384 22.13331401744587 1519936120.794123
-9.7951566645647 22.263066119905183 1519936120.812818
-9.317103316792759 22.584025430254965 1519936120.832813
-9.133877428065935 22.7783254489378 1519936120.852816
-9.237370085616046 23.080084809668165 1519936120.872818
-9.66764393980954 22.935811633028244 1519936120.892816
-9.170798469453112 23.158799970447195 1519936120.91419
-9.09861100315903 23.07922403474144 1519936120.934066
-9.424813978192521 22.966962426179506 1519936120.954069
-9.516081046340169 23.17412942353579 1519936120.975319
-8.951054025119726 23.182440235296124 1519936120.995322
-9.579315102667696 23.231213928570263 1519936121.015354
-9.162935846528702 23.57323322873114 1519936121.045315
-9.673933088003933 23.52399365645242 1519936121.066565
-9.684190949586567 23.54709759859104 1519936121.086568
-9.033634062882546 23.52374241855332 1519936121.117817
-9.179073913354717 23.3537402353539 1519936121.136564
-9.49613213058672 23.33376478070919 1519936121.156569
-9.468118424048004 23.129102227833723 1519936121.177816
-9.901426987369447 23.326701059712992 1519936121.196565
-9.633881232893216 23.351014782582315 1519936121.220241
-9.667856265001255 23.264932231885016 1519936121.247819
-9.66636443273133 23.329394952312665 1519936121.267818
-9.77057895831975 23.143282650214815 1519936121.287815
-9.733825061632011 23.168887969611067 1519936121.307815
-9.939317941414034 23.14706387072175 1519936121.330313
-9.381928606085348 23.331578396857196 1519936121.350325
-9.978121733035875 23.36621167759531 1519936121.379074
-9.835807241459285 23.35086801123746 1519936121.399104
-9.937031911729946 23.472783329631877 1519936121.419089
-9.93424469364322 23.078233559358225 1519936121.440326
-10.054835204709258 23.317085498721372 1519936121.459078
-9.488374996593286 23.19169813331962 1519936121.479063
-9.973744007899207 23.035940661661588 1519936121.500301
-9.711665462098138 23.0580568332118 1519936121.517924
-10.17573045452 23.03579333649374 1519936121.544069
-9.917270982136218 23.191572807899405 1519936121.570322
-10.018745832427774 22.936576160658362 1519936121.591562
-10.459655736885605 22.63536478538978 1519936121.612917
-10.008104899630089 22.73488899990366 1519936121.632885
-9.504844438542941 22.555114185632256 1519936121.652875
-9.69602765274507 22.268903087446475 1519936121.671579
-9.499781722605183 21.680779179214277 1519936121.691585
-9.875371958458748 21.52362093787116 1519936121.712896
-9.976472037316748 21.18621440677929 1519936121.732912
-9.522546049054549 20.7495250088163 1519936121.754059
-9.884759969260557 20.070721987453265 1519936121.784189
-9.766861880699874 20.077208939102906 1519936121.804186
-9.106730107182216 18.844533250362517 1519936121.825324
-9.054892196802305 18.773511976962773 1519936121.845332
-9.388870704072277 18.577244895564693 1519936121.865326
-8.944097036755899 18.376289730544794 1519936121.884183
-9.239149917934233 17.747890635691217 1519936121.905327
-9.087521225003515 17.690413735896918 1519936121.926555
-9.156979149146412 17.300208893830863 1519936121.946572
-8.95513767139283 17.437427101018113 1519936121.96656
-9.143018417311458 17.265629818630423 1519936121.985294
-9.268777131968633 17.248603098521638 1519936122.006557
-9.093890513429166 16.864380469217746 1519936122.026559
-9.398063461295953 16.951487419869206 1519936122.046576
-9.24524523326202 16.682380180298804 1519936122.066575
-9.004908987835485 16.159909697959083 1519936122.087811
-9.52608787496653 16.228531830589773 1519936122.107791
-9.13733348522985 15.792232416915704 1519936122.129183
-9.639727267705476 15.947170746701563 1519936122.149182
-9.34533359259983 16.088920717190305 1519936122.169183
-8.95825351623232 15.869806787162027 1519936122.190286
-9.372580648069462 16.058061324667005 1519936122.21029
-9.581193379762423 15.8225164470396 1519936122.229167
-9.602337604762612 15.99334564696238 1519936122.250311
-9.397438764492183 16.136369116379022 1519936122.274184
-9.804933036861796 15.854289732448379 1519936122.292798
-9.655789157634498 15.761458789938779 1519936122.311543
-9.845548992459333 15.98821702371002 1519936122.332801
-9.622247260183894 15.992144293426131 1519936122.352792
-9.9641999081867 16.172194547380013 1519936122.371553
-9.57404836007194 16.272482332777443 1519936122.391548
-9.729847960429177 16.52012037366013 1519936122.414182
