13.448358069036802 19.811293449207323 1519935368.255232
13.622708733783139 19.69581234291017 1519935368.275176
13.372030747120787 19.799964366922442 1519935368.296527
13.770004309943742 19.60139695881184 1519935368.317759
13.670421950530283 19.764767779926824 1519935368.337812
13.66855131895327 19.693569255868947 1519935368.35777
13.543082287170584 19.53346989454786 1519935368.376535
13.511412420553812 19.590307478838135 1519935368.397811
13.78580059070338 19.596564479448965 1519935368.417831
14.09318985821718 19.402532467563063 1519935368.437745
13.842344065829604 19.506422862697157 1519935368.458995
13.875139412836685 19.377555275472083 1519935368.478989
14.191719922768257 19.375028511751964 1519935368.498992
13.980350989293445 19.290707450835036 1519935368.518959
14.048840921277755 19.33365726590205 1519935368.538992
14.086764852741672 19.246711132554527 1519935368.560258
14.30519699838341 19.264995525615017 1519935368.580333
13.943693399391648 19.233988946017625 1519935368.600261
13.96822995031428 19.02103655005904 1519935368.621535
13.911147536165641 19.219428021554567 1519935368.643973
14.138422442668515 19.07801440598454 1519935368.66397
14.250700772330594 18.968144787087905 1519935368.682712
14.062060984072476 19.1729812886169 1519935368.702744
14.414216020685071 19.15554946050961 1519935368.722846
14.264774386383724 19.13001071483635 1519935368.740233
14.249243588259713 19.068729079690883 1519935368.763956
14.114828912777494 19.247702037029875 1519935368.781477
13.936909347733797 19.185208370274946 1519935368.801533
13.913138560227923 19.218955141570707 1519935368.819006
13.806099499927493 19.119846223213074 1519935368.845261
14.162200417310824 19.2232560939078 1519935368.862853
13.967874492217529 19.235934176793737 1519935368.884169
14.017340479526215 19.454896195345583 1519935368.905239
13.699927799612205 19.52925480531861 1519935368.926512
13.858178589724353 19.669659170745003 1519935368.945212
13.807513697238061 19.478526937841632 1519935368.966506
13.93808075064161 19.903156902659923 1519935368.987718
13.853854243904143 19.989966242592 1519935369.006537
14.184416501673057 20.298266567150126 1519935369.026465
13.984220829943652 20.520033518961046 1519935369.047706
14.091433028564078 20.795251628344666 1519935369.06766
13.989699198696586 21.24206721544553 1519935369.087718
13.742826621071735 21.642646775574004 1519935369.107718
13.738793380699185 21.806677022591096 1519935369.128953
13.471957748471109 21.885665105719134 1519935369.148967
13.71052044900935 21.89900216446435 1519935369.168921
13.616827862109139 22.150618381769934 1519935369.18901
13.306394983883045 22.01439375357346 1519935369.210244
13.130987166688096 21.97881262689768 1519935369.230247
13.110091984294098 21.699976235399877 1519935369.250311
13.088661251357276 21.7071605581556 1519935369.271458
13.519092614008382 21.520022605568727 1519935369.291529
13.118210526501944 21.276620908802443 1519935369.311535
12.885468595070682 21.126522168935168 1519935369.331493
12.967077572381601 20.82025054014942 1519935369.35153
12.853966158633794 20.718141065341985 1519935369.372713
13.08415893742717 20.682451701467347 1519935369.392813
12.934397767554508 20.66644916432896 1519935369.412762
12.897488499474798 20.35122915352289 1519935369.433992
13.322529209698407 20.596277709229355 1519935369.454053
13.34901532470103 20.389799689034493 1519935369.474047
13.33548082296445 20.148344907150715 1519935369.494047
13.244944004142024 20.003795566705865 1519935369.515255
12.984421355047756 20.02403476916648 1519935369.535263
13.271441611205278 19.797804408879095 1519935369.55525
12.643789317254742 19.839635664632997 1519935369.575248
13.419819432813467 19.710714782826976 1519935369.595278
13.197673855229008 19.82294425037759 1519935369.616536
13.157931142150959 19.722446114277165 1519935369.636532
13.42827466967536 19.758091296754724 1519935369.65652
13.220672963665583 20.038123864322277 1519935369.676516
13.336548870481389 20.25783246629778 1519935369.697816
12.992204113299126 20.065437528671772 1519935369.717818
12.890760426237415 19.86495780093631 1519935369.739051
13.38632015278027 20.19848754960766 1519935369.757809
13.214001135685734 20.1417212163818 1519935369.779059
13.466915093002061 20.358760139035326 1519935369.799041
13.429659485533614 20.735593574720102 1519935369.819039
13.796604062819293 20.771185460774543 1519935369.839003
13.594844628335721 20.599328640896037 1519935369.860296
13.936004447882489 21.21644021040433 1519935369.881496
13.534916082616258 21.440725042950156 1519935369.900239
13.67825267554683 21.62585190160891 1519935369.920256
13.769053232120633 21.92072327406628 1519935369.941628
13.433093118945294 21.956184859692268 1519935369.961629
13.72316088695429 22.314960840415235 1519935369.981659
13.58285259560997 22.335497224693352 1519935370.001636
13.75943153048659 22.84854499621476 1519935370.02288
13.56033885053379 22.882177680823343 1519935370.042881
12.799149931983857 23.21980767012203 1519935370.062833
13.438887521623196 23.58389147418315 1519935370.082833
13.222576802910629 23.561347821187322 1519935370.104083
13.330857431978568 24.052332360960747 1519935370.124083
13.093741418695355 24.110672345499562 1519935370.154095
13.140033922758848 24.590809423552724 1519935370.174085
13.320227489067957 24.736176330044746 1519935370.194087
12.904303669722452 24.555042833360073 1519935370.21539
12.984407401089317 24.744589474308135 1519935370.235372
13.144959267422989 24.858825013186262 1519935370.25538
13.193993056030976 25.239197332771013 1519935370.275397
12.963002940636741 24.964961384118908 1519935370.29663
13.305030597308802 25.342429593449427 1519935370.316631
13.407174219772722 25.71322662431429 1519935370.336586
13.750774928080192 25.766058230536387 1519935370.356595
13.337637541036061 25.80265160666877 1519935370.37662
12.8278196203941 26.07713576744588 1519935370.39786
13.030513524975639 26.3905552981086 1519935370.417908
13.093786599185329 26.489665346057286 1519935370.437869
13.170861770322885 26.551891559213328 1519935370.459122
12.733071627737598 26.48358900489932 1519935370.479127
12.759167413440464 26.95432316586591 1519935370.500284
12.961846654981738 26.980329698473618 1519935370.519197
13.091611754111833 27.432403717068073 1519935370.539158
13.154993092205574 27.485447433110245 1519935370.560318
13.703846239452727 27.669844482148395 1519935370.58031
13.79400415445624 27.785777883720684 1519935370.601599
13.835922257235723 27.86261938810588 1519935370.620346
13.54981459015523 27.836489158393057 1519935370.641579
13.773436844616727 27.822467679040354 1519935370.66158
14.160592020315201 28.40917288135829 1519935370.681589
13.927809506483532 28.405712715095138 1519935370.701586
14.053558417723394 28.689521576738418 1519935370.722838
14.110521828495827 28.466951996589557 1519935370.742841
13.958412198449986 28.993030727799272 1519935370.76285
13.861969468920433 28.81012152106822 1519935370.782836
14.174865019947108 28.877316432851863 1519935370.802835
14.546629846896929 28.936355772802905 1519935370.825335
14.730976373491385 29.084467283898864 1519935370.844087
14.118819490352132 29.275450019662976 1519935370.864077
14.247691196602393 29.31097356982171 1519935370.884085
14.757271098075941 29.37712810396055 1519935370.905408
14.884561790078278 29.958746175993973 1519935370.925351
15.129652307589437 29.685731802085172 1519935370.945338
15.196110177671887 29.793192232381838 1519935370.967837
15.164330888794892 30.24828855715471 1519935370.986589
15.223841947652357 30.08486130661502 1519935371.006578
14.683502528405553 30.095580953439917 1519935371.027835
15.200802916789998 30.594455867969433 1519935371.047835
15.086125468419347 30.65996380142984 1519935371.067835
14.505053798467964 30.642940173770018 1519935371.087839
15.068988422738832 30.94289527094598 1519935371.10914
14.63284249847612 30.812691879275988 1519935371.12909
14.954999093912866 31.022511822398137 1519935371.149083
14.334613405380333 30.989093597657106 1519935371.169089
14.90897247083213 31.223485677909828 1519935371.190329
14.681888830564201 31.116231226151637 1519935371.210328
14.86875042823918 31.096916907384767 1519935371.230301
14.823485048973833 31.054017816760073 1519935371.250592
14.781785729145712 31.114419919156 1519935371.281575
14.952884200434402 30.865099696006162 1519935371.301581
15.292343220462197 31.115401904228698 1519935371.321668
15.156143304810204 30.900713135288058 1519935371.344174
15.281039215994006 31.11751666737157 1519935371.362833
15.10589054284872 31.012604194520016 1519935371.38283
15.09074917045414 31.291708681091933 1519935371.402846
14.841734639428006 31.342545472656823 1519935371.421582
15.260486457954604 31.663155048152554 1519935371.444162
14.193520151993189 31.718068485829857 1519935371.464075
14.566100594772683 32.06543922712212 1519935371.484072
14.244669960457358 32.07130096310519 1519935371.506565
14.565522597689409 32.423592952967 1519935371.525439
14.368251033934465 32.39806748732924 1519935371.545325
13.735189753173461 32.51448838163541 1519935371.565329
14.589673441564873 33.192443715196816 1519935371.585324
14.681698774445314 33.43404852587208 1519935371.60659
14.698759749670645 33.5131468467182 1519935371.626588
14.990097569047483 33.791241309047145 1519935371.646569
14.752736441487237 34.03914312808539 1519935371.666585
14.889785933000692 34.154142497123935 1519935371.687818
15.41980553112289 34.19218748022822 1519935371.707797
15.238091074712832 34.36231354535788 1519935371.72784
14.99885376532376 34.41737225564382 1519935371.74783
14.821257725657489 34.44294665727805 1519935371.769082
15.171261959959757 34.58349558563199 1519935371.789083
14.904202187154024 34.80994379867309 1519935371.809084
15.132440513931789 35.23610081279101 1519935371.829082
14.149620466920457 35.53580260379733 1519935371.850326
13.830009877693184 35.617148242493904 1519935371.87033
13.297760212678947 35.788133632648886 1519935371.890327
12.758584323305003 35.7163146986931 1519935371.910326
12.419202880936291 35.56108916281045 1519935371.931581
12.525469533801425 35.4170052727359 1519935371.951578
12.04958159915924 35.597187021050594 1519935371.971708
11.32628036553936 35.59943815802026 1519935371.991567
10.949372713694554 35.40353307986526 1519935372.014077
10.300212292919756 35.453168905446404 1519935372.032829
9.710000711893729 35.12198815983152 1519935372.052816
8.889560623859245 34.39740989992178 1519935372.072815
8.648793678653865 34.124573763817395 1519935372.094078
8.415028501370807 33.61116769440343 1519935372.114082
8.445280512787615 33.183741589956135 1519935372.13406
8.114624693078557 32.77839112200851 1519935372.154077
8.568903513361896 32.57510921530714 1519935372.175327
8.571013124962976 32.52507663079362 1519935372.195326
8.281784019473257 32.298309802840194 1519935372.215238
8.302972490547644 32.3203735684258 1519935372.235392
8.434534792984348 32.19163774156478 1519935372.256559
8.45742969006713 32.270297638901084 1519935372.276501
8.392770371609295 32.1841164700063 1519935372.296563
8.395268354622635 32.208354192928255 1519935372.316593
8.42864242568184 31.97018505532749 1519935372.337807
8.128703037802259 31.931911440601265 1519935372.359052
8.376689938942391 32.20781497216232 1519935372.377835
8.327738576435243 32.10093073188359 1519935372.397814
8.017313004371005 32.343835609431565 1519935372.419065
8.08322981747448 32.23682900705178 1519935372.439092
8.305219734655939 32.237069996917235 1519935372.460302
8.1454650058099 32.230098860023766 1519935372.479005
8.169250497092074 32.19047136434827 1519935372.500317
8.103056805999074 32.0576368442267 1519935372.52032
7.873148320227616 32.12622645430587 1519935372.540321
8.063310952742865 31.501497694195603 1519935372.560324
8.056469800020018 31.245675845182575 1519935372.581614
7.901034613037252 30.93518153576998 1519935372.601614
7.6580473144124035 30.856828224641937 1519935372.621576
8.33483315349704 30.283128577647695 1519935372.64406
8.103043560117975 29.992999000984987 1519935372.662816
7.923726272977674 28.89404157177698 1519935372.715313
8.245168213245512 28.587454876634656 1519935372.734049
8.449361342011006 28.26431829381092 1519935372.754183
8.446477490520442 27.99469086644433 1519935372.774157
8.887409922464544 27.9093843157242 1519935372.794131
8.97448736097253 27.62720249750675 1519935372.815356
8.89751801045107 27.50542616633799 1519935372.834051
9.06159457347864 27.187504193525854 1519935372.856596
9.377687749985993 27.101545267797498 1519935372.875388
8.956919703189332 26.92409172779336 1519935372.905286
9.468890282444324 26.94541166815135 1519935372.926672
9.284346692610871 27.022964940169107 1519935372.946653
9.419554608117721 27.16610217079947 1519935372.966668
9.284354860976583 27.273596503508177 1519935372.987863
9.585512782235803 27.385173639376593 1519935373.017804
9.555177777718985 27.19225119755563 1519935373.037865
9.19284706072136 27.152576694756764 1519935373.057867
9.303816404040665 27.084170264456304 1519935373.079094
9.477858229925292 26.997941221376333 1519935373.09911
9.204625910264706 26.70221877333803 1519935373.119178
9.424776910439142 26.672880277541474 1519935373.141583
8.746855110510815 26.3155614106284 1519935373.16043
8.638523970201904 26.12439985010368 1519935373.18042
9.20922978317527 25.38716906864473 1519935373.212798
9.52788485966042 25.226515892352023 1519935373.231636
9.996897651373372 25.182613090050786 1519935373.251719
9.371692970994607 24.78791208174723 1519935373.271609
9.97997864017339 24.63569478825826 1519935373.291663
9.629811691425795 24.82760552561629 1519935373.314164
9.538127378747552 24.434808645167823 1519935373.335306
9.512436758656099 24.43646502131612 1519935373.354041
9.608077954454833 24.550449346668778 1519935373.374064
9.566932829165863 24.512681129565433 1519935373.397808
9.630201004250367 24.711326118137674 1519935373.417899
9.776915019238714 24.886816513224524 1519935373.445529
9.221984617023208 24.998670937732513 1519935373.465401
9.119992748628988 25.11982548980417 1519935373.495501
8.846710615956429 25.18348723867403 1519935373.52549
9.502228804127787 25.479677774420207 1519935373.545448
9.666465932280433 25.377797995197934 1519935373.566602
9.098305026245438 25.560006313641892 1519935373.587826
9.092458057805882 25.9916779380427 1519935373.606615
9.043082067641535 26.16011052144266 1519935373.627801
9.336441111018637 26.550254210392907 1519935373.649042
8.914300632218277 26.48975318607721 1519935373.677791
8.82586837343097 26.555290075274506 1519935373.699041
9.104775836594646 26.76032584778993 1519935373.720429
9.230326462186072 27.17432922307234 1519935373.739043
8.962029646320298 27.183312507040245 1519935373.759182
9.36467236223468 27.738660695126672 1519935373.780429
9.473621520770664 27.74300028418314 1519935373.801539
9.629339839542505 27.81847178342172 1519935373.820428
9.174125240176373 28.25077743973017 1519935373.840428
9.086206970093507 28.15143681354537 1519935373.861546
9.335448972625816 28.46138049340644 1519935373.881588
9.253291189216608 28.441630470686917 1519935373.902828
9.1576756909661 28.662037503568374 1519935373.922795
9.021766863174529 29.05656632721796 1519935373.942799
9.061048580915868 28.811258781857855 1519935373.962936
8.988454852094295 29.294520635046233 1519935373.981559
9.219693986957504 29.728556282868535 1519935374.00405
9.25124233204482 29.598549630279184 1519935374.024042
9.093830353678081 29.94678411363253 1519935374.044057
9.257502959473943 29.940165311589226 1519935374.065424
9.029163913586531 30.089611985957017 1519935374.085422
8.985351863039686 30.037907047816734 1519935374.105427
9.437621574286753 30.26829329989866 1519935374.125483
9.241487097386358 30.06117113612676 1519935374.146689
9.376904391197883 30.311548477845943 1519935374.166566
9.515018872710034 30.356983617850766 1519935374.186569
8.783571446073507 30.31989694214625 1519935374.206547
9.02489345408394 30.15204361587971 1519935374.2278
9.433191124967449 30.233496813554318 1519935374.247794
8.798140454020507 30.47632240483934 1519935374.267815
9.087973823249552 30.46553087960751 1519935374.287784
9.31970361323957 30.530015483460847 1519935374.309171
9.467659503892065 30.223935818123813 1519935374.329038
9.658863342989196 30.422064279916377 1519935374.349104
9.660605334966194 30.21706408950222 1519935374.369062
9.783204894867703 30.214132079092163 1519935374.39046
9.433648062475847 30.139833302247023 1519935374.410431
9.900352160777285 30.070520012697298 1519935374.431562
10.27356618395331 30.16497180258607 1519935374.450423
10.290410412672873 30.190590894515847 1519935374.471675
10.517339576633356 30.027894571475965 1519935374.491563
10.180948907690155 29.966143371628938 1519935374.511558
10.194416414365442 29.778070503440755 1519935374.532781
10.526754614690482 29.640814538734958 1519935374.552939
11.109186396382649 29.467367661662262 1519935374.57284
10.704070892913183 29.549421844382827 1519935374.592811
10.773063415299658 29.441535992753092 1519935374.614056
10.668357081331498 29.276008877517114 1519935374.634175
10.934768856887136 29.266618153368135 1519935374.654056
11.55971645451939 29.313732358165552 1519935374.674175
11.546556749280104 28.989092332671905 1519935374.695421
11.426524481320719 28.95562557669505 1519935374.725452
11.84539511671585 29.06446677333235 1519935374.742922
11.623918598635498 28.87385906085359 1519935374.7605
11.911155293424338 28.812991117269373 1519935374.779168
11.911155293424338 28.812991117269373 1519935374.796667
11.580423604783835 28.43872215659092 1519935374.817918
11.62313470407208 28.479560576378198 1519935374.836649
11.726787535304537 28.537817547389626 1519935374.857914
11.79077319393507 28.35197768336822 1519935374.877918
11.725005193397063 28.147032096388326 1519935374.897914
11.836473882852932 27.910805540383848 1519935374.917918
11.73529803284543 27.95957448926139 1519935374.93917
11.871540259908516 27.74006244740005 1519935374.95917
11.666856010140396 27.270147642546924 1519935374.979169
11.759443305725629 27.30559528219356 1519935374.999155
11.721101100301688 26.987448831926166 1519935375.02042
12.36531118908791 26.71312745168401 1519935375.040363
12.07590340506339 26.52713867037323 1519935375.060418
11.707432013282387 26.80193947134422 1519935375.080418
12.167601803654755 26.812335432958 1519935375.101713
12.66748815403906 26.33245239468779 1519935375.12173
12.582357072275304 26.227433192107156 1519935375.141769
12.319988200139878 26.42349464160715 1519935375.161778
12.219766012184584 26.230979267808813 1519935375.18286
12.11839113954376 26.110326576120908 1519935375.202888
12.323653053818887 26.145459992478102 1519935375.223036
11.576162482152872 26.163944613343475 1519935375.242963
12.410532998818475 26.249989541149237 1519935375.274098
11.988160061574414 26.04690357989665 1519935375.294213
12.220313727803067 26.11405137368955 1519935375.314194
12.41003943184395 25.963165883925964 1519935375.33547
11.599888685813132 25.82877916020664 1519935375.35545
11.777726670151155 26.04720683053289 1519935375.375455
11.99092231571627 25.964884679051547 1519935375.396705
12.39111561445984 25.921231330765025 1519935375.416698
12.081611557467914 26.177244081136518 1519935375.436682
11.799303841121473 26.116603452698044 1519935375.456674
12.180052851477699 26.145986967183447 1519935375.477923
11.656195381566944 26.19816355413487 1519935375.497929
12.202266941763249 25.99095749358084 1519935375.517975
12.038031692830483 26.08414240500067 1519935375.537975
12.681109792913231 26.17816935664354 1519935375.559198
12.071462362870765 26.393775207250464 1519935375.580478
12.066418790332419 26.304457319223808 1519935375.599214
11.884882392861643 26.27557130870332 1519935375.620504
11.483907935154077 26.668745116457277 1519935375.639186
11.59428004906115 26.492993616068603 1519935375.66049
11.791805015840522 26.77157878626612 1519935375.681665
11.836321671793893 26.567541865536395 1519935375.7004
12.007933974789147 26.625156521896084 1519935375.720454
11.524629745979881 26.69917671237113 1519935375.741733
11.717989970330207 26.780395917288953 1519935375.761738
11.236667225354763 26.692095395059265 1519935375.781734
11.210794162193833 26.73171539153401 1519935375.801663
10.813228040932106 26.64129784583979 1519935375.822911
11.571445897024006 26.897874084362215 1519935375.84291
10.886218802913335 26.943715293568115 1519935375.862912
10.991859528700596 27.03671467507198 1519935375.882911
10.872789050406672 27.223786146761437 1519935375.904201
10.665880632662766 27.21805963624984 1519935375.924207
10.978476255788506 27.545685063772723 1519935375.944212
10.559359166774964 27.29466493422673 1519935375.964188
10.231759480483666 27.819620768216698 1519935375.985401
10.906140358091502 27.84570068108169 1519935376.005508
10.608805511454603 27.886545013954972 1519935376.025475
10.61518768028209 27.832846113634023 1519935376.04549
10.201379204369385 27.949054390450833 1519935376.066742
10.376812021997221 27.872476408401486 1519935376.0867
10.271605465713137 27.993993895941973 1519935376.106657
10.409197413540307 28.03900819701056 1519935376.127907
10.42859424185538 28.093291771896357 1519935376.14791
10.086279326366162 28.105352733890435 1519935376.167909
10.50414724254123 28.177197041825348 1519935376.187912
10.698093810083959 28.195313238378887 1519935376.207905
10.539123869448211 28.558012040787144 1519935376.229158
10.369930490719522 28.535241771256565 1519935376.250415
10.370051057465506 28.509346862796342 1519935376.269157
10.286530294122272 28.398319234730398 1519935376.289161
10.416076592539994 28.45156605982063 1519935376.310391
10.548837519414144 28.70325350960118 1519935376.330389
10.885068991617299 28.504244181215448 1519935376.350419
10.945800972124484 28.557556067723862 1519935376.37041
10.338795322156406 28.613309099260633 1519935376.391655
10.746969352218725 28.586717159784182 1519935376.411657
10.701400269341367 28.920613379503557 1519935376.43166
10.965674800712806 28.76660300852169 1519935376.451655
10.837349125762987 28.713257632392263 1519935376.472903
11.255243353061477 28.704755018750884 1519935376.4929
11.244442437133856 28.535841159950486 1519935376.512904
11.582090354147892 28.643221912361216 1519935376.54293
11.441610843547583 28.445431501326382 1519935376.56419
11.432108577452388 28.346214917996377 1519935376.584213
11.650052203030834 28.53562952561865 1519935376.604168
11.24353747968212 28.213665404756288 1519935376.624216
11.95881401960999 28.137347814551365 1519935376.644196
12.125500747678773 27.92587116622119 1519935376.665412
12.039085771451596 27.733715533784885 1519935376.685408
11.8387140680236 27.635357409834448 1519935376.705405
11.999736435409705 27.343863736914752 1519935376.725435
11.832965517331575 27.014203427516374 1519935376.746675
11.691270388176125 27.21468744031571 1519935376.766656
11.859715723370787 26.976982101535643 1519935376.786679
11.991155143111463 26.79865946640128 1519935376.806649
12.09730880726715 26.569265339969487 1519935376.827913
12.466053935785391 26.215294685148386 1519935376.849164
12.50901847880536 26.218634118525518 1519935376.869164
11.969681118655613 26.08433727220335 1519935376.887914
12.321259971644643 25.876731849748193 1519935376.91041
12.834990799285793 25.82573622733727 1519935376.929165
12.616842818758263 25.90908475047237 1519935376.949205
12.999148118117848 25.84006301252145 1519935376.96917
12.593562934549402 25.66131187421748 1519935376.99047
12.39784695379685 25.893068727464897 1519935377.010483
12.709160446566143 25.672223743526498 1519935377.030484
12.642500700072633 25.46616876676597 1519935377.050499
12.831722913390688 25.376983527259164 1519935377.071663
12.70351494369532 25.645070904815043 1519935377.092912
12.741690006031583 25.40832287956774 1519935377.11166
12.857126811402981 25.48164101845293 1519935377.131695
12.409204287513509 25.0071850189772 1519935377.152942
12.861656300053879 25.36617516072888 1519935377.172932
12.644897881709213 24.984819119082402 1519935377.192936
12.815694034538422 24.970858753189333 1519935377.21293
12.321595209831095 24.838534090819966 1519935377.232923
12.138760241610095 24.74402615487311 1519935377.254211
12.764982670108612 24.694731646624017 1519935377.274191
12.62540245050833 24.458186256289157 1519935377.294188
11.907739939591306 24.23583810488396 1519935377.314187
12.505137818031926 24.02422384807565 1519935377.335452
12.497832845091965 23.936972344920434 1519935377.355434
12.601745278437663 23.851123615585564 1519935377.375465
12.260409505468983 23.199061048417285 1519935377.396694
11.975498071586472 23.02613730380603 1519935377.416688
11.946904084400476 23.04532739957983 1519935377.436679
11.964605338478878 22.69874022524191 1519935377.456663
12.09806847808283 21.86720627825847 1519935377.476672
11.673391914206817 21.881781111082155 1519935377.499184
12.085619085468991 21.63706879555477 1519935377.517936
11.73488075117885 21.54476913098739 1519935377.537951
11.14153441273169 21.23815365760603 1519935377.557938
11.093700300467097 21.37538909264031 1519935377.579197
11.257584412714847 21.108155215109324 1519935377.600446
10.735036549520728 21.01639146763557 1519935377.619205
11.40384389920296 20.55490456692507 1519935377.640382
11.39118838068928 20.321972940736725 1519935377.660443
10.933406645608914 20.231615363790084 1519935377.680441
10.965267881196285 20.06707032023352 1519935377.700436
11.490201195481163 19.67604374511977 1519935377.720453
10.832862881121212 19.486810968086328 1519935377.74166
11.27555499465058 19.435628265565796 1519935377.761706
10.979602653676354 19.362304519726198 1519935377.784206
11.102811445659578 18.586470456116828 1519935377.803059
11.595923190286147 18.765915558101863 1519935377.834189
11.487425270481422 18.12698226996689 1519935377.852968
11.743628140993787 18.067408262470263 1519935377.872969
11.954149901927497 17.792359424176528 1519935377.892945
96.56188099848856 -18.28946298574955 1519935377.912961
12.18178306054483 17.108615376566362 1519935377.934211
12.21888973949405 17.171167048737193 1519935377.955484
12.532533059759723 16.69592282733079 1519935377.974214
12.354177749773854 16.0990336753097 1519935377.994212
12.787868148271048 15.663850618685391 1519935378.015428
12.570182737899714 15.782418956318079 1519935378.035431
12.660150703109947 15.45937492638537 1519935378.055429
12.180507175573595 15.04923417136383 1519935378.075443
11.766748921183853 15.016202683613148 1519935378.096821
11.952649684748279 14.799678434881502 1519935378.116684
11.66948031188592 14.885851631170894 1519935378.136679
11.602329853207513 14.85727443383622 1519935378.156665
11.707464771882561 14.80556336271484 1519935378.177945
11.771884108406482 14.580417257545706 1519935378.197956
11.355628674617703 14.49190932894061 1519935378.217901
11.258342807610045 14.230277371654353 1519935378.239143
11.137729786507137 13.992317683048878 1519935378.259306
10.874710342698316 13.622903730459877 1519935378.280436
10.46370830207386 13.542456361197281 1519935378.299158
10.739835568592873 12.910269954431802 1519935378.319152
10.365925270849116 12.926622114393961 1519935378.340418
10.514453457005343 12.840967893262683 1519935378.360417
10.549622944921628 12.17243925889353 1519935378.380436
9.833279868857606 11.600546691364126 1519935378.400419
10.035067476541016 11.273806561248358 1519935378.420409
9.5715895914555 10.747555975672013 1519935378.441667
9.596535119338167 10.398519052134066 1519935378.46168
9.880992702433396 9.615368171188997 1519935378.481621
9.582769532791398 9.1002623027067 1519935378.502919
9.626536028680205 8.753853527039736 1519935378.522918
9.868936507579326 8.489460677577444 1519935378.542918
9.510978491184956 7.836654402371946 1519935378.562917
9.708659558758717 7.398453904732829 1519935378.582916
9.777900104559397 7.183425984335638 1519935378.604183
9.313352450566551 6.83595397719912 1519935378.624166
9.043739028937985 6.510914633589619 1519935378.644167
9.587585263073635 6.620164468074146 1519935378.66417
9.306992808867955 6.467920173116513 1519935378.685421
9.562835729038426 6.492180719177882 1519935378.707909
9.45778503116936 6.363862611221167 1519935378.72667
9.741336740448162 6.517858830738121 1519935378.745425
9.719091499404415 6.615112349131075 1519935378.767935
9.913432108277275 6.572200161670018 1519935378.786676
9.94273291066502 6.62826107403653 1519935378.806688
10.050469798070923 6.652116244184114 1519935378.826646
10.221216795753055 6.635208541322095 1519935378.849158
10.252269738962038 6.649367186395671 1519935378.867903
10.373494969519404 6.601648464791617 1519935378.889151
10.692953832262074 6.98384519960371 1519935378.907891
10.653800594663792 6.855199675060036 1519935378.929154
