29.427773223301998 -8.308047175914735 1519686257.610842
29.151562722702003 -8.350951850279468 1519686257.629564
29.47266068623664 -8.56843850694873 1519686257.649528
29.481075373947007 -8.287057242587883 1519686257.670771
29.588000230047633 -7.889957181173653 1519686257.690762
29.557616291154837 -7.873314788117853 1519686257.710763
29.09799662956259 -7.636975931263969 1519686257.733303
29.41926192542644 -7.5539112413008915 1519686257.752017
28.962981539040435 -7.565995541920975 1519686257.770764
29.51802584660462 -7.641673817687908 1519686257.790765
29.419484887491457 -7.411997646294788 1519686257.813241
29.194911995451182 -7.183688003712347 1519686257.842025
28.97600935981058 -7.2149546621179645 1519686257.862021
28.844419684211694 -6.885872784203578 1519686257.883274
28.364287914385294 -6.8584133042164 1519686257.903543
29.076719733315432 -6.5234482511625105 1519686257.924557
28.808796239047872 -6.498832069872755 1519686257.944522
28.61823696773107 -6.075571613218412 1519686257.965765
28.85056581913804 -5.986584104978944 1519686257.984511
28.647797735447746 -5.820593852034583 1519686258.005765
28.5205659898681 -5.786327443460515 1519686258.02453
28.540324745762952 -5.553622497618131 1519686258.044532
28.22845384484233 -5.4155601905315605 1519686258.065807
28.480597472449524 -5.64923219975099 1519686258.085802
28.498985653998083 -5.8416954538447925 1519686258.105806
28.69822318484373 -6.2311938791843735 1519686258.125812
28.7632757393891 -6.160095016719889 1519686258.145808
28.431060162921824 -6.313152252315247 1519686258.165803
28.80753862914273 -6.615957074050938 1519686258.185807
28.707187068586872 -6.6475278918759795 1519686258.208296
117.80763164416904 31.988316279759403 1519686258.237054
117.81710454852484 32.05648458023946 1519686258.267042
28.812178020100898 -7.147768593311147 1519686258.287036
117.99112431794106 31.436048841462842 1519686258.30825
28.957480083242142 -7.423544286812212 1519686258.328242
29.439385898150938 -7.887443931676673 1519686258.348273
29.62968979017875 -8.46032225728309 1519686258.369509
29.87389093994514 -8.258757171095162 1519686258.388278
29.478613917603784 -7.861185799980848 1519686258.408262
30.220987664790105 -8.518608654089057 1519686258.428313
119.60247224528958 29.31794422473055 1519686258.449524
30.359080907668595 -8.987584708557236 1519686258.469521
30.791855498578304 -9.110404205907376 1519686258.49077
30.7861953835576 -9.913192376096738 1519686258.509522
31.134878815004384 -10.376705215778504 1519686258.532008
30.975818783245508 -10.826576794145819 1519686258.550773
31.794805591048803 -11.320286095244057 1519686258.580906
31.76770689085587 -11.758969604151003 1519686258.602015
32.71269389681126 -11.754314982249294 1519686258.622009
32.50946651930017 -11.399235793511622 1519686258.640774
33.07377062403002 -11.350719354565618 1519686258.660787
32.987274701632195 -11.125161697481362 1519686258.680871
32.74794509317887 -10.886360593200243 1519686258.70088
32.85523057825109 -10.468115823861918 1519686258.720872
32.59359038531881 -9.79810969802111 1519686258.759513
32.52293109918509 -9.408435870268322 1519686258.782138
32.436215597324846 -8.942778658372559 1519686258.802144
32.0909023061977 -8.736517260420909 1519686258.822142
32.23263139284534 -8.46418917711333 1519686258.84214
31.445291348903964 -8.058918181253642 1519686258.863395
31.60307691426146 -7.420318782358246 1519686258.883271
31.06216289266967 -6.580799415666164 1519686258.90214
31.064132602366335 -5.953199742936842 1519686258.922092
30.405317217551733 -5.717542758660672 1519686258.943393
30.389893259979484 -4.790821642319316 1519686258.96214
30.136860896984075 -3.7038240587984577 1519686258.983394
29.641827159236623 -3.1675915351669355 1519686259.003381
29.67661305055967 -2.7943861620884594 1519686259.024672
29.443903200979754 -2.18803207898086 1519686259.043391
28.194572839590712 -1.3861350543674775 1519686259.065773
28.59846903215822 -0.6756506222583826 1519686259.084667
28.668263265148475 -0.5154622761016283 1519686259.105931
28.7289546216597 -0.24996626928924529 1519686259.124692
28.345728355214273 -0.01925388000476032 1519686259.144692
27.99326172213239 -0.33787348123291616 1519686259.165893
27.80349551318985 -0.3368030398630719 1519686259.18468
28.212200505768898 -0.4612217850533975 1519686259.205939
27.867950046570574 -0.49653058385453697 1519686259.225937
27.673402598146684 -0.6382332127160519 1519686259.24597
27.89837975559559 -0.6211383883412551 1519686259.267073
27.969808725823892 -0.9058992581956318 1519686259.295926
28.091497191501304 -1.2264211588557434 1519686259.315926
27.866360721061355 -1.2780623269171865 1519686259.337167
28.08715043068689 -1.7593587948523286 1519686259.357107
28.035883991350357 -1.6865597503444032 1519686259.377167
28.949652644689674 -1.5823721915901618 1519686259.407201
28.58222616439042 -1.5475259192101574 1519686259.428424
28.5510914982354 -1.5988973820531827 1519686259.448401
28.611050087545713 -1.8115590349297306 1519686259.469711
29.23143550319304 -1.9740655118377248 1519686259.488447
29.246413490068957 -2.3262944621615844 1519686259.508443
29.18065213240192 -2.736333626207799 1519686259.528433
30.093615523542088 -2.6848735850255165 1519686259.549714
30.2821737316382 -3.2518903367931062 1519686259.570922
30.283955196578972 -3.42938284212891 1519686259.593405
30.390494319487516 -3.9655277785842347 1519686259.612063
30.390494319487516 -3.9655277785842347 1519686259.629666
30.83524394983236 -4.388926053993895 1519686259.652117
31.15536138032416 -4.728526973283427 1519686259.669637
31.322408127946225 -4.888262267926974 1519686259.700873
31.302112699258526 -4.965580917720918 1519686259.722132
30.983870566679425 -4.7455854739852255 1519686259.740864
31.481845451061602 -4.514997937725411 1519686259.762152
31.575484595293883 -4.32694365362934 1519686259.782151
31.45787528332911 -3.9020416597220478 1519686259.80215
31.24347942940337 -3.5093830076132813 1519686259.82339
31.39111707388577 -2.8655349012308995 1519686259.842149
31.67888755520407 -1.7817113412614078 1519686259.864632
30.970425755642363 -0.9450536770339517 1519686259.894632
31.275980560512156 -0.8213261223145805 1519686259.92347
31.101697126938465 -0.7145442974572886 1519686259.945883
31.71613894616959 -0.6444555507444601 1519686259.970882
31.266921946639908 -0.6973629452009996 1519686260.00463
31.169460083792043 -0.6791717819197354 1519686260.025894
30.890614193652453 -0.4476076132116722 1519686260.048375
30.65919479957172 -0.42987484150008165 1519686260.068385
31.165951300119442 -0.004921543543320342 1519686260.095966
30.894493171678096 0.3316922964408181 1519686260.115899
30.470538481224292 0.3340804791141472 1519686260.14089
30.99521071926631 0.8495957009569484 1519686260.170896
30.911923176800425 1.316114105187796 1519686260.197139
30.716339621373276 1.739358087066291 1519686260.219688
30.69647258826709 1.900499877469134 1519686260.239641
30.657922832059064 2.095572965952173 1519686260.258396
30.71239618663423 2.393726844914958 1519686260.279637
30.194339366913383 2.2542360942850155 1519686260.298392
30.252305136073947 2.2532215987008324 1519686260.320911
30.1706558490777 1.9262010128395541 1519686260.348455
30.07098989917308 1.8289064177702825 1519686260.370911
29.468203703089063 1.7027063757274359 1519686260.389681
29.671747270529767 1.8085266193451472 1519686260.409661
29.529380712124194 1.5950060511954671 1519686260.42966
30.036129670765852 1.6682542124794792 1519686260.449662
29.34880055034725 1.5316878686737472 1519686260.470949
29.095339164272705 1.6339481017993145 1519686260.493422
29.233763453183393 1.3294595209399742 1519686260.512176
29.442405828190584 1.5784406325274478 1519686260.530922
28.96053896298305 1.4921675493773003 1519686260.553456
28.845388478117933 1.1844737054802774 1519686260.572169
28.97445531642222 1.0658962730434363 1519686260.592178
29.11174275825354 1.0104716261384186 1519686260.614671
28.95693878803408 0.7808365546029743 1519686260.63468
28.97294536783661 0.8721781106965196 1519686260.653351
28.989129712500116 1.0077097216039963 1519686260.674686
29.075283594427127 1.027737460026506 1519686260.703414
28.58598398020968 0.9375650893730417 1519686260.724658
28.84253558094777 1.0818591479776225 1519686260.744663
29.153584651271114 1.0085578811986031 1519686260.764655
28.83209430727223 1.0653737699684604 1519686260.785916
28.74653359012188 1.2473263948957072 1519686260.804667
28.688696114795203 1.35465479779544 1519686260.824708
28.940212290126116 1.5507144785776583 1519686260.855918
28.56969015237677 1.4116943950526943 1519686260.875914
28.355387224127316 1.6995842717886802 1519686260.905933
28.37909877158542 1.8439853272528242 1519686260.925922
28.29909627361531 2.233781966357977 1519686260.945923
28.48577572606533 2.3523269492633565 1519686260.965861
28.454575313694107 2.541724185871062 1519686260.987191
28.687982472242062 2.4664508462861123 1519686261.007198
28.141293020348762 2.3095363638512745 1519686261.038413
28.106710727280184 2.3058138090448925 1519686261.058409
27.83446501071253 2.114300860928365 1519686261.077172
28.075993177253554 1.9898716199604793 1519686261.103359
28.09997851350121 2.2058453227353856 1519686261.120913
28.09997851350121 2.2058453227353856 1519686261.138413
27.756825814540232 2.3976511235161744 1519686261.158416
28.29651165611403 2.432050016456032 1519686261.18086
28.084371983104933 2.502601150359642 1519686261.199668
28.149060917916792 2.3461165465545077 1519686261.220924
28.480201282386023 2.722580021237959 1519686261.249649
28.788182596900462 2.6692683462883258 1519686261.26966
28.521911752109265 3.05291182130802 1519686261.293528
28.60501776890291 3.4104016692723222 1519686261.32466
28.420924108800957 4.043196326107109 1519686261.355909
28.591572574655583 4.2389414378919 1519686261.384655
28.342458319255453 4.693990660699104 1519686261.403402
28.88452798299143 5.217126378970685 1519686261.422193
28.323102161402716 5.270770564892785 1519686261.44216
28.105839192886044 5.246820028069407 1519686261.465922
28.56978236360197 5.681559987260463 1519686261.495929
28.577707173053923 5.6126928743221765 1519686261.514693
27.84249829403412 5.482631271808768 1519686261.534701
27.837384944000767 5.385480435679708 1519686261.554696
27.4087359625543 5.36033432872673 1519686261.574651
27.619128822459828 5.184493388310602 1519686261.59591
27.64708036847226 4.941028933011127 1519686261.617164
27.93095245791874 5.003489108658254 1519686261.635926
27.439364077524022 5.131253165808992 1519686261.654679
27.518061255289805 4.611226592188732 1519686261.674666
27.364474036299615 4.382389058980453 1519686261.695938
27.21903045466558 4.520343301696515 1519686261.715939
27.074389126412353 4.210775941826647 1519686261.738422
27.38662055065913 3.828059088266718 1519686261.757176
26.67129920520064 3.4550952532576678 1519686261.777174
26.838652337985454 3.091285168049966 1519686261.797164
26.845138240106376 2.7856357199301653 1519686261.818546
26.96236189327777 2.6854437336039494 1519686261.838351
26.931952757174262 2.4047790272759597 1519686261.859668
27.150848188158772 2.1148491379033874 1519686261.87967
27.207252487373953 2.0565508359703704 1519686261.898495
26.962842007358756 1.6893019834828067 1519686261.918493
27.76842755169619 1.4594755445812395 1519686261.938493
27.138890760761313 1.0987645361270366 1519686261.95962
27.144938411907837 0.6932806486436602 1519686261.979636
27.53445292936723 0.7267535471343712 1519686261.999636
27.504392716526816 -0.3549533188457672 1519686262.01959
27.9152916692342 -0.6215224847957875 1519686262.039651
28.08429947786053 -1.4558999171203377 1519686262.059646
27.815947226819528 -1.6166716964209225 1519686262.079643
28.42297472567927 -2.556666398915296 1519686262.099599
28.356254190322232 -2.7542427076854024 1519686262.12089
28.35097864813472 -3.088038144280408 1519686262.142124
28.47662719399031 -3.483972384792439 1519686262.170861
28.581241512425102 -3.644203606853323 1519686262.190848
28.882064990719535 -3.7118966715281903 1519686262.210848
28.93065033405103 -3.8871553832088397 1519686262.232114
29.123647108368154 -4.156236491192529 1519686262.25349
29.162130900073734 -4.210079989904962 1519686262.272098
29.243890117019024 -4.217470355880628 1519686262.294601
29.300215234982048 -4.061066114928416 1519686262.328383
29.35986877341002 -3.8551355600863992 1519686262.354609
29.857189912566657 -4.114968144375507 1519686262.384598
29.605951165907715 -4.187961213078944 1519686262.404611
29.900572367398894 -4.445761860251239 1519686262.427124
30.17926081292108 -4.647113208462037 1519686262.447107
29.885810053124207 -4.541651562601315 1519686262.46591
29.985062081600752 -4.8425313015536435 1519686262.487106
30.348355914966245 -5.380284484885072 1519686262.505851
30.859355721001492 -6.1179107420930725 1519686262.538472
30.952367398530743 -6.58258041618744 1519686262.559598
31.82571996367259 -6.961722464040595 1519686262.589597
31.569990349158285 -7.40350898826209 1519686262.609591
31.36045532693333 -7.345072580852397 1519686262.62852
31.377991045632374 -7.486722418583042 1519686262.649609
31.426374025957706 -7.598872605654998 1519686262.668574
31.668225825678118 -7.643304291161771 1519686262.688425
31.63856513888206 -7.707506288745422 1519686262.709613
31.771532550193676 -7.752896840795072 1519686262.732102
31.523240250403944 -8.094845009198453 1519686262.762112
31.90364113610992 -8.430857788033455 1519686262.780862
32.3818616658305 -8.23006259176195 1519686262.804657
31.71844322745893 -8.196452817170346 1519686262.832106
31.64044501422096 -8.158537809614936 1519686262.855869
31.64044501422096 -8.158537809614936 1519686262.875868
31.591500129570566 -8.030898278200423 1519686262.903488
31.457926456378832 -7.827988098918166 1519686262.932108
31.523224323626614 -7.889058319742944 1519686262.954592
31.66917315865018 -7.678779960894807 1519686262.990865
31.408182063168145 -7.407322146374215 1519686263.015866
31.93336495712291 -7.228466740124513 1519686263.034611
31.300509683819804 -6.892521257997198 1519686263.057119
31.075871117289175 -6.345301475736194 1519686263.085864
30.664004626787257 -6.047862485761769 1519686263.104612
30.23769938097594 -5.402731974755657 1519686263.124623
30.38584751067909 -4.799396860739488 1519686263.148491
29.854147022620587 -4.150354136218068 1519686263.170848
29.593421139384134 -2.9353858948920877 1519686263.199608
29.35354099077052 -2.364492455868867 1519686263.219629
29.288280364704303 -1.386999150476491 1519686263.242092
29.20737005453566 -0.39214627998047447 1519686263.267115
29.232896484420394 0.2470387407415816 1519686263.298484
29.151363037772807 1.2981666478035256 1519686263.328481
29.264383796356135 2.350259778526463 1519686263.352111
29.536006603900386 2.8756940805676994 1519686263.379614
29.489247309869544 2.9981522982769087 1519686263.410982
29.314259598622126 3.193280665359473 1519686263.429729
28.673999991606568 3.221281312560141 1519686263.462231
28.703025438875876 3.2280298400080363 1519686263.484605
28.468814125639486 2.949387151419407 1519686263.510983
28.116515597339404 2.982883255075028 1519686263.530978
28.54078446374295 2.820888236970776 1519686263.56349
28.3198573462104 3.077219198229421 1519686263.584601
28.3198573462104 3.077219198229421 1519686263.602231
28.24014289487936 3.0528183876979966 1519686263.627235
28.62288162355575 2.1974646882968925 1519686263.664729
28.48445997390889 2.3606428970953837 1519686263.685978
28.26291789488789 2.018016682473072 1519686263.704744
28.31708214716775 1.8808895788212159 1519686263.727233
28.722222526984606 1.1655670941330127 1519686263.755856
28.960008079918392 1.061143967531825 1519686263.774728
29.139584298313938 0.6568395476001885 1519686263.804721
29.35147021180223 0.2135706126336963 1519686263.824763
28.53763226012237 0.37311432726961674 1519686263.845986
29.074351447285306 0.14238617900800207 1519686263.878486
29.344066625340474 0.17749457383830886 1519686263.897223
29.78743947748079 0.5123327440033567 1519686263.917103
29.356801952392395 0.6535937506411731 1519686263.94597
29.67487795176998 1.169567406902103 1519686263.9671
30.230640298648176 1.5758385235859664 1519686263.985971
30.246989614299128 1.5776006901811042 1519686264.008483
30.05571443370476 2.5390973906796606 1519686264.02972
30.66887622996223 3.0366881863019235 1519686264.047225
30.359376194558248 3.2185801861319603 1519686264.0772
30.302933039210988 3.118616544113452 1519686264.09847
30.761920543202528 3.3383060534406193 1519686264.118562
30.791503980535683 3.3418846301241816 1519686264.138581
30.683899856291106 3.479359894474169 1519686264.15981
30.328354687659612 3.100822114761596 1519686264.18106
30.62035177737209 2.8892839338134184 1519686264.199807
30.2873837028018 2.690711515744752 1519686264.218474
30.97196150792451 2.2794709069196752 1519686264.245972
30.36176282755395 1.6470643289335103 1519686264.270976
30.67789422984987 0.5640900602570467 1519686264.292222
30.39293499352575 0.2985465329027099 1519686264.310976
30.051177459548637 -0.481922318230322 1519686264.330971
30.669061498954214 -0.7494210700471217 1519686264.350969
30.724171356807286 -1.4601543506457166 1519686264.370971
30.773459290475166 -1.547598635203553 1519686264.393472
30.23453291367608 -1.832625160569625 1519686264.413544
30.376194620093504 -2.133929272453336 1519686264.432258
30.26376657301069 -2.591981056044069 1519686264.463473
30.673109918522247 -2.794523324566986 1519686264.483487
30.75160401559445 -3.0291042620068933 1519686264.504726
30.658573131830593 -3.2760119547865867 1519686264.524722
30.65983260877581 -3.3117379258705806 1519686264.543471
30.766150055947897 -3.4012353523026992 1519686264.563472
30.702668707305698 -4.0555716882430355 1519686264.583482
30.814002342245903 -4.173698446080333 1519686264.604722
30.855752359736215 -4.489567462410128 1519686264.625968
30.65352729238842 -4.622092143711365 1519686264.645971
31.08981869100079 -5.308880046719665 1519686264.666072
31.208131994550136 -5.719240236478846 1519686264.698467
31.382333263638465 -5.8445298769030405 1519686264.717223
31.240129660117567 -6.079150590993783 1519686264.737222
30.989289123250895 -6.022947905028247 1519686264.758468
31.78404224068829 -5.750885850544552 1519686264.777221
31.437232853509588 -5.724022774011061 1519686264.79972
31.475388028344454 -5.5067465473243855 1519686264.818465
31.714894463511897 -5.619353856891162 1519686264.838459
31.891399486912146 -5.8870411189204015 1519686264.858447
31.688668994033744 -5.9576151805288715 1519686264.878482
31.927334522156762 -5.834281496815135 1519686264.902217
32.06802806767398 -5.505790397811005 1519686264.92096
32.3749621015415 -5.286139374678598 1519686264.939718
32.05773135774542 -4.990918471960592 1519686264.959722
31.900471111269884 -4.82327985961363 1519686264.980968
31.49158548975574 -4.295411455225257 1519686265.000963
31.448590006272568 -4.071234192397579 1519686265.022214
30.984302876127614 -3.751765712832358 1519686265.043589
31.040968676596762 -3.360478990457694 1519686265.062293
30.64701840618341 -3.609189031275855 1519686265.083466
30.950082219064075 -3.7628897800361942 1519686265.103468
30.726655814628792 -3.5896722589581054 1519686265.122216
30.046038561058978 -3.6233775073332883 1519686265.147216
29.676540851065997 -3.392180396593182 1519686265.174729
29.461992508554072 -3.1837081888772216 1519686265.193544
28.639467103417765 -2.8511196871926936 1519686265.213528
28.175590170912812 -3.095108692500977 1519686265.234825
27.076817114721553 -2.9906869926199287 1519686265.254826
25.93416795146746 -2.7195857772300385 1519686265.274731
25.961374269284203 -1.914680197450278 1519686265.295967
26.27867380342597 -1.5236573912224005 1519686265.315087
26.159081081179867 -1.1507894967548846 1519686265.334713
26.022553781424087 -0.9020857098193219 1519686265.354716
26.324820134279424 -0.7250224134724164 1519686265.375963
26.71396657284818 -0.6369157940806683 1519686265.397215
26.79136606451312 -0.5664003681476137 1519686265.417258
27.527677092418767 -0.38889020115689116 1519686265.436021
28.078606259403177 -0.12359570666337395 1519686265.456049
28.983560509102393 -0.16087488925475021 1519686265.477271
29.672551871442842 -0.036579789936556265 1519686265.497176
29.884304053012652 0.2644977548810565 1519686265.519799
30.834257545088366 0.24690366718399548 1519686265.538528
31.222048256259708 0.10136425887039793 1519686265.558513
31.711827374206607 0.030225748017117544 1519686265.576042
31.997750684923588 0.0996225178883744 1519686265.596013
32.6608941029868 -0.1311622673712527 1519686265.619819
33.075806212324835 -0.27366886321916795 1519686265.641018
33.683846013902944 -0.1499014241541065 1519686265.659765
33.89637839975949 -0.22108727157009483 1519686265.679765
34.60512850640096 -0.2581557275730898 1519686265.701009
34.949336595713646 -0.5959779671273813 1519686265.719761
35.10259196882589 -0.6666355402241348 1519686265.739757
35.11719107454551 -0.6669867173996504 1519686265.761012
35.63422091485001 -0.6141206167234537 1519686265.781006
35.88540206323078 -0.703004130772935 1519686265.803491
35.83723201349621 -0.6855364886502865 1519686265.823485
35.857544644359734 -0.6497960189865244 1519686265.84224
35.57179265185841 -0.596179191685297 1519686265.860992
36.010291583731004 -0.5262705610264953 1519686265.88471
35.291161106166534 -0.5602204704368473 1519686265.903447
35.488952022263746 -0.4532738459119332 1519686265.925939
35.04115979290168 -0.1328093571917057 1519686265.94471
34.79905973094376 -0.34462629477171525 1519686265.964711
34.54665095015698 -0.18434262838434243 1519686265.983462
34.205185577678684 -0.04341300179628966 1519686266.00346
34.465413712240725 0.08131072389476135 1519686266.023462
34.52611852381299 0.13401060211198068 1519686266.04596
33.857762139858586 -0.008166741823616671 1519686266.064714
33.72601960542084 -0.1854047534534287 1519686266.084722
33.61770996273758 -0.5571423984905705 1519686266.105955
33.477283354624014 -0.5920522284222036 1519686266.138457
32.91890024693733 -0.48489364291566023 1519686266.167221
32.67852699454135 -0.5023711502566732 1519686266.188441
