-21.77314693433222 -0.3416602089435698 1519687468.307086
-21.448385799911723 -0.41699616775268894 1519687468.325824
-21.40626911253695 -0.2969556061542154 1519687468.347079
-21.312852832090677 -0.04089289615779903 1519687468.37083
-21.216075577120115 0.185782339233785 1519687468.399587
-21.200856981832022 0.03355361273005459 1519687468.418344
-21.08165049389207 0.45871235196203286 1519687468.438344
-21.00760966361685 0.4280080294101208 1519687468.457114
-20.845233315065368 0.7305804570656171 1519687468.477103
-20.834637956730617 0.6678795185731049 1519687468.500729
-20.69863840530337 1.1362056685282125 1519687468.529464
-20.448105489903973 1.6044757584599825 1519687468.558338
-20.650064000672025 2.0907025001926005 1519687468.580735
-20.480782589637112 2.403234241027196 1519687468.600832
-20.39698358070431 3.022090518496581 1519687468.619582
-20.246073733351313 3.1862164585246435 1519687468.64071
-20.244536397038672 3.376457540003853 1519687468.660923
-20.25574353217416 3.6105138122135485 1519687468.683247
-20.47999987819366 4.234329589152991 1519687468.711903
-20.276999730426525 4.308815697548268 1519687468.730853
-20.433202504572826 4.7199935137553775 1519687468.763294
-20.46507502691464 5.618538682021959 1519687468.7946
-20.025323252631928 6.2256936138372065 1519687468.818348
-19.78530972173738 6.828888944772041 1519687468.835848
-20.215542912715804 7.021056110035902 1519687468.853312
-20.08435449850888 7.07497010106488 1519687468.874546
-19.962997851810528 7.342709714353703 1519687468.895847
-19.67011574110627 7.425871810130128 1519687468.914526
-19.95711844152108 7.392352584517062 1519687468.935839
-20.108452816677403 7.505495295526566 1519687468.967083
-20.05048186725916 7.2641503865755475 1519687468.99709
-19.876574889662436 7.147035609964475 1519687469.024605
-19.79233251173625 7.471338409331051 1519687469.04835
-19.983340579093262 7.531323856633089 1519687469.067079
-20.200334625013486 7.398297224542769 1519687469.087078
-19.820103929848262 7.405602631278214 1519687469.1071
-19.985913518683414 7.498205819735159 1519687469.139588
-19.8632903813143 7.79266160445504 1519687469.158353
-19.97893696345837 8.128496243173132 1519687469.177072
-20.02206813835227 8.155980561700456 1519687469.200837
-19.967626235086726 8.397686187203602 1519687469.229574
-20.17638041604444 8.750222087463989 1519687469.249577
-20.175045458754695 8.955489135308177 1519687469.270827
-19.885041749398994 9.071822429893764 1519687469.298289
-20.375542131938527 9.4829667711055 1519687469.33204
-20.44983601679647 9.733498726308394 1519687469.35954
-20.575633218202867 10.281755816539182 1519687469.379566
-20.467414894089234 10.434993665793419 1519687469.404539
-20.546818354152705 10.71743496731004 1519687469.432043
-20.29545649466351 10.795370860573996 1519687469.452042
-20.23404254106736 10.642723638638154 1519687469.470787
-20.63639725259551 10.82495804824451 1519687469.494593
-20.78252462348518 11.052686744585689 1519687469.522028
-21.536527368997614 10.878450781810484 1519687469.543293
-21.0613238120649 10.778407973115842 1519687469.562027
-21.395477519675513 10.743696733318087 1519687469.594539
-21.55628472409139 11.039233059923347 1519687469.623287
-21.532295305523665 11.026860252233028 1519687469.662052
-21.97858008231263 11.112063238671464 1519687469.684552
-21.85040481388444 10.984513794783142 1519687469.708312
-21.620971382934542 10.834019870183319 1519687469.735802
-21.9857245745412 10.694135118740455 1519687469.768281
-22.068844341178696 10.70799425738389 1519687469.787058
-22.24720574068718 10.834139516500523 1519687469.808273
-22.355319687289445 10.92048011196049 1519687469.828288
-22.804296155956695 10.556318674479547 1519687469.84703
-22.71055561778314 10.777892172560444 1519687469.870786
-22.53058255085527 11.103066409756035 1519687469.888275
-22.714987776779633 11.25941995824892 1519687469.908286
-22.856910135008228 11.304202761780058 1519687469.929536
-23.16493137432301 11.071571536656592 1519687469.949537
-23.015270349009352 11.477132081124271 1519687469.97208
-23.244648700849048 11.59895062309777 1519687469.989481
-23.405461881549144 11.89460677673073 1519687470.010782
-23.10541429571378 12.519670312765731 1519687470.029555
-23.174387480464322 12.555402342048401 1519687470.050783
-23.11280351405094 12.462975795612154 1519687470.072013
-23.54294591692997 12.99067992824888 1519687470.090784
-23.26383521374493 12.994868759920863 1519687470.113281
-23.391447009857 13.001482364092933 1519687470.13453
-23.27197620015054 12.999288765533718 1519687470.15578
-23.27197620015054 12.999288765533718 1519687470.17453
-23.19716481307227 13.049424143903122 1519687470.202032
-23.511877382488823 13.065288298857169 1519687470.222031
-23.02435236119832 12.92911994798702 1519687470.24203
-23.252620630163594 13.13790144931633 1519687470.26328
-22.96446259839432 12.956853694665277 1519687470.283285
-23.033538509718944 12.902492248636833 1519687470.304533
-23.140785544647485 12.568337793001579 1519687470.323283
-22.929509656408374 12.637341670824842 1519687470.343282
-23.226246477522473 12.191946131610198 1519687470.364527
-22.88215452223567 12.070434138630963 1519687470.387029
-22.953870345772923 12.048087841049538 1519687470.405795
-23.198043525299084 11.876282925089464 1519687470.425791
-23.127086422400804 11.748345184046958 1519687470.445787
-23.039775523151963 11.943246313343955 1519687470.464572
-22.83247466342078 11.593493700184085 1519687470.485768
-22.902893844431876 11.540184021935849 1519687470.504547
-22.896103632053666 11.566280222335177 1519687470.525809
-23.095764206381464 11.642082129552255 1519687470.545791
-22.664807635134057 11.293739066553174 1519687470.567094
-22.47573335158615 11.494793004521448 1519687470.588308
-22.332744133099695 11.208534310269131 1519687470.60828
-22.448405567160894 11.269538771006218 1519687470.632036
-22.383920134546212 11.17544832418286 1519687470.659621
-22.065859671641938 11.098582221655713 1519687470.678363
-21.992618552744617 11.03012580048972 1519687470.698385
-22.205914312301875 11.052285588693918 1519687470.719541
-22.040303295220674 10.934620756131823 1519687470.739514
-21.72838228372082 10.950388421469897 1519687470.759515
-22.370725095300404 10.682057744980057 1519687470.781958
-21.74761044686632 10.83832518579678 1519687470.800764
-21.98318027362939 10.72201648780533 1519687470.81953
-21.853561152541566 10.985558299884516 1519687470.840778
-21.651482232862183 10.850117009363512 1519687470.860776
-21.283870289866673 10.98630550425114 1519687470.890776
-21.574799456329174 10.839497126854557 1519687470.910774
-21.496397674737743 10.737828802270341 1519687470.928277
-21.740839664205247 10.594556289416882 1519687470.952026
-21.238291478235638 10.661174725459555 1519687470.972034
-21.272013152482472 10.52902660668344 1519687470.992041
-21.526360125521897 10.752178808044436 1519687471.011985
-21.315624631663802 10.822946342293074 1519687471.033326
-21.20038850450814 10.761279693039219 1519687471.053279
-21.207217994185104 10.614686585634526 1519687471.074541
-21.25543255994731 10.398543695130906 1519687471.093221
-21.0601053102767 10.44679533958348 1519687471.114542
-21.374507629896755 10.192495457770264 1519687471.137025
-21.217590742261358 9.95851533737805 1519687471.15579
-21.10833774761223 10.019607006493478 1519687471.175833
-20.752976658255076 9.681930247966815 1519687471.195796
-21.124303998685114 9.398084050056376 1519687471.215775
-21.141297729657627 9.315400051192391 1519687471.237043
-21.531415579678164 9.313970177136483 1519687471.257026
-20.749014715608617 8.901852327807315 1519687471.275772
-21.10257301948456 8.816888134081688 1519687471.29702
-21.09125339313238 8.574764661041652 1519687471.317006
-21.25500095505304 8.381264542557151 1519687471.3384
-21.278941111677362 7.9465615494873045 1519687471.358399
-21.042913347990723 7.702619140537367 1519687471.380778
-21.232984214640936 7.499275128543937 1519687471.399542
-21.2976169751279 6.814377500628719 1519687471.428398
-21.392823681479115 6.772602877626663 1519687471.44954
-21.41499599076596 6.454207817661726 1519687471.470752
-21.67506019882014 6.2537115892806 1519687471.492043
-21.61402230780458 6.295174291709566 1519687471.525796
-21.18482464602807 6.122244956019569 1519687471.552008
-21.543398047749275 5.939926860475086 1519687471.574508
-21.751008793532574 5.866580752674394 1519687471.593396
-21.779796995699428 5.663161471845974 1519687471.613397
-21.559365061344458 5.521917574132764 1519687471.632008
-21.528125465597007 5.309575284807467 1519687471.652004
-21.497716985742947 5.264156558956147 1519687471.673283
-21.884575757079354 5.223515535223866 1519687471.69341
-21.738807217219968 5.3881895223649146 1519687471.713409
-21.341855811371193 4.936406759207513 1519687471.733417
-21.493924790638154 4.690840970944654 1519687471.765753
-21.60886509741903 4.609172755476264 1519687471.787028
-21.552619013482264 4.639522102461695 1519687471.805764
-21.414623005061188 4.285422365881666 1519687471.834507
-21.730341300442614 4.442855912661242 1519687471.857029
-21.641223309936848 4.013952645950254 1519687471.877018
-21.752170730060637 4.024847642349846 1519687471.89701
-22.12059868849972 3.677453003992159 1519687471.91576
-21.783843620395206 3.9500784244446816 1519687471.935778
-21.691547953777416 3.8920908802362475 1519687471.957017
-21.767360201752584 3.784772768134894 1519687471.975765
-21.693364693496402 3.6315009665044515 1519687471.995768
-21.771104493969776 3.594991371376723 1519687472.017014
-21.750063976408985 3.360286839058403 1519687472.048401
-21.72645087049578 3.2056676425408295 1519687472.068402
-21.68826563745871 3.529588083089176 1519687472.089542
-21.851193585162147 3.1868239098877007 1519687472.118461
-21.823757354569945 3.1412706097308405 1519687472.138402
-21.7377305381535 3.106765028685309 1519687472.159512
-21.55281033467132 3.1240559756315744 1519687472.178402
-21.634655474434048 2.777226058194883 1519687472.222025
-21.634529152830925 2.493800334605599 1519687472.240834
-21.873827011035868 2.5678571599287365 1519687472.260788
-21.943409088761495 2.5310761037671448 1519687472.280847
-21.9873392137412 2.2476158826016026 1519687472.313397
-22.1273176686034 2.123604101765189 1519687472.33201
-22.28826501113903 1.947892981064799 1519687472.352011
-21.791749900549917 1.8588518825607834 1519687472.37201
-21.798620882377108 1.7393841699781605 1519687472.392025
-22.011386925407763 1.4837263447335804 1519687472.411953
-21.883079932605515 1.1982382796517457 1519687472.43203
-21.78023071768477 1.271491094183551 1519687472.452016
-22.064967952888345 1.2285744640440384 1519687472.472007
-21.78145858289557 1.3021855046931747 1519687472.493407
-21.85279938648274 1.057780726946539 1519687472.513388
-21.526965984393133 1.0104765545212238 1519687472.534626
-21.357423226180234 0.9208716911540179 1519687472.553399
-21.80010588126465 1.1052108862225476 1519687472.573456
-21.98967521133384 0.6503111570568044 1519687472.59452
-21.76218659795182 0.6763223088651791 1519687472.615861
-21.569157953251437 0.424180797324169 1519687472.635774
-21.552388342233744 0.5441561141760598 1519687472.654519
-21.714301740071864 0.34849756444125907 1519687472.675761
-21.575633182528193 0.2874495849883519 1519687472.69702
-21.439394486452844 0.25789684833454896 1519687472.715784
-21.7490808237344 0.31762211556621056 1519687472.735772
-21.48305339030885 0.01500573498440576 1519687472.758384
-21.446749823957358 -0.13608393039085556 1519687472.777017
-21.348360243605406 0.05994896310937062 1519687472.797003
-21.058088521812287 -0.24330234884185586 1519687472.817007
-21.394345964434137 -0.3013324705853715 1519687472.847221
-20.937893922333178 -0.25781996139421953 1519687472.868431
-20.945423878519406 -0.454319206003055 1519687472.898428
-20.924955950185193 -0.6812542617986751 1519687472.919693
-20.836287481115715 -0.5452045980000861 1519687472.938429
-21.03425346289566 -0.28853473608824254 1519687472.959671
-21.123820337083057 -0.3030734727869312 1519687472.980805
-90.76103063070012 -33.58649651908546 1519687473.001001
-20.86598115668046 -0.0009825724643505874 1519687473.023479
-20.87667710088785 0.0585120285498863 1519687473.051
-20.82570277424463 0.059002206896716515 1519687473.070953
-20.702220918011175 0.27076678702691587 1519687473.102222
-21.190544226417433 0.5745128199237985 1519687473.122155
-21.176055570210302 0.8883429136988692 1519687473.144515
-21.15103937307004 1.0420265081373148 1519687473.172148
-21.5371775618231 1.4683140971907969 1519687473.194506
-21.09006828386272 1.468627720598857 1519687473.213383
