-0.4050939999472247 12.499773710328876 1519853537.234805
-1.1313575443844857 11.892919751476748 1519853537.254777
-0.9819449982231863 11.571834044746081 1519853537.274755
-0.7657916491041473 11.626766054954171 1519853537.295982
-1.2422558709705898 11.7261833424488 1519853537.317232
-1.1358772298737556 12.060393764660112 1519853537.33598
-0.8818557166362925 12.17169186188266 1519853537.355977
-1.2132334529417095 12.613080672515203 1519853537.377237
-1.0386334283847016 12.897986616988957 1519853537.397233
-1.0370567180176753 13.264905262251173 1519853537.417232
-0.9702448018829848 13.38969608882037 1519853537.437231
-0.6713573382158609 13.248938500209855 1519853537.459732
-0.9278145131688671 13.36227698344549 1519853537.478481
-0.7455730443918349 13.24320463915492 1519853537.49846
-0.8501818001449717 13.149759521175953 1519853537.518482
-0.5176863065768988 12.86838937886133 1519853537.538477
-0.6617127624657055 12.902260166837342 1519853537.559731
-0.8752239986813651 12.687074315210443 1519853537.579734
-0.7282395445942311 12.6393398699917 1519853537.599734
-0.73208189080386 13.123632306105065 1519853537.619735
-0.9925397740206147 13.318922352592255 1519853537.640979
-0.8880581518771292 13.615632097537697 1519853537.660975
-0.489863595700732 14.109709571970154 1519853537.68098
-0.5628829292695195 14.06630332773166 1519853537.701041
-0.6021197546474346 14.314956156461038 1519853537.722222
-0.4166186543824805 14.037361443960219 1519853537.742276
-0.12572591312188847 14.312318296764461 1519853537.762283
-0.6713132229898148 13.982126542971766 1519853537.782281
-0.4149902818840637 14.065767609517112 1519853537.803533
-0.4452802716587441 14.051923248252283 1519853537.836039
-0.9169568337708606 13.823906041451929 1519853537.854824
-0.6259827639548893 13.785107900546425 1519853537.87353
-0.5554741483525331 13.987895922955996 1519853537.894792
-0.996114095948538 14.485180527474474 1519853537.914761
-0.4559355964371507 14.9263424013296 1519853537.934714
-0.45541966675492457 14.70015699259753 1519853537.954765
-0.8183904490452142 14.728592161250079 1519853537.976009
-0.053038400345336016 14.875538150040631 1519853537.997264
-0.4176752409631179 14.732082098193183 1519853538.016044
-0.6687039162110067 14.360878303597325 1519853538.036017
-0.5621776112024156 14.456835074114894 1519853538.057285
-0.8834632519755312 14.071582971804334 1519853538.077288
-1.0584635875364392 13.323778253403132 1519853538.097268
-0.7331611033888221 13.040416733557068 1519853538.1185
-0.7664568039985294 12.671499283068627 1519853538.138531
-1.0222710767336332 12.70231412365172 1519853538.158514
-1.3914045017649992 12.498232243010431 1519853538.178517
-1.2861200918109337 12.70920026997471 1519853538.198515
-1.5063438123974315 12.846294192297567 1519853538.219781
-1.2436248915038457 12.970840872000881 1519853538.239745
-1.029840644222276 12.9803933846562 1519853538.259782
-1.1378250568183397 12.906842179134015 1519853538.279763
-1.506911574587548 12.862592978821619 1519853538.301032
-1.6865902987493977 12.558179923160354 1519853538.321033
-1.4659650805562294 12.476785245777776 1519853538.34103
-1.1728825916861498 12.338876052204125 1519853538.362278
-1.2466079619518164 12.086373515739385 1519853538.382267
-1.0581885941890878 12.016729125910532 1519853538.402249
-1.6008337542246736 11.640477225719199 1519853538.422249
-1.5333398851965825 12.008726228897391 1519853538.442246
-1.459161778192278 12.081354011840963 1519853538.464739
-1.9045027586574461 12.516017316830872 1519853538.483489
-1.8688577692506694 12.819662428106584 1519853538.503487
-1.1052541820920003 13.422964175719752 1519853538.523519
-1.3585067221810552 13.199527393762153 1519853538.544766
-1.5439144373091713 13.3466606886742 1519853538.566076
-1.7267390173872834 13.051188660051203 1519853538.586018
-1.7987093807382017 13.266648820800297 1519853538.60474
-1.5783516624572436 12.98703793372293 1519853538.627261
-1.9802051762541615 12.850504025886714 1519853538.645968
-1.7495028720256818 12.4026614612069 1519853538.666024
-1.5624541011667825 12.213559755228715 1519853538.686005
-1.7503759685770104 12.06485899322278 1519853538.707248
-1.8532651205751225 11.653560595230648 1519853538.7272
-1.7148178920589956 11.67486113699074 1519853538.747289
-1.4961982669990845 11.944463875770733 1519853538.768456
-1.862133606817711 11.89420713064593 1519853538.78846
-1.3916598582455744 12.18935168580238 1519853538.808457
-1.8010731998789606 12.726929022142336 1519853538.828457
-1.6169843249817988 12.58045512967862 1519853538.849713
-1.6217243167189153 12.984771544085351 1519853538.869707
-1.5872472833878533 13.276888690783501 1519853538.890958
-1.6938292768727528 13.535550019809222 1519853538.909705
-1.6944742753057713 13.574185648683535 1519853538.930961
-1.5458540934940084 13.5302894207282 1519853538.950956
-1.7588380274701578 13.524925004531253 1519853538.972235
-0.7354439055804995 13.387743519886671 1519853538.993479
-0.956870579538223 13.248188315628528 1519853539.012261
-0.8420651331404625 13.186940814977342 1519853539.03221
-1.0215924635511442 13.23296081295742 1519853539.053514
-1.0570938034593342 12.982246944525453 1519853539.072214
-1.09690189601435 13.537880718188608 1519853539.103469
-1.3195660169473908 13.750183342076427 1519853539.123467
-0.9982570985621098 13.984464255214355 1519853539.143468
-1.101981456595382 13.841414080946297 1519853539.163462
-1.105322807124212 13.529146338001 1519853539.184725
-1.2510637981722432 13.196533284259779 1519853539.204728
-1.5124960656451216 12.956103100164265 1519853539.224731
-1.3607564708733473 12.932390979875684 1519853539.245978
-1.7526406856885706 12.509972775434449 1519853539.265966
-1.639754260198029 12.111729700905942 1519853539.28597
-1.3814532673551438 11.439551503047465 1519853539.30597
-1.0532184274345746 11.440211362284158 1519853539.327237
-1.1589588212474986 11.030824254364866 1519853539.347229
-1.235921596636038 11.031598368686979 1519853539.367232
-1.1623393930408277 11.019953963556867 1519853539.387351
-0.9468293453692751 11.298601847131556 1519853539.408475
-1.316722552056553 11.730641715992535 1519853539.428478
-1.3161561940807809 12.115984124517963 1519853539.448476
-1.681752792184192 12.142495281736071 1519853539.469707
-0.8790968762703703 12.342448138862073 1519853539.48972
-1.3196344546313827 12.583510381081549 1519853539.509723
-1.6809430153398301 12.523075685832131 1519853539.529718
-1.5721692079654055 12.476109021086385 1519853539.549841
-1.6774726257672126 12.325740466036091 1519853539.571093
-1.3836270553449865 12.18373559161161 1519853539.590974
-1.7811772475224374 11.73055868259693 1519853539.610974
-1.9292161969597552 11.90156390223184 1519853539.630971
-1.3752793987182195 11.59241766926509 1519853539.652349
-1.7465690766823534 11.437474525870554 1519853539.672344
-1.7799878589444265 11.54194518757248 1519853539.693461
-1.7438326932310653 11.451671580327286 1519853539.712343
-1.4558065346062061 11.618111658004096 1519853539.733594
-1.4219589168589897 11.858770339788704 1519853539.75361
-1.570929535512995 12.244743410433733 1519853539.773597
-1.6454973996170752 12.249377753608584 1519853539.79485
-1.4284812400475002 12.668914061625403 1519853539.813596
-2.1305437959705706 12.423207201137075 1519853539.834861
-1.4281992030689294 12.373585810477977 1519853539.854849
-1.285344730099669 12.352623323738946 1519853539.874847
-1.6509108900747769 12.241542973341367 1519853539.894846
-1.4610782392204813 11.842072458000843 1519853539.916097
-1.8230632157870876 11.78721452698569 1519853539.936097
-2.0741564079435597 11.684660357266033 1519853539.957346
-2.2878490004968812 11.326337823128899 1519853539.976043
-1.8141976906997237 10.981528401094675 1519853539.997344
-1.9602797543638373 11.09725028999249 1519853540.017347
-2.1458251133997988 10.857281560902257 1519853540.037347
-2.107126091540796 10.716468280970574 1519853540.057345
-2.032110975215279 10.211322671512244 1519853540.078599
-1.5968087312935701 10.225500765697642 1519853540.098594
-1.493066357647233 10.240147807468897 1519853540.119832
-1.8519208104662934 10.362001407732093 1519853540.138598
-2.034671508245772 10.10314357049464 1519853540.159829
-1.8103982888776775 10.280644899763676 1519853540.17983
-2.1442668449401143 10.201213335505113 1519853540.199832
-1.994379868015329 10.07110917101433 1519853540.219831
-1.3355657822302704 10.017780519022736 1519853540.241094
-1.2987650681426746 9.930174325808936 1519853540.261147
-1.6732940374239627 9.937273270115732 1519853540.282214
-1.6715149845994626 9.885153647303792 1519853540.302346
-1.9912253943707954 9.867807182824459 1519853540.332341
-1.3804333664405544 9.966204959454984 1519853540.352341
-1.4844546461225903 9.84650353813491 1519853540.397343
-1.0484893690775166 10.095204931511 1519853540.423591
-1.1539125351506425 10.206559553895689 1519853540.443594
-1.5559272911324349 10.109224977861338 1519853540.463584
-1.4475884173149631 10.280686320749355 1519853540.484903
-1.962733700263338 10.267635917306121 1519853540.506161
-1.2308312833453385 10.151310382255899 1519853540.524907
-1.4115318708282283 10.077835625519594 1519853540.54483
-1.3827562236354909 10.173616128965739 1519853540.56492
-0.6885421636876943 10.454017724167755 1519853540.586118
-1.4511412155545127 10.611218561223742 1519853540.606141
-1.0479796783302382 10.609064469662602 1519853540.63613
-0.42557326261578904 10.40681394042005 1519853540.656125
-0.9064036166641429 10.786217583050691 1519853540.677429
-0.8329257262662214 10.932496986982175 1519853540.697368
-0.761395375949201 11.025248359279075 1519853540.717383
-0.9467097384079514 11.039767008089228 1519853540.738619
-1.019942293272489 11.359965397265109 1519853540.758589
-0.6910749169830808 11.797090201862288 1519853540.778581
-0.9874539221216063 11.879539336301214 1519853540.798566
-1.1715727403262746 12.20591636176917 1519853540.819829
-0.7662842192611634 12.834639847086411 1519853540.839847
-0.40220808437911376 12.559906436613195 1519853540.859869
-0.4797585586917479 13.028018305060368 1519853540.879816
-0.4044999783206565 13.244929255004552 1519853540.901074
-0.8084531971069078 13.763708655423667 1519853540.921074
-0.5544605440334565 13.83803927655155 1519853540.941078
-0.7723216907797065 14.021479401781122 1519853540.961077
-1.1710724465987692 13.69671647535754 1519853540.982326
-0.7705611637193537 13.761001772787779 1519853541.002324
-1.025632025984112 13.58059532706543 1519853541.024823
-0.844421464679272 13.519680998875975 1519853541.043578
-1.0300702257021845 13.590856704288132 1519853541.063576
-0.8076950050620642 13.440393252943982 1519853541.083577
-1.1334460557159047 13.275128732568668 1519853541.103579
-1.2056929769905371 13.361430375147608 1519853541.126074
-1.2489277682018176 13.639203307054157 1519853541.14482
-1.4984069209115274 13.51142623295347 1519853541.164824
-1.2091422096798938 13.622244747725293 1519853541.184823
-1.104776346884782 13.398371699466985 1519853541.206075
-1.1396937470427375 13.236118670682355 1519853541.226075
-1.6842122623184856 13.085221709320797 1519853541.247318
-1.5714440447241547 12.702730850250095 1519853541.267319
-1.204308310023953 12.389354476858134 1519853541.28731
-1.2053241666580832 12.23980486521159 1519853541.307311
-1.1675288347250712 11.806977086378666 1519853541.328586
-1.5656480877005867 11.59702140793899 1519853541.348599
-1.3462577583204152 11.622999464957473 1519853541.368581
-1.4179126379344078 11.511378287518054 1519853541.388585
-1.3469854504963277 11.75507397199926 1519853541.409833
-1.1661324550484022 12.089240746182934 1519853541.429834
-1.6794791974676062 12.403271141079014 1519853541.452339
-1.3510301480025284 12.239889398866838 1519853541.471115
-1.5720942281966348 12.647780031294893 1519853541.491072
-1.9358440088030187 12.784652064348954 1519853541.511084
-2.1197764857870487 12.845181152891339 1519853541.53108
-1.7169487682536837 12.97697242713354 1519853541.551078
-1.6465326519872963 12.691110317541192 1519853541.57233
-1.8626426302430443 12.562044430004638 1519853541.592329
-1.9346714962740594 12.369222587649489 1519853541.612328
-2.0791889524775704 12.433390991908835 1519853541.632331
-2.040858502095688 11.945428675125243 1519853541.664834
-1.8193795639381987 11.31387436519558 1519853541.683622
-1.964195246581127 11.298180196890984 1519853541.704819
-1.7789776509104729 11.27230375065016 1519853541.723613
-1.9650023224847946 11.22517804540033 1519853541.744839
-1.7470130487340614 11.263547328749691 1519853541.762348
-1.9971963535438355 11.311027431569267 1519853541.782321
-2.3244307790549548 11.155462906732346 1519853541.806096
