56.785430930706696 48.19990262054426 1519855908.84419
56.376597073408064 48.12079270694516 1519855908.866693
56.27517928130026 47.74556263199482 1519855908.886692
56.250479080770276 46.822324205069926 1519855908.905421
56.18396001684663 46.51427742714418 1519855908.92419
55.89257325308695 46.0042094425732 1519855908.94543
55.74794505860567 45.66312024084645 1519855908.96672
55.03583651455469 44.837276245528805 1519855908.985428
55.34492322906119 44.81765528834971 1519855909.006753
55.15345141921879 44.44098945176026 1519855909.026756
55.06649507851147 44.5002081551578 1519855909.046733
55.17601501679149 44.38705210860805 1519855909.066786
54.99156611895582 44.413923867150615 1519855909.087943
55.12203561639052 44.78743217246732 1519855909.107936
55.197981887657065 44.89523354048008 1519855909.127941
54.53330986393961 45.27349735620403 1519855909.157877
55.08013005902926 45.29145695547136 1519855909.180418
54.23746051822494 45.3753122271662 1519855909.199226
54.6104059289756 45.48242079113543 1519855909.219223
54.733782000118445 45.512915187428035 1519855909.239195
54.36711550056933 45.29979878734537 1519855909.26041
54.01962135904852 44.9893851082489 1519855909.290446
53.46549681861107 44.70808950126041 1519855909.311692
53.474414144499875 44.55675137248874 1519855909.33169
54.007449163136435 44.04818091286147 1519855909.36169
53.65117507858172 43.845732941637415 1519855909.384186
53.65393576779629 43.47209169717499 1519855909.402939
53.57502585444811 43.273711967793275 1519855909.422938
54.00300221220073 43.15927578639037 1519855909.444187
54.170423848090586 43.022258529126134 1519855909.462935
54.44043632164251 42.59926265529519 1519855909.482992
54.672462891534536 42.42824929444116 1519855909.506688
54.44660343549803 42.4142710307832 1519855909.525444
54.40428777367321 41.907941223962446 1519855909.544197
54.857455295884016 41.621147027945334 1519855909.564191
54.387141348035115 41.59844222525338 1519855909.585439
54.84402735857567 41.237073067167024 1519855909.606669
55.017409606952455 41.062188940879565 1519855909.62544
54.757030678023646 40.89130066649485 1519855909.645436
55.09121811340655 40.61502464244446 1519855909.666705
54.844987696803265 40.682929296006506 1519855909.686732
55.35400681965456 40.74888961309067 1519855909.706697
55.03477144035244 40.87147235687935 1519855909.727974
54.651083225653764 40.68038216059901 1519855909.75797
54.58055134047284 40.88219555880651 1519855909.779204
54.936655493813106 40.99099341842926 1519855909.79922
54.247284338369596 41.487861958780506 1519855909.819229
55.13835052426708 41.62025659910512 1519855909.840444
54.788322842235175 41.473318522177685 1519855909.861695
54.59633114074202 41.782949535550046 1519855909.88045
54.34902692381615 41.94098391326124 1519855909.900451
54.64521810665594 42.3431027802419 1519855909.920451
54.76533118430327 42.90396007090073 1519855909.941687
54.59881873859519 43.35404771129881 1519855909.961691
54.24650227573103 43.79477138663078 1519855909.981689
54.35570137705544 44.07966250657883 1519855910.001792
54.42543281396772 44.70690888936577 1519855910.024176
54.29140712885524 45.2887260686106 1519855910.042946
54.877590461193385 45.409821764690314 1519855910.062947
54.67449895741056 45.50849238929251 1519855910.082947
54.43635869433777 45.75710110474799 1519855910.105442
54.83272659856414 45.75440124255444 1519855910.124201
54.67638280722589 45.369165879338745 1519855910.145436
54.840910287596046 45.78736118014321 1519855910.165485
55.02463760666994 45.60467002408522 1519855910.185441
54.960671519428416 45.78615797354894 1519855910.206696
55.57188810626384 46.01551400134684 1519855910.225443
55.8447929843197 45.857906991598625 1519855910.245441
55.23244391447042 45.60479648592964 1519855910.267943
55.55312748159439 45.64433809228978 1519855910.28791
55.859124936859665 45.50684427591193 1519855910.306696
56.194978907154 45.241202502176684 1519855910.329194
55.81616456016593 45.03785520228041 1519855910.347945
55.63342504258522 44.8420300193417 1519855910.367943
56.01255668309805 44.63788691503204 1519855910.387941
56.0527866048912 44.35548987095499 1519855910.409175
56.667401425977076 43.487979692263 1519855910.429194
56.775808301961995 43.324928733059494 1519855910.449159
56.89233962561355 42.92713478988496 1519855910.469159
56.78585157374457 42.76800245116242 1519855910.48916
56.841017545278355 42.62542931173779 1519855910.509161
57.17321338526037 42.3349537223941 1519855910.530411
56.82472531645765 42.48657142587817 1519855910.55041
56.65662585138031 42.23134308641695 1519855910.570408
56.68526692181148 42.446373172239305 1519855910.590447
56.48719293849528 42.31240704222369 1519855910.616749
56.43291313311364 42.27320879402679 1519855910.644217
56.13586358583033 42.370499018807294 1519855910.674221
55.82991650089288 42.303442044596686 1519855910.692972
56.09711233610133 41.88251738816028 1519855910.714248
55.94061334356646 41.924483890959 1519855910.73551
55.51773525217799 41.83333669568167 1519855910.755512
55.64140396214776 41.689519629517406 1519855910.775482
55.541550237647655 41.60502671578949 1519855910.795476
55.96825125079706 41.6025134364066 1519855910.814192
55.95153168108479 41.82922250264508 1519855910.834167
55.73855701295475 41.68213117429 1519855910.85542
56.19395387532845 41.986664794365105 1519855910.887938
56.32832571256467 41.858971895347565 1519855910.906723
55.736827625042686 41.997079469573535 1519855910.925488
56.20893802984894 42.24113899057854 1519855910.94919
56.06902885861988 42.2393657143643 1519855910.968046
56.57743065030062 42.936085639641064 1519855910.9992
56.16578410831411 43.32413535882426 1519855911.017921
56.65998373016481 43.824090551742096 1519855911.037918
56.48743897796535 43.94127829166075 1519855911.060433
56.85023434583896 44.461275845920454 1519855911.080435
56.849724492917616 44.68374081488653 1519855911.100446
56.773042073183206 44.84792392841302 1519855911.121664
56.773042073183206 44.84792392841302 1519855911.141658
56.797917124498795 45.34028237446648 1519855911.171693
57.09205274342354 45.516901346602474 1519855911.204159
57.47255944704552 45.33898818181764 1519855911.235406
57.15039319165159 45.79348054160848 1519855911.265401
56.850432743860836 45.52111864718406 1519855911.285401
57.601100725238254 45.443743832128575 1519855911.316653
57.619809839328916 45.37162257452177 1519855911.335442
57.320504918692116 45.38346781385209 1519855911.357904
57.9650436281917 45.38732971259434 1519855911.385355
57.52710646830783 44.87992440676174 1519855911.406719
57.69615279939043 44.95001115054831 1519855911.425476
57.92964348830247 44.70241068968347 1519855911.445462
57.43241317635486 44.61024279854459 1519855911.465456
57.41945129718012 43.758869736740934 1519855911.497941
57.355240660277055 43.44712439539049 1519855911.522943
57.32314874386891 42.77400868171217 1519855911.559317
57.39991323330337 42.64463315177124 1519855911.577962
57.163682488040415 42.264059042171496 1519855911.610405
57.06557847511154 42.12287221451651 1519855911.629228
57.46524179705778 42.33003591452479 1519855911.665469
57.42819860795982 42.601708681678126 1519855911.691671
57.30373330902833 43.04575865089946 1519855911.721795
57.22121879943762 43.32570413478337 1519855911.740528
57.398349909336986 43.36878159270938 1519855911.76053
56.99945081952985 43.619736844342 1519855911.781794
57.527691354179986 43.75800103428511 1519855911.804157
57.242828362380244 43.95983766186229 1519855911.835555
57.78609232701532 44.48348147194693 1519855911.868042
57.13144970605296 45.23681101360246 1519855911.895417
57.21570024343799 45.56208938783066 1519855911.920594
56.89219678267516 46.286307788145166 1519855911.94679
56.679163565586215 46.44734901962529 1519855911.966816
56.75955257716603 46.57767731922412 1519855911.985444
56.52300971502876 46.62977865840877 1519855912.005531
55.957500539372035 46.64684930544118 1519855912.02679
55.889957889326176 46.74533488126465 1519855912.045538
55.598676560907855 46.62759609119693 1519855912.06804
55.34667751715187 46.527815044488115 1519855912.096786
55.45250017991054 46.37344991887187 1519855912.116786
55.31988362892427 46.34525428900729 1519855912.136785
55.337463817172804 46.42181292950989 1519855912.156786
54.702834012015366 46.00992696490618 1519855912.181793
55.410838820744296 46.18643789454892 1519855912.208034
55.113873810172514 46.04779045786892 1519855912.229288
55.8208642495105 46.03103490024733 1519855912.248037
54.96631754086668 46.07820552110655 1519855912.266775
55.316047665139806 46.24936047168066 1519855912.290538
55.44934528388469 46.31443636309928 1519855912.311667
54.9946172648507 46.2104436987692 1519855912.331673
55.45723526625244 46.34714280450069 1519855912.350536
55.587236055552566 46.32729840370745 1519855912.36929
55.52505374832897 46.39708512273871 1519855912.393035
55.311682025368604 46.275885192359716 1519855912.413036
54.96498198851284 46.386626722376974 1519855912.441786
55.28794510136245 46.33823772145091 1519855912.463037
55.13928000867134 46.21965152123359 1519855912.481794
55.216823659598695 46.30186064345128 1519855912.503051
55.182312262407386 46.25858989628776 1519855912.523034
54.74796072227521 46.48938767814256 1519855912.544283
55.07762847521124 46.49851615421465 1519855912.564271
55.22927176930501 46.40635783981476 1519855912.584332
54.607059838468665 46.526921242995286 1519855912.615618
54.407521277715816 46.43716248552518 1519855912.635631
54.19779438847101 46.60936249103471 1519855912.655534
54.24970909660186 46.494904499392206 1519855912.689334
53.94637163540411 46.17490411820346 1519855912.71683
53.816296795989416 45.68053125740749 1519855912.73553
54.02751420474645 45.554901247648395 1519855912.756841
54.053507497123 45.446458743209796 1519855912.778069
54.210706760719795 45.409976539661116 1519855912.810608
54.64131507814253 44.9101648299483 1519855912.839324
54.992126634961224 44.48773424867134 1519855912.859283
55.15189523171202 44.125614136170945 1519855912.87807
55.517956185384385 44.16123693898929 1519855912.899325
55.35233010731291 44.17188220863615 1519855912.919325
55.971637141831316 44.07901268700584 1519855912.939324
56.01826220684549 43.86651979303466 1519855912.961818
56.36975939877546 43.90254495504271 1519855912.990571
55.550614231573995 43.9847792342918 1519855913.010584
56.40882908295568 44.03408562615795 1519855913.033069
56.00451860238174 44.16105480552257 1519855913.051815
56.41070200671839 44.129370573930125 1519855913.074317
56.094013615584345 44.28592258770361 1519855913.093064
56.224211899358366 44.36354871583628 1519855913.114318
55.922531727881115 44.62396043501819 1519855913.143067
55.88756346787068 44.81584823489086 1519855913.164279
55.67913270527982 44.76461715391663 1519855913.184369
55.893873799537175 44.74840968979147 1519855913.214374
55.871184669212546 45.326821935533744 1519855913.236832
55.77043046145977 45.51576907133833 1519855913.255581
55.797066157150866 45.69802024877238 1519855913.276825
55.75267303618703 46.05486652041841 1519855913.306817
55.945757325717544 46.17411141807038 1519855913.326818
55.90712183623473 46.181479143322186 1519855913.346782
55.905511424267246 46.5295314026026 1519855913.366819
55.75976490967387 46.80266289116885 1519855913.388057
55.56677987861853 47.0894604707339 1519855913.405567
55.58132988981886 47.30209677028158 1519855913.425564
56.02531278016529 47.2014429146404 1519855913.445594
56.05624401009998 47.63273381547177 1519855913.464387
56.23149495085254 47.62705860390223 1519855913.489378
56.351593921655684 47.99923125689672 1519855913.508126
56.05508419273073 48.42687521863858 1519855913.528097
56.11721439007773 48.71847596135166 1519855913.559333
56.48843184441457 48.53855427773511 1519855913.581827
56.2268314821298 48.194148353710354 1519855913.610576
56.14320516588988 48.47948667544682 1519855913.630575
56.13212252090403 48.27387800640793 1519855913.65058
56.37903039410433 47.86159631181181 1519855913.670566
56.51944771723236 47.67647136448132 1519855913.694312
55.67670286525903 46.943302488769056 1519855913.723059
55.93552049737925 46.60771476474793 1519855913.745564
56.011037075433606 46.582020517053 1519855913.764317
55.98710459425804 46.16245023184928 1519855913.783083
56.292843351971506 45.804394375500216 1519855913.804312
56.093049934439875 45.61527580276173 1519855913.82432
56.09460171542703 44.949651775521176 1519855913.85548
56.33346667686893 45.056353418690534 1519855913.875564
56.08830152937693 44.597796836226074 1519855913.894319
56.29310246292528 44.6500042702672 1519855913.915568
56.629866744086975 44.90005692368428 1519855913.936813
56.35158417548228 44.923150268139686 1519855913.956784
56.523833351894396 44.464354105987965 1519855913.978011
56.39596259690185 44.8748712904415 1519855914.000517
57.031612726891545 44.847377425653015 1519855914.01931
56.381159511306564 45.13027486249524 1519855914.050559
56.8816716541112 45.18476827700171 1519855914.078059
56.83068198207624 45.56937280460543 1519855914.108073
56.557239775869135 45.455354293529986 1519855914.139311
56.19426046456585 45.672709592969774 1519855914.159315
56.64808001340618 45.960547070136585 1519855914.180555
56.935933430293666 46.105352948791385 1519855914.200558
56.89000916674947 46.45027405487146 1519855914.230567
56.99519311249344 46.70364282844758 1519855914.251819
56.81289456557886 46.94530655114941 1519855914.273066
56.820998201657055 47.743953438892866 1519855914.291718
56.802411214258285 48.114925141490374 1519855914.314326
56.93675471503375 48.7752602494123 1519855914.333081
56.939548321815344 49.33355317300385 1519855914.351813
57.017946825103145 49.65169670847808 1519855914.375619
56.53921184756717 49.963423681465855 1519855914.394248
56.95458959504104 50.082165102100426 1519855914.413054
56.4919070426236 50.46280568496747 1519855914.43554
56.69246406108363 50.43227703014439 1519855914.458057
56.54601628075836 50.43181344080641 1519855914.484255
56.417563643986846 50.360244999587444 1519855914.515559
56.31295955143949 50.43082067790732 1519855914.538055
56.47332328188723 50.150673597662944 1519855914.556809
56.384590978173364 50.13457007816504 1519855914.578076
56.32512149500336 50.08343470937128 1519855914.596812
56.76246253809461 49.44137578558775 1519855914.61681
57.0002136989311 49.37669983302023 1519855914.639318
56.696277524272766 48.81247651817399 1519855914.65807
57.104660864675715 48.67927158195716 1519855914.681774
57.168244375867346 48.342731296145374 1519855914.701834
57.47818832904012 48.12957568493616 1519855914.720582
57.66216993043181 47.82955018695076 1519855914.740631
58.033220270096486 47.5482378698889 1519855914.769323
57.87220428984814 47.563604077683664 1519855914.79558
58.174226867095285 47.06766898109648 1519855914.828073
58.6987719895357 47.157357536665046 1519855914.854306
58.317720505868756 47.040317940221755 1519855914.883079
58.34076114300301 47.35567967749869 1519855914.903043
58.65148878834488 47.472318156117865 1519855914.923096
58.673079267686575 47.16872243206802 1519855914.94306
58.38658612657072 47.17428100771699 1519855914.963043
58.158659324204116 47.44722614221397 1519855914.984307
58.51054154203849 47.62087673721684 1519855915.004261
58.23859544501323 47.72702487867342 1519855915.024275
58.38020899635386 47.57832995397924 1519855915.044289
58.33592496923754 47.52196904756534 1519855915.065634
58.000906361487274 48.04427420527649 1519855915.085648
58.49198689014498 47.975052364750916 1519855915.106789
58.268239310020206 47.83784697219238 1519855915.125649
58.35694672002066 48.26645022763265 1519855915.158023
58.44384542644306 48.46246636119296 1519855915.178008
58.222927128119615 48.48340874247574 1519855915.196791
58.18250990367708 48.632158908008265 1519855915.218007
57.83823354712681 48.92359249463351 1519855915.239281
58.53326962255994 48.70987472944535 1519855915.258007
58.90537166156575 49.19318972024254 1519855915.278006
59.37190903891847 48.925839925725555 1519855915.299261
59.24194764697073 48.98950036586279 1519855915.319256
59.03315881165889 48.772161030951864 1519855915.340532
59.59656210731992 48.79869511722378 1519855915.361755
59.45332598598111 48.50807730722795 1519855915.381765
59.70069100703279 48.2856546548187 1519855915.400657
59.76436017656228 48.0692557483755 1519855915.420681
59.63921496683786 47.511118388237556 1519855915.440705
60.342431989802435 46.94164882197375 1519855915.461827
59.942451304355124 46.87667953766238 1519855915.483079
60.384437514534476 46.96477085399888 1519855915.501804
59.968704572140936 46.59859584893877 1519855915.521799
60.17871900676177 46.5981110777242 1519855915.541888
59.9468056586037 46.70241363940667 1519855915.563052
60.42362218799732 47.00604933975283 1519855915.585711
60.49599281322667 46.85051868830814 1519855915.613031
60.15200817175686 47.031444358827756 1519855915.634303
59.884833724990614 47.20042021793736 1519855915.654257
59.89320847987104 47.52455011748911 1519855915.676793
59.78476188807487 47.8204404842327 1519855915.695674
59.73467010112799 47.80475657401669 1519855915.715676
60.05552738689569 48.38146558130265 1519855915.73568
59.940588307655474 48.50769840877428 1519855915.756814
59.867873931036556 48.837561751051254 1519855915.775662
59.402884945157496 49.148660530294286 1519855915.798157
59.86645096951567 49.504544129777855 1519855915.816789
59.465869576117704 49.52700933348741 1519855915.836787
59.96893281110211 49.61947269558274 1519855915.85806
59.48826143265362 49.831221178640234 1519855915.876783
59.387512751821774 49.86614416841727 1519855915.899294
59.51422828204133 50.13704625318691 1519855915.918046
59.679539287881475 50.1099546863815 1519855915.939283
59.94685830528062 50.305853652827956 1519855915.959213
59.214755358715195 50.712724852482616 1519855915.989325
59.131251222046764 50.72694591621685 1519855916.010661
59.12821330748741 50.617039370016826 1519855916.029309
59.87453822937024 50.456655363024126 1519855916.059411
59.70188498399284 50.67597019991525 1519855916.080709
59.4679648849829 50.18484374219425 1519855916.120686
59.692231095812026 50.24373668509168 1519855916.150632
59.833931529110366 50.38990219183468 1519855916.170671
59.50073363898205 50.3348929585303 1519855916.191823
59.45679685539204 49.94003221211374 1519855916.211796
59.274350817656284 49.95017395933437 1519855916.231802
59.120518460526284 49.74391816849823 1519855916.251801
58.891040007983335 49.47426597814666 1519855916.273052
58.586349427763075 49.50146601314169 1519855916.293049
58.77021019241849 49.416964549037466 1519855916.315657
58.53566149311663 49.66244637044773 1519855916.34303
58.38372082793615 49.75129333319473 1519855916.365698
58.627569606659314 49.85592343863914 1519855916.384298
58.13072719021057 49.614025596017726 1519855916.404228
58.22830927698782 49.727280277020064 1519855916.424307
58.26821657359598 49.61439768902352 1519855916.445662
57.856895974061544 49.6828388060995 1519855916.46691
57.70607826771042 49.54643704892569 1519855916.485667
57.99388852997734 49.384150083626835 1519855916.50565
58.00143614788436 49.34111521507043 1519855916.525666
57.57115973616678 49.16758658553482 1519855916.546911
57.82596930030406 49.30460064980587 1519855916.568187
57.71141960009574 49.01918348514147 1519855916.586869
57.3711794998787 48.870448319818045 1519855916.606872
57.31787190673308 48.932556028785676 1519855916.629424
57.28454637956098 48.96486023701094 1519855916.648193
57.036024226517256 48.81800309456091 1519855916.668185
57.250004611264664 48.77070283357775 1519855916.688165
56.89585085491478 48.8553462153901 1519855916.709414
56.56348582014474 49.09419791512909 1519855916.729412
57.022976868951474 48.71774221726854 1519855916.749413
56.38840687315174 48.80335718135703 1519855916.769414
56.36316339445987 48.69105654680778 1519855916.790687
56.40837365998479 48.81884754292519 1519855916.810667
56.18660302902 48.792485422647914 1519855916.830664
56.0617601901888 48.8466369735264 1519855916.850674
55.67522021244737 48.741509891426226 1519855916.871914
55.943069764376425 48.75098695318983 1519855916.891924
55.89632733218288 48.43888733096344 1519855916.911929
55.676614266357056 48.750432404695886 1519855916.931913
55.2634324344416 48.487953061254316 1519855916.953123
55.387538662032874 48.729468768893064 1519855916.973174
55.19846785230758 48.61507286809948 1519855916.994423
55.372087876036304 48.51869277702701 1519855917.013179
54.753967842599046 48.587717279228066 1519855917.034351
54.97216719301848 48.47102146511322 1519855917.055668
54.918884531909306 48.73616285247799 1519855917.076916
54.85866676973359 48.64675817148657 1519855917.098165
54.27327910813067 48.66709518620957 1519855917.125671
53.82925504616114 48.56327629320975 1519855917.149422
53.00969659862475 48.46936317421853 1519855917.176912
53.30928712240211 48.931763119248 1519855917.198181
53.23242574609411 48.94684987131735 1519855917.221912
52.86974215386298 48.839343526950664 1519855917.249424
52.57653851242883 48.76984367529962 1519855917.269424
52.63639853869653 48.617292772957995 1519855917.288171
53.17365575103107 48.940726298940305 1519855917.308173
52.70187725291952 48.68175615486025 1519855917.329422
52.42166117920221 49.04205756677179 1519855917.349414
52.65284361481221 48.81805488882489 1519855917.369415
52.771867681549814 48.64462819214339 1519855917.386944
52.78381122682555 48.45363672484374 1519855917.411921
53.03279247262181 48.172834492108144 1519855917.430672
52.80572040136419 48.10968616979172 1519855917.450656
53.575052920654024 47.6394120406015 1519855917.471871
54.10687373371733 47.50561945034507 1519855917.491928
54.09126961939262 46.84978530895779 1519855917.511918
54.730632325095904 46.794300227899754 1519855917.533179
54.81058034841634 46.394102614906714 1519855917.55191
55.47463131499373 46.251416362360644 1519855917.573154
55.912130614013215 46.389519875669045 1519855917.593158
55.63459185460548 46.11684732785562 1519855917.614408
55.66232226763802 46.37296617754114 1519855917.634352
55.9540639463007 46.39143538295184 1519855917.654372
55.60211928921173 46.39278716631493 1519855917.674406
55.85613274653437 46.55407726830529 1519855917.694405
55.84485668030054 46.25125660345971 1519855917.715645
55.35724085554305 46.6829454890878 1519855917.745665
55.24397974828431 46.69381632773996 1519855917.765663
55.78385733446134 46.82573240523718 1519855917.785633
55.18153457536747 46.80048270958609 1519855917.80693
55.18163582254135 46.9734645480954 1519855917.826919
54.50559340353531 47.49000075531356 1519855917.856904
54.061679922571926 47.246566940900806 1519855917.878149
54.39384962217264 47.46612421809989 1519855917.898151
54.1726027343733 47.64303531940774 1519855917.920652
54.44377445987667 47.80643433677527 1519855917.939404
54.119850649705526 47.86975244275379 1519855917.959407
54.05103960740134 47.85468593364381 1519855917.985674
53.80524169944816 47.93491926069499 1519855918.009429
53.80435893460963 47.628450230907056 1519855918.031913
53.86615534767135 47.81799253158386 1519855918.053148
54.6364635083414 47.55736915141478 1519855918.071916
53.69594281023308 47.42793338954103 1519855918.090636
54.46193805881328 47.35540056358807 1519855918.111902
54.34157686524312 47.39379993314514 1519855918.134425
54.470604492825146 47.44747145911576 1519855918.153161
54.21980027575274 47.33551799862765 1519855918.173157
53.90229303089068 47.553009482375245 1519855918.19317
54.81298312587794 47.61385027794911 1519855918.214419
54.56838402636238 47.793897272092934 1519855918.235639
54.1007826244515 47.8285541511522 1519855918.254407
53.894999831719794 47.9128364112958 1519855918.2844
54.07404789897463 47.80339578229029 1519855918.306899
54.12031882065445 47.97639041001826 1519855918.325648
54.76644373253151 48.05396727570271 1519855918.349395
53.70117907295852 48.003270880504296 1519855918.368149
54.20814688367298 48.15508211978519 1519855918.396905
53.934507059979246 48.151093375161615 1519855918.418148
53.97949590161609 48.435935650322435 1519855918.449404
53.85808072827757 48.15582791925596 1519855918.468126
53.72660295813576 48.42027159181528 1519855918.489405
53.5527621462064 48.56295741899085 1519855918.518151
53.56979383454554 48.505015673005246 1519855918.538149
52.842320762283 48.57039719884046 1519855918.558202
52.89363569245993 48.73957889381397 1519855918.578059
53.43439239832602 48.89767356937194 1519855918.600569
52.77992245263776 48.824283071889475 1519855918.619363
53.214767761466376 48.90386331967493 1519855918.650609
53.13035429020069 48.823327048968494 1519855918.681859
52.80622962507087 48.94557578161291 1519855918.703119
52.99740486525484 49.28932300481463 1519855918.730618
52.95568495870642 49.207791908051384 1519855918.750618
53.172133694977546 49.58950373870739 1519855918.781854
52.55725072439202 49.71868667436299 1519855918.804371
52.66540477826625 49.980814501295825 1519855918.823119
53.08678391573849 50.09808526002086 1519855918.846859
52.93515755447709 50.55036321973421 1519855918.874358
52.50162601534759 50.47569373682646 1519855918.89311
52.41399945793759 50.64440167759029 1519855918.91561
52.28596213461865 50.719522752052924 1519855918.946859
52.55638612875314 50.76221534820465 1519855918.974357
52.3434328087977 51.19944620694508 1519855918.998154
52.12689394051535 51.17624670857856 1519855919.016953
51.518494227991994 51.19313301506609 1519855919.046908
51.72249102812177 50.68879023719529 1519855919.06816
51.379804154603896 50.63864219117903 1519855919.086902
51.70761606610209 50.6060525059056 1519855919.118146
51.24741947978539 50.276160844292626 1519855919.140635
50.982967191445475 49.91487237086211 1519855919.159368
51.019217862567864 49.91919325890618 1519855919.189359
51.19210137353216 49.69281333395465 1519855919.21936
51.1192336755941 49.078696660295094 1519855919.249351
50.92468845881022 49.20642782844054 1519855919.270608
50.436651944086094 48.98536046725147 1519855919.291859
50.852505032004665 48.86374246691751 1519855919.310604
50.641189488681455 48.741513393682645 1519855919.331857
51.098408414892845 48.49867517049616 1519855919.35186
50.746226373558166 48.181545091647465 1519855919.371869
50.66613967971721 48.45706240140804 1519855919.391874
50.68147480135674 48.12904846136133 1519855919.409339
50.756443273672645 48.324007676468526 1519855919.426837
50.31485628961008 48.6200108848008 1519855919.445587
50.31485628961008 48.6200108848008 1519855919.464398
50.38554506099478 48.791059623943454 1519855919.484332
50.20881500797207 49.00858892601423 1519855919.503214
50.42437417683794 48.98059246240568 1519855919.524291
49.90683182301837 49.19343029820164 1519855919.544501
49.92059887363271 49.65466645472762 1519855919.564388
49.762711103315596 50.04639138864981 1519855919.584399
49.930131999350685 50.3743400156257 1519855919.604372
49.740823422198886 50.54703120073168 1519855919.62565
49.390693214138786 50.85901175449692 1519855919.645649
49.648926783991065 50.92953586878328 1519855919.665666
49.44352630313885 51.28623338907556 1519855919.686827
49.68866229826816 51.21585469761826 1519855919.708151
49.17075911071403 51.66808324465011 1519855919.728156
49.689949793762985 51.991498802858956 1519855919.748173
49.3799040424042 52.001285939659304 1519855919.769409
49.470556204457075 51.9872855320536 1519855919.788164
49.364424981806536 52.150766797361854 1519855919.808126
49.74146921903641 52.15972392839918 1519855919.829379
49.503756339988826 51.80030747511855 1519855919.849342
50.00004959935809 51.970084382741916 1519855919.86934
50.47492807344171 51.995860130511936 1519855919.889342
50.12975816600278 52.002389466455824 1519855919.910582
50.688320176182025 52.075301570901324 1519855919.930612
51.30079763320407 52.20471586642614 1519855919.948092
51.512203003527546 52.340905101666365 1519855919.970595
51.358072624839856 52.3603506208454 1519855919.990613
52.23506657088274 52.64586167504785 1519855920.011839
52.338394981775565 52.60634338438385 1519855920.03184
53.23991132415288 52.43197906034707 1519855920.051874
53.37400665858923 52.38052495710683 1519855920.071939
53.78791423047067 52.296365666932196 1519855920.093141
53.56518155329828 51.90936558415381 1519855920.113153
54.403144084654116 51.23003880136633 1519855920.134391
54.305877880088005 50.99837113648406 1519855920.153172
54.7476710259372 50.42819700339879 1519855920.174429
54.95668128305412 49.99228595606671 1519855920.194392
55.48804239540004 49.50963700160113 1519855920.214383
56.13196328152429 49.12794484352371 1519855920.234387
56.3351697026471 49.23490697150614 1519855920.255631
56.332041577915156 49.15700330866226 1519855920.278138
56.428413925486915 48.649486984417585 1519855920.305638
56.31628962224324 48.43790882794353 1519855920.325564
56.851342541314054 48.71268992905099 1519855920.346877
57.07349986088188 48.437168694940375 1519855920.366898
56.81435075944325 48.53283746130502 1519855920.386894
56.59125091106842 48.80830283850959 1519855920.406875
56.607562254045305 49.0097415766271 1519855920.438182
56.82191625779279 49.160658569590694 1519855920.458178
56.857703810094755 49.19310262863467 1519855920.478184
