-31.630259763152566 14.766350716157403 1519943274.596619
-31.594619044630097 14.436971782209753 1519943274.616618
-31.77891747147448 14.439576069484216 1519943274.637869
-31.700891499097608 14.187058757053519 1519943274.657875
-32.175254767584214 13.861777967579819 1519943274.68793
-32.12461104863985 13.638381472985186 1519943274.717864
-32.463487730755915 13.635445919694265 1519943274.751653
-32.673264110572994 14.146270921541793 1519943274.779066
-32.486482570265586 14.492846605589913 1519943274.799111
-33.11896003155282 14.72384295068965 1519943274.820349
-33.096395356219155 14.983420663401064 1519943274.841614
-32.9991258174229 15.195452962977557 1519943274.861614
-32.679252494529024 15.257379247213962 1519943274.881613
-33.02205245816841 15.41033702613401 1519943274.901695
-32.83558652095117 15.282962182094652 1519943274.921673
-32.45857953344182 15.148837933607693 1519943274.942946
-32.14671654879853 15.013515246709185 1519943274.962953
-32.15055512337596 15.215252505496494 1519943274.98296
-31.989057603290043 15.357218920237532 1519943275.006732
-31.60735018928534 15.586210994120723 1519943275.032889
-31.593202058313217 16.176282462432198 1519943275.052877
-31.684860153153252 16.1963077723222 1519943275.072869
-31.70233747409044 16.548466041540333 1519943275.095431
-31.837151079362048 16.90734219567416 1519943275.115451
-31.28057997234191 17.47808722372085 1519943275.134113
-31.33440441397928 17.361598129028938 1519943275.156634
-31.56125761880187 17.39521423671314 1519943275.177862
-31.541596259252135 17.35503972342548 1519943275.206585
-31.76790582871775 17.127748433035773 1519943275.237857
-31.67551663487489 17.137009679862917 1519943275.2566
-31.88806032869003 16.933702617035845 1519943275.2766
-32.03825219610772 16.812253537026844 1519943275.306589
-32.43668298162321 16.449938219230106 1519943275.339154
-32.6660937215151 15.91285680653979 1519943275.357859
-33.11048919075274 15.427942814541414 1519943275.377861
-33.639978697468315 14.989297420003814 1519943275.397936
-33.234998322121164 14.916599638133171 1519943275.419111
-33.7112123646811 14.65706397840378 1519943275.436607
-33.939191866504096 14.53933619223843 1519943275.456613
-33.89336423322677 14.543062286932765 1519943275.476633
-33.40287381489067 14.636094811582662 1519943275.501617
-33.92426883709277 14.676630913096567 1519943275.520371
-33.902937162475205 15.102364140916517 1519943275.541591
-33.941370788342965 15.548355613916804 1519943275.582875
-33.939342682309174 16.176634726447652 1519943275.6016
-33.64078613076774 16.881621101230635 1519943275.625371
-33.59602851973863 17.66296567453775 1519943275.644158
-33.527497320076634 18.202757777848824 1519943275.664109
-33.57706567294211 18.91879024673589 1519943275.686618
-33.34626882772202 20.02723228841682 1519943275.714129
-33.150961204342536 21.328835027534467 1519943275.732867
-32.89595509340633 21.651522907022027 1519943275.764173
-33.43453894909466 22.798296305016194 1519943275.784108
-32.832552883002045 23.14927034924438 1519943275.804107
-33.2212937581199 23.40298516890008 1519943275.824109
-33.17788301381352 23.68791479091534 1519943275.845353
-33.71328134597999 24.415720397783318 1519943275.865383
-33.87275165619388 24.48146648488063 1519943275.885355
-33.74992060297395 24.70572891084823 1519943275.914136
-34.092106027248526 24.642063203642184 1519943275.936617
-34.332551322948696 24.682103596518107 1519943275.959189
-34.864716384765075 24.64970253557408 1519943275.986662
-34.49316158617481 24.441654808902875 1519943276.007911
-34.68135928040738 24.02067532661924 1519943276.034136
-34.71233369356076 23.47731681909926 1519943276.060413
-34.97556619782806 23.126905175494866 1519943276.089161
-34.91323640307394 22.716986578816392 1519943276.117887
-35.326056546501675 22.03891596865515 1519943276.150353
-35.32475579211724 21.58476923969479 1519943276.169104
-35.283796038114865 20.642653177434056 1519943276.189102
-35.174212223111375 20.298595063018787 1519943276.209102
-34.91150646202436 19.732289435659073 1519943276.230425
-34.65220045001244 18.478034709827746 1519943276.261683
-34.92922831491471 17.879949598036973 1519943276.280343
-34.32673711627023 16.986588099341496 1519943276.304101
-34.25030847458571 16.344205193106944 1519943276.331614
-33.820916554771884 15.573391653466544 1519943276.354111
-33.878869708513534 15.433449619175418 1519943276.374112
-33.35843911834028 14.620948335974271 1519943276.402861
-33.60855024756603 14.315460369139105 1519943276.422846
-33.2968502807212 13.919812148916515 1519943276.442857
-33.425850947917915 13.672984377878524 1519943276.464085
-33.30604627841854 13.410102158871354 1519943276.48286
-33.35518241250204 13.289954508974873 1519943276.502855
-33.1420444809275 13.065456576532775 1519943276.522852
-33.03931986912093 13.071269396188715 1519943276.54293
-32.90594213780019 12.509084009702837 1519943276.564164
-32.901019964552 12.109587155080174 1519943276.596599
-32.426740547113916 11.828014428215218 1519943276.615351
-32.286223012718516 11.271099190310316 1519943276.646598
-32.50813067530813 11.1342375856758 1519943276.6666
-32.474816179280744 10.659451881205394 1519943276.687852
-32.376816503780326 10.495929009493594 1519943276.706598
-32.24305949854638 9.524618266343225 1519943276.726598
-32.151973203473354 9.150494921245128 1519943276.747833
-31.88303594021343 8.640668753748693 1519943276.780367
-31.968867420938167 8.117033910109928 1519943276.79908
-31.892890553726474 7.487889872616972 1519943276.819099
-31.78955281800565 6.7152446242637485 1519943276.852863
-31.896192423491804 6.161071599022316 1519943276.877848
-31.903459467508362 5.942367131383858 1519943276.899098
-31.650436531283223 5.784300094152772 1519943276.919102
-32.089915745472645 5.651927065957414 1519943276.942859
-32.083780898665246 6.092025677266295 1519943276.969103
-31.92919848727376 6.352498533458225 1519943276.989097
-32.04965908767506 6.590664467200683 1519943277.010357
-31.881405522811953 6.753310178239393 1519943277.030368
-31.745526132872996 6.894827675931442 1519943277.051725
-31.887930631764924 7.472986671326196 1519943277.070362
-31.74076280192754 7.807130036360925 1519943277.090479
-31.401822439583636 8.01152601426603 1519943277.112874
-31.339140748969065 8.979521125371926 1519943277.132876
-31.108431752180213 9.25062362910575 1519943277.155386
-31.128546733743573 9.993101305364124 1519943277.181619
-31.04640399831012 10.33622748294713 1519943277.201618
-31.186245784861356 10.573449973072188 1519943277.221598
-30.8967372930852 10.70530082197016 1519943277.241613
-30.95190488464074 10.815643586715293 1519943277.264101
-30.950951944486494 10.877298715220897 1519943277.282873
-30.610620995898756 10.924974373107109 1519943277.302874
-31.054483139197618 11.109664856992483 1519943277.322877
-30.617310068758247 11.075129590448775 1519943277.342902
-31.242793441408118 11.52037394475893 1519943277.374095
-31.064486982055566 11.30532578890119 1519943277.395345
-31.472539039758615 11.488075441917633 1519943277.416581
-31.56500352141745 11.572497445422295 1519943277.435454
-31.510269691445355 11.305068341574671 1519943277.454075
-31.266157811557456 11.385636291035969 1519943277.475419
-31.636861191928343 11.282930924206893 1519943277.495385
-31.486344202633994 11.386981237415537 1519943277.515507
-31.537156841805444 11.656276461138026 1519943277.535508
-31.904826207942676 11.381169588093151 1519943277.559107
-31.53077899411213 11.559580721583313 1519943277.586615
-31.739022836482356 11.720322095624768 1519943277.605481
-31.787653192996412 11.82893861986051 1519943277.636634
-32.06564074828268 11.749306046059015 1519943277.656754
-31.560690597594984 11.825205753348245 1519943277.677864
-31.820605500365158 12.046603703560196 1519943277.696619
-31.796039391814446 12.209305956345814 1519943277.717887
-31.83672306779428 12.31511895461292 1519943277.739119
-31.567560195191188 12.80427149082699 1519943277.76659
-31.866211434920615 12.9048336711819 1519943277.787863
-32.064067551814546 12.839326204523172 1519943277.807869
-31.772756309686503 13.287248429362956 1519943277.82915
-32.029851634402604 13.45329681677845 1519943277.849117
-31.895379887964015 13.298944113088918 1519943277.877867
-32.0192912901674 13.497899496057897 1519943277.899152
-31.839553597732316 13.401813917744395 1519943277.920509
-31.596532292481974 13.534573320904943 1519943277.939122
-31.781039029938462 13.695080521588993 1519943277.959091
-31.74043561719466 13.760826009156345 1519943277.97908
-31.55043795176564 13.827870988744241 1519943277.999078
-31.898327940411722 13.985675797865065 1519943278.020467
-31.821154595946336 13.944558192495608 1519943278.039081
-31.791444824316816 14.101209279292403 1519943278.061733
-31.932468502763033 14.232662353154035 1519943278.082846
-32.108149106364756 14.300013716230762 1519943278.101597
-31.534879813645187 14.280113781950787 1519943278.140473
-31.887253378015632 13.91635407418544 1519943278.161588
-31.80238779229332 14.101746617897923 1519943278.181575
-32.246181189742316 14.143474802703697 1519943278.201584
-32.03937975016504 13.925942684761823 1519943278.222839
-31.991999776199833 13.75729035845169 1519943278.254073
-32.20979923296842 13.437383995626613 1519943278.27407
-31.83772945375813 13.300282793742303 1519943278.294084
-31.947258629457014 12.83261628589866 1519943278.314192
-31.925767158433185 12.644888414556172 1519943278.334086
-31.64422504371469 12.30000416926785 1519943278.354131
-31.723719221701167 12.234655067896382 1519943278.375436
-31.90924872036048 11.321181959216203 1519943278.395468
-31.944941555824506 11.113462589736537 1519943278.415421
-32.24045411473692 10.719927885237151 1519943278.43661
-32.41237715611848 10.441562973912065 1519943278.467853
-32.37739808229443 10.401183396545472 1519943278.486603
-32.37094159946341 10.129639341698809 1519943278.507909
-32.80931906896643 10.125164657631586 1519943278.527909
-32.63534554180204 10.420145075371048 1519943278.550546
-32.63534554180204 10.420145075371048 1519943278.567874
-32.62620476991828 10.382598228229565 1519943278.59158
-32.65536326318968 10.39261246992071 1519943278.619089
-32.73372705377542 10.543863375215386 1519943278.639029
-32.72465455774637 10.689985335531384 1519943278.659092
-32.60268517419744 10.852684988528422 1519943278.680462
-32.84120980692066 10.984922928791553 1519943278.700447
-32.96715784037469 11.076932801414832 1519943278.720485
-32.89531406744927 11.348434949694763 1519943278.741712
-32.95764779812199 11.236241604355452 1519943278.761705
-32.937641066965234 11.32021020575021 1519943278.781708
-33.14405276230859 11.378651907413063 1519943278.801707
-33.048082060001526 11.478621081603322 1519943278.821707
-32.95840767747047 11.423163429300471 1519943278.842956
-32.95637304687937 11.441781157244256 1519943278.862957
-33.18119632649662 11.415533153343112 1519943278.884079
-33.36098982361995 11.483890413297534 1519943278.912956
-33.27004674660123 11.619132378803238 1519943278.934204
-33.375429219852116 11.694620809375113 1519943278.954316
-33.28174138932437 11.819392169412982 1519943278.975456
-33.03829604895044 11.92443311219228 1519943278.99658
-33.6503980963763 11.991816192887653 1519943279.015456
-33.15325539254583 11.942100491434717 1519943279.034208
-33.253203547124706 12.000936035218931 1519943279.055454
-33.40022934947952 12.081256968494179 1519943279.07545
-33.54947183960118 12.40818781977663 1519943279.097936
-33.15313147653474 12.496357806991702 1519943279.116709
-33.38571249536578 12.728213187099733 1519943279.135454
-33.32647552146125 12.923725169257132 1519943279.15673
-33.83603191822638 13.373358606474373 1519943279.175452
-33.3303184883175 13.334340784433202 1519943279.197903
-33.437910069409305 13.704076174126362 1519943279.216796
-33.516704920409865 13.752082531223465 1519943279.237951
-33.637537177290746 14.273478130552052 1519943279.256707
-34.04684190531643 14.654054771118105 1519943279.282834
-33.71173721389567 15.087542632179236 1519943279.301689
-33.71173721389567 15.087542632179236 1519943279.319289
-33.84061890472427 15.383553624497619 1519943279.349227
-34.0484800881619 15.605101348096856 1519943279.367994
-33.88067061027184 15.690718583867032 1519943279.390532
-33.695233561081395 15.649883134520014 1519943279.407959
-33.481819158562786 15.851222560413836 1519943279.431704
-34.0586920687951 15.696007093218723 1519943279.450451
-33.74048670196506 15.789076065485245 1519943279.469236
-33.85782385382129 15.506218771146983 1519943279.490508
-33.719467276521534 15.4637566050393 1519943279.512954
-34.051094354400014 15.095854145947692 1519943279.532993
-34.068019692931294 14.96007359070408 1519943279.551919
-33.948726749802695 14.95077035683571 1519943279.570449
-33.98107696181735 14.79993768360374 1519943279.591705
-33.85044829973634 14.09372334415156 1519943279.614202
-33.71579577893952 13.87872979877573 1519943279.642928
-33.59167805698865 13.358771943177324 1519943279.661702
-33.730522397519785 13.327349462279384 1519943279.681688
-33.57019840619636 12.895107553731146 1519943279.702963
-33.895531801280804 12.780458415284254 1519943279.724205
-33.662420868318215 12.221135535878643 1519943279.745448
-33.7440928785087 12.202635545096951 1519943279.7642
-33.55699459272264 12.04580683851201 1519943279.784201
-33.656187541157486 11.927462906301557 1519943279.804319
-33.62834064884215 11.994522536658533 1519943279.826696
-33.84322633312725 12.084265155260516 1519943279.846697
-33.779167402931655 12.071898486712698 1519943279.865457
-33.699064611067165 12.042602333464231 1519943279.884212
-33.85394911806715 12.183084623199491 1519943279.905446
-33.99560332543076 12.371724295073463 1519943279.926704
-33.716788814847824 12.39773171438433 1519943279.945488
-33.89000463373309 12.516412382503177 1519943279.965519
-33.869263837421 12.14244126414526 1519943279.985526
-33.73310955919782 12.132379837889962 1519943280.005531
-33.98669586650575 12.187792272418907 1519943280.026705
-33.95293338967105 12.11343398715065 1519943280.046705
-34.03883364460928 12.043277131319075 1519943280.076756
-33.85270926566115 11.981902270016034 1519943280.099199
-34.02108404625606 11.959886370035877 1519943280.11918
-33.74356459408134 11.83833513232685 1519943280.139182
-34.02715389949632 11.637109826101407 1519943280.157979
-34.06634232814253 11.483310715329928 1519943280.179263
-33.64712266231789 11.14397134405791 1519943280.198085
-34.0746219491521 11.199021557606741 1519943280.219197
-33.928361833855014 10.927985159650133 1519943280.237941
-34.11458363612431 11.084494692879982 1519943280.257939
-34.03157927616586 11.194925760655735 1519943280.282945
-33.69389824667312 11.294933379675177 1519943280.301693
-34.29841930622077 11.454751180139889 1519943280.320444
-34.32195246620737 11.420611544235959 1519943280.339195
-33.88031705965205 11.58521420756911 1519943280.359193
-34.22126633075735 11.906842116628896 1519943280.37919
-33.88024531235015 11.963279075367513 1519943280.400444
-34.122463690141835 12.177802469711422 1519943280.420444
-34.326378100026034 12.197199556024682 1519943280.442939
-34.411627170401914 12.610737289147291 1519943280.461693
-34.24579366558151 12.622217859419155 1519943280.480444
-34.401812886002325 12.98439832017428 1519943280.501691
-34.30670938974019 13.244155690639678 1519943280.520445
-34.19447759408379 13.447282243579018 1519943280.540444
-34.34191929454365 13.663942117712208 1519943280.562944
-34.425477313974575 13.768688985428948 1519943280.581692
-34.11481953291508 13.860969976685432 1519943280.601689
-34.24959011914627 14.01857372461818 1519943280.621691
-34.20317824013642 14.056565068181225 1519943280.644201
-33.89455830931481 14.178470698735351 1519943280.665441
-34.286789392088124 14.154964230207948 1519943280.700445
-33.93590694935153 14.14147553865102 1519943280.724206
-33.70683557802663 14.050304666321807 1519943280.744206
-33.70163186163934 13.844288901031854 1519943280.764452
-33.675976524538285 13.919695233646747 1519943280.786739
-33.583757386473074 14.15902448607787 1519943280.807987
-33.46084675010482 14.06118408087476 1519943280.82672
-33.40420365155731 13.919603951505408 1519943280.845506
-33.408564641892745 13.866942636202294 1519943280.865475
-33.46425578335454 13.721045864272183 1519943280.887979
-33.4641498393844 13.749687051979453 1519943280.906866
-33.313980587718014 13.585884499492046 1519943280.929228
-33.43194869833584 13.736413295566635 1519943280.950479
-33.06245756126509 13.628925088409352 1519943280.976712
-32.9307880771806 13.287997160973509 1519943281.007986
-33.23971426502738 13.370450373423806 1519943281.029237
-33.02501357974128 13.030329563079853 1519943281.057977
-32.98400118551535 13.089787105598228 1519943281.077985
-32.87778183190694 13.01149154464342 1519943281.097985
-32.96332938775078 12.593219830992169 1519943281.13048
-32.7500885589398 12.79928377061717 1519943281.150466
-32.50179753288673 12.521389751991324 1519943281.171718
-32.48815460740355 12.688463786769812 1519943281.190467
-32.47914127318375 12.742225857401444 1519943281.210468
-32.23963586537654 12.787306169730552 1519943281.233017
-32.39802746799381 12.663530414601858 1519943281.255474
-32.1278706028037 12.785858996647661 1519943281.282988
-31.873184909722777 12.76750624104036 1519943281.301736
-31.83523965324426 12.688071739351276 1519943281.32182
-31.655872330738926 12.710112580296093 1519943281.342993
-31.8925972428467 12.800871498141563 1519943281.364258
-31.579969349356418 12.838323118301671 1519943281.382935
-31.47362044488157 12.673364512479058 1519943281.404193
-31.240446562292057 12.434118214390761 1519943281.42421
-31.63962470890891 12.467011816455168 1519943281.442936
-31.396264259449353 12.395579437679906 1519943281.466778
-31.472815806989843 12.18566395313547 1519943281.487974
-31.472815806989843 12.18566395313547 1519943281.506748
-31.082530130700853 12.206487406014814 1519943281.525524
-31.310959247685954 11.812812966406048 1519943281.546708
-31.39246722558334 11.880856539731615 1519943281.569202
-31.304216772868518 11.867666957846803 1519943281.596706
-31.462145074470275 11.800547081749315 1519943281.61919
-31.84269092374482 11.747427524150087 1519943281.639193
-31.921301463701624 11.932884566995178 1519943281.657868
-31.66563075377385 11.692779518520446 1519943281.677952
-31.49675683238511 11.829598325229991 1519943281.696683
-31.43715294799636 11.885047540647898 1519943281.717936
-31.76841510986606 11.698761258089986 1519943281.736682
-31.416782645747805 11.656274576330194 1519943281.762933
-31.7347679656456 11.308245002655893 1519943281.792929
-31.189235509360252 11.340718740197367 1519943281.8192
-31.37066402977295 11.274290702630383 1519943281.839127
-31.339271818314632 11.20108573488047 1519943281.859166
-31.040410793143867 10.928288562116972 1519943281.889272
-31.027174069587584 10.766184687351581 1519943281.912961
-31.027174069587584 10.766184687351581 1519943281.931708
-31.400677212864004 10.735094866777986 1519943281.952998
-31.121984331885297 10.790202688744074 1519943281.976641
-31.121984331885297 10.790202688744074 1519943281.994253
-31.09781930973564 10.690700063572622 1519943282.012966
-31.36059614175256 10.68746481804768 1519943282.031863
-31.0038470426709 10.758007851144955 1519943282.05177
-31.206913488719472 10.810549517333175 1519943282.071754
-30.969074010815273 10.711890108515675 1519943282.094253
-31.003728161036484 10.614496715627508 1519943282.113014
-31.019228766984032 10.916300317175088 1519943282.132972
-30.90782809512298 10.857660723675442 1519943282.152918
-30.980449421487474 10.826298974609001 1519943282.172915
-30.85428843011892 10.509159911639431 1519943282.194285
-30.859728909546387 10.601725554499401 1519943282.214247
-31.212417757699317 10.55405845479209 1519943282.236736
-31.099153572936864 10.385013044100841 1519943282.256752
-30.825018572940326 10.217010019796112 1519943282.276716
-30.917796517869842 10.057878244181437 1519943282.3055
-31.061553622552847 9.983853016592446 1519943282.327969
-31.0502639333499 9.864950319633914 1519943282.346728
-31.228178101976397 9.731913011190418 1519943282.366676
-31.17829912019693 9.87167410047254 1519943282.389162
-31.269136604135756 9.785377886600267 1519943282.417955
-31.377741718909046 9.900048553353773 1519943282.437951
-31.47301021394084 10.239973545909333 1519943282.457956
-31.74824851246371 10.19629520231508 1519943282.477951
-31.71210263527795 10.638897196957238 1519943282.507924
-32.14802561469817 10.88315144755555 1519943282.529196
-31.881941721435787 11.125315402599103 1519943282.547922
-31.821813357951694 11.463847117044617 1519943282.567975
-32.133655859747655 11.750479817108285 1519943282.599208
-31.99735566250397 11.916385234265697 1519943282.620459
-31.861792021173358 12.500980918750836 1519943282.649231
-31.74469102557654 12.669757392809954 1519943282.671712
-32.13075061173819 12.8411326876578 1519943282.691716
-32.45759185148503 13.071135491630633 1519943282.710464
-32.21050878515359 13.173517706495554 1519943282.730454
-32.43172732669513 13.436650675256894 1519943282.751731
-32.1330733581658 13.3104461188615 1519943282.772956
-32.392207973463925 13.328019373172001 1519943282.79296
-32.526106838965894 12.885812309376872 1519943282.811704
-32.66556791881657 12.690151552279273 1519943282.83296
-32.2298590030346 12.614288819048102 1519943282.852965
-32.920840657963275 12.461377187304114 1519943282.874159
-33.00303952248146 12.295791522591257 1519943282.894233
-32.59027532619372 12.115059412462669 1519943282.912956
-32.97115176531425 12.053567310021023 1519943282.932967
-33.30939949585328 11.980792582004328 1519943282.965438
-33.57962773124121 12.148407379363416 1519943282.984225
-34.20100226808595 12.14190429614867 1519943283.004229
-34.03352787973874 12.135731479602168 1519943283.025437
-34.455545558506856 12.098298659447684 1519943283.045462
-34.56437849919177 12.155749117760118 1519943283.065441
-34.632578134518255 12.328365082338951 1519943283.085441
-34.66723368543434 12.555269980492685 1519943283.106732
-34.990098217430024 12.836776129213456 1519943283.127968
-35.12689066981502 13.101961672483192 1519943283.146696
-34.7769141448869 13.318646230969238 1519943283.167986
-34.93049087837347 13.857350351622452 1519943283.18796
-35.11678767044304 14.304449549125222 1519943283.209218
-34.95628260851749 14.764963413163084 1519943283.22809
-35.12517849576281 16.13873697778165 1519943283.260584
-35.15841136695715 16.84819345841851 1519943283.289219
-35.4960836340887 17.429764519374892 1519943283.309221
-35.51078230885885 17.554567780157324 1519943283.332959
-35.26108821911 17.740920353407915 1519943283.361706
-35.34051580324354 17.612036113255115 1519943283.381664
-35.47157442359054 17.651297811728803 1519943283.400537
-35.2238969584961 17.633726545410614 1519943283.420558
-34.791217517582666 17.634087647728947 1519943283.440556
-35.1202714419702 17.548102390638732 1519943283.460546
-34.72316643102721 17.59686038869606 1519943283.483042
-35.04716663018303 17.682313939395094 1519943283.501791
-34.78995920610208 17.805088543109335 1519943283.521831
-34.70947529291874 18.336416991323365 1519943283.553076
-34.56372630085186 19.177672941561113 1519943283.574209
-34.49155711514912 19.367253566881775 1519943283.599202
-34.46470193603007 19.353960358926187 1519943283.625572
-34.28016224555682 18.966659598166157 1519943283.645459
-33.965070522311926 18.661479175720384 1519943283.664331
-34.353581322400565 18.062625983200085 1519943283.684325
-33.87179737004452 17.6647549653203 1519943283.709328
-33.95260720823954 16.7061342054132 1519943283.736712
-33.426142275158426 16.254702366246725 1519943283.756854
-33.7187768748607 15.864839221049255 1519943283.775541
-33.73350359217054 14.700658665985127 1519943283.807989
-33.73018070084267 13.779510976439298 1519943283.836803
-33.369772659592364 13.281285706905171 1519943283.856804
-33.18228060937049 12.863263793926855 1519943283.878053
-33.274532977457824 12.181465454795463 1519943283.89814
-33.16128512605983 11.910166132307081 1519943283.918094
-33.58704810215392 11.750278666906361 1519943283.938149
-33.407341782915715 11.71070594465041 1519943283.961728
-33.22212848837404 11.583426673816831 1519943283.989399
-33.11771238153396 11.546722531313268 1519943284.010531
-33.072876093166194 11.530576063473474 1519943284.03055
-33.085648248429735 11.386848666453691 1519943284.050549
-33.26780292089552 11.465582675200464 1519943284.070549
-33.21224709847973 11.465017534763875 1519943284.100568
-33.10839108897591 11.035861168628534 1519943284.123064
-32.619597943034655 10.787618580166376 1519943284.153049
-33.03982015614356 10.560812426495442 1519943284.171805
-32.86105392428605 10.728209656534318 1519943284.193053
-32.55715666565052 10.64165553204207 1519943284.223036
-32.88402189692852 10.470418919834154 1519943284.245538
-32.74013761695495 10.327662673395958 1519943284.265547
-32.92301211731684 10.367932833025112 1519943284.284298
-32.760436133033814 9.891879520809457 1519943284.305465
-32.383371138913425 9.91558748267885 1519943284.324326
-32.498185246771314 9.487214001823089 1519943284.348062
-32.4967442466395 9.343218123170466 1519943284.366845
-32.399454846159394 8.951138397340593 1519943284.386824
-32.42001005319605 8.864583798313921 1519943284.405571
-32.27475246082488 8.79635724565271 1519943284.428087
-32.316961113812916 8.247808839586105 1519943284.458075
-32.23565586831808 8.198111385050474 1519943284.476821
-32.099009347910886 7.9818192974385545 1519943284.499302
-32.1834165954378 7.983456804937292 1519943284.529324
-32.014796222757816 7.852341415528397 1519943284.549306
-32.29585305760265 7.883636759965271 1519943284.570575
-32.23994458750604 8.004768516840032 1519943284.590579
-32.3508697377593 8.027375153324748 1519943284.610566
-32.17663201957547 7.945630036971554 1519943284.630576
-32.125654508654215 8.147704170711615 1519943284.651812
-32.48708259012026 8.358230647318363 1519943284.670565
-31.83981348685472 8.158014973235005 1519943284.69056
-32.045619518040034 8.190521878337314 1519943284.710565
-31.955877359358862 8.274586365471352 1519943284.731813
-32.224033252821286 8.532731529305797 1519943284.751811
-32.01190788704232 8.504929581848433 1519943284.775563
-31.997745870893798 8.702260653229231 1519943284.801818
-32.10851208889854 8.724850514837621 1519943284.824308
-31.75842272027027 8.86168299777462 1519943284.843079
-31.91478206861857 8.946097029472416 1519943284.863058
-31.758667326300113 9.148674235123913 1519943284.884332
-31.998835459235842 9.60943779937167 1519943284.915571
-31.627493855989805 10.250361075746481 1519943284.938073
-31.550113255568913 10.582001961045663 1519943284.956806
-32.00509187422665 11.025121640416653 1519943284.976842
-32.01446219142576 11.636010364954972 1519943285.005552
-31.566510040933483 12.028822050545555 1519943285.026838
-31.953727485762844 12.864342030484776 1519943285.058082
-31.737695980071855 12.976625119809697 1519943285.078055
-32.07031342625337 13.812700151162229 1519943285.098084
-31.734420727165023 13.983126195567799 1519943285.11807
-32.18553084789459 14.301948414946626 1519943285.140584
-31.924294299649944 14.569496821359857 1519943285.159332
-31.851449124568404 15.048951249474108 1519943285.178077
-31.718515140455306 14.982839221619159 1519943285.19933
-31.999335859045917 14.930149645535908 1519943285.220625
-32.00766357943096 14.848118748327865 1519943285.239245
-32.409264644243265 14.284795918118055 1519943285.259364
-32.17267611767014 14.077815429809021 1519943285.290575
-32.29404985320731 13.481896008110214 1519943285.31057
-32.09337628007651 13.113063662722046 1519943285.330575
-32.616737168063146 12.753962498826686 1519943285.350606
-32.476571510541156 12.533098016267315 1519943285.371847
-32.526392657729225 12.424013253285551 1519943285.393115
-32.3203463301796 12.56827301093492 1519943285.413114
-32.3505814889558 12.296581010496507 1519943285.433125
-32.677920633023376 12.251526734987095 1519943285.453114
-32.64756302994079 11.576382218769238 1519943285.476894
-33.07419978840496 11.364058473760846 1519943285.506818
-33.06099803534903 11.278078570081004 1519943285.526797
-33.255302707555494 11.255682284420535 1519943285.545585
-33.0638212770479 11.050156704360038 1519943285.564342
-33.27607250652041 10.630400206460491 1519943285.584339
-33.411120840624655 10.276569908704872 1519943285.605578
-33.49144583710846 10.319685058002783 1519943285.626834
-33.25326527073079 10.283888910398598 1519943285.659334
-33.55378985633524 10.408214927394928 1519943285.678134
-33.56183104680285 10.588950296913426 1519943285.696866
-33.5383370576236 10.747831317324481 1519943285.719391
-33.63039737501649 10.799857084662914 1519943285.738012
-33.57445411072411 10.989597409011303 1519943285.758082
-33.86290665096748 10.994944910952476 1519943285.783024
