-7.437895845346658 -8.223414299856678 1519682835.808636
-7.600125177001546 -9.217182638469943 1519682835.836151
-7.954934924709186 -9.373284098134377 1519682835.859877
-8.158791313105064 -9.881482324079478 1519682835.889864
-8.005390657694837 -10.450708539185307 1519682835.90865
-7.887407781151247 -10.306000171123548 1519682835.928631
-8.414997662657015 -10.77800122231036 1519682835.947375
-8.207350534846041 -10.80920856026138 1519682835.978643
-8.450981941699146 -10.718885360007981 1519682836.001126
-8.658585896870216 -10.594378132180092 1519682836.021129
-8.398030637820725 -10.446022250277794 1519682836.039848
-8.741819866090754 -9.970273315061892 1519682836.059851
-8.558425706796895 -10.050312282008349 1519682836.081123
-8.967261626659838 -9.536224803206858 1519682836.099836
-8.536183540557365 -9.385680117060938 1519682836.121135
-9.184516037343112 -8.826519350361377 1519682836.139865
-8.890573889273231 -8.520161534835193 1519682836.159812
-9.152984592545579 -8.509282679633216 1519682836.192367
-9.05813379834208 -8.461593068001617 1519682836.213628
-8.506144734056614 -8.13292066086838 1519682836.232378
-9.065965401936802 -8.17641224236579 1519682836.251134
-9.1772957523036 -7.609949066584528 1519682836.271126
-8.588219132859688 -7.7698037459859 1519682836.291176
-9.64396394755149 -7.386291409732841 1519682836.312393
-9.801459944012155 -7.506810517181225 1519682836.332394
-9.443767160251507 -7.355516949694758 1519682836.356134
-9.702525369006123 -6.9110333640201445 1519682836.384962
-9.55567178703413 -6.80039653295827 1519682836.403613
-9.822263142452632 -6.720693023904279 1519682836.423594
-9.45924404379499 -6.344599155844081 1519682836.444861
-9.522573780332618 -6.014273659253149 1519682836.464912
-9.333044826538755 -5.660810761730256 1519682836.483604
-9.424390649941659 -5.487790877041284 1519682836.503601
-9.383344565329823 -5.247124580764827 1519682836.524853
-9.397186493959747 -4.855472787915698 1519682836.544853
-9.259896885100629 -4.605163833492948 1519682836.56611
-9.216855936170315 -4.3954705080420915 1519682836.586078
-9.186031782743983 -4.525359259317122 1519682836.604868
-9.05741703796341 -4.6025811638584635 1519682836.626069
-8.861011765615658 -4.6827477971819365 1519682836.646077
-8.770289684697525 -4.632106150444795 1519682836.668622
-8.627247654076774 -4.412031485832531 1519682836.687377
-9.042944062777469 -4.377180069766499 1519682836.706078
-8.574688196009742 -4.309445718034465 1519682836.726099
-9.105736433089312 -4.410017573369083 1519682836.746101
-9.09719188227609 -4.5499166448770065 1519682836.767364
-8.912761173912203 -4.3065585034557685 1519682836.78735
-8.64417112261225 -4.788165908898584 1519682836.811093
-8.93912070417379 -5.269892803160699 1519682836.829855
-8.95727496939022 -5.67932633946024 1519682836.848607
-9.051687068674768 -5.8016871608504745 1519682836.869854
-8.74304924569415 -6.941885062253432 1519682836.88861
-8.960018635791107 -7.46096492891393 1519682836.908601
-9.691352313453505 -7.7756447874826975 1519682836.928606
-9.290119701525267 -8.293160652040394 1519682836.949884
-9.731644519406553 -9.61849780972381 1519682836.969856
-9.871069737268096 -9.885642986720462 1519682836.989854
-9.71323834465289 -10.379003194785634 1519682837.011188
-9.68265505012236 -10.47565142137056 1519682837.031088
-9.87586252770889 -10.774309775928833 1519682837.052371
-9.92239985004814 -10.87616955057203 1519682837.071094
-9.610627236710352 -11.061202550862447 1519682837.09236
-9.869267981276986 -11.278099350407539 1519682837.112354
-9.986789286635663 -11.400121475973945 1519682837.132356
-10.294869980186261 -11.416404791037877 1519682837.152356
-9.839790680709081 -11.756678758838941 1519682837.173729
-9.713260833391166 -11.730750743486919 1519682837.19361
-9.930267558012096 -12.147664783710985 1519682837.213609
-10.248188721238016 -12.169304219521049 1519682837.243607
-9.961075775682199 -12.03299941063859 1519682837.266115
-9.933823348893076 -11.729866772003517 1519682837.286235
-9.94657025495657 -11.470636621185504 1519682837.314861
-9.449355554958151 -11.581596606063622 1519682837.334859
-9.956105627712285 -11.662727048771995 1519682837.357359
-9.605127935832876 -11.764319517107998 1519682837.376113
-10.0080032679074 -12.28077880349801 1519682837.406113
-10.02580337184823 -12.210076797021557 1519682837.427365
-9.511518627455668 -12.411080420504472 1519682837.446119
-9.867511148194467 -12.572757018483854 1519682837.4686
-9.480400860200268 -12.653400936849938 1519682837.487382
-9.032385001053475 -12.48851934854233 1519682837.509861
-9.34154226924234 -12.394809677215605 1519682837.533616
-9.469434646252889 -12.166362600301174 1519682837.560031
-9.174172052351043 -11.798347761827703 1519682837.588747
-8.536826651471358 -11.621086905818109 1519682837.608728
-8.786326582800951 -11.683812098433165 1519682837.629891
-8.193691061637333 -10.854189305611898 1519682837.649974
-8.275482988724006 -10.9179385772709 1519682837.669985
-8.240522746880368 -10.536838498560764 1519682837.691231
-7.347317165565206 -10.573537692565061 1519682837.709959
-7.449403986312759 -10.920080739273311 1519682837.732455
-7.151332967511741 -10.292515720403642 1519682837.753609
-6.785710918884734 -10.034834021024643 1519682837.782443
-6.613495160887378 -10.20050567370815 1519682837.803695
-6.4907806513265545 -9.81523190669006 1519682837.822441
-6.5049401880240945 -9.734760714140519 1519682837.842443
-6.367597760518826 -9.223796520757288 1519682837.862442
-6.147642478213494 -8.789612502949891 1519682837.882452
-5.677636665298847 -8.711381801351495 1519682837.912442
-5.85359762698848 -8.696394225988449 1519682837.933677
-5.671600101317743 -8.738847810602145 1519682837.954796
-5.53516162993566 -9.031275462903855 1519682837.973676
-6.090643578062296 -9.112419739756819 1519682837.996188
-5.957106819055908 -9.551887325897225 1519682838.016064
-5.9015676713535825 -9.727071155757477 1519682838.03494
-5.891718600258979 -10.10634816693181 1519682838.054938
-5.841452105120827 -10.249743985435554 1519682838.074938
-5.238106292797135 -10.493703060720572 1519682838.094942
-5.649565507241458 -10.634433188788332 1519682838.116198
-5.4075344064464135 -10.981761812966404 1519682838.13619
-5.3981200460604555 -11.26376867601696 1519682838.158689
-5.0557204795048785 -11.665099181463427 1519682838.17744
-4.667998943899305 -11.559703884242763 1519682838.196202
-5.152718174537183 -11.783606451067971 1519682838.217527
-4.654806431205459 -11.972422280471969 1519682838.238595
-4.621301314433309 -12.064433344507822 1519682838.268688
-4.185936106895516 -12.365759549804809 1519682838.28869
-4.3936277677143085 -12.550417443689488 1519682838.308693
-4.568477911765223 -12.537997707180866 1519682838.32869
-4.563731213432633 -12.934380952732166 1519682838.3487
-4.776686928669327 -12.873169603452926 1519682838.374938
-4.32753529562979 -12.775853948763682 1519682838.39744
-4.388558278035092 -13.241730680554095 1519682838.419936
-4.413287476138307 -13.086862052268591 1519682838.438687
-4.858719538758335 -12.922360942994324 1519682838.461248
-4.221056791519773 -12.944853420046744 1519682838.482433
-4.361179194180048 -12.942177960969591 1519682838.501192
-4.188654563073858 -13.072096278260801 1519682838.534936
-4.3338554327683205 -13.01548276938757 1519682838.553702
-4.473173445411234 -12.983690037014592 1519682838.572423
-3.7362914879239257 -12.78665176944386 1519682838.592463
-4.122947443911643 -12.418352166233898 1519682838.612459
-3.9685482819401363 -12.230598616731609 1519682838.633695
-3.631490402533419 -12.209983743578386 1519682838.653695
-3.6400249288069775 -11.789368655071822 1519682838.674946
-3.259910790192872 -11.915199546456103 1519682838.694943
-3.4314446818266924 -11.456699756661388 1519682838.714944
-3.4717373897908788 -11.37802569142266 1519682838.744947
-3.5535721736435515 -10.92951562299226 1519682838.766194
-3.471262644925668 -10.64152099038918 1519682838.786192
-3.433814926193106 -10.542533831469592 1519682838.806195
-3.5442309067642706 -10.321822100811321 1519682838.82758
-3.6059369511834416 -10.23319787613736 1519682838.847463
-3.9105060539442125 -10.31574960842618 1519682838.867477
-4.316412311093984 -10.265715167382965 1519682838.888723
-4.625881971965248 -10.578159164560665 1519682838.907476
-4.638507321679513 -10.96747659588341 1519682838.927473
-4.924572314210546 -10.982923157771822 1519682838.949972
-4.635191716674983 -11.254230881719446 1519682838.968724
-4.640348368557382 -11.445649060509957 1519682838.98997
-4.530749092390427 -11.565094165169393 1519682839.009961
-5.209850860520181 -11.508944545370701 1519682839.029934
-4.976384996394428 -11.797818020869503 1519682839.05123
-4.488202504374586 -11.75278235891985 1519682839.071223
-5.21449641898907 -11.923668865882622 1519682839.091211
-4.922993756811935 -12.20078846773937 1519682839.109899
-5.161317556554428 -12.207086474696128 1519682839.130022
-5.016721348859725 -12.160572938901353 1519682839.152508
-5.593448898769034 -12.274271599650495 1519682839.172491
-5.481958920696046 -12.316052258263738 1519682839.191242
-5.621706936603332 -12.355630367698186 1519682839.212504
-6.012081694778615 -12.503086529855285 1519682839.238743
-6.13897941669584 -12.266298563613939 1519682839.262473
-6.01024176700957 -12.245978533850787 1519682839.293726
-5.980113645250259 -12.196606035969586 1519682839.312476
-6.610173288038481 -11.951332872914632 1519682839.332465
-6.571723883081923 -11.891871546620775 1519682839.353731
-6.823878458266387 -11.70849383784675 1519682839.374928
-6.29768101460075 -11.601318960451383 1519682839.394932
-7.219061589761939 -11.2740730889758 1519682839.414926
-6.576588154583299 -10.868688561731062 1519682839.434956
-6.3672197580976455 -10.793616018191821 1519682839.454857
-6.3007852518142125 -10.724718501936204 1519682839.476254
-6.669177790186573 -10.32388510186738 1519682839.496185
-6.0233447110571605 -10.354388872568887 1519682839.51743
-6.187842673406758 -10.474365216870673 1519682839.536179
-6.567368100460225 -10.601940604277402 1519682839.557429
-5.898059492100621 -10.56449123420044 1519682839.576168
-6.058281819420317 -10.483035600338706 1519682839.596178
-6.155274899114022 -10.607395518760708 1519682839.616179
-5.9951054629020755 -10.60255688881381 1519682839.63744
-5.444755886022423 -10.168285433371869 1519682839.659931
-5.407501626265162 -9.923041884241432 1519682839.678684
-5.061649347464289 -9.30102066392302 1519682839.707427
-4.985454905723997 -8.923769186105657 1519682839.728663
-4.885086316196119 -8.287957847398227 1519682839.758679
-5.0263237433745145 -8.401167673657747 1519682839.778675
-4.7661793669605625 -7.875755183329111 1519682839.803665
-4.858882866054024 -7.547014022076748 1519682839.829924
-4.524898290361387 -7.161079796849053 1519682839.849928
-4.146313532062194 -7.1774683567781326 1519682839.869976
-4.272466297211185 -7.565981926291846 1519682839.889924
-3.7312239197592176 -7.140256887066809 1519682839.911247
-4.223033660706009 -7.1891378565742805 1519682839.932424
-3.5647332517896344 -7.314286587055913 1519682839.95367
-3.971582618925572 -6.9000609194782205 1519682839.98117
-3.8442934308474 -6.803657397051272 1519682840.001172
-3.351886908721075 -6.973696223816045 1519682840.021172
-3.389533971297884 -6.885419595057419 1519682840.042538
-3.385203950768144 -6.734900861985269 1519682840.073617
-3.3920484666004693 -6.926161144549839 1519682840.092511
-3.4627592061171204 -6.599018155896965 1519682840.112422
-3.0567564974942107 -6.757356723956882 1519682840.133659
-3.5693424570942898 -6.730933913056415 1519682840.156173
-3.424643051536579 -6.760132628779835 1519682840.174922
-3.8033372408271067 -6.703454487169962 1519682840.194922
-3.9020906365175057 -6.568718367209041 1519682840.224924
-3.6272883335913275 -7.08511710370362 1519682840.244923
-3.7600696668436897 -7.078604258952015 1519682840.266172
-4.215932564088271 -6.92382064007377 1519682840.284926
-3.9763551308858562 -6.982683401586569 1519682840.304924
-4.522361568632978 -7.3762588416867665 1519682840.324923
-4.387024924560816 -7.305863565544761 1519682840.347423
-4.327408834803514 -7.356951006552778 1519682840.367428
-4.583342798200589 -7.732606370117878 1519682840.387427
-4.478219706552027 -8.111306225288077 1519682840.407422
-4.396616352815772 -8.206908684039226 1519682840.426173
-4.956394670303622 -8.40254008443123 1519682840.448593
-4.538991175448722 -8.908428484406986 1519682840.467447
-4.861150871657656 -9.74828442581095 1519682840.487465
-4.875660716313629 -10.321255136738875 1519682840.508682
-5.18345980841483 -10.481970011421511 1519682840.527451
-4.967296340686071 -10.831565936352835 1519682840.552453
-5.24543480946136 -11.642335699831323 1519682840.578678
-5.210211633355427 -12.31897609386721 1519682840.598668
-4.8042481639512 -13.43754605420066 1519682840.618657
-4.95129585629657 -14.05829610194829 1519682840.638709
-4.718516756698175 -14.795473536181444 1519682840.658677
-4.871091011775613 -15.130410760027347 1519682840.679926
-5.020797023263705 -16.44782248812474 1519682840.69994
-4.662594040970481 -16.708932976942346 1519682840.719941
-4.7761454248243 -17.195564636979476 1519682840.739933
-4.683810399867904 -17.539384851037745 1519682840.760049
-4.409226251610112 -17.691139817145956 1519682840.78004
-4.736053681430437 -17.634698465978996 1519682840.801184
-4.631542653325454 -17.68717330936303 1519682840.821185
-4.532119720719402 -17.315398424797763 1519682840.841231
-4.222048843452086 -17.547364152107523 1519682840.861262
-4.324178519512005 -17.013889543556292 1519682840.881259
-4.125612140068262 -17.005816485402036 1519682840.901187
-4.297244717975858 -16.8757529844155 1519682840.923684
-4.032667301589221 -16.205807954066692 1519682840.942436
-3.4532719232500164 -16.066693787183087 1519682840.962428
-3.7969886097068515 -15.801132136026338 1519682840.982434
-4.212895931348846 -15.249313118121451 1519682841.002434
-3.7033019372912723 -14.075727774267392 1519682841.024912
-3.9809264833013294 -13.633461799945781 1519682841.043648
-3.5049314295931104 -13.023264027712768 1519682841.065042
-3.913289383379473 -12.416171229297241 1519682841.095056
-4.1696005140359675 -11.11006959378112 1519682841.115119
-4.163521161290191 -10.398714432892712 1519682841.135127
-4.6196852638525705 -9.109177344703243 1519682841.155125
-4.488507919857598 -8.203557401527744 1519682841.175053
-4.839160449380684 -7.731126397778618 1519682841.196171
-5.2560479749893325 -7.184770031389775 1519682841.21616
-5.211694900688091 -6.278967622543997 1519682841.237466
-5.147621587358327 -5.628675365493218 1519682841.257433
-5.2310292291421465 -5.383125797921173 1519682841.276148
-5.260383675110076 -4.887740631919794 1519682841.296145
-5.785843216030699 -4.070123425328332 1519682841.316147
-5.675805395532808 -3.4658556845696373 1519682841.337454
-5.43931791409582 -3.0866334111758222 1519682841.357397
-5.934766898355804 -3.018576184989102 1519682841.378646
-5.898912493188324 -2.233653019376215 1519682841.398662
-6.001319326421983 -1.9602857202854125 1519682841.418651
-5.576597941932811 -1.5571721767011357 1519682841.438646
-5.818270956170293 -1.2485096257921555 1519682841.458702
-5.926411722712069 -1.049223247928918 1519682841.480045
-5.446687631755463 -0.7570783705369128 1519682841.498679
-5.520709877289591 -0.3935485901313925 1519682841.51865
-5.221985210844015 -0.3576094773364465 1519682841.54116
-5.3667652556566185 0.041941566953177696 1519682841.560037
-5.885484959199948 -0.012511388454146444 1519682841.580037
-6.012095410686127 0.08055570748086088 1519682841.600048
-5.794393226477637 0.04322342320194078 1519682841.620037
-6.511227492560897 -0.19336928070973275 1519682841.641159
-6.232396020705127 -0.12120787612262288 1519682841.662401
-6.332547913454798 -0.13944739373680232 1519682841.681162
-6.081563177699961 -0.33963093276600925 1519682841.702411
-6.222871303532996 -0.8117477916803495 1519682841.721157
-6.533003815066946 -1.4111165584343075 1519682841.741157
-6.651639959662279 -2.060686611156871 1519682841.76128
-6.3605575886084935 -1.974804514069993 1519682841.782412
-6.5232689906330945 -2.854741255626369 1519682841.803657
-6.924751562483214 -3.033056272954862 1519682841.822404
-6.561712212656086 -3.427049039114168 1519682841.852443
-6.874721156626511 -3.5183414053736457 1519682841.873662
-6.943652828603285 -3.518053325468002 1519682841.903674
-7.340091127802885 -3.6539755415134634 1519682841.923797
-7.536443352411456 -3.3197844238244083 1519682841.943706
-7.268272510382415 -3.3963650251390165 1519682841.975079
-6.891569836120924 -3.0516302499206356 1519682841.99502
-7.663140980328942 -3.063147381909971 1519682842.025037
-7.3043191724743135 -3.4209267604700537 1519682842.046173
-7.80410553011054 -3.65153398432404 1519682842.076168
-7.8351214133051075 -4.389220915339976 1519682842.096157
-8.091810345022775 -4.525867642062323 1519682842.117415
-7.76325615741473 -4.897613609637602 1519682842.13865
-8.196677737692085 -5.273682110227925 1519682842.157422
-8.161765802238852 -5.764915891454624 1519682842.177532
-8.427756606629018 -5.976846677912852 1519682842.198781
-8.090954438179937 -6.056320193638348 1519682842.217412
-7.986439220938182 -6.000872686345537 1519682842.240021
-7.699623703487855 -5.447231000543996 1519682842.261269
-8.083920239493818 -5.429789811102842 1519682842.280031
-7.368538310180604 -5.018037711966055 1519682842.298783
-7.232058117596903 -4.2173104763979525 1519682842.330036
-6.790780524189483 -3.655916590907465 1519682842.363655
-6.286512680886287 -2.4490407879343774 1519682842.390041
-6.700173759581941 -2.2655580800069286 1519682842.410029
-6.560156536058753 -2.519076776759534 1519682842.43119
-6.257372769310252 -2.5052490397867677 1519682842.450079
-6.838603208265803 -2.629876592315207 1519682842.470034
-6.27064784000919 -2.616803447494839 1519682842.491297
-6.502377482761449 -3.105875221961435 1519682842.513649
-6.918265134508426 -2.9975400497003903 1519682842.532578
-6.382199811359089 -3.2990258416044815 1519682842.55126
-6.729903763070765 -3.37366274446872 1519682842.571328
-6.5678252098317245 -3.505282885790577 1519682842.593764
-6.571895122344566 -3.507455733787813 1519682842.61253
-5.97191014737515 -3.700966455194962 1519682842.632655
-6.357452242313094 -3.68661282024653 1519682842.652643
-5.993858938035921 -4.002290360157952 1519682842.672628
-5.749259844728692 -4.273077374034128 1519682842.692535
-6.350100139724572 -4.9550902917650665 1519682842.712534
-6.02450571334896 -5.397091218022638 1519682842.733786
-6.311670558702384 -5.588446044314038 1519682842.753784
-6.192139200642433 -6.248996064561328 1519682842.773785
-6.5233993169723705 -6.867837940599147 1519682842.805079
-6.832229046784516 -7.6525978065572 1519682842.823859
-6.763399053585259 -8.055221069148969 1519682842.843863
-6.6606983984440244 -8.111430660520549 1519682842.86508
-7.167606329757398 -8.115538573427234 1519682842.886312
-7.279952583290873 -8.41810132371577 1519682842.906164
-7.078529311590228 -8.717950825165968 1519682842.936309
-7.1851409561784685 -9.484186287037193 1519682842.955024
-7.518974799395656 -9.767439531115695 1519682842.977541
-6.983068535569144 -9.490534999199117 1519682842.997525
-7.064092057868999 -9.59215277405234 1519682843.017539
-7.004952009551954 -9.345973233205216 1519682843.037548
-7.197164763920502 -8.893910358861607 1519682843.056268
-6.693617523477912 -8.706717226592467 1519682843.07754
-6.2659677758611885 -8.181084677447076 1519682843.096261
-6.14349397709803 -7.612269252696816 1519682843.117537
-5.960768201791921 -6.833007731318867 1519682843.137523
-5.814055134998957 -5.921514178791125 1519682843.157536
-5.79769328739919 -5.176750496849808 1519682843.178776
-5.931655867472812 -3.4934753127164284 1519682843.197523
-6.198328345053646 -2.760502251487696 1519682843.220024
-5.871391155742048 -2.447029882236965 1519682843.238772
-5.554743396413853 -2.352914368441713 1519682843.258772
-5.723422346350116 -2.588911561723723 1519682843.278771
-5.659055386904116 -2.5901663977720553 1519682843.301274
-5.4083348763269825 -2.852758785315858 1519682843.321271
-5.450207813442322 -2.9478953802890846 1519682843.340019
-5.614774825378566 -3.000130483290559 1519682843.360026
-5.163619950593674 -3.0519262487250978 1519682843.38127
-5.235370082221344 -2.797656689113202 1519682843.403774
-4.7118432870227736 -2.7770851798798057 1519682843.422517
-5.1891831132042565 -2.4476658946520504 1519682843.441274
-4.675722172516421 -2.3954863330074327 1519682843.463856
-4.731886946903304 -2.790280917495287 1519682843.482602
-5.045683654370652 -2.9916624241163534 1519682843.503855
-4.709142625231019 -3.358090634185078 1519682843.525088
-4.877250568807438 -3.9946115268774776 1519682843.543781
-4.954255891007409 -3.8514001465900978 1519682843.562554
-5.259721471805178 -4.195493554241808 1519682843.586277
-5.1165087729448055 -4.447379357510874 1519682843.605041
-5.154180335686382 -4.651038707296891 1519682843.626266
-4.963707388205819 -4.5526746607899335 1519682843.656307
-4.851445376828021 -4.930610612333326 1519682843.675021
-4.8874531868865025 -5.241579575007271 1519682843.695025
-4.929708588558488 -5.8025868068867155 1519682843.726269
-4.898832567829693 -6.114881732507778 1519682843.746273
-4.33656279624695 -7.018170298844451 1519682843.766278
-4.6123089846491405 -7.272924473433935 1519682843.796273
-4.311970172873166 -7.962690215407404 1519682843.817526
-4.529619358934439 -7.90453359261606 1519682843.837528
-4.113866082046602 -8.192116100178275 1519682843.857529
-4.454716659697056 -8.372292883185724 1519682843.877516
-4.175256648274479 -8.331691017944644 1519682843.907519
-3.868732533660662 -8.465605876605501 1519682843.928767
-3.5780625364755467 -8.255291061535893 1519682843.948766
-4.050646800736336 -8.5343511141678 1519682843.981265
-3.243773411113326 -8.639416510354533 1519682844.001265
-3.6532092293561074 -8.819333528392114 1519682844.024999
-3.513764875659072 -9.182498619404356 1519682844.051269
-3.1962180164462133 -9.44216407177146 1519682844.071309
-3.3696016671329576 -9.979471504317349 1519682844.091307
-3.682252965861781 -10.114307898023787 1519682844.111305
-3.5785788577948554 -10.35205411354684 1519682844.131258
-3.0210365464869864 -10.192066714918148 1519682844.165065
-2.953456501355228 -10.416584378779431 1519682844.183772
-3.1970256629778464 -10.144987180311213 1519682844.202515
-2.9947188017713353 -10.190525092400037 1519682844.222516
-3.4507766307110774 -9.890244144132987 1519682844.242513
-3.2084099799435504 -9.762635802123363 1519682844.262621
-4.062287473954936 -9.39631997890865 1519682844.293803
-4.473999881907425 -9.139776086908258 1519682844.323804
-4.8627331125129905 -9.281703462987368 1519682844.343795
-5.347908870452723 -9.138754419150679 1519682844.36505
-5.311028258229841 -9.115730059948884 1519682844.382511
-5.955733028900548 -9.342143741075919 1519682844.402511
-6.286010114916296 -9.324188197041865 1519682844.420032
-6.27857387550048 -9.495961038921328 1519682844.447452
-6.564848966493042 -9.619138519060638 1519682844.46751
-6.709383716857873 -9.628441352520301 1519682844.486265
-6.326416183595408 -9.571197712367148 1519682844.517512
-7.347616178680565 -9.336128307559136 1519682844.538796
-7.259605187522547 -9.333723456152036 1519682844.558802
-7.493194523027749 -9.23649332499509 1519682844.577573
-7.789941935562255 -9.001259183801158 1519682844.597548
-7.842003130451485 -8.839863648143645 1519682844.61755
-7.934860581977103 -8.752138413869607 1519682844.63755
-8.005079562666843 -8.02185498052228 1519682844.658777
-8.336630307135547 -7.7903995791913365 1519682844.680014
-8.03646202623199 -7.234457141848044 1519682844.698774
-7.793976485636124 -7.179442932023746 1519682844.718759
-8.008301264078796 -6.525895155592259 1519682844.740011
-7.648657414755627 -6.36836226751337 1519682844.761276
-7.813445726651971 -5.9861554315476875 1519682844.78001
-7.718419597096973 -5.826519246068625 1519682844.80001
-7.567284402300576 -5.306445755562144 1519682844.820008
-7.045931676959225 -5.138700640790312 1519682844.84122
-7.672661848593105 -4.778034376955608 1519682844.861303
-7.444182037030571 -4.87487061437654 1519682844.882546
-7.992188910247123 -4.399160671534614 1519682844.901298
-7.672103671296596 -4.41307367854495 1519682844.922535
-7.787013456406352 -4.289211855040433 1519682844.941295
-7.224189237739712 -4.249489726845112 1519682844.972508
-7.385284905691328 -4.080017227344085 1519682844.992519
-7.745674111777524 -3.649572487429856 1519682845.013767
-8.102893200313352 -3.3990857157426833 1519682845.032513
-7.817846354358917 -3.5416965307227453 1519682845.053763
-7.951036019516075 -3.3576009844233066 1519682845.073744
-8.222310428329925 -3.6100274827740613 1519682845.093743
-8.375329603256302 -4.016988233487253 1519682845.115005
-8.301350525602006 -3.873702200600376 1519682845.133765
-8.143697771790285 -4.225287517412971 1519682845.155013
-8.05134809868969 -4.685083955644954 1519682845.177508
-8.462136812700479 -4.759409456701166 1519682845.196254
-8.350561235407321 -5.099534463080526 1519682845.225007
-8.246137629274505 -5.554490398442041 1519682845.246261
-8.462520756964887 -5.52234661195008 1519682845.267508
-8.441037491191363 -5.621230479127466 1519682845.286284
-8.121218403703221 -5.632665806051723 1519682845.30626
-8.29157605847042 -5.3972047500181075 1519682845.327507
-7.981937863384827 -5.051592378760824 1519682845.346273
-7.895741896532721 -5.222846854318355 1519682845.371345
-7.80910468933894 -5.068223370196155 1519682845.397575
-7.984169762419092 -4.868533632700934 1519682845.418755
-7.257009987625036 -4.632416754579102 1519682845.438754
-7.212755490533906 -4.353453823426622 1519682845.458817
-7.256612739463082 -4.5563301357671495 1519682845.480024
-6.774014080234805 -4.449552249175667 1519682845.498745
-6.449790011264685 -4.130458682152264 1519682845.518776
-6.9773269936239135 -3.971469575343717 1519682845.540141
-6.536167133877832 -3.8851194258803137 1519682845.558774
-6.472885937676943 -3.7062011718601484 1519682845.580004
-5.86049597333606 -3.6017837399383446 1519682845.599999
-5.428081715192636 -3.5913212753655643 1519682845.62
-5.369784958940316 -3.561391454838813 1519682845.640085
-5.461233799249549 -3.4258379702678385 1519682845.660003
-4.883324358232174 -3.6288477538248096 1519682845.679987
-5.22296229108338 -3.5908189079644584 1519682845.704986
-4.936615408134162 -3.7670253209602653 1519682845.731273
-4.527556986055253 -3.476568689033599 1519682845.752484
-4.565304456068706 -3.5740315067733217 1519682845.771238
-4.659744389927485 -3.2554126485056005 1519682845.792602
-4.831967174856818 -3.3093969649727253 1519682845.812491
-4.926969726026624 -3.0690252954171813 1519682845.832545
-5.331467074981759 -3.1372809132183104 1519682845.852545
-5.082462367228951 -2.716293556343617 1519682845.87249
-5.015857528425477 -3.155488249435383 1519682845.894999
-4.505922856245228 -3.1766196869968373 1519682845.913833
-4.614733897167672 -3.6692880016308864 1519682845.933822
-4.749773594971479 -3.814139856906142 1519682845.953816
-4.341688185466764 -3.817174575665133 1519682845.973922
