-55.06441048213764 36.00464205852168 1519948809.838567
-55.58684125736089 35.917002764556706 1519948809.858597
-55.32078349110505 35.94441169537047 1519948809.878603
-55.17229953845372 36.21292827755599 1519948809.898724
-54.94574088690652 35.86220017496715 1519948809.9186
-55.0080430883988 35.987921107086535 1519948809.938604
-55.12053342747759 35.63089936383285 1519948809.959805
-55.23386057686119 35.561598426302034 1519948809.979802
-54.68704848815239 35.308082132476834 1519948809.999802
-54.44520014332173 35.477947051705144 1519948810.021045
-54.5109697084342 35.56256544922499 1519948810.039803
-54.36220965205928 35.660702327122785 1519948810.059899
-54.539127366439004 35.66142024287145 1519948810.079852
-54.630049887373275 35.62040432363623 1519948810.100999
-53.8951068834296 35.672581590563894 1519948810.12231
-53.9558377133865 35.64834704555097 1519948810.141185
-53.63072315850972 35.221617950343614 1519948810.161316
-53.792496494200215 35.26448424401432 1519948810.181057
-53.600630491686346 35.4405895906018 1519948810.201085
-53.89199694423534 35.14955827742467 1519948810.221048
-53.661753993827176 35.311069535023115 1519948810.242397
-53.41214135695618 35.17246207921253 1519948810.262405
-53.88277301404974 35.297832251222204 1519948810.282395
-53.77218102292579 35.08107063158986 1519948810.302394
-53.69312864567854 34.94409794976788 1519948810.323663
-53.69221593178333 35.17673559486556 1519948810.342272
-54.131627664510845 35.16168336568238 1519948810.363665
-53.75467861016789 34.9089867621038 1519948810.40227
-53.907114477422965 34.85558464687403 1519948810.423662
-53.65126509242667 34.852096885972706 1519948810.443667
-53.782643684907406 34.837588520103395 1519948810.463662
-53.761675275764766 34.601912937791056 1519948810.483712
-53.668264720864954 34.664591408950585 1519948810.503699
-54.10710093589629 34.838570033728125 1519948810.524945
-54.01390090344698 34.82606866772267 1519948810.554946
-53.89366199155715 34.852434560637526 1519948810.576228
-54.11708971664806 34.56090690009705 1519948810.594956
-54.16595415989411 34.53618181711648 1519948810.61624
-54.16849988658723 34.35801108057336 1519948810.636215
-54.03484576356589 33.93795480984839 1519948810.656173
-53.963420156812504 33.82049936378445 1519948810.676169
-53.90193154787627 33.73952165381422 1519948810.696179
-53.88317138731104 33.89724898865624 1519948810.717417
-54.14610362859338 33.876392780210956 1519948810.736153
-53.973729264410935 34.07775478730876 1519948810.756209
-54.32642544991696 33.803603555795256 1519948810.777344
-54.37927016831824 33.84025618510563 1519948810.797525
-54.18530230818048 33.8161651623557 1519948810.816243
-54.12405988530453 33.56532628756144 1519948810.837494
-54.07234426970975 33.53716704280855 1519948810.857414
-54.395099876643044 33.580076607226246 1519948810.877473
-54.090564337010704 33.583630694994156 1519948810.898721
-54.32477241982642 33.66751939597707 1519948810.917491
-54.12234485672063 33.471981047291415 1519948810.937495
-53.65762260183935 33.18616053340643 1519948810.958662
-54.314094670292604 33.57983363228743 1519948810.978661
-53.559901174749115 33.01238044831038 1519948810.998661
-54.14566179961927 33.19585133127422 1519948811.018745
-53.854172841717876 32.92037002444972 1519948811.038711
-53.80278187595753 32.928026254450664 1519948811.058713
-54.48772474020732 32.60664965053323 1519948811.078713
-53.8927858797648 32.7181159789418 1519948811.098692
-53.65985459479956 32.72013429462035 1519948811.118693
-53.74152435302901 33.06756691116123 1519948811.138692
-53.48969772871766 32.93008433747338 1519948811.159941
-53.84767691120503 33.04703528281125 1519948811.179942
-53.989247520209204 33.134330660926516 1519948811.199953
-53.51842548522609 32.831092959066396 1519948811.219943
-53.73267735678272 32.93787261853688 1519948811.23994
-53.179151437066004 32.600359109732274 1519948811.260011
-53.24576803058539 32.28534900007579 1519948811.281193
-53.40086395024849 32.708789360891814 1519948811.299942
-53.72535980186094 32.92937844200447 1519948811.319925
-53.82481603983441 32.869962712320344 1519948811.341208
-53.97398563768683 32.85264213674893 1519948811.361193
-53.16798536959787 32.887597230096944 1519948811.381193
-53.06637995500864 32.889447791412216 1519948811.401193
-53.13910687041132 32.67478409597838 1519948811.421194
-53.273134317703985 32.95194001821857 1519948811.441188
-53.292734190476054 32.92893256495509 1519948811.461191
-53.322966585609876 33.029247457231165 1519948811.481187
-52.998154908985036 32.59504396719481 1519948811.503687
-52.52384117233323 32.88725665191579 1519948811.522447
-53.25935631334163 32.73483111967281 1519948811.542448
-53.392434339855946 32.88381592209909 1519948811.562438
-52.71905667198056 32.996828606363266 1519948811.582437
-52.84504777884595 32.81695951688674 1519948811.603624
-53.68638481543331 32.9192436246154 1519948811.622447
-52.68798433834887 32.63384784060294 1519948811.643669
-52.746311298415215 32.66300593698297 1519948811.669936
-53.441846571917274 32.19395315113867 1519948811.693702
-53.52918497866814 32.02520875139859 1519948811.714936
-53.62098172266148 32.06559099152668 1519948811.734941
-53.512144379942065 32.09960186302725 1519948811.754937
-54.2678821571482 32.28521918356071 1519948811.774943
-54.12480715017186 32.120561173240766 1519948811.794943
-53.814628955030834 32.13601230989105 1519948811.812444
-53.791255108687615 31.941089830287414 1519948811.832439
-53.66417995155132 32.43119355714777 1519948811.849915
-53.854155480532505 32.573349109234194 1519948811.868689
-53.854155480532505 32.573349109234194 1519948811.886193
-54.40247696992557 32.47709369487701 1519948811.906225
-54.76526269092188 32.72760081631708 1519948811.926187
-54.08417733668438 32.77587266995296 1519948811.946187
-54.23257685388188 33.13466061331116 1519948811.966171
-53.934791080545146 32.8778014858899 1519948811.987434
-53.783485449548394 32.965550514800505 1519948812.007445
-54.2786923329483 32.89068715720067 1519948812.037443
-54.39697909072259 32.943459095705 1519948812.05872
-53.972793725502655 33.14272595560111 1519948812.079959
-53.823630186791895 33.01866115453944 1519948812.099985
-54.62212490623741 32.98847082104209 1519948812.120015
-54.345756217162375 32.958146577153954 1519948812.139939
-54.588800313594184 33.00796840910534 1519948812.160001
-54.226907390859466 33.068621819628206 1519948812.181201
-54.05539440431926 33.058730038177174 1519948812.199968
-54.07440117912505 32.98562165285993 1519948812.219866
-53.801545072147135 32.83563319600403 1519948812.239959
-54.25923117549958 32.79354796693527 1519948812.262435
-54.20469526976214 32.460305969130765 1519948812.281208
-54.12314745639786 32.417327201450526 1519948812.301196
-54.39650125380678 32.475808990516676 1519948812.321167
-54.133232179498286 32.37792321389603 1519948812.341163
-54.30750794308675 32.3883756041604 1519948812.36116
-54.10530685951828 32.32712246511022 1519948812.38123
-54.03342324447591 32.499694387078506 1519948812.401215
-54.06367329355476 32.2597922123281 1519948812.42253
-54.70967810964821 32.43073985722076 1519948812.442485
-53.85121374247759 32.56563843862301 1519948812.463736
-54.35637301872504 32.75524014377956 1519948812.482432
-54.131125187011655 32.39028450897091 1519948812.502832
-54.35713138421302 32.45789803947733 1519948812.522452
-54.21456677392906 32.33584902937152 1519948812.543708
-53.92445981957009 32.521540389500785 1519948812.563703
-53.80304152244828 32.454346921287446 1519948812.583658
-54.13639734400047 32.51289445574609 1519948812.604888
-54.36723133980294 32.71602297036213 1519948812.624966
-54.44735001764446 32.71586596406693 1519948812.644964
-54.03410615225452 32.87598181263143 1519948812.66498
-53.58182405870755 32.59381257518345 1519948812.684989
-53.72508716835845 32.76603151065374 1519948812.704981
-54.44955269441309 32.80821849253832 1519948812.725033
-53.84434328226049 32.49178940776557 1519948812.746234
-54.07684123874488 32.568015687476496 1519948812.766234
-54.60153344511838 32.16681219300779 1519948812.787413
-54.08446859780789 32.011553582628174 1519948812.807443
-54.117826287267825 31.95926837346934 1519948812.827491
-54.055965849589356 31.704700771568262 1519948812.847452
-53.69716022011391 31.676171325302047 1519948812.86745
-53.90186287421921 31.871454781352277 1519948812.88866
-53.66142523125544 31.70721058956672 1519948812.907397
-54.02960837128456 32.079565918749914 1519948812.927407
-54.380708280101175 31.450614606727072 1519948812.961142
-54.23661123324316 31.498964629560916 1519948812.979897
-53.94467403630151 31.259290459749447 1519948812.998664
-53.72406545199269 31.318448558688935 1519948813.018654
-54.13568153190035 31.23643086203895 1519948813.03867
-53.671913262006406 30.818491927142677 1519948813.059906
-54.106329289633685 30.877318885630867 1519948813.079975
-54.36903281188591 30.850411161479236 1519948813.099897
-54.41767866722829 30.621293679747502 1519948813.119951
-53.80205840420696 30.717784415780027 1519948813.139928
-54.25521581581659 30.95750811561271 1519948813.159929
-53.64217290222532 30.888229412554587 1519948813.179935
-54.19578075382079 31.10105556808873 1519948813.201134
-54.11073825720883 31.05252465802729 1519948813.221131
-54.54863436113589 31.414604890661675 1519948813.241125
-54.27726401836033 31.48468060945507 1519948813.261309
-54.26533037894571 31.220446288314445 1519948813.281303
-54.537319712733456 31.363550608859704 1519948813.301295
-54.788852130348516 31.494822384749032 1519948813.321184
-54.74261675602118 31.81899756093831 1519948813.34243
-54.069732478960724 31.751253986428814 1519948813.362452
-54.3043148203439 31.914147198185752 1519948813.382445
-54.57792332789104 32.062975315465756 1519948813.402441
-54.377084522870504 31.66168916840523 1519948813.422508
-54.46484983537872 31.578964949156724 1519948813.442406
-54.36428417814333 31.907203840551297 1519948813.462439
-54.478957595320836 31.716571792204793 1519948813.483699
-54.227129860221524 32.09627849665168 1519948813.503686
-54.37749642740582 32.263024031332876 1519948813.523656
-54.80068933007328 32.141856441475 1519948813.543654
-54.44766631935811 32.083786568155965 1519948813.563687
-53.85128077842679 32.14121251332211 1519948813.583702
-54.301903047724295 32.14295903211472 1519948813.603655
-54.166135308306934 32.017487972770326 1519948813.62366
-53.75176450603625 32.30535497881217 1519948813.643628
-53.94835260753699 32.44282632671617 1519948813.664924
-54.55351119524003 32.736707559951 1519948813.684919
-54.33724822020415 32.82848745553198 1519948813.704894
-53.61950611945792 32.8651604860146 1519948813.72489
-53.94339914384082 32.709713592569386 1519948813.744872
-53.77092851971177 32.827193380959145 1519948813.764879
-53.78351977618719 32.75281412562624 1519948813.784884
-53.602120262159 32.96023810546644 1519948813.806264
-53.68065079496887 32.74630881460515 1519948813.827371
-53.92330539917759 32.959610567573755 1519948813.846263
-53.47929055870841 32.75729954147032 1519948813.866261
-53.568578202988064 32.547090601979626 1519948813.886257
-53.66071508549854 32.727278581965685 1519948813.907368
-54.03694481376681 32.890758766454134 1519948813.927403
-53.49083763095632 32.98032385160349 1519948813.947401
-53.81499988898251 33.108833581982694 1519948813.967372
-53.65080137311057 33.02960077638421 1519948813.987378
-53.8524067932727 32.706716994646186 1519948814.007378
-53.4606972548712 32.88020508777364 1519948814.038621
-53.17964180034544 32.8556854096571 1519948814.058633
-53.51170261590032 32.567521561461064 1519948814.078626
-52.70452777048298 32.474730839456484 1519948814.098622
-53.45249995587382 32.23980296228673 1519948814.118643
-53.267945806152156 32.26237749484378 1519948814.138616
-53.401415954242516 32.29093450555561 1519948814.159949
-53.220364754561054 32.193743448117274 1519948814.179958
-53.07688904570763 32.028640843332404 1519948814.19989
-52.82822638652513 32.20313748256522 1519948814.231264
-52.71501048096308 31.755639518286394 1519948814.259879
-52.24201493386942 32.160886809767355 1519948814.291258
-52.45186177657022 31.8463403989393 1519948814.311261
-52.29965085840236 32.26286793207092 1519948814.331255
-52.403752618657286 32.45946507216966 1519948814.351257
-52.73414691624689 32.33318775412759 1519948814.371258
-52.57504909175217 32.02944693739832 1519948814.39126
-51.87255577299559 32.035932801380895 1519948814.411265
-52.17981686298659 32.215196086924934 1519948814.432387
-52.62558423905269 32.135458601457756 1519948814.453631
-52.11000574783366 31.998393717546165 1519948814.472456
-52.36464860061729 31.862200679992945 1519948814.492446
-52.11626043933582 32.164458027463496 1519948814.512443
-52.123714288864356 32.03858144413332 1519948814.53242
-52.103215249354975 31.643968212954483 1519948814.55237
-52.070993347089605 31.4273323244487 1519948814.57242
-52.30568326381043 31.334581528802563 1519948814.592565
-52.49536471132948 31.349108930378762 1519948814.613711
-52.45390823162693 31.713247397941384 1519948814.633706
-51.89396438052055 31.277836514538496 1519948814.653669
-51.6513861113587 31.362087311739185 1519948814.674918
-52.44703636816109 31.790633728064005 1519948814.693674
-52.38249491282531 31.837248729360763 1519948814.713671
-51.74098462116345 32.015112274986585 1519948814.734926
-52.24236384170068 32.15416680073269 1519948814.75492
-52.14449204197271 32.09368073154714 1519948814.774929
-51.730865582229924 31.920380602980337 1519948814.796288
-52.22194037413044 31.87989276928746 1519948814.817399
-52.35500591745836 32.00640349711253 1519948814.836289
-52.34318509870818 32.0387855738083 1519948814.856254
-52.055155472291815 31.66007958319489 1519948814.876288
-52.28667294785923 31.790951580148704 1519948814.896291
-52.15541364022259 31.672145782442612 1519948814.916253
-52.3640525218736 31.40105730574553 1519948814.937371
-52.05225511201728 31.40995888015045 1519948814.956257
-51.84189068030137 31.03756650138909 1519948814.977501
-52.36684004461296 31.158035759973863 1519948814.998753
-51.76753372297986 31.220215554841506 1519948815.017505
-52.23463389337088 31.385784966632343 1519948815.038631
-52.37512968346677 30.91005755316704 1519948815.057517
-52.385251980206604 30.993729688687992 1519948815.077514
-52.012927371955115 30.801449471803746 1519948815.098768
-51.814116211411026 30.64135836276794 1519948815.118759
-52.00589063763729 30.194353727967012 1519948815.138784
-52.37631790023383 30.17809987362362 1519948815.158782
-52.03604822290606 30.422228384638416 1519948815.178782
-52.23451840529621 30.36359107875642 1519948815.198782
-52.38896891287519 30.268095138470596 1519948815.218781
-52.28776523488476 30.217664213678134 1519948815.24004
-52.42877010835205 30.082207077295777 1519948815.260043
-52.52145346926362 29.871005442820543 1519948815.280057
-51.90507563539863 29.633655681412243 1519948815.300014
-52.286153965674806 29.752376313655763 1519948815.320003
-52.83101293163121 29.14513211474218 1519948815.341261
-52.808701862134384 29.173537264673435 1519948815.360013
-52.98183763054321 29.181005087545678 1519948815.381252
-52.799663655223874 28.958595754998633 1519948815.401289
-52.83211998351466 29.01790355182231 1519948815.421307
-52.86059886391066 28.946048901774013 1519948815.441319
-52.93232435601169 28.68801762770983 1519948815.461312
-52.93449436577111 28.646395294287334 1519948815.481306
-52.68810526962081 28.34632683680888 1519948815.522441
-53.25717134352215 28.26312658788993 1519948815.542497
-52.87919183307052 27.936040239313638 1519948815.562499
-52.77012347785737 27.83590765347804 1519948815.582499
-52.490337539554055 27.900354117573592 1519948815.602486
-53.04378859573263 28.06515781894422 1519948815.622502
-53.08172243203978 27.532995494994474 1519948815.642487
-53.23498236359401 27.485248295561224 1519948815.662506
-53.244722778733845 27.23544089520388 1519948815.683761
-53.31386807247196 27.187744250140327 1519948815.703743
-53.62647373691886 26.71007913102473 1519948815.723746
-53.25114880488434 26.77004757448949 1519948815.743747
-53.60775950851136 26.657984174249943 1519948815.763748
-53.433315253053216 26.26937857617346 1519948815.783745
-53.6464230266397 25.91951763091961 1519948815.803747
-53.61504848563929 26.07256327249573 1519948815.824999
-53.40064489407229 25.62026161871865 1519948815.845002
-53.05151421677287 25.77512953153767 1519948815.865046
-53.33035770781695 25.70841747945187 1519948815.885035
-53.569374078214956 25.877299870591354 1519948815.905012
-53.59541659038928 25.80466680383131 1519948815.925001
-53.65405573304259 25.449982923676522 1519948815.945001
-53.53337018136267 24.797661882339746 1519948815.966247
-53.917461699929795 24.438024559835704 1519948815.986253
-53.73537149367758 24.179135252380387 1519948816.006274
-53.74408203127942 24.01616211893421 1519948816.026264
-53.48263848796864 23.27810773238946 1519948816.046253
-53.58236348851882 23.17364026507667 1519948816.067445
-53.4834105029215 22.98078170652836 1519948816.087544
-53.573022740077484 22.436013114695015 1519948816.107546
-52.88850421586357 22.32572198869616 1519948816.127515
-53.3112178918836 22.087600772493943 1519948816.14752
-52.98220731679695 22.156962602800363 1519948816.167527
-53.31481179294058 22.08920725253264 1519948816.187533
-53.293545331676974 21.315948565917637 1519948816.207507
-53.25267120211585 21.161978790045954 1519948816.230031
-53.099947784345694 21.382638020672328 1519948816.248809
-53.23957875300645 21.224196238801753 1519948816.268807
-53.74194099600476 20.724502686363667 1519948816.288815
-53.64478821322087 20.695967227144152 1519948816.308794
-54.13051416684741 20.77085854477809 1519948816.328753
-53.7173902122141 20.080766975296704 1519948816.350023
-53.582983395483915 19.99953537765533 1519948816.370023
-53.188239120023 19.52248290573727 1519948816.390023
-52.56957323620417 19.11261498858938 1519948816.41003
-52.277424254402696 18.845138843596956 1519948816.430025
-51.372827023035 18.68147113655295 1519948816.451279
-51.455249850992224 17.88886542106674 1519948816.471276
-51.194183644556816 18.29287621640893 1519948816.49127
-50.700945586649965 18.495248727199925 1519948816.511281
-51.03294204720562 18.71751529609451 1519948816.531274
-51.309985210774066 19.399000708794166 1519948816.551279
-50.803237721904125 19.3788986161673 1519948816.572503
-50.974048063018365 19.8033577132418 1519948816.593751
-51.13801863273891 19.90034741416623 1519948816.612494
-50.52783028492854 20.142884211173566 1519948816.632477
-50.836059296232534 20.164445586516564 1519948816.653753
-50.45850676896527 20.179872140747207 1519948816.676242
-49.98563092927757 20.71372859315983 1519948816.70374
-50.02817928345706 21.24185010329688 1519948816.723737
-50.35658994183837 21.453098842335894 1519948816.744989
-49.68446836766318 21.409996149534816 1519948816.764987
-49.921952036405955 21.57073049483935 1519948816.789992
-49.93898468162961 21.758880321692352 1519948816.81624
-50.11970462788797 22.234391626732393 1519948816.836236
-49.538406062506446 22.42955293479583 1519948816.856237
-49.40283110514051 23.25391500543484 1519948816.877486
-50.06961282298848 23.981521841283882 1519948816.897494
-50.10887166080847 24.387375405255725 1519948816.917492
-49.90498463338899 25.04513268309276 1519948816.937497
-49.58493462002211 27.135746218234942 1519948816.957498
-50.257547269787025 28.126363660402983 1519948816.977497
-50.72854456312578 29.39784692592719 1519948816.998746
-50.874031510614046 30.71202518599093 1519948817.018745
-51.30080964895182 33.06740139242427 1519948817.038747
-51.63802021878426 33.726718290438356 1519948817.058742
-51.19270406889794 34.25460392842426 1519948817.078744
-51.32286650118291 34.87949993493039 1519948817.098734
-50.936707772494145 35.7662393386474 1519948817.118733
-51.18505915215202 36.40362549449891 1519948817.139986
-50.68612190976902 36.54721127491667 1519948817.159986
-50.13833938851826 36.74645938860977 1519948817.179996
-49.52403089084686 36.8434219214317 1519948817.209973
-49.653127789989924 37.355748444253955 1519948817.22998
-49.270914323821245 37.567321908523695 1519948817.251242
-48.896925633168486 37.35628997675635 1519948817.281261
-48.19176100553262 37.668703053192424 1519948817.301258
-48.4179521977555 37.625064719668316 1519948817.321243
-48.424985655538855 38.20591458296558 1519948817.342585
-47.25708731736063 37.89565012728361 1519948817.36133
-46.92905658403729 38.0928535998856 1519948817.383745
-46.774779709278235 38.44907316200084 1519948817.402497
-45.9981145718226 38.37653617879997 1519948817.423815
-45.53671252349725 38.4918051766961 1519948817.45258
-45.507424075514535 38.36083382713721 1519948817.4726
-45.222412396953594 38.09349718786959 1519948817.492467
-44.742475588627514 38.24910318078237 1519948817.515059
-44.27522811484572 37.99386477692299 1519948817.533792
-44.64729099298933 37.98072887767371 1519948817.553744
-43.489309692613 37.810170295097365 1519948817.573748
-43.924853724475334 37.95249193016455 1519948817.593731
-43.055907276368934 37.470949135458625 1519948817.623758
-43.15202974762966 36.97526576633917 1519948817.645012
-42.70241917805714 37.159469943239706 1519948817.664927
-42.89718511731106 37.04726627406005 1519948817.684969
-42.127835922600745 36.69365757892841 1519948817.705006
-42.690019656461615 36.56608876005112 1519948817.724965
-42.44997209939963 36.566537019153024 1519948817.746231
-42.048809532641755 36.099543237769 1519948817.76498
