-41.875267986414904 -27.407198564409242 1519848227.200759
-41.56754584960546 -27.449398039252337 1519848227.230704
-41.70943164086928 -27.383084315140337 1519848227.253219
-41.429717289824865 -27.485384857801332 1519848227.271906
-40.97173850969849 -27.346885213147896 1519848227.291937
-41.21159401403077 -27.1895114808593 1519848227.311928
-40.905164729501124 -27.029366085030915 1519848227.331929
-41.13167288108037 -27.35471929179315 1519848227.353195
-41.07018487712432 -27.283040601516173 1519848227.373185
-40.61170272857322 -26.972798095471386 1519848227.394469
-41.00997041209741 -26.77296795245288 1519848227.413179
-40.7254466511343 -26.836371181976528 1519848227.434435
-40.90599173973697 -27.086285362106565 1519848227.454466
-40.864782273507046 -27.1781054086814 1519848227.475682
-40.79153926092777 -26.830364009514476 1519848227.505683
-40.191631391749354 -26.783783317918722 1519848227.526932
-39.89651954829237 -27.296666591368336 1519848227.555681
-39.944594939248134 -27.263886390469956 1519848227.58693
-39.61121526436938 -27.158767980604356 1519848227.606931
-39.86695119216073 -27.39127141271834 1519848227.62693
-39.75400722448313 -27.527162511788376 1519848227.648183
-39.4864463947875 -27.619906137165984 1519848227.669417
-39.96948202345008 -27.545444800664818 1519848227.688169
-40.0723947863497 -27.728223371027717 1519848227.708175
-39.714826272617884 -27.87542190897285 1519848227.729429
-39.99145046561043 -27.697597111557325 1519848227.749427
-40.16102717253031 -27.545429480702623 1519848227.769417
-40.21784635472983 -27.56270140220935 1519848227.789418
-40.64289840547869 -27.573918505673436 1519848227.811922
-40.04399347753012 -28.11921732092279 1519848227.840681
-40.29998225736063 -28.21884292560094 1519848227.861932
-39.8212697682338 -27.620448417838105 1519848227.884427
-39.96790888065827 -27.647244835097183 1519848227.904399
-40.47847798493335 -27.6138839677384 1519848227.921915
-40.119225255109725 -27.83166411137119 1519848227.943184
-39.80106788385818 -27.931199990842234 1519848227.961916
-39.978343977006965 -28.1258971880679 1519848227.981915
-40.018923112415884 -28.04158498651593 1519848228.00324
-39.77452434949571 -28.050779525892537 1519848228.023221
-39.92919397556819 -27.794525555653102 1519848228.053177
-39.585105381857026 -27.74754260789344 1519848228.076898
-40.24172019262395 -27.442484590419475 1519848228.095675
-39.667012177757655 -27.17768476048127 1519848228.114417
-39.84027530703215 -27.047564382555063 1519848228.134415
-39.94035711370623 -27.105222491694324 1519848228.154418
-39.78724909947667 -27.323114417140033 1519848228.175691
-39.290983362345024 -26.858993770440936 1519848228.196895
-38.93309609846125 -26.76112585664901 1519848228.2157
-39.15541691242329 -26.534346900285897 1519848228.235806
-39.24517349789559 -26.849491683689063 1519848228.266915
-39.59523043507729 -26.73026710346888 1519848228.286924
-39.5998281903709 -26.88794771458224 1519848228.308169
-39.52119724749689 -26.826455373166674 1519848228.328186
-39.315285736636916 -26.526229275111337 1519848228.348179
-39.67648678427805 -26.263392056287124 1519848228.36815
-40.28327718750499 -26.09162771464857 1519848228.38817
-39.89454350385316 -26.267298340839467 1519848228.409422
-39.99723364972568 -26.55453903696703 1519848228.429416
-39.88602961105071 -26.45537318043355 1519848228.449426
-39.77452712437133 -26.156112238599455 1519848228.470668
-40.12756729022566 -26.71537525758031 1519848228.490784
-39.982758572776206 -26.919735447305055 1519848228.510788
-40.168695166991505 -27.2942623733899 1519848228.530793
-40.02038497449099 -27.005388112360034 1519848228.550764
-39.9383423569295 -26.378898966941712 1519848228.571931
-40.009657812758135 -26.49500735452965 1519848228.5932
-40.123991238943475 -26.68962877856491 1519848228.611916
-40.68215530927939 -27.19574062004537 1519848228.641926
-40.75750408893343 -27.44254489969169 1519848228.665786
-40.284361257454314 -27.690312128831977 1519848228.695667
-40.64303160119658 -27.842251739776575 1519848228.71691
-40.91250605675863 -27.80711661156105 1519848228.745835
-41.257613078868864 -27.83203883336369 1519848228.764374
-41.29489785159702 -27.954516072360892 1519848228.78446
-41.191012441681856 -28.038931921016722 1519848228.805845
-41.037786928127844 -28.019412431595022 1519848228.825882
-41.78168125986253 -27.94511931507072 1519848228.846926
-41.35713734965888 -28.32190693593245 1519848228.86579
-41.588708788878584 -28.28978277046836 1519848228.886905
-41.43767746308912 -28.134793617396117 1519848228.906902
-41.16935578327849 -27.970126933584133 1519848228.926902
-41.43785537076687 -27.934230109826434 1519848228.948173
-41.141190129160094 -28.00256778254618 1519848228.966901
-41.592399290610004 -27.922237742256844 1519848228.988156
-41.61757567451377 -27.92838672003547 1519848229.008188
-41.146892293405706 -27.285430466786007 1519848229.028148
-41.196398554368855 -27.026183897413567 1519848229.048152
-41.30035606085986 -26.5795024533497 1519848229.069408
-41.06588088236185 -27.03546572162417 1519848229.09079
-40.69215434966847 -27.378729010985086 1519848229.120781
-40.599923718486025 -26.964445891551602 1519848229.140782
-40.38526632367981 -26.811832743884885 1519848229.160786
-40.170290411878476 -26.827373030543335 1519848229.181898
-40.62669789200201 -27.005616636378758 1519848229.201924
-40.52805745834053 -26.90756315846313 1519848229.221898
-40.41292677602491 -26.35486091729373 1519848229.243203
-40.62180803571605 -25.18805480699083 1519848229.265786
-40.80157937720314 -23.77332681573235 1519848229.28438
-41.32956920622851 -23.50903355539951 1519848229.30318
-40.94389930980154 -23.409473791768992 1519848229.324399
-41.180553341998646 -22.95659503986864 1519848229.344396
-40.646096008704575 -22.167212010148322 1519848229.364395
-41.01533781380938 -22.092770747061053 1519848229.384397
-40.70770390725501 -21.96470477837661 1519848229.404399
-40.532524612288604 -22.1765609653378 1519848229.428155
-40.32387983527783 -21.79683199707645 1519848229.455836
-40.285316568114894 -21.136137119325415 1519848229.475783
-40.00079450241678 -20.437842183859278 1519848229.498164
-39.9743586325094 -20.558897252201632 1519848229.517029
-40.19561170568772 -20.57576278011744 1519848229.53441
-39.83286867367127 -20.25564208151071 1519848229.566902
-39.795932166650225 -19.930607798670852 1519848229.588152
-40.12951620546424 -19.84075906161508 1519848229.618201
-40.32619052978215 -19.612611831631554 1519848229.638208
-40.412902108941616 -19.554847048324536 1519848229.65946
-41.09138576464929 -18.899287574554524 1519848229.678205
-40.489639703444716 -18.230468947633856 1519848229.699456
-40.74440769936599 -17.80552743108646 1519848229.719461
-41.15727908021057 -17.312920111371685 1519848229.739463
-41.04201342435763 -17.2599218871017 1519848229.760816
-41.211374106918115 -17.089588750228614 1519848229.783201
-41.211374106918115 -17.089588750228614 1519848229.800863
-40.73498027391447 -16.970039380883804 1519848229.820813
-41.90469319601731 -17.171194709841767 1519848229.85081
-41.65344307569454 -16.350592966835833 1519848229.871938
-42.17882872332443 -16.363314089557267 1519848229.891947
-42.268432888695976 -16.24812112587834 1519848229.91191
-42.28454160545019 -15.890429181007876 1519848229.933157
-42.4647553024417 -15.722006360812404 1519848229.954401
-42.15844591734517 -15.602833086380533 1519848229.973159
-42.36254799165418 -15.45601372596252 1519848229.994402
-41.90459364976473 -15.473244445875162 1519848230.015777
-42.031464579871326 -15.574224647069343 1519848230.035776
-41.82794868388154 -15.362821404888548 1519848230.054525
-41.75115329910915 -15.498218127810137 1519848230.074523
-41.967273857774124 -15.53008796139233 1519848230.095772
-42.18395887028633 -15.494181505285281 1519848230.115774
-42.171924971438806 -15.472768772070614 1519848230.135773
-42.09296776062658 -15.905700750733805 1519848230.155774
-42.30708066444944 -16.25744876074431 1519848230.175773
-42.868789553625405 -16.390553785599487 1519848230.19815
-42.88220942472878 -16.357158610528465 1519848230.217021
-42.83154112730085 -16.33266793298049 1519848230.23702
-43.51096713846229 -16.04361610879397 1519848230.257026
-43.80541385152779 -16.095750795644108 1519848230.287021
-44.5269043371259 -16.01791610897117 1519848230.308275
-44.71820070784059 -16.021972820188168 1519848230.32827
-44.59106401571774 -15.786316359397995 1519848230.348274
-44.74273965268327 -15.872678790288182 1519848230.369525
-45.013938762541095 -16.37373238645766 1519848230.389504
-45.04712693670875 -16.339558433256197 1519848230.410813
-45.29465928413881 -16.4878776757746 1519848230.430812
-45.94732060678045 -16.891161407178007 1519848230.452025
-45.970951023820525 -17.140963860554862 1519848230.470807
-45.73503757440974 -17.130498172350126 1519848230.490811
-46.04580720991196 -17.217117708105285 1519848230.51081
-46.11186474995513 -17.447966869306317 1519848230.532067
-46.859168607560875 -17.259825408392963 1519848230.55213
-46.55059814031829 -17.179253262471736 1519848230.572076
-47.05050850627696 -17.260095520348514 1519848230.593323
-46.962283376331314 -17.211898185247403 1519848230.613324
-46.69260392755679 -16.961650701524412 1519848230.633304
-47.040365408639644 -16.948646325169843 1519848230.653309
-46.985022431667986 -17.462602025401306 1519848230.674558
-47.22932438638615 -17.58827044621193 1519848230.694557
-46.99984407555612 -17.38774665663537 1519848230.714578
-47.173175764885904 -16.898155706659235 1519848230.734558
-46.97403396445201 -16.407810864532816 1519848230.755817
-46.57329852186504 -16.04986310064435 1519848230.775765
-46.69926314874044 -15.058743610826532 1519848230.795768
-46.038921410960924 -14.639701814065576 1519848230.825767
-45.87998116324727 -14.036583564802394 1519848230.84703
-45.566664408913475 -13.792300816563953 1519848230.86703
-45.92491624855178 -13.877648824964732 1519848230.88703
-45.29733561844172 -14.185937292184036 1519848230.909608
-44.751440828181764 -14.1546925176908 1519848230.928276
-44.85858464201435 -14.458116346681651 1519848230.948271
-44.9157620863847 -14.611548113200733 1519848230.969615
-44.88810753966429 -14.63694046763018 1519848230.98949
-44.37812572407357 -14.564289658056946 1519848231.009602
-44.542346988427916 -14.790969947426715 1519848231.029549
-44.37816470716838 -15.305658440291994 1519848231.049551
-44.30634344191874 -16.092476032307793 1519848231.070805
-44.02633922925529 -16.24178824395448 1519848231.090803
-43.91445964014364 -16.504770612943304 1519848231.110799
-44.0644469832274 -16.859042840756803 1519848231.132017
-43.589506603763134 -17.416356528840335 1519848231.153278
-43.52628762972995 -17.3459203174531 1519848231.173277
-43.64028481757563 -17.636232856739646 1519848231.193279
-43.23012515117618 -17.86116985048782 1519848231.213279
-42.96994130224632 -18.70474054280693 1519848231.234527
-43.2643113373544 -18.81907262822314 1519848231.254508
-43.151074291133384 -18.62238430224724 1519848231.275774
-42.75193726317321 -18.787074285142765 1519848231.294534
-43.12530916908891 -19.039905125793744 1519848231.315775
-43.21151943354559 -19.461095183163756 1519848231.334517
-42.88652944875298 -19.639186963200494 1519848231.357025
-43.15701013229505 -19.674620264465485 1519848231.375781
-42.9644064913319 -19.94187924996156 1519848231.397025
-42.82301755683505 -20.235140336332822 1519848231.417024
-42.64233690917569 -20.15036939810333 1519848231.435775
-42.615380989826996 -20.60476562379103 1519848231.45706
-42.66086370053266 -21.140559205098587 1519848231.477015
-42.4173681063147 -21.34958957888881 1519848231.497012
-42.379080688619844 -21.395684992756497 1519848231.518263
-42.03583797455564 -21.281312200318276 1519848231.538264
-42.28885162545621 -21.547500044991427 1519848231.558266
-42.547005947443 -21.475015826551243 1519848231.578258
-42.685841107672914 -21.718883276728835 1519848231.599538
-42.27620914977617 -21.738973333377633 1519848231.619675
-41.86662460997068 -21.663473685180957 1519848231.639514
-41.455825323978786 -21.81823794925692 1519848231.659516
-41.14943147291373 -21.86064192866034 1519848231.680759
-41.18724956725948 -21.949001815446415 1519848231.700757
-41.007959393507804 -22.4251352427524 1519848231.720747
-40.85348993122376 -22.411786550380498 1519848231.74076
-40.41613598054906 -22.38349746587055 1519848231.763315
-40.24054677757464 -22.121918058047342 1519848231.78201
-39.77877293135248 -22.989862957508205 1519848231.802011
-40.128437370663576 -23.246272288881272 1519848231.822005
-40.05267474842227 -23.575428835397318 1519848231.843332
-39.97837595710251 -23.76951471613088 1519848231.863274
-39.42951978727371 -23.749985225202877 1519848231.883285
-39.61788057958677 -23.817643235879157 1519848231.903356
-39.31052504762518 -23.858151091303604 1519848231.923352
-39.167473194784534 -24.020580712218194 1519848231.944568
-39.42009754138278 -23.70851986654788 1519848231.964594
-39.1593563699311 -23.272777855247494 1519848231.985832
-39.358705086322196 -23.58382407472938 1519848232.004513
-39.615684023982794 -23.818627810090728 1519848232.024531
-39.9356177802453 -24.221454273477185 1519848232.045766
-39.53228890073216 -23.903961251304658 1519848232.065779
-40.12841610485144 -24.018991276675706 1519848232.094585
-40.35696210989356 -24.475812785766355 1519848232.117013
-39.8221302301967 -24.495261977316297 1519848232.137013
-39.696570668115676 -24.895045358123767 1519848232.157017
-39.472693322631685 -25.08831851466957 1519848232.177015
-39.50925873616736 -25.17680499273262 1519848232.19829
-39.54361982484555 -25.16699036525315 1519848232.218258
-39.513392081788545 -25.29190036398542 1519848232.238259
-39.88585400898573 -25.183594747980138 1519848232.260754
-39.82354637006349 -25.249026627322138 1519848232.279486
-39.418690265599984 -25.398857181179554 1519848232.299545
-39.371721398206176 -25.769353003931812 1519848232.319551
-39.48036702665818 -26.00337750633295 1519848232.339553
-39.11000557366677 -26.277779856116947 1519848232.360788
-39.57113338769778 -26.382702361805784 1519848232.380786
-39.05299486979386 -26.49214627075766 1519848232.400782
-39.022648533359174 -26.228855216442142 1519848232.420766
-39.2361258123079 -26.112241000646666 1519848232.440752
-39.69749788551259 -25.950275164703758 1519848232.462024
-39.85759068509088 -26.44711383223381 1519848232.482014
-40.02757838673436 -26.193597252069374 1519848232.502018
-39.82194293338493 -26.22208405228458 1519848232.522001
-40.19303693936809 -25.91488627725447 1519848232.543269
-40.40394951344326 -25.643348589185827 1519848232.563263
-40.73337864024636 -25.45460761997456 1519848232.583283
-40.876574652055815 -25.057009157949963 1519848232.603257
-40.21154215288014 -25.14392099554635 1519848232.624506
-40.902905685306536 -25.001717677064097 1519848232.644515
-40.82798658444603 -24.62462787849016 1519848232.664514
-41.084098202730395 -24.62407341679832 1519848232.685762
-40.573363745143716 -24.62426799928638 1519848232.71451
-40.69919550421269 -24.927758284716298 1519848232.735763
-41.305053272475114 -24.299053081444168 1519848232.757014
-40.9221371306083 -23.86326863414777 1519848232.777002
-41.04972757635757 -23.796402245011063 1519848232.808276
-40.63062463796106 -23.673860865434623 1519848232.827116
-40.9139334884742 -23.484898646121604 1519848232.84702
-41.327190889792554 -22.756877598334725 1519848232.866936
-41.584240045489736 -22.389070831920563 1519848232.889514
-41.5869150041421 -21.887648625010897 1519848232.908276
-41.38511327038639 -21.542088419152694 1519848232.928282
-41.58001679912502 -20.701079981195733 1519848232.949524
-42.0020388478306 -20.43894486269781 1519848232.970764
-42.387178288597134 -20.37121223050321 1519848232.98953
-41.924971980168635 -20.81626047818847 1519848233.019517
-42.39531347711278 -21.06711744898299 1519848233.03953
-41.93528945185284 -21.133735016877438 1519848233.060774
-42.624603725863516 -20.749090442967177 1519848233.080775
-42.66733397941122 -20.394073717574045 1519848233.100774
-42.900900981067636 -20.237354005880306 1519848233.120773
-42.95274306302333 -20.197095483162844 1519848233.142021
-42.82477933079586 -20.131388338890364 1519848233.161996
-42.719200901588174 -20.21979459062336 1519848233.181948
-42.79691440040626 -20.157917702013375 1519848233.201996
-42.833240838326255 -20.282891575715308 1519848233.223224
-42.94750156751309 -20.409724951949958 1519848233.243289
-42.57824357155041 -20.249352105067537 1519848233.263288
-43.11740270287103 -20.321914256791224 1519848233.283286
-42.633666318529414 -19.93104704943225 1519848233.304555
-42.83646146958356 -19.972176843584258 1519848233.323307
-43.039755674610774 -20.185133662805992 1519848233.344553
-42.97543433316257 -20.31818771290126 1519848233.385791
-42.80702348005666 -20.572315505194826 1519848233.40581
-42.63886605852541 -20.65624154771399 1519848233.425778
-42.76824552901333 -20.518187993516005 1519848233.445816
-43.11591351551072 -20.292199432873904 1519848233.465765
-42.99703215306703 -20.70711094258468 1519848233.487036
-42.9320743862863 -20.94226667428583 1519848233.508302
-42.56173362072395 -20.78433989316526 1519848233.528279
-43.241541498182436 -20.59654672122402 1519848233.547033
-43.128798936287666 -20.29957046482302 1519848233.567029
-43.01559100208265 -20.567753056623786 1519848233.588285
-43.19523219145341 -20.493975072522137 1519848233.608304
-43.30901377639561 -20.490946479121785 1519848233.628319
-43.407136117944404 -20.517199555779044 1519848233.648265
-43.047364862910875 -20.401712913026667 1519848233.66953
-43.0881965182607 -20.38463718354741 1519848233.689529
-42.78318730172912 -20.353667999396567 1519848233.720808
-42.823375127424136 -20.068702195951317 1519848233.739627
-42.98934595275642 -20.090165118706263 1519848233.759578
-43.1470889433263 -19.7952202189183 1519848233.780775
-42.81221258975807 -19.89368155479549 1519848233.800767
-42.488362086838094 -20.236134327326624 1519848233.820769
-42.51537789111661 -20.4797918215793 1519848233.842031
-42.60354400607075 -20.432046606088168 1519848233.859532
-42.590850180148 -20.389414254807107 1519848233.879533
-42.352734110910546 -19.95446624697493 1519848233.903309
-42.58112179664393 -19.943837596273557 1519848233.924548
-42.53318294692612 -19.775550753428906 1519848233.943275
-42.569525627530005 -19.82857882765956 1519848233.964539
-42.99094414594855 -19.655008932695534 1519848233.983277
-42.62249256661732 -19.358024515832003 1519848234.003288
-42.48405903141715 -18.784121486805976 1519848234.023209
-42.780327934200734 -18.594852906011102 1519848234.044526
-42.99666209474477 -18.60947102657191 1519848234.064512
-42.792290867586054 -18.701730937261605 1519848234.08454
-42.31960874154769 -18.2983643066196 1519848234.105746
-42.59149068669038 -17.955695294135495 1519848234.125772
-42.667677671605006 -17.86425468298449 1519848234.145762
-42.63945433730492 -17.926160574559088 1519848234.165773
-42.998085066683984 -17.609611546886683 1519848234.185758
-43.22798462035047 -18.02168802061684 1519848234.217032
-42.727673810153306 -18.26955785759885 1519848234.237034
-42.85721977038675 -18.033446797855646 1519848234.257029
-42.90993616836528 -18.017296531311537 1519848234.277029
-42.94541041083861 -18.44490803243232 1519848234.298272
-43.093867630431745 -18.643380876862405 1519848234.318269
-42.740620985412534 -18.28090871114716 1519848234.338269
-42.61048998174595 -18.48976881411579 1519848234.358271
-42.42118968553329 -18.44258666325183 1519848234.379529
-42.43213084375064 -18.879866359772674 1519848234.399523
-42.49272424467521 -19.357464368934036 1519848234.419521
-42.27216694313914 -19.8265936771925 1519848234.450779
-42.005264533893204 -19.846963455897132 1519848234.470775
-41.44065635727805 -20.087369034070452 1519848234.490827
-42.26019377884964 -19.80926866269506 1519848234.510775
-41.99235982922172 -19.82967448735939 1519848234.53205
-42.31049537285385 -20.036649510140176 1519848234.552051
-42.20944370001063 -20.011813614527114 1519848234.572033
