-16.39041116846645 -0.2779408095988684 1520016170.421929
-16.168808208917696 -0.04426223865294251 1520016170.451929
-16.46055040523077 -0.012325167357119981 1520016170.470666
-16.299158182123318 0.13801570621856823 1520016170.491921
-15.908127924374172 0.05422229269372657 1520016170.513158
-15.930184899443494 0.18435022302174173 1520016170.531927
-16.144663806864116 0.2855469554209747 1520016170.551918
-16.399394570801213 0.05478078432346504 1520016170.571933
-16.267513558901666 -0.11141921879042728 1520016170.604411
-16.017038846096483 -0.07882372908246259 1520016170.623185
-16.441208205473032 0.0892376536105178 1520016170.644439
-16.368265559541157 -0.00991891723520013 1520016170.664435
-16.66216956624632 -0.22558452684048474 1520016170.684556
-16.433904679338443 -0.15859797294972713 1520016170.704549
-16.240814536316513 0.23608528501435577 1520016170.725802
-16.304774533750567 0.12125180155450567 1520016170.743317
-16.353280213232512 -0.07572947300125812 1520016170.763306
-15.93309151781679 -0.06012787357906483 1520016170.783301
-15.860163093927309 0.07098247227873003 1520016170.800742
-16.258867907577873 0.21879614774033632 1520016170.828302
-16.093285719639137 0.45152993532537333 1520016170.847042
-16.017088178280147 0.5677593516520708 1520016170.868301
-15.651653197250141 0.8656028875281915 1520016170.887046
-15.794677281777854 0.8141951161052193 1520016170.909589
-15.615426980190332 1.0816574670167445 1520016170.92829
-15.38292100691421 1.293762139978659 1520016170.948284
-15.162157243561092 1.5539768674685217 1520016170.96826
-15.302471707233016 1.5564739867666177 1520016170.990754
-15.07219045162708 1.7778746222627686 1520016171.009521
-14.879949087786041 1.9543313436462113 1520016171.030627
-14.880880161068404 2.086943697476813 1520016171.053154
-15.173855520063048 2.2479834668239587 1520016171.072013
-14.867793226210411 2.7010538319128328 1520016171.091885
-14.916241564624219 3.0608051700815233 1520016171.110761
-14.926665665337689 3.195551117579443 1520016171.130751
-14.928262014840373 3.5266859265494515 1520016171.152029
-14.466439957281192 4.040447723775336 1520016171.172067
-14.492662698564532 4.617153204017373 1520016171.192063
-14.937982565919837 4.758916393782358 1520016171.213242
-91.00970744097104 -30.683826245415936 1520016171.243287
-14.319292024030306 5.683206188997884 1520016171.263311
-14.923705991793351 6.067034828030847 1520016171.283302
-14.54262322688655 6.556896200629123 1520016171.305646
-14.755878838905835 6.733618754542416 1520016171.324503
-14.813163639585476 7.422868338762038 1520016171.354515
-14.82815125157989 7.791929102034568 1520016171.374515
-14.84848935988192 8.19710597428571 1520016171.395756
-14.738983682664905 8.17285559854376 1520016171.425758
-14.74016873719373 8.238383917115977 1520016171.455761
-14.610741514610671 8.59880054893833 1520016171.475761
-15.166383644322739 8.75841629408518 1520016171.498278
-14.724811119565103 8.92124734793582 1520016171.517079
-14.689611629992678 8.705216614993299 1520016171.546997
-14.690743279471926 8.574677366946048 1520016171.579593
-14.660617147929289 8.392724210282923 1520016171.599545
-15.03216242295438 8.36007720353727 1520016171.619549
-14.840102485582905 8.324295888572097 1520016171.642047
-14.944986891013729 8.445919176075856 1520016171.660842
-15.103881730553159 8.4969808192399 1520016171.679542
-14.888692562642268 8.38378066593254 1520016171.699548
-14.58470447423447 8.649081472588376 1520016171.720812
-14.808804492350157 8.536345016159833 1520016171.742053
-14.730729758511696 8.660204256176009 1520016171.770786
-14.410039567218744 8.82094298655468 1520016171.79079
-14.666601288710806 8.595214255264867 1520016171.812049
-14.657511484249719 8.723357994584148 1520016171.835796
-14.297651222223783 8.989846563255787 1520016171.862052
-14.546594966693114 9.15073437597532 1520016171.89455
-14.19814360728302 9.297105434399613 1520016171.913296
52.557918080629335 50.283713810985795 1520016171.933248
-14.445479237842857 9.502305693802882 1520016171.954501
-14.335886722337046 9.640543068501714 1520016171.974505
-14.690455234623599 9.761918025456762 1520016171.994496
-14.586932084303205 9.97164173688707 1520016172.014501
-14.862379798581177 10.246071100201908 1520016172.034496
-15.321025171093183 10.349312164031046 1520016172.055749
-15.34119142730417 10.56073982880546 1520016172.075745
-15.147004570574568 10.556852212627955 1520016172.095746
-15.264004341176408 10.522780367543573 1520016172.115778
-15.449848646875289 10.428243632181776 1520016172.138256
-15.288694060801614 10.47569256533568 1520016172.166996
-15.926746138322876 10.379024563722268 1520016172.189498
-15.42270874578997 10.278799065000682 1520016172.209492
-15.284090955325592 10.170053226912012 1520016172.229495
-15.638278438912915 10.025252862888243 1520016172.248239
-15.692543306032018 10.122245668254466 1520016172.268247
51.21546124470938 51.185808402897194 1520016172.289495
-15.327408715324072 9.897373564657606 1520016172.312005
51.63729611254614 51.08143714229592 1520016172.331983
-14.909548890930372 9.741124117978233 1520016172.350752
-14.941939707812756 9.955039029870848 1520016172.370753
-14.990544997863386 10.11024827110273 1520016172.390752
-14.399056402476447 10.127756211988313 1520016172.41075
-14.80618366520479 10.508915418765763 1520016172.430742
-14.507561496667709 10.559660100582155 1520016172.451994
-14.347015537349941 10.63794578861379 1520016172.47199
-14.573605886104747 10.825344366819818 1520016172.491994
-14.840310073177644 10.764131264102513 1520016172.511995
-14.579203696610149 11.027730989318403 1520016172.533249
-14.572659908184749 11.114079653002019 1520016172.553245
-14.477760585574185 11.261206385551432 1520016172.573255
-14.571635798741521 11.540801452925887 1520016172.59324
-14.393955746004938 11.333149062584605 1520016172.613236
-14.19224353646677 11.539622913844301 1520016172.634476
-14.313490490933892 11.543718146275303 1520016172.654476
-14.133696756404108 11.477020431670788 1520016172.675741
-13.948663370300608 11.345324320339701 1520016172.695722
-14.292719290801692 11.658128069553692 1520016172.715748
-14.31240827949476 11.907430235347821 1520016172.735758
-14.46630794682152 11.687884349710693 1520016172.756988
-14.334724373296776 11.551465330166492 1520016172.775742
-14.170964751408684 11.694505049914513 1520016172.797001
-14.243528096243283 11.801330257703947 1520016172.816997
-14.464204716240614 11.578078589858821 1520016172.836994
-13.911399913331937 11.653856135564276 1520016172.858239
-13.732909250275553 11.528961277595506 1520016172.878241
-14.000209016695319 11.477324808999938 1520016172.911992
-13.973902454382124 11.356633149142267 1520016172.939487
-13.725801632871086 11.491674414849209 1520016172.960765
-13.566584203156497 11.54697260654711 1520016172.979576
-13.886873560956616 11.58716443883646 1520016172.999578
-13.737029138589312 11.476669030731426 1520016173.019481
-13.932326958244765 11.4734816813059 1520016173.0396
-14.045227146568301 11.602862396338859 1520016173.059578
-14.180244921674763 11.47306476374726 1520016173.080803
-14.116224394938595 11.231645565664063 1520016173.10201
-14.399574143241786 11.115562701775378 1520016173.1208
-14.506936515147041 11.077819163244008 1520016173.140802
-14.661962964856956 11.029295913045754 1520016173.160796
-14.712390212518502 10.821258599333113 1520016173.182046
-15.040901743701843 10.669282854387296 1520016173.202045
-15.045811507181938 10.507435224423794 1520016173.223289
-14.866179606986607 10.182989341757745 1520016173.242022
-14.73483258328694 9.749558762899946 1520016173.263262
-15.018518477152528 9.570280950247307 1520016173.284529
-14.903206214725248 9.540075219396416 1520016173.304489
-15.070594299104792 9.39948277031208 1520016173.33581
-15.518476528101742 9.336060619681831 1520016173.355795
-15.364242838137267 9.35321887577357 1520016173.374519
-15.134027553464044 8.905353600613607 1520016173.394523
-15.373183492611838 8.736994490078681 1520016173.41577
-15.151949581931039 8.587213837849715 1520016173.435773
-14.600004392862791 8.393462908091468 1520016173.455815
-15.131657641295414 8.248002686754157 1520016173.477025
-14.499449842825026 8.079506475459445 1520016173.507035
-14.64517179114297 8.123135296262141 1520016173.527033
-14.571443297406741 8.182779767423408 1520016173.547035
-14.682257101710992 8.208855169631395 1520016173.56829
-14.486497937659655 8.137120803411571 1520016173.588292
-14.812327316390807 8.24471740561438 1520016173.60829
-14.93673454354629 8.013571470636267 1520016173.629494
-14.897754511378348 8.025824689587093 1520016173.649501
-14.490771433917665 8.106677641804897 1520016173.669545
-14.827218779597159 8.219179544806027 1520016173.689548
-15.2710229397333 8.321861703724236 1520016173.710781
-15.28045941034448 8.194569032070026 1520016173.731999
-15.002072640448768 8.475503303667152 1520016173.750792
-14.567511137195714 8.47661606905227 1520016173.770767
-14.976762781607546 8.462461483497407 1520016173.791995
-14.771132811491837 8.451756891421214 1520016173.811997
-15.468602657954879 8.228723856311674 1520016173.833221
-15.473430212534378 8.132592892559456 1520016173.852093
-15.435054515145417 8.112315764731822 1520016173.87216
-15.66011385353877 8.034083921335805 1520016173.893217
-15.847562420256182 7.704998438302088 1520016173.913291
-15.846439287827113 7.803178394448909 1520016173.934519
-15.80043130503277 7.614986071323728 1520016173.953263
-15.995953876474617 7.587777870520961 1520016173.974551
-15.90436422843533 7.243762668469868 1520016173.994569
-16.117077584236164 7.288676909900316 1520016174.014499
-16.138017812043145 7.004528305681138 1520016174.035773
-16.09599147454549 6.978091353789206 1520016174.055715
-16.14818614793597 6.7788002141824695 1520016174.075737
-92.83764617982075 -29.331573252620295 1520016174.096975
-16.32589911642531 6.70494919718207 1520016174.117101
-16.3601271512214 6.792741834562064 1520016174.142117
-15.91972003469025 6.694977050549515 1520016174.180731
-16.116243211414865 6.567961917647256 1520016174.209495
-93.26185022086689 -28.882779167361438 1520016174.22953
-16.063375703308864 6.673618456067234 1520016174.250783
-93.16848892065707 -29.254641080172398 1520016174.27079
-15.758122916315127 6.3103059244718365 1520016174.28952
-15.5948916559744 6.258477993699372 1520016174.309517
-15.805844913487718 6.561569062131974 1520016174.330764
-15.898888223128873 6.45302818855245 1520016174.352211
-92.51524144020934 -29.283652625052458 1520016174.372202
-16.064952702132544 6.30498037375899 1520016174.390761
-15.73714508211697 6.331974946235071 1520016174.414528
-15.667534513364712 6.102593927240324 1520016174.442155
-92.07420427042535 -29.416305567751092 1520016174.462124
-15.85142458362442 6.2329834428926745 1520016174.483273
-92.25370478938791 -29.655551482942155 1520016174.507041
-15.572839550826712 6.3447282595417835 1520016174.533287
-15.573008157601892 6.143144854572743 1520016174.554502
-15.774889702243659 6.054145396455793 1520016174.575759
-15.243363176719232 6.065437303023859 1520016174.59714
-15.68783901074151 5.940999729482399 1520016174.615706
-15.658820119159126 5.859305796956126 1520016174.634503
-15.50347749794518 5.716160820901664 1520016174.667139
-15.24823393565491 5.5495245265720765 1520016174.688236
-15.421372623047757 5.643240784618044 1520016174.707174
-15.064739073628157 5.451788978082184 1520016174.728207
-15.877792583256662 5.287464141826856 1520016174.750789
-15.464548510594268 5.301875913591419 1520016174.778244
-15.477980508442128 5.075167355307673 1520016174.79958
-15.42096718924026 5.143240384042315 1520016174.819584
-15.448121620919427 4.959738539997914 1520016174.842137
-15.135797534845965 5.1907171971184844 1520016174.86076
-15.14465242391061 4.903066422427616 1520016174.879509
-15.19808479346357 5.091658355917589 1520016174.899508
-15.227683117884409 4.884037462739446 1520016174.920767
-14.708467360237824 4.93698692154926 1520016174.939499
-14.635256024588315 4.7294859264458085 1520016174.960715
-14.189319852865156 4.793237424105586 1520016174.980763
-14.221908854120153 4.6120601954954115 1520016175.000767
-13.88378285327755 4.629890770976487 1520016175.020812
-13.640620807236836 4.863461894210823 1520016175.042167
-13.65232317956543 4.774083531681225 1520016175.06329
-89.74041922374522 -31.690559503309565 1520016175.082133
-13.441445691949514 4.562405674337389 1520016175.103263
-13.45283006056715 4.670802712093784 1520016175.123297
-13.676439544839962 4.485810782780028 1520016175.143261
-13.728808090054345 4.547538373323222 1520016175.167117
-13.880520031097756 4.721157276518322 1520016175.185761
-14.209892990592662 4.535167582288101 1520016175.204598
-14.076274309718565 4.373652747942862 1520016175.225807
-14.585321389919436 4.343673876174305 1520016175.245784
-14.723441076742994 4.340274262649065 1520016175.26579
-14.788008429417564 4.480577669225507 1520016175.285791
-15.17542321414292 4.1201848696887255 1520016175.307145
-15.243710917718147 4.130305461137824 1520016175.32714
-15.524169514320512 4.130630338111786 1520016175.347024
-15.941618644563365 4.166166665588407 1520016175.379498
-15.681196415472344 4.064468070066269 1520016175.398262
-15.864663825573212 3.9559577955203262 1520016175.419524
-15.863967554464896 3.800234730434584 1520016175.440872
-16.06194884965021 3.9347093337539287 1520016175.472243
-16.10879174747619 3.9305296645315955 1520016175.499682
-16.206631531444042 3.807215576624661 1520016175.53093
-16.292296540098615 3.590794272539252 1520016175.550896
-16.375600729962507 3.5735726579510514 1520016175.570891
-16.477178743317292 3.657646856340896 1520016175.592178
-16.093729364546764 3.653670583376406 1520016175.612175
-16.38160860421832 3.630450286131073 1520016175.632172
-16.376731584974422 3.860390802322636 1520016175.654635
-16.410853057481372 3.8776970534992845 1520016175.673388
-16.18583241376854 3.883955041670313 1520016175.697104
-16.298315681632527 3.922257966742717 1520016175.723409
-15.994356417330357 4.140150723661979 1520016175.745882
-16.144254453239103 4.310970119269839 1520016175.764637
-16.144254453239103 4.310970119269839 1520016175.785752
-16.401795837217755 4.6765335489652 1520016175.805756
-16.387876888285977 4.796321251470234 1520016175.825875
-16.25663155471942 4.8268253008429305 1520016175.845878
-15.869309166016976 5.113828508132457 1520016175.865879
-16.640347757763152 5.160675838548116 1520016175.885881
-16.39499614612049 5.227935795334542 1520016175.905874
-16.225005489793528 5.305470938310854 1520016175.927133
-16.462350794948588 5.591737229185391 1520016175.948371
-16.338140406671513 5.559674568109032 1520016175.967141
-16.566517550928477 5.650476934525552 1520016175.988379
-16.58841243199382 5.670313568853445 1520016176.008386
-16.920846656742462 5.803579465607733 1520016176.028392
-16.856829931568214 5.966918109946619 1520016176.049627
-16.466590340769955 5.764504077696558 1520016176.070888
-16.484786875544106 5.907926428822751 1520016176.089632
-16.783215869038862 5.765261083802011 1520016176.109629
-16.46815842460524 5.989664156340303 1520016176.130887
-17.009317155671443 5.910826697972953 1520016176.150885
-16.72404229176823 5.958692042621537 1520016176.170896
-16.683304219615362 6.165000174421888 1520016176.192068
-16.86630560449825 6.16326957191011 1520016176.213385
-16.696252094639824 6.339745176048998 1520016176.233425
-16.920557442030148 6.36321982739639 1520016176.253393
-16.847183677515194 6.45783365625042 1520016176.272197
-16.606419609003094 6.559574689365584 1520016176.293376
-16.81811272087659 6.441952050257717 1520016176.314628
-16.809193642701707 6.636903107132824 1520016176.333382
-16.762542638131958 6.741866024152974 1520016176.353382
-17.290172959739156 6.591490059371378 1520016176.374581
-16.90992616569775 6.65221831308516 1520016176.39457
-17.05915836751697 6.7027182354843315 1520016176.414573
-16.928196744266433 6.828551749561279 1520016176.43456
-17.245662002072592 6.994700098257611 1520016176.455924
-16.886076770588183 6.836243767725193 1520016176.475883
-16.80924687354841 6.867275957454887 1520016176.495869
-17.17209366464917 6.957291479446196 1520016176.515873
-17.258641957535097 7.135933724697533 1520016176.537123
-17.027790428730178 6.974947605012876 1520016176.557119
-17.360112100227173 6.858807512948481 1520016176.577123
-16.919122515724208 7.017881438829164 1520016176.599635
-16.976486626070017 7.250483761848216 1520016176.618383
-17.407346281317704 7.215449252036277 1520016176.638337
-17.332097263287086 7.206252144899684 1520016176.658322
-94.73091975252456 -28.029333786007527 1520016176.678356
-17.737180892914832 7.387402318145157 1520016176.699589
-17.031456558512577 7.703008961624412 1520016176.719619
-16.862851155543204 7.713624806463488 1520016176.739622
-17.16049365676812 7.638998827305814 1520016176.757134
-17.37562348438967 7.790309885483818 1520016176.777163
-16.917397448410686 7.942040672280472 1520016176.794654
-17.095598029839916 7.903386439401473 1520016176.813367
-17.095598029839916 7.903386439401473 1520016176.830875
-17.192013813567787 7.8574071986889304 1520016176.850878
-16.754740136070218 7.9878902689194025 1520016176.872168
-17.019706215600266 8.02848658666381 1520016176.892157
-16.72543257060491 7.97233936116019 1520016176.912078
-16.672822429235158 7.8110219787306905 1520016176.933405
-17.016217828510097 7.663071103905339 1520016176.952109
-16.716359422105796 7.867887228994236 1520016176.975868
-16.96012282618969 7.700932487570186 1520016176.994619
-16.957242706707124 7.929755804881084 1520016177.013368
-16.933244907984275 7.982482963141358 1520016177.033364
-17.235771012609167 7.945455379526289 1520016177.054614
-17.071414350501097 7.826316689311792 1520016177.084608
-17.190641784349854 8.118002658489262 1520016177.105867
-17.184071711446055 7.9833003349365 1520016177.125867
-17.115557332421197 7.980346667386721 1520016177.145814
-17.512374555662028 7.925322916993137 1520016177.165871
-17.4777722570346 8.33651557464303 1520016177.197095
-16.949971852710185 8.45268902343185 1520016177.217058
-17.158872608112837 8.397306627742994 1520016177.237094
-17.729924255872746 8.797188733003473 1520016177.258333
-17.74444981506692 8.804523050080713 1520016177.278338
-17.693476391746014 9.073876077777097 1520016177.298412
-18.111902244869658 9.689582548485749 1520016177.318442
-18.139940422963004 9.803096963882332 1520016177.33969
-18.192466310284495 10.292181335536373 1520016177.359714
-18.357825327286648 10.181210000103386 1520016177.380875
-18.51943307071361 10.495598362028215 1520016177.400878
-18.171690958965634 10.3119511628584 1520016177.420862
-18.405519132675874 10.567411928792284 1520016177.440865
-18.21549527321908 10.534486779588015 1520016177.460859
-18.242795410536377 10.28545448520167 1520016177.482096
-18.410894080783983 10.407296044616839 1520016177.502156
-18.393041783826085 10.432647004550846 1520016177.522152
-18.266726191585136 10.463639950777768 1520016177.542132
-17.97675177556683 10.341668228656683 1520016177.563382
-17.931518884506943 10.516064143099777 1520016177.584634
-18.409465864931143 10.536962345822127 1520016177.60338
-18.017863574506226 10.360876100586884 1520016177.623381
-17.60941721551898 9.917012777729333 1520016177.644631
-18.006640110134214 9.765198244986978 1520016177.664609
-18.175800082730177 9.657758415891514 1520016177.684585
-18.312562112053406 9.565411627258605 1520016177.704586
-17.95811998298613 9.14832738209203 1520016177.725833
-18.299091256570026 9.032592457707763 1520016177.745832
-18.187896559021432 8.776201149747676 1520016177.765823
-18.28471703128856 8.729892098987667 1520016177.785823
-18.390576426058104 8.292236373410923 1520016177.808307
-18.201541171276435 8.19034558129792 1520016177.828326
-18.330151092015473 7.726120297782536 1520016177.848326
-18.124074159166266 7.487237874854849 1520016177.86707
-18.553115327060407 7.620436213615829 1520016177.898323
-18.163733856882935 7.255411860982531 1520016177.918336
-18.05733975880704 7.292405484579587 1520016177.939585
-18.068192212004647 7.267537654255379 1520016177.958309
-17.947975667159202 6.911295846953437 1520016177.980821
-18.060659484215982 6.8311179229295895 1520016178.000804
-17.99202231092294 6.8003628976152735 1520016178.032077
-18.105491147571552 6.819315124639108 1520016178.050819
-17.85620907178012 6.989550323022063 1520016178.07082
-17.753016402340236 6.931894644216781 1520016178.090822
-17.877872572944508 7.125371137861834 1520016178.111457
-17.856628405955718 7.253358946385512 1520016178.130878
-17.91422638646916 7.676537504395896 1520016178.152084
-17.5041195987807 7.822761445592731 1520016178.172078
-17.49633958218528 7.983721962208715 1520016178.192097
-17.887466822143328 8.024605685169119 1520016178.213333
-18.047393353315204 8.045253438939394 1520016178.233327
-18.082032811565497 7.80028910332585 1520016178.254579
-17.886539196222152 7.8924917585474414 1520016178.273375
-18.262522967322273 7.665853569794112 1520016178.29587
-17.75983359090528 7.400213792302869 1520016178.314628
-18.346581154875686 7.480292040464879 1520016178.334622
-18.054978357900865 7.389091149310394 1520016178.355882
-17.856828191067148 7.388789351600539 1520016178.37587
-18.17465236698633 7.489669943239379 1520016178.397128
-17.799596731468068 7.255522506765573 1520016178.417112
-18.436370622424676 7.099749001726561 1520016178.435836
-18.49291537231094 6.922542735915465 1520016178.455857
-18.715517718272434 6.9073898951929795 1520016178.478361
-18.349936761573435 6.915790807105773 1520016178.497156
-18.247610131452998 7.028100729537091 1520016178.517095
-18.52576951581695 7.179583155270458 1520016178.537144
-18.627319563391687 7.001047530825539 1520016178.558336
-18.868998140300093 6.928313390020134 1520016178.578333
-18.67816518676759 6.832260938797999 1520016178.598328
-18.495252972236358 6.6028959718411855 1520016178.618405
-18.87613105783915 6.545482822498557 1520016178.639619
-18.741900285782418 6.761807542143009 1520016178.65962
-18.656028097127844 6.918029852959129 1520016178.68086
-18.729875294185263 6.5927030434137786 1520016178.699621
-19.196018712161482 6.6411351898317355 1520016178.720872
-18.97546742821329 6.519517490243349 1520016178.740876
-18.87286856460975 6.632000166964476 1520016178.760835
-18.67832921371237 6.667939496155595 1520016178.780798
-18.68440110351365 6.565467028405868 1520016178.802112
-18.791451102646917 6.295481473396986 1520016178.823335
-18.918409956570372 6.72524332161365 1520016178.843368
-19.185154577931943 6.334766423662095 1520016178.862184
-18.6351177814495 6.112701881622162 1520016178.883412
-19.007964094943848 6.146887944705548 1520016178.903344
-18.917455530391347 6.0987617866875405 1520016178.923441
-19.03541104656148 5.997033581240099 1520016178.943369
-18.550588950461165 5.974640911046831 1520016178.964604
-18.961443366887963 6.1910403007454065 1520016178.984639
-19.398987987564205 6.092463240338094 1520016179.004603
-18.819851929124837 5.915969015943058 1520016179.025852
-19.19597132398298 6.0079008163609755 1520016179.045836
