-11.143048776490197 41.74369904974298 1519937062.162623
-11.377155103098252 41.849474135101836 1519937062.181338
-11.48815267759741 41.89954355889608 1519937062.203899
-11.61337738050115 41.976384585543606 1519937062.222647
-11.99746069796842 41.90178447794028 1519937062.252576
-12.383520337257469 41.86078443433359 1519937062.273859
-12.850992873263422 42.14800364667225 1519937062.293835
-12.634240550646725 42.14919667771695 1519937062.313846
-12.759052236759882 42.260312006933205 1519937062.345087
-13.382186855900978 42.28118510707599 1519937062.365089
-13.599609702499524 42.603006417489745 1519937062.385142
-13.66863187179102 42.77094232085409 1519937062.405089
-13.479336480107454 42.758411869204686 1519937062.425088
-14.120114630460812 42.94243630269061 1519937062.446346
-13.929793098750288 42.82977750053682 1519937062.466348
-13.89818746104131 43.138744770080564 1519937062.486353
-13.638469580492222 43.25863300569532 1519937062.506334
-13.839189824318698 43.26400682870904 1519937062.526333
-14.126601373806485 43.167573757894104 1519937062.54882
-13.666361848921778 43.28314777033641 1519937062.56769
-13.638474791949106 43.406789746910285 1519937062.587595
-13.683833938544202 43.275035321922 1519937062.607604
-13.71136479404117 43.35135117894515 1519937062.628844
-14.029879250966507 43.39783048067935 1519937062.661399
-13.874600232260471 43.24127025396695 1519937062.680083
-13.632562068819224 43.012713392268196 1519937062.70008
-13.335247565637115 43.13012583683728 1519937062.720102
-14.261707116056703 43.014311316597805 1519937062.740068
-13.886998666509193 42.99302542283994 1519937062.761467
-13.821643223659247 43.24701599256649 1519937062.78008
-14.035474394452322 43.24463278866772 1519937062.80131
-14.174954661475459 43.183590332369896 1519937062.821341
-13.871192816952599 43.35473745473422 1519937062.841349
-13.816192447861479 42.8349066634416 1519937062.861327
-13.814692815955278 42.81070057062239 1519937062.882611
-13.745814440162144 42.83125427252745 1519937062.903854
-13.708217449948537 42.529057829244934 1519937062.922608
-13.284875267137211 41.835621784428916 1519937062.942604
-13.046374553222252 41.62987917282661 1519937062.963857
-12.936631154793783 41.35913472946498 1519937062.983855
-12.707263044149254 41.25463082697594 1519937063.003857
-12.568910667096498 39.57438121403443 1519937063.025011
-12.802417880249712 38.92587421891306 1519937063.045089
-13.12104292535191 37.77824571319573 1519937063.065099
-12.561036656098247 37.29243845989914 1519937063.085068
-13.544962388454369 36.49706081156537 1519937063.105099
-13.516877957303754 36.55126254083804 1519937063.127579
-13.495671836049143 36.31871035576992 1519937063.146316
-13.907664033766554 36.284456625545424 1519937063.16632
-13.239616122533889 36.349109203429265 1519937063.186331
-13.227833061913833 36.85042471512105 1519937063.207563
-13.09886013309659 37.640146324478394 1519937063.22756
-12.863797480604488 38.094082477037766 1519937063.247562
-12.84497163784329 38.892457981144034 1519937063.267594
-12.416766906627505 39.22168994611732 1519937063.288812
-11.638104332434695 39.84295396657573 1519937063.308815
-11.567195170976051 40.118025063154526 1519937063.32881
-11.09568037456745 40.824780061297986 1519937063.350088
-11.11386226176436 41.031626470763406 1519937063.370061
-10.859280921963522 41.27400472473782 1519937063.39006
-10.800396118399398 41.73058152811404 1519937063.410063
-9.823862092271673 41.9945327764732 1519937063.430064
-10.096645877961276 42.632878154664034 1519937063.451339
-10.628530000398255 42.289749074247396 1519937063.481314
-10.519552829125859 42.34081667321826 1519937063.501313
-10.58103771849237 42.4771588578718 1519937063.521326
-10.588835046798879 41.87626716212017 1519937063.542561
-10.181651904691234 41.99815588432226 1519937063.562564
-9.989931350834333 42.035674944892925 1519937063.582563
-9.512122643131095 41.83271749519178 1519937063.613844
-9.23547910557495 42.0936446353666 1519937063.633812
-9.054642811990275 42.41781443682639 1519937063.653844
-8.829175362541955 42.315286273348704 1519937063.676311
-8.41494083733393 42.40697447457578 1519937063.69507
-8.5985441787115 42.8026722718478 1519937063.715073
-7.856572696557577 42.595432084998876 1519937063.745107
-7.59554750499088 42.74505949153085 1519937063.76632
-7.566092124251197 42.71354810567422 1519937063.78634
-7.298063536000186 42.60339907988141 1519937063.806314
-7.419138452389109 42.453975135078494 1519937063.826328
-7.562638579713543 42.77655647452438 1519937063.846321
-7.476030216657364 42.658542280372025 1519937063.867663
-7.512834377366943 42.80973884419545 1519937063.888812
-7.75537374910801 42.5596110871613 1519937063.908809
-8.098632864237477 42.62811078698818 1519937063.92885
-7.793070851341642 42.819881805380376 1519937063.948951
-8.64756582124945 42.890089599793534 1519937063.96883
-9.096629684420003 43.0319960955548 1519937063.988839
-9.143614569623558 43.200295996069855 1519937064.010086
-10.013342228709558 43.01455685297804 1519937064.040089
-10.14410575728586 43.208803573277976 1519937064.061318
-10.318822743532781 42.989555907098044 1519937064.092642
-10.435531642353608 42.884385651427145 1519937064.112633
-10.039146458901277 42.87385194484691 1519937064.132604
-9.896892989694837 42.9185699463421 1519937064.151405
-9.348668972155945 42.72065318922103 1519937064.172661
-8.713591445557373 41.87426767532591 1519937064.192698
-8.832713495404798 41.45317434335624 1519937064.212606
-8.822262235195957 40.840560117733894 1519937064.23258
-9.033009654199418 40.25996557104679 1519937064.255084
-9.803032434966754 39.62383498415888 1519937064.273924
-10.551121898749933 39.57878446460809 1519937064.293832
-10.948417522993552 39.35004222891236 1519937064.313939
-10.927770724543194 39.00191367245408 1519937064.336437
-11.630784901385251 39.181612570567005 1519937064.355076
-11.271215890454943 38.99038916246503 1519937064.375193
-11.588959577377796 39.152573014261975 1519937064.395205
-11.606089194802095 39.49302994940609 1519937064.416459
-11.882816767918943 40.51765218801952 1519937064.437568
-12.079945601252694 40.694989146490975 1519937064.456444
-11.852282770516133 41.13483318147516 1519937064.477598
-11.386750670501169 41.22708538853544 1519937064.497694
-11.706879914277794 41.44133215414003 1519937064.517694
-11.771340492532314 41.320198882015305 1519937064.538946
-11.725421550751161 41.3152477361979 1519937064.557712
-11.577116103162346 41.606380628551626 1519937064.577745
-11.977051765970112 41.39393594157363 1519937064.598969
-11.69262431989465 41.349362580266785 1519937064.61895
-11.8441884632731 40.81692288815821 1519937064.638957
-12.067576440027207 40.705282296205496 1519937064.660229
-12.985820296025087 40.68588892132399 1519937064.680229
-13.199038993462365 40.85070270812058 1519937064.701376
-13.152294326332338 41.198968228228836 1519937064.722703
-13.497057777093168 41.46702839179152 1519937064.753978
-14.42494485420912 41.76289988004637 1519937064.772702
-14.92542998629494 42.405001773506356 1519937064.79524
-14.283366112438902 42.829183357503766 1519937064.815098
-14.418096942448724 43.13296409539063 1519937064.833978
-14.124682187127288 43.376171150905456 1519937064.852744
-14.816408677190056 43.18938912448256 1519937064.873976
-15.118779485699367 43.364472011584255 1519937064.905246
-15.038182803099899 43.4878649085193 1519937064.923993
-15.047365108418612 43.577888332358434 1519937064.946511
-15.118397644471173 43.59048738167176 1519937064.966477
-15.461266371395368 43.61277769188412 1519937064.986477
-15.104051492995346 43.49585442248403 1519937065.005213
-14.780864038917631 43.83555096664632 1519937065.027746
-14.926130004955533 44.20146067510334 1519937065.04645
-14.327393956968267 44.48065629294789 1519937065.066515
-13.717698951851006 44.72992155304808 1519937065.086492
-14.069742139783168 44.9544681484105 1519937065.108978
-13.929179761332422 44.85149410314047 1519937065.128989
-13.805462685786184 44.89758337318146 1519937065.147711
-13.420627098671789 45.13257955316753 1519937065.167723
-13.979171297948552 45.27303515928691 1519937065.18894
-13.942231096657586 45.620363980550835 1519937065.218967
-13.534695244327466 45.97654358213404 1519937065.238972
-13.782429230367574 46.04394478011609 1519937065.261455
-14.314496699109696 45.969237829011696 1519937065.28148
-13.883134858651646 45.92928101574216 1519937065.300163
-14.307919944992136 45.9405188747409 1519937065.321472
-14.02466109063699 45.93592631272181 1519937065.342723
-13.530665421236884 45.74837718997788 1519937065.361497
-13.561029795923991 45.92546346640435 1519937065.382732
-14.250481651763412 46.260276636929014 1519937065.401481
-13.956890091117696 46.575179690885335 1519937065.421475
-14.467014336765077 46.250663535606755 1519937065.441471
-14.422569984103202 46.38482483204888 1519937065.462672
-14.403185233349936 46.6692567795331 1519937065.48523
-14.202559957211028 46.902365558309 1519937065.513978
-14.290688473883984 47.72991531262134 1519937065.532723
-13.771259528015616 48.742967826252915 1519937065.552695
-14.211496059299806 49.4453924838713 1519937065.575143
-13.638379081684262 49.8089727137104 1519937065.59399
-13.954467395912777 50.643007985792735 1519937065.613933
-13.65673216047639 50.88027359953144 1519937065.634006
-14.033920449532342 51.06084058828943 1519937065.655143
-14.860758263741369 50.95208850569989 1519937065.675162
-14.596898113411672 50.540527992119884 1519937065.695248
-13.728542468002898 50.46603071962039 1519937065.726518
-12.942669759122179 50.360080505646415 1519937065.746445
-12.657572776042274 50.35910808081574 1519937065.766403
-12.661876573744742 50.64009676729491 1519937065.787685
-12.629850631977728 50.72676886987949 1519937065.805187
-12.521581956580036 50.631228673972124 1519937065.825181
-12.048493972928222 51.3093851783499 1519937065.845181
-11.714143249136878 51.986336257742856 1519937065.870147
-12.119759186897566 52.347292747202225 1519937065.88892
-11.942955715541244 52.66317537490481 1519937065.908952
-11.939508653666946 53.51497520145324 1519937065.928946
-11.74054848508193 53.98599116115746 1519937065.950182
-11.923439628013854 54.03629618512329 1519937065.970183
-11.82203057718152 54.264930857963506 1519937065.990182
-11.82313999821193 54.033157646227615 1519937066.012686
-11.991819785506063 53.937722487528475 1519937066.032695
-12.091089222623363 53.91157089802734 1519937066.055183
-12.084836016998134 53.24632175127908 1519937066.081426
-12.23707043210981 53.32219006611619 1519937066.101446
-12.782554960117361 52.51378842624745 1519937066.122692
-12.438321604109348 52.02051200581901 1519937066.142689
-12.335029914346512 51.71334456914386 1519937066.173963
-13.331818006219832 50.1294878961358 1519937066.203925
-13.491940901574106 49.66851925475231 1519937066.22394
-13.8352377430265 49.23834703959572 1519937066.243987
-14.446792526937966 49.03532032532792 1519937066.265168
-15.35370851451616 49.02546659022776 1519937066.285226
-15.371371127586391 49.036705124254496 1519937066.305216
-15.830363908591444 49.02869274131212 1519937066.325215
-16.462937464759502 49.13234408005127 1519937066.34647
-16.683404655345992 48.7670989478244 1519937066.366466
-16.776007754384764 48.389964555287314 1519937066.387716
-16.865451448576998 48.32284414494215 1519937066.406485
-17.71153277460604 48.499689499879494 1519937066.427714
-17.666338777815564 48.54674893805003 1519937066.448966
-17.645974458160744 48.62853727465421 1519937066.467748
-17.55221494182907 48.95168481007538 1519937066.488986
-17.649894051923287 49.106501953515526 1519937066.510208
-18.133663058763346 49.25179800147419 1519937066.52892
-18.680787281861456 49.438464053702525 1519937066.54891
-18.93468225638933 49.288805118445595 1519937066.568927
-19.07649073840713 49.49899326228619 1519937066.588937
-19.137909659369498 48.96590175670498 1519937066.610175
-18.63985214441676 48.583963172086364 1519937066.630178
-18.776196023143527 48.28844928281598 1519937066.651424
-18.573096417776807 48.30822090165 1519937066.671426
-18.811652407930502 48.14592012034094 1519937066.691426
-18.144258391941378 48.30756063979487 1519937066.712643
-18.28790536346308 48.11757789974432 1519937066.732755
-18.264744936761613 47.96501363031325 1519937066.752722
-18.330563070023224 47.7330296832268 1519937066.772708
-17.88358090588974 47.75119668289318 1519937066.792689
-18.017743394190067 47.79953554190004 1519937066.81391
-17.831343550314234 47.74611214010628 1519937066.835174
-17.903733099578893 47.63589388080569 1519937066.853944
-17.61717374207381 47.778398873973245 1519937066.87394
-18.034649431103887 47.742340037734905 1519937066.893925
-17.6874495968759 47.62883015834462 1519937066.915171
-17.39165672467707 47.81221956740708 1519937066.935171
-17.355540630061405 47.650005612684325 1519937066.955174
-17.58331239415961 47.99202161119611 1519937066.975173
-16.990948010612243 48.2879592205236 1519937066.997671
-17.12712155072422 48.93082215650521 1519937067.016429
-16.838651466545702 49.31407743791394 1519937067.037673
-15.770743735930127 49.85105864448991 1519937067.066424
-15.220264225077512 50.40622132979661 1519937067.087676
-14.66229433022714 50.820261494515364 1519937067.108924
-14.970988175813229 51.7555130307881 1519937067.127666
-14.97257419962673 52.268850050349684 1519937067.147691
-14.896990545759568 52.27015096917031 1519937067.168938
-15.230805064803524 52.266228734628584 1519937067.188929
-15.964609700008534 52.73919972889709 1519937067.208924
-15.65824977078188 53.071241241328295 1519937067.228937
-15.475089206603844 53.25520889959724 1519937067.250182
-15.865521498065824 53.330383415463054 1519937067.270158
-16.55655715425703 53.27338326014207 1519937067.290157
-17.635680917415705 52.98676253744356 1519937067.310162
-18.22275293996186 53.31319065788736 1519937067.332665
-19.151999392292574 54.60920649919581 1519937067.352685
-19.912558367837875 56.778534507016246 1519937067.371418
-20.159133414053 57.470310719019444 1519937067.39142
-20.449979613386656 57.745694433412325 1519937067.412679
-19.98503865029356 57.54365923851418 1519937067.432674
-19.80177835241711 57.4074570202399 1519937067.465193
-20.265430749240554 57.46005420817408 1519937067.4839
-19.21293259434909 57.398614588860504 1519937067.505178
-18.964713865454154 57.3127628014571 1519937067.525361
-18.405109636158766 57.01436000688425 1519937067.543991
-17.85191057284496 56.71505700477007 1519937067.563984
-17.415914119179227 55.87289377271053 1519937067.585312
-17.53275150168777 55.63988511206105 1519937067.605312
-16.889855000552156 55.557070203391724 1519937067.626534
-16.4302317549647 55.38075413694366 1519937067.645384
-15.665213410598044 54.80221198438769 1519937067.667768
-15.948734791340868 54.65728505516281 1519937067.687751
-15.514090669412276 54.56167695833919 1519937067.706502
-14.992110615976387 54.04354026359705 1519937067.726485
-14.765991639413832 53.24701205977818 1519937067.748995
-14.777188280254254 53.18014931954756 1519937067.767692
-14.982442364835254 52.99481754857443 1519937067.787692
-14.734404819624078 52.657660300022854 1519937067.807662
-14.53907750237716 52.29483289223785 1519937067.828919
-14.342494722632349 52.514738083794406 1519937067.849016
-13.725686869387852 52.12750034722531 1519937067.868976
-13.670326621274295 51.65842915588159 1519937067.888903
-14.631979628610685 51.43770560826103 1519937067.910296
-15.01236800323611 51.43898567813238 1519937067.9303
-14.810936174275374 51.42358292426944 1519937067.950301
-15.352857752032273 51.330367569192695 1519937067.971407
-15.693240618414373 50.910126812307944 1519937067.990299
