6.037894439210628 -18.83154507387217 1519944834.690342
7.066478941019545 -18.757153467316062 1519944834.711606
7.043131374707842 -18.6961918751614 1519944834.731587
7.202950111890763 -18.85234954449633 1519944834.751602
7.398366847572051 -18.990457192079223 1519944834.771621
7.943688105323313 -19.374872046811948 1519944834.802836
8.054898211699957 -19.690427929157064 1519944834.82287
8.491768218881749 -19.96698817181191 1519944834.842837
8.754063463119317 -19.873790034733307 1519944834.862869
9.18192667515656 -20.072240975076244 1519944834.88287
9.017016017587844 -19.979621194684334 1519944834.905441
9.004704557138622 -20.381285920749143 1519944834.934085
-49.5269081871944 -58.480063574726266 1519944834.954036
8.834394110447308 -20.341584053339663 1519944834.97548
8.876727940824306 -20.47718603954798 1519944834.994084
8.948487852024337 -20.608848036823456 1519944835.015477
-49.89058178882218 -58.51339931176294 1519944835.035475
8.559966228405232 -20.63256951043226 1519944835.055476
8.582848894327508 -20.75023770811552 1519944835.075529
8.100245636727275 -20.61718666647581 1519944835.09548
7.959937998045924 -20.94446421423757 1519944835.116588
7.575073546822481 -21.095929454968864 1519944835.136638
7.077741596360284 -21.300088787464446 1519944835.156581
6.960964910627361 -21.307628620206685 1519944835.176583
7.020549319938382 -21.813991401837143 1519944835.207827
6.273943052878427 -22.345807374623796 1519944835.227825
6.102923420025069 -22.3523533235073 1519944835.247827
5.852594971758101 -22.474231618315343 1519944835.26784
6.002585838856389 -22.74219285802892 1519944835.289077
5.147932441207645 -23.518430178559477 1519944835.309127
5.13991582176417 -23.67485449844078 1519944835.329074
5.064889796024518 -23.93319734574039 1519944835.349074
4.923257273991153 -23.926865567269196 1519944835.371595
4.373706061857534 -24.976221213035352 1519944835.390501
4.76625252453857 -25.411441729910315 1519944835.410485
4.4071392618272105 -25.71446901901746 1519944835.430473
4.570185387177939 -25.980006135752006 1519944835.451586
4.215045550553654 -26.710635116789625 1519944835.471599
4.373756824414453 -26.569623991348237 1519944835.491692
4.7359873248443565 -27.095715998664076 1519944835.511641
4.458470624083534 -27.169394637171937 1519944835.53289
5.190712583585245 -27.49310221502793 1519944835.554087
5.240852934806285 -27.429832670063696 1519944835.572831
5.08715238077834 -27.623737779408586 1519944835.592847
5.134743871751556 -27.632208170619876 1519944835.61408
5.3508524671249615 -27.684996738842553 1519944835.634087
5.328967677045361 -27.62114395179861 1519944835.654158
5.738225535666929 -27.545578483529958 1519944835.67416
5.490688069717105 -27.395439419048564 1519944835.696666
5.8148678891634855 -27.295623050525432 1519944835.715464
6.278997109469466 -27.169316641185493 1519944835.735521
6.125673965993685 -27.20272798669742 1519944835.755441
5.900993038762958 -26.89708595756328 1519944835.777837
5.988742706122274 -26.59199586392985 1519944835.796576
6.0973914442581485 -26.409764762305823 1519944835.816566
6.486092611160314 -26.13012799415919 1519944835.836682
6.36585127709611 -25.74014466884293 1519944835.857839
6.251606600628124 -24.975292318854038 1519944835.879084
6.297011616525322 -24.66669649025557 1519944835.897961
6.101126104301237 -24.472193197084373 1519944835.915461
6.3126793836193995 -24.224581215651764 1519944835.940464
5.899564816504201 -23.874195624068985 1519944835.960465
5.756151214821662 -23.69208980905115 1519944835.979081
5.7555610307852785 -23.458713442407586 1519944835.999089
5.416551665621323 -23.509687663308007 1519944836.021602
5.00415474309061 -22.874286891457324 1519944836.040443
5.226084529106519 -22.792436285602715 1519944836.060442
5.42246955105245 -22.647096464337196 1519944836.080484
4.623433957456181 -22.423946111518365 1519944836.102825
4.850416370839975 -22.394878518683644 1519944836.12286
4.962644804798024 -22.1426341936112 1519944836.142966
5.019544607992259 -22.23632913822834 1519944836.16159
4.728086266941377 -22.215170416247854 1519944836.184074
4.522443763774918 -22.270439165002685 1519944836.202841
4.278054353295316 -22.479585126054275 1519944836.222869
4.530785071612484 -22.46228237426464 1519944836.243019
4.173545291983084 -22.490429609983092 1519944836.264147
4.18131004414943 -22.571328337399358 1519944836.29413
4.072462266691572 -22.670679680169545 1519944836.314096
3.873880085009191 -22.73562303249124 1519944836.334299
3.9046854085828873 -22.858413609811002 1519944836.355483
3.761126351021701 -22.946252368661085 1519944836.375456
3.5354385255243677 -23.277712248892087 1519944836.395456
3.7273529163475843 -23.22531594599261 1519944836.41658
3.869080804501713 -23.38303510526097 1519944836.436712
3.702757432656602 -23.43507277838762 1519944836.457969
4.04444029804929 -23.59535228600695 1519944836.47672
4.127335437444647 -23.922434109432746 1519944836.496696
4.4623821022947405 -24.028374383849496 1519944836.517893
4.562988894983971 -24.07764563821764 1519944836.537989
4.8940418486811 -24.21778449952375 1519944836.559225
4.751825059280987 -24.29196278480074 1519944836.577964
5.061489392167893 -24.45721095901359 1519944836.599245
5.069319543001789 -24.501387129285263 1519944836.619247
5.515185269319098 -24.922256458339003 1519944836.639214
5.091998949816361 -24.86038503594678 1519944836.660509
5.582946666836242 -24.74149761101262 1519944836.679234
5.785500693837201 -24.832257028717542 1519944836.700488
5.450975088925226 -24.95956617201439 1519944836.720503
5.702896487738412 -25.048446604289726 1519944836.741736
5.176661579276734 -24.971651775531935 1519944836.760488
5.424739808128989 -24.837889748844518 1519944836.782869
5.35054362405406 -24.900059344225433 1519944836.811739
5.537179909656758 -24.791600801878204 1519944836.841723
5.198126306247112 -24.6366514872163 1519944836.863017
4.9513532003848395 -24.172137664151016 1519944836.88299
5.13877380745692 -23.722738387708993 1519944836.902961
4.70642321452376 -23.549438814535506 1519944836.922989
4.961364475729305 -23.28158502260568 1519944836.944227
4.647961051729398 -22.697606114559477 1519944836.964309
4.845687959929061 -22.533940573149952 1519944836.98556
4.620772947378847 -22.225324795533137 1519944837.004255
4.451913724218968 -21.863777983249165 1519944837.02552
4.2893673028676735 -21.56999537480251 1519944837.045522
4.648088228897939 -21.54778111816575 1519944837.065563
4.488122625630186 -21.41083573011213 1519944837.085504
4.504675796247869 -21.30390781191718 1519944837.105463
4.340740527040694 -21.315003173381097 1519944837.12675
4.807048343180739 -21.135959188658603 1519944837.15676
4.8366258856189575 -21.36242204408826 1519944837.176746
4.811202487868918 -21.244777696809944 1519944837.208002
4.9780401361103035 -21.362605112202708 1519944837.227956
4.952854831189136 -21.390445538015108 1519944837.249212
4.8382727485198815 -21.48514422996264 1519944837.267992
5.139709485955679 -21.45708067356319 1519944837.289241
5.222076234273854 -21.46891818943991 1519944837.307983
5.217823532763098 -21.44750914303989 1519944837.329248
5.934413359229945 -21.500642346526917 1519944837.351737
5.9737043283243985 -21.85302293931461 1519944837.369237
5.939242251642029 -21.808653562698584 1519944837.389205
6.503821320263842 -21.68311573546469 1519944837.410483
6.536046612836968 -21.91670081191535 1519944837.430484
7.056361128926135 -22.286076196284498 1519944837.450489
7.124288558239944 -22.36300503038898 1519944837.470481
7.355828664001904 -22.601808468851146 1519944837.49048
7.688001050765297 -22.834928967506404 1519944837.513
8.13551016051268 -23.343076644646906 1519944837.533008
7.955390840075585 -23.383117307308122 1519944837.551736
8.074621774806833 -23.931624122757672 1519944837.571728
8.42098930962484 -23.877420493432364 1519944837.595483
8.690071206668952 -24.47562947572917 1519944837.614228
8.879198447686557 -24.7370066435373 1519944837.632938
8.594592744979888 -24.986730347063403 1519944837.652959
8.60928070810561 -24.930704937982828 1519944837.674247
8.943990881058498 -25.345140269632868 1519944837.694208
9.110856372155284 -25.550168199614323 1519944837.714197
9.006371526632092 -25.598478817852897 1519944837.734191
9.188489251173996 -25.72245302895069 1519944837.755402
8.831419383992595 -26.090556007061355 1519944837.774252
8.801732104089206 -26.3580052687507 1519944837.794293
8.72889929263668 -26.694963489995875 1519944837.815514
8.472391348312948 -26.481184884093892 1519944837.835543
8.64149255017345 -27.041681652565842 1519944837.855497
8.2042058387659 -27.435156935121675 1519944837.876711
8.733391731210912 -27.606728650961248 1519944837.895496
7.81239773643782 -27.73462863696362 1519944837.915503
7.762907047918647 -27.988975295536978 1519944837.936705
7.898471503057026 -28.540262373936375 1519944837.957981
7.482898956192474 -29.010785879752 1519944837.986753
7.567876764687585 -29.379362220730005 1519944838.007982
7.297228228264979 -29.693454546267887 1519944838.037966
7.156837099999469 -29.726180547859776 1519944838.057948
7.222705041212581 -30.03476268116051 1519944838.079212
6.7410052239453035 -30.050370962359885 1519944838.099189
6.465346723161464 -30.341657771082478 1519944838.119201
6.170798883636638 -30.640013304759965 1519944838.139246
6.158188257591882 -30.395165866898363 1519944838.15923
5.968392156331742 -30.458488053330644 1519944838.180455
5.637881366127183 -30.43698211116903 1519944838.200471
5.641824587715696 -30.547878512934723 1519944838.220517
5.646478489599612 -30.636732114734798 1519944838.240458
5.144108481460282 -30.548243631680666 1519944838.261729
5.3094815992378575 -30.43098919945365 1519944838.281718
4.975447281505248 -30.386490234349857 1519944838.302986
4.727575083038904 -30.353590785655154 1519944838.321725
4.867233670337549 -30.234186006984448 1519944838.341737
5.009675265153275 -29.706260983171198 1519944838.36297
4.592754060967218 -29.593396001617457 1519944838.382944
4.363664955381568 -29.24813860507932 1519944838.40297
4.475576360008874 -29.058809019236254 1519944838.422974
4.588317757695899 -28.905261438152596 1519944838.44421
4.608978087944333 -28.52234431611309 1519944838.475472
4.662598107072757 -28.194784728080485 1519944838.494243
4.805380515979185 -28.27084590274626 1519944838.515454
4.4958853181138725 -27.932028791751616 1519944838.535474
4.772226897577483 -27.618230856606644 1519944838.556731
4.801393250260976 -27.58528482875688 1519944838.575477
4.801331194142915 -27.270997659871274 1519944838.596725
5.048248916272349 -27.187341802032662 1519944838.618099
4.864695387339195 -27.210073361509423 1519944838.63674
5.161209442209765 -27.14347914936435 1519944838.656726
5.101038486255803 -27.254991345097437 1519944838.67922
5.379123163097386 -27.151977484356205 1519944838.699222
5.48877726918518 -27.145615753126584 1519944838.71797
5.76503726293232 -27.11654800257273 1519944838.739302
6.148977394095162 -27.044469463078038 1519944838.759221
6.181366019181522 -27.112112210927773 1519944838.780481
6.292969359853985 -27.346185403913672 1519944838.809238
6.907500808367773 -27.461720651167397 1519944838.830491
7.037612683419768 -27.5546807304426 1519944838.849236
7.243738810929952 -27.8843287944186 1519944838.870468
7.231071678623639 -27.91528507044039 1519944838.891719
7.632697448998639 -28.177594781682433 1519944838.910469
7.590427151561921 -28.305211672958936 1519944838.93048
7.955414129527784 -28.63048165340518 1519944838.950465
7.716696127140451 -28.83113574366421 1519944838.974206
7.838645273001937 -29.06677988510696 1519944838.993007
8.040753949863522 -29.144731802655183 1519944839.011713
7.8363270557156985 -29.401951761408863 1519944839.031764
7.867001810489913 -29.515339410724916 1519944839.052955
8.299686821245459 -29.77667098247865 1519944839.074242
8.177886993635811 -29.70244025394815 1519944839.092909
8.32434084716597 -29.634340363420613 1519944839.112898
8.409909011204812 -29.630544150959498 1519944839.134214
8.263200921211933 -29.611447870444973 1519944839.154229
8.181219101967802 -29.62973780331669 1519944839.17416
8.545467672833505 -29.546910420932704 1519944839.194221
8.84274016000018 -29.47733851820561 1519944839.225466
8.946827324628758 -29.36738893744002 1519944839.245485
9.249662562256313 -29.349426453047727 1519944839.265485
9.349463904001638 -29.508510445389003 1519944839.285482
9.366782536324465 -29.43014403261451 1519944839.306722
8.946308567009808 -29.192478992757973 1519944839.325581
9.3575197018267 -29.196285914351535 1519944839.346763
9.237243013102962 -29.273203169530042 1519944839.376731
9.942929919272009 -29.142223963315978 1519944839.39923
9.677436319462021 -29.09121052970773 1519944839.417946
9.95103236283214 -28.85036916600944 1519944839.439211
9.953038342544767 -28.711954471838425 1519944839.460463
10.181417710132248 -28.704800415379417 1519944839.481695
9.977214697668625 -28.628480535650983 1519944839.502943
10.384922533994557 -28.333039514081637 1519944839.522977
10.384922533994557 -28.333039514081637 1519944839.540481
10.17246720136084 -28.0988013305509 1519944839.559164
10.582823753983812 -27.78190451046957 1519944839.579211
10.400291262381097 -27.828311410084527 1519944839.602977
10.310657872447006 -27.678873904775788 1519944839.621734
10.829433419153949 -27.52994144731156 1519944839.640488
10.718988268501523 -27.47216018081124 1519944839.660457
10.871066782622101 -27.321407033503924 1519944839.680467
10.507156934279502 -27.208633008382787 1519944839.70297
10.571075644815382 -27.112382963971985 1519944839.721705
10.899472395204475 -26.988694293617364 1519944839.77046
11.07512840674416 -26.81223257305565 1519944839.792927
11.066882227719175 -26.761413375875478 1519944839.812941
10.929921696691768 -26.69258422386967 1519944839.835475
10.784554525123147 -26.74713267291975 1519944839.854211
11.0583850144352 -26.594452714463184 1519944839.872953
11.03443235850719 -26.618769834317728 1519944839.892954
10.868372303796406 -26.531663353213453 1519944839.914246
10.604361964501896 -26.245650888939227 1519944839.934237
10.82311684046037 -26.123280880354148 1519944839.95548
11.117511461652779 -25.939851445619396 1519944839.975475
10.848476207447032 -25.842474518445684 1519944839.995453
10.716397930963495 -25.81495238914179 1519944840.015444
10.67220092292593 -25.69943213621604 1519944840.045443
10.9466023239334 -25.373871382425563 1519944840.076702
10.927189746902803 -24.862047232891083 1519944840.09671
11.195269139167863 -24.755633221896524 1519944840.116709
11.04913392512593 -24.513078837840073 1519944840.137955
11.149083850574945 -24.342789347410434 1519944840.157953
11.235255545398088 -24.075011163510876 1519944840.178011
11.429511526271321 -23.917243626629524 1519944840.198003
11.24187950763595 -23.684183983783186 1519944840.221749
11.543367045510836 -23.344321691528105 1519944840.240453
10.967902017367294 -23.08116863144859 1519944840.259219
10.965011710107186 -23.045642944422752 1519944840.279251
10.809057336942935 -23.03985845119026 1519944840.300458
10.652404937863732 -23.243948709955514 1519944840.320478
10.197416448492403 -23.817967206818786 1519944840.34048
9.76819451622166 -24.114122774109973 1519944840.360463
9.474320694884929 -24.243994786095016 1519944840.382981
9.69521250246848 -24.1238162560183 1519944840.404243
9.10837209370224 -24.145514387013982 1519944840.424245
8.710795992195983 -24.468566992707412 1519944840.452974
8.851552011550316 -24.43364618642662 1519944840.482899
8.592534507558634 -24.776822231112707 1519944840.505473
8.54933072219851 -24.960939688777064 1519944840.524195
8.794545179346956 -25.164639883484643 1519944840.544268
8.482437591054964 -25.70510816632361 1519944840.57546
8.64409414413485 -26.211013633154177 1519944840.597959
8.587964173450455 -27.04507926045505 1519944840.616721
8.661463013953815 -27.488278789773787 1519944840.635482
8.558980004398313 -28.122021537924798 1519944840.655601
8.533204657504525 -28.92108972489437 1519944840.676731
8.898619621469898 -30.0259464971773 1519944840.696732
8.402997766352312 -30.522232726744875 1519944840.7192
8.731931187844571 -30.857196260113785 1519944840.740451
8.226536297287364 -30.737457420668882 1519944840.759231
8.509505346111085 -31.139991641318357 1519944840.779206
8.178141696867218 -31.226819603158326 1519944840.799213
8.471234560878907 -31.19781496865405 1519944840.819231
8.124503268880913 -31.089312298627753 1519944840.839219
8.179129328206917 -30.972215188369944 1519944840.861721
8.092498376913914 -30.654235915633922 1519944840.880605
8.085846142979715 -30.55477360155672 1519944840.911726
7.818760286606208 -30.319610909331747 1519944840.940598
8.110545814741474 -30.55722554214553 1519944840.960598
8.258322596184184 -30.753950815692484 1519944840.981797
8.121459369286981 -31.006535914428174 1519944841.00052
8.26630508375651 -31.523323805023086 1519944841.020601
8.212178277545812 -31.815434396468326 1519944841.038121
8.544569706896604 -32.16505514284721 1519944841.061847
8.35851661024806 -32.36585778901999 1519944841.091849
8.156979464743149 -32.56470877098349 1519944841.114193
7.6861946361143145 -32.77726505771114 1519944841.144396
8.041866527389644 -32.62514355247954 1519944841.163125
7.734810305590423 -32.80233956509587 1519944841.185554
7.900793287473732 -32.743807499514915 1519944841.205538
7.673988170547338 -32.63162784693698 1519944841.225423
7.480276647372192 -32.50350548338047 1519944841.246847
7.244544095122638 -32.63274705781368 1519944841.265565
7.002661609014017 -32.4808085502083 1519944841.29555
6.9451305723128725 -32.268167905999306 1519944841.32922
6.866218961645696 -31.90237839933251 1519944841.361856
6.4862124039188505 -31.541632355849334 1519944841.37935
6.499684074607007 -31.246732796274117 1519944841.396849
6.530200591532642 -31.163622971324795 1519944841.418099
6.808240031308669 -31.055247925987796 1519944841.438105
6.167906747007986 -30.47365418127048 1519944841.458102
6.587662808331182 -30.514961070231053 1519944841.488102
6.302203339853604 -30.235711818328515 1519944841.508093
6.634853480525994 -30.18444242871994 1519944841.530607
6.360818915948859 -29.93780751823405 1519944841.550615
6.439126855907998 -29.612010067199066 1519944841.579298
6.273187944019415 -29.61185617883201 1519944841.600617
6.115676002334666 -29.57053705412198 1519944841.620571
6.387006459458334 -29.255148066950092 1519944841.64307
6.410593908886933 -29.017889662406617 1519944841.663078
6.410593908886933 -29.017889662406617 1519944841.684328
6.382152294076534 -28.94149005718586 1519944841.703075
6.4844499007767515 -28.670819858849278 1519944841.733028
6.527551977343407 -28.675520725323683 1519944841.751837
6.854481347801659 -28.47818446754187 1519944841.771815
6.74990184109129 -28.536365240791852 1519944841.791817
6.9249653693764515 -28.521153546393478 1519944841.811828
7.417521938821244 -28.405057907996998 1519944841.83432
7.3813843947232645 -28.065782288624696 1519944841.855519
7.36690202150454 -28.060470810444286 1519944841.883039
7.733222438666595 -27.990203754787416 1519944841.903033
7.597508255092045 -28.015198907887157 1519944841.924287
7.838338900086289 -27.939699651985112 1519944841.944287
7.92995290094309 -28.074509310149097 1519944841.964282
8.149179895998575 -28.0961926716112 1519944841.984291
8.183575654498064 -28.136155619904066 1519944842.005535
8.372185556170189 -28.074246132790094 1519944842.025533
8.440613018842932 -27.978173878066578 1519944842.045521
8.402743761680771 -28.04146060603243 1519944842.065555
8.73396814161973 -27.865977120205223 1519944842.089291
8.898683497377814 -28.09265000800365 1519944842.109353
8.949792066832341 -28.07824327354084 1519944842.130553
9.241697378545148 -28.2456419826055 1519944842.156796
9.79686648923014 -28.119778972691265 1519944842.178039
9.429874777847138 -28.18382210565795 1519944842.196796
9.483532812775845 -28.26476649082466 1519944842.218085
10.007456946410928 -28.245759143299914 1519944842.23679
9.995693586631386 -28.122711625112686 1519944842.260523
10.178365322444913 -28.2605430237848 1519944842.280537
10.12299983313028 -28.202411611124333 1519944842.299289
10.343709640596787 -28.055913922129754 1519944842.330532
10.608206577180791 -27.96272752857725 1519944842.358035
10.745409096232653 -28.14824790597909 1519944842.379286
10.690189238018055 -28.14833237790304 1519944842.399288
10.914045249567438 -28.184966153977868 1519944842.419267
11.087422609868327 -28.089796652735437 1519944842.440587
11.000784587765626 -28.21011263925343 1519944842.46181
10.775230691466813 -28.40017961620292 1519944842.480564
11.085402219304036 -28.286975931150664 1519944842.500583
10.986449085628582 -28.517143954679813 1519944842.531927
11.262091648773016 -28.4293939837159 1519944842.563063
11.367987179036454 -28.503474199049812 1519944842.581813
11.644515255394548 -28.41863086376058 1519944842.601813
11.525366783089922 -28.30930069663539 1519944842.623069
11.287234067534026 -28.78731931415518 1519944842.643061
11.444927063184037 -28.677885873345776 1519944842.663059
11.141209226061171 -28.578191997312512 1519944842.684311
11.305302145751144 -28.746681282755457 1519944842.704324
11.95492622824427 -29.057635056694714 1519944842.724313
11.595406754272771 -29.15776849638718 1519944842.745564
11.655900625394889 -28.99821257174339 1519944842.764313
11.527943008940982 -29.184819661895624 1519944842.795568
11.610596951996573 -29.487872535069737 1519944842.825559
11.586506152439442 -29.36742905418043 1519944842.845481
11.443980327228136 -29.34130569632214 1519944842.866824
11.820163228406917 -29.77746938824598 1519944842.886795
11.922327255134975 -29.84168688476291 1519944842.906753
11.669375101564599 -29.84504206154693 1519944842.929315
12.124935788291086 -30.255181582462477 1519944842.959351
12.026841485476728 -30.63590907412192 1519944842.978037
12.464008652448655 -30.912021239785783 1519944843.000529
12.302550883407752 -31.299540161872518 1519944843.019275
12.839507801143162 -31.721799135767306 1519944843.038025
12.537089454444432 -31.91508646130877 1519944843.061773
12.62666454942543 -31.945223157971405 1519944843.080533
12.354720387433392 -32.21657049786729 1519944843.099276
12.67367156128446 -32.21205911320866 1519944843.119256
12.363743409243602 -32.35761404793406 1519944843.140531
12.328772828008805 -32.35151440108296 1519944843.160566
12.379412662792781 -32.60402115015547 1519944843.193183
12.152002439046992 -32.586914136450105 1519944843.221777
11.994731516271514 -32.728316384846394 1519944843.251782
11.959906363110509 -32.77996574565832 1519944843.271764
11.666602099727063 -32.671752213178394 1519944843.29177
11.619725876346775 -32.69694468791626 1519944843.314332
11.667150254789602 -32.87574092314593 1519944843.334281
11.471879772104135 -32.6240641899346 1519944843.354264
11.33052398177242 -32.90285683812798 1519944843.373031
11.386501854247594 -32.93310281227612 1519944843.394283
10.74642037777611 -33.13903684981217 1519944843.413034
11.04086399848589 -32.8032578484839 1519944843.434279
10.877638992776552 -32.89885309654133 1519944843.455539
10.861630167667197 -32.67348168588907 1519944843.475531
10.650334848978462 -32.53191498378738 1519944843.494314
10.243840490285946 -32.45872340380332 1519944843.514315
10.08690530806255 -32.374834009406925 1519944843.535528
9.941740595332485 -32.16368409946237 1519944843.555509
9.844314979495604 -31.92104634232332 1519944843.575524
9.596719609673208 -31.365119064070576 1519944843.596773
9.545826219877068 -31.468073464544347 1519944843.61677
9.141536825337939 -31.05954000293762 1519944843.635525
9.222631819837517 -30.80679184998532 1519944843.656773
8.990513397066504 -30.79620792530399 1519944843.675523
8.578365415595389 -30.647721606432686 1519944843.699273
8.732009739147706 -30.42646355756505 1519944843.717968
8.733388051579642 -30.200994785302004 1519944843.736773
8.569205063389148 -30.17896113200767 1519944843.75677
8.374482521881285 -29.98601371008288 1519944843.778065
8.272469228419785 -29.790080401304184 1519944843.79805
8.825877428862096 -29.64493136972196 1519944843.818171
8.16487065457682 -29.51344655824821 1519944843.83805
8.400289687163333 -29.128751345975722 1519944843.858043
8.792713325304126 -28.946692461874115 1519944843.879303
8.231227404521361 -28.71273090579817 1519944843.900608
8.780594136872374 -28.268203181481372 1519944843.919319
8.738884388143035 -28.08520270031009 1519944843.939317
