-33.63735736660005 -10.561962063665355 1519769532.653065
-33.36658427906886 -10.509438092852749 1519769532.673046
-33.17662275683601 -10.658721749773965 1519769532.693051
-33.50839160055392 -10.630841903502045 1519769532.714302
-33.561341403111356 -10.839128535361427 1519769532.734272
-33.94203703917926 -10.729763981824846 1519769532.754299
-33.71327394414959 -10.768789100814118 1519769532.774299
-33.517767665029005 -10.748725011868734 1519769532.794326
-34.15990795995128 -10.933971620286487 1519769532.814316
-33.84477675202852 -11.11806275504008 1519769532.834298
-33.89949184563779 -11.288751418371751 1519769532.856801
-33.881274780207704 -11.394751226062274 1519769532.878047
-34.33702238155045 -11.596279136173903 1519769532.8968
-33.675968613838464 -11.532734765035036 1519769532.918047
-33.982478567378315 -12.303424889703683 1519769532.940548
-33.86910729889564 -12.254417608928254 1519769532.959305
-34.19158742460858 -12.223083690233546 1519769532.979245
-34.09115762769668 -12.402488882794941 1519769532.99814
-34.251973787844605 -12.126751569726625 1519769533.018122
-34.29002513653364 -12.175613522428257 1519769533.044396
-33.75825131795039 -11.850440120496362 1519769533.069342
-33.9186755265787 -11.672514536550763 1519769533.090547
-33.58332813069202 -11.395892314242818 1519769533.110549
-33.54655679000168 -10.95668611653832 1519769533.130549
-33.61061360011186 -10.074958821195311 1519769533.163062
-33.40982226293801 -9.464739520544747 1519769533.181812
-33.03208420255355 -8.653427373249528 1519769533.201743
-33.128173250456456 -7.673413572412591 1519769533.224303
-33.07104842623791 -5.338560463028951 1519769533.245681
-32.72339493704784 -4.5806892649631825 1519769533.263044
-32.049180206151505 -3.8672744064118434 1519769533.28554
-32.50467911838471 -3.3232794950480966 1519769533.30432
-32.33600305009342 -3.251589083847277 1519769533.324311
-31.967846211062955 -3.561757404858438 1519769533.344301
-31.675833977284594 -3.58454178423386 1519769533.364301
-31.699100078593645 -3.8425050859827996 1519769533.384301
-31.309947284341813 -4.673688141614005 1519769533.404312
-31.70104770076324 -5.099516799462955 1519769533.425536
-31.59470719681687 -5.564751002214147 1519769533.445529
-31.43590683633901 -5.8074131255352235 1519769533.465526
-31.358749474452413 -6.645381907135712 1519769533.485585
-31.336765635190194 -7.304426248769477 1519769533.506839
-31.45850353495168 -7.632062826824055 1519769533.528094
-31.453478042828642 -8.489737838128304 1519769533.548073
-31.368256905559306 -10.072623066520189 1519769533.566848
-31.600453322335028 -10.926028517701472 1519769533.588174
-31.86799117818105 -11.837485430902136 1519769533.608067
-31.931389014059288 -12.893621867088038 1519769533.628099
-31.86209731250319 -13.34305140351257 1519769533.648127
-32.124409974047246 -12.853623438130914 1519769533.670568
-32.146707265214935 -12.807752347562644 1519769533.694347
-32.55774250990823 -12.609662547616017 1519769533.719351
-32.896860569825336 -12.978411919894961 1519769533.739353
-32.87984834957029 -12.707537265689826 1519769533.761815
-33.143455823458154 -12.920038923203238 1519769533.780552
-32.93850602213148 -12.990266636539525 1519769533.800584
-33.19019801869936 -13.228574683397165 1519769533.820584
-33.24229821270694 -13.09457569797761 1519769533.841841
-32.973955202321896 -12.7119210399991 1519769533.861804
-32.91330697800293 -12.696103216589536 1519769533.883037
-33.346991704780415 -12.161019963838125 1519769533.901783
-33.3681636262687 -11.807812560883864 1519769533.921814
-33.454605007170265 -11.46679259333358 1519769533.943061
-33.80851409870636 -11.198665038549116 1519769533.963045
-33.66709476251529 -10.780618785394381 1519769533.98307
-33.847682185640394 -10.673786927437906 1519769534.003072
-33.71125248039898 -10.218050955628614 1519769534.02559
-33.72149254527514 -10.107404693851295 1519769534.044322
-33.53141358207876 -10.03126064277674 1519769534.06432
-33.39412371011419 -9.839095805283925 1519769534.085529
-33.25517907415262 -9.402432667272505 1519769534.106835
-33.07951066173908 -9.404669533964507 1519769534.125572
-33.13387206105122 -9.624335124041108 1519769534.145609
-32.570890243618315 -9.730320046066714 1519769534.165594
-32.58040131197854 -9.733202563276233 1519769534.186784
-32.221652239049966 -9.785335595863554 1519769534.206821
-32.31607059327664 -9.75337809023304 1519769534.226821
-31.898010184580396 -9.537992072296419 1519769534.246864
-32.022446995493446 -9.63538152544478 1519769534.268097
-31.809381629099736 -9.137711354080972 1519769534.288098
-31.316829483593917 -9.194379661021358 1519769534.308095
-31.518871348594416 -9.077268256906926 1519769534.338022
-31.03931145087746 -9.285855247893167 1519769534.360583
-31.189557107786975 -9.138027596329485 1519769534.380596
-31.040062895561373 -9.220075120216059 1519769534.399317
-31.521391895828444 -9.13451677717329 1519769534.419317
-31.315909708263508 -8.842847835964124 1519769534.440588
-31.165546062749492 -9.088450217528052 1519769534.460591
-31.31597796221206 -8.966959367317951 1519769534.480575
-31.355501453054586 -8.9425156768593 1519769534.500575
-31.465040669509154 -8.725848061765088 1519769534.521818
-31.66445913014275 -8.976390589924614 1519769534.551812
-31.485459567292928 -8.888866058293065 1519769534.571825
-31.633400429766976 -9.270164065702408 1519769534.59307
-31.864903570963737 -9.480413099041588 1519769534.615579
-31.85234721253014 -9.620757587612307 1519769534.643033
-31.787238366087127 -9.793349929018618 1519769534.664304
-32.123097251235606 -10.004728465862913 1519769534.684315
-32.30682671341246 -10.855099776988883 1519769534.714309
-32.44459319643862 -10.872540796395185 1519769534.736837
-32.93763123917013 -11.787112448783287 1519769534.758207
-32.95866064848332 -12.214811099528895 1519769534.776835
-32.82621988819274 -13.13599356263722 1519769534.795698
-33.23250873949549 -13.742396640689142 1519769534.82071
-33.101936885016656 -14.83217476357642 1519769534.845691
-32.879205218304584 -15.204865700960088 1519769534.866839
-33.06850116493454 -15.530555395796767 1519769534.890549
-33.151749460303385 -15.635580779514099 1519769534.909322
-32.637578898025055 -15.529519108574405 1519769534.928066
-32.98589401174837 -15.972124731448723 1519769534.946824
-32.33129579297124 -15.895578239331712 1519769534.993064
-32.095755639976176 -15.670857242170342 1519769535.011938
-31.97264064777568 -15.450526992680178 1519769535.031942
-31.48023448812175 -15.286365113901454 1519769535.049417
-32.1381215462359 -15.270635521711636 1519769535.070709
-31.311843773137998 -15.481332656586634 1519769535.091905
-31.148147291666223 -15.726788294837178 1519769535.109463
-30.973842789026403 -16.164481469709425 1519769535.130653
-31.069848522538287 -16.281582853679165 1519769535.151918
-30.571592023122705 -16.44589529369719 1519769535.171909
-29.98976380413783 -17.124339105699264 1519769535.191912
-29.998495483336498 -17.063393623588457 1519769535.211917
-29.72333724708453 -17.18035950840426 1519769535.231919
-30.209859014901078 -17.406095817623665 1519769535.251962
-30.075165139542374 -17.8277240981268 1519769535.272013
-30.171509857036572 -17.97623504156198 1519769535.293263
-30.116203940984025 -18.27669972038915 1519769535.31326
-110.87467909346303 13.517943599267175 1519769535.33326
-30.104746321140404 -17.219400249651002 1519769535.354511
-29.913699322186076 -16.52633353504859 1519769535.374436
-29.82577487769901 -16.1531695961496 1519769535.395675
-29.40389842124642 -15.697614934950193 1519769535.414446
-29.66678177005322 -15.0446665795715 1519769535.444413
-30.33570230109921 -14.640492698126343 1519769535.465737
-29.688914812021675 -14.268182315355173 1519769535.489456
-30.1813718339272 -13.48276918443496 1519769535.509466
-30.1813718339272 -13.48276918443496 1519769535.526967
30.602385133070825 -54.678588945185105 1519769535.548136
-30.268934093586527 -12.470656286149353 1519769535.566937
-30.517215748578664 -12.017784076007576 1519769535.586911
-30.57289362694713 -11.48674356415759 1519769535.606936
-30.258407126290244 -10.670047340887232 1519769535.63816
-30.216621557405134 -9.827177647270249 1519769535.668208
-30.389559182370178 -9.094161736103976 1519769535.688211
-30.348762675750095 -8.600086243708484 1519769535.70819
-30.015242576828367 -7.985951881311164 1519769535.729422
-30.343981014554352 -7.892555506716316 1519769535.749418
-30.520656777490952 -7.7929740602936635 1519769535.771955
-30.566360802828203 -6.954998231818866 1519769535.790671
-30.42475138526822 -6.452323281899517 1519769535.810656
-30.674558771532293 -6.0133784920527935 1519769535.830685
-30.561293127888455 -5.6880153366577275 1519769535.85068
-31.06808105421973 -5.123876605914621 1519769535.870765
-31.548073525887304 -5.109123051930955 1519769535.894442
-31.205308403492566 -5.24251195371897 1519769535.913206
-31.53440014352398 -5.22265111465548 1519769535.931877
-31.33269455097989 -5.8231420921931125 1519769535.954454
-31.316833607136903 -6.626210991686785 1519769535.981884
-31.680265047327147 -7.810678729550224 1519769536.013162
-31.430784330680105 -9.263259028119808 1519769536.043191
-31.591194569989447 -10.438954875207113 1519769536.063216
-31.756061631572535 -13.85449509988537 1519769536.084373
-32.488239840871906 -15.524514501419613 1519769536.10576
-32.37937708627286 -15.965558610095048 1519769536.125747
-32.66588772738372 -16.412879367581127 1519769536.144448
-32.46495424430981 -17.15485825868056 1519769536.165698
-32.642109703313274 -17.574810338778672 1519769536.185698
-32.54362522542131 -17.12724402907273 1519769536.209449
-32.63911626053002 -16.649114810299405 1519769536.236932
-32.934313425379564 -16.54104917582 1519769536.255719
-33.04460123118968 -15.777207005404932 1519769536.276968
-33.3096607333584 -15.2234849088571 1519769536.296935
-33.59789411527921 -14.716583103670779 1519769536.320685
-33.790855341240615 -13.797684962889122 1519769536.340682
-33.92793824962337 -11.446727088570137 1519769536.359445
-34.21723389648156 -10.08867215660818 1519769536.378191
-34.062840481091506 -9.10050211844412 1519769536.398192
-34.4448890813197 -8.226254368442339 1519769536.419407
-34.929507687400026 -6.676309158401368 1519769536.450718
-34.720242177773464 -6.201347121452639 1519769536.469426
-35.29306585097475 -6.237907423301627 1519769536.501932
-35.16328958017816 -6.627398413261886 1519769536.521931
-35.38527190176102 -6.949016679002441 1519769536.541931
-35.72344835335321 -7.300782021406861 1519769536.563185
-35.74261546867817 -7.534919630262872 1519769536.583184
-35.79541788284911 -8.866144042289854 1519769536.601931
-36.193352680499686 -9.80823623267275 1519769536.621929
-36.23057279880407 -10.783214652075813 1519769536.645683
-36.71172842385688 -12.813866722479244 1519769536.674458
-36.686288838812104 -13.99055667810322 1519769536.694425
-36.490984899989385 -14.964836988551754 1519769536.713183
-36.80155786873755 -16.023593356688732 1519769536.746933
-36.05202586390534 -16.359786722808096 1519769536.765682
-36.20153278596157 -16.341238356442027 1519769536.784435
-36.49891037707876 -16.55575346618747 1519769536.806936
-35.809226555173886 -16.653847967792952 1519769536.826939
-35.85071250729258 -16.806620844675034 1519769536.855694
-35.36674238263492 -16.614726790840347 1519769536.878179
-35.84007863460364 -16.755819965610524 1519769536.896935
-35.915035248144854 -16.544160874226847 1519769536.91818
-35.49173125792758 -16.32076266283311 1519769536.936938
-35.7498734643106 -16.28103077852414 1519769536.959445
-35.448539173574275 -16.192680960057587 1519769536.978189
-35.806932641052995 -15.921402834932962 1519769536.996936
-35.874989843495605 -15.46867850614076 1519769537.018161
-36.019338379372414 -14.994473880485334 1519769537.038197
-36.049508936240166 -14.027846418438454 1519769537.058201
-35.967542653837434 -13.446845631181725 1519769537.079415
-36.40654616192346 -12.866566911266354 1519769537.100719
-36.01258424541174 -12.098524628554038 1519769537.119423
-36.108440296335345 -10.854672634887313 1519769537.140676
-36.84149818648317 -10.285894278611229 1519769537.160673
-36.40705075090881 -10.121691882659267 1519769537.180674
-36.80575526288349 -10.038663361615837 1519769537.201924
-36.31202291338681 -9.540132750769034 1519769537.230671
-36.303359085599624 -9.372712702217001 1519769537.263227
-36.281852834368365 -9.26974556918263 1519769537.284439
-35.95652313386775 -9.32287674716039 1519769537.30319
-35.75220327815702 -9.834814563701201 1519769537.323194
-35.74553550096086 -9.939630522917794 1519769537.343196
-35.29305705392209 -10.842621972133925 1519769537.374438
-35.52832433233808 -11.395085118664918 1519769537.393153
-34.87865533235177 -12.512505949726938 1519769537.413184
-34.9189586989046 -13.070964121748483 1519769537.433156
-35.77567532311106 -15.142628870824343 1519769537.464513
-35.655495528732104 -16.231067796156623 1519769537.489538
-36.030519716391204 -18.674973940575075 1519769537.514569
-35.9161013502231 -19.92838440627625 1519769537.546959
-36.278844611711314 -20.510720133269345 1519769537.565717
-36.20165953218821 -20.53606766951492 1519769537.585736
-36.35885887221428 -20.292471069731896 1519769537.606889
-36.698409392373115 -19.682696533467695 1519769537.638206
-36.55297964982319 -18.584026821229493 1519769537.658194
-36.49800092328922 -18.02419366380178 1519769537.67693
-36.54053848986497 -17.620587612918605 1519769537.698195
-36.163108924556624 -16.337513799295007 1519769537.728195
-36.345291596044895 -16.074674182908105 1519769537.748192
-36.147084354768296 -15.699784335499292 1519769537.769441
-35.595956602555574 -14.787054523914804 1519769537.790691
-35.37593413965579 -14.211115917219164 1519769537.810683
-34.94501447117272 -14.250795238094325 1519769537.829422
-34.52752442371935 -13.682415785759192 1519769537.851933
-34.57551383805128 -13.236508474971842 1519769537.883198
-33.601468259828124 -13.093261576079678 1519769537.910687
-33.325373283555244 -13.308652095981355 1519769537.931916
-32.15821469954094 -12.969250014553804 1519769537.953178
-31.76131129376572 -12.707713314895996 1519769537.981906
-31.37983147200843 -12.995364727791465 1519769538.003183
-31.357773823487975 -13.005805043989378 1519769538.021921
-31.24754866726303 -12.892736741649802 1519769538.045668
-31.440634950654836 -13.031028982789126 1519769538.0644
-31.11978461037524 -13.226073822583293 1519769538.093181
-31.6203103366555 -13.430518216092283 1519769538.113169
-31.673326208020953 -13.457543998280222 1519769538.14566
-31.754221890060656 -13.368668886614657 1519769538.164547
-32.1782925102195 -13.089013173608485 1519769538.186935
-32.40745383643655 -12.983703764207414 1519769538.205671
-32.54950062120605 -12.63471823041683 1519769538.22569
-32.8343772132035 -12.619467074548316 1519769538.248201
-32.49934261522564 -12.471807911439573 1519769538.266962
-32.87068159252153 -12.376364398182258 1519769538.286935
-32.97753914722822 -12.56181222773618 1519769538.306941
-32.69700226340975 -12.424848021917398 1519769538.328172
-32.697707026885034 -12.487990008316396 1519769538.359519
-32.69651976713781 -12.295023440856431 1519769538.379344
-32.53230674041565 -12.493919139696311 1519769538.411906
-32.38822046050563 -12.35709423478858 1519769538.440672
-32.16725365424785 -12.631580457837474 1519769538.465664
-32.34156187441746 -12.597241619932129 1519769538.490606
-31.834241757490158 -12.662399619922239 1519769538.509488
-31.534378791592584 -12.502971515800345 1519769538.529474
-31.657541227598546 -12.568656574193895 1519769538.550659
-31.346112725322996 -12.863089957112134 1519769538.576925
-31.54638263908903 -12.50189962688531 1519769538.600638
-31.66390923007836 -12.719844996368979 1519769538.6269
-31.452442013878333 -12.736899054348196 1519769538.654457
-31.220768154286198 -12.650147226438751 1519769538.674427
-30.934729802632337 -12.894783571467993 1519769538.696898
