-28.43919870086539 -28.64603854673341 1519766671.645164
-28.66163400231786 -28.308204402194857 1519766671.665165
-28.232402202064232 -28.211693849410633 1519766671.685162
-28.20722791873851 -28.085054894400887 1519766671.706426
-28.21747096378826 -27.62074747215634 1519766671.726425
-27.84968907596535 -27.840022688328585 1519766671.746519
-28.248605629402995 -27.507976139474334 1519766671.766513
-27.703957265867423 -27.53057140925416 1519766671.787748
-28.1469337557896 -27.567248282642918 1519766671.807675
-28.64999689781118 -27.42406281747292 1519766671.827676
-28.678508684037496 -27.459453204165673 1519766671.847675
-28.0494005180414 -27.366523245653045 1519766671.868923
-28.22670180024319 -27.392826874065594 1519766671.888925
-28.271245933761858 -27.657579402732022 1519766671.908921
-28.434163948936582 -27.555443807845084 1519766671.928923
-28.718875512704535 -27.759222586711648 1519766671.950179
-28.50385979733872 -28.170215030655793 1519766671.970173
-28.478679393759958 -28.30144195404888 1519766671.990174
-29.242960355826966 -28.300712999364986 1519766672.010173
-29.02283542433381 -28.535728837133185 1519766672.031424
-28.754278846499247 -28.93573712471179 1519766672.051427
-28.80674501072111 -28.98720536524527 1519766672.071426
-28.95861596302876 -29.533393634779358 1519766672.091425
-29.33547754051471 -29.476949120441812 1519766672.112673
-29.35284859333879 -30.34931166505073 1519766672.13268
-29.54527421067212 -30.373509259269984 1519766672.152678
-29.353440655684643 -30.622414542058316 1519766672.172676
-29.469999398135222 -30.897818143602716 1519766672.193908
-29.35775438541114 -30.88959187764367 1519766672.213938
-29.806105784146766 -30.953648646616347 1519766672.234246
-29.723302669333595 -31.018111628402202 1519766672.253925
-29.870318710772366 -30.97240095828767 1519766672.275231
-29.148068837782553 -31.27948970300796 1519766672.295175
-29.3306194845886 -31.17012641221037 1519766672.31522
-29.602828443656882 -31.642404386880045 1519766672.335294
-29.072583275722955 -31.65774065099373 1519766672.355187
-29.565342396481185 -31.89116660216206 1519766672.376419
-29.30847706332467 -32.00831770736122 1519766672.396419
-29.6100007892649 -32.17454924459191 1519766672.416418
-29.44654552667812 -32.20509953422036 1519766672.436432
-29.610488659117117 -32.664157227068294 1519766672.458919
-29.64672783827633 -32.75289428361866 1519766672.477669
-29.40077708894931 -32.66162810037225 1519766672.497669
-29.154754439761113 -32.82247198546509 1519766672.517666
-29.320202692341333 -32.27266760890861 1519766672.53892
-28.818065197534857 -32.35017061056073 1519766672.561439
-29.14622039803717 -32.2252159835531 1519766672.580123
-29.466817217497617 -32.07353559762795 1519766672.600122
-29.185447297868013 -32.044995260453184 1519766672.618979
-29.312239678999045 -31.8602453741331 1519766672.640169
-29.55772586990804 -31.84611898734602 1519766672.660173
-29.411139140427142 -31.77624813785113 1519766672.681417
-29.595421196735813 -31.548355134121287 1519766672.700164
-29.57744413167058 -31.32846312514015 1519766672.72018
-29.230059071410803 -31.5516552613327 1519766672.741416
-29.304332910252885 -31.395560978855784 1519766672.762667
-29.076431805773023 -31.28804940687682 1519766672.79142
-29.28382522038751 -31.472693413804294 1519766672.812665
-29.17670409104461 -31.122240529932775 1519766672.855176
-29.175988257016556 -31.51153372105343 1519766672.882679
-28.938249970438697 -31.75039381923761 1519766672.903928
-28.55666737365825 -31.96885531653065 1519766672.923927
-28.50753974835668 -31.818108762793834 1519766672.943916
-28.67924054390376 -32.18659870176976 1519766672.963928
-28.83563458991784 -32.316886247812064 1519766672.985161
-28.395954597160074 -32.20776709612163 1519766673.005161
-28.858574675286636 -32.56351285161577 1519766673.025171
-28.840881846977407 -32.44339780508102 1519766673.045164
-28.1122981078453 -32.60979703815692 1519766673.066425
-28.67236179882093 -32.47159759570277 1519766673.086422
-28.5797229454031 -32.79792455458917 1519766673.106423
-28.40925019255107 -32.98677177007514 1519766673.12767
-28.82273205123282 -33.01488262936046 1519766673.148922
-28.827314726225136 -32.94645547929235 1519766673.167673
-28.83777741959872 -32.922925439568026 1519766673.187673
-29.01626099461103 -33.01470832008504 1519766673.208919
-28.777750264435774 -33.202668303691404 1519766673.227642
-28.611164189642064 -33.401384321887456 1519766673.248922
-29.176943399163314 -33.476729427337304 1519766673.268921
-28.656751687799815 -33.23068666160382 1519766673.300173
-28.874713890441157 -33.26079073707721 1519766673.318909
-29.26881384248539 -33.42094979740384 1519766673.341399
-29.06942373249013 -33.392635182957804 1519766673.360168
-29.21669260217014 -33.41053973953647 1519766673.380164
-29.181132853445284 -33.15323285129799 1519766673.401449
-29.691311540617257 -33.32129690012625 1519766673.420165
-29.508310380339633 -33.382219733424584 1519766673.440176
-29.681559577951596 -33.31379796878886 1519766673.46142
-29.725328116693113 -33.620024008095356 1519766673.482671
-30.421382960420623 -34.2170534588936 1519766673.511407
-30.144197889995464 -34.493777638522815 1519766673.532675
-29.795996671508917 -35.08312223240352 1519766673.553922
-30.0221684962004 -35.31636669737853 1519766673.573917
-30.076027518457728 -35.66063716164405 1519766673.591407
-29.884200884185493 -35.888857608286564 1519766673.615216
-29.84775674455985 -35.80607143279501 1519766673.633913
-29.07764469271591 -35.88103257809831 1519766673.655194
-29.381170900707396 -35.95407671642381 1519766673.673906
-28.966880465647822 -36.18654394165438 1519766673.698906
-28.966880465647822 -36.18654394165438 1519766673.717657
-28.874599200793458 -36.377716606420144 1519766673.737658
-29.43296720788931 -36.20843775688231 1519766673.756406
-29.222061919106444 -36.27487873623094 1519766673.77766
-29.459863184297156 -36.7458600007558 1519766673.796405
-29.3045919440471 -37.02942401996186 1519766673.816428
-29.652593660691675 -37.17476040564409 1519766673.83766
-29.761313668698996 -37.60093751718887 1519766673.862659
-29.989832316061545 -37.82603188600766 1519766673.881403
-29.989832316061545 -37.82603188600766 1519766673.898894
-29.797145927840905 -37.713662876122186 1519766673.918893
-30.017224701691983 -37.646080304651804 1519766673.938906
-30.091563432575562 -37.58851219767223 1519766673.958906
-29.787320416750987 -37.70353143764853 1519766673.990162
-29.87909879146749 -37.59175063215081 1519766674.010158
-29.63476027910535 -36.43381455294287 1519766674.030174
-29.314183409434172 -36.11748427386376 1519766674.050175
-28.4203699915881 -35.80689450997473 1519766674.071413
-28.431499508767853 -35.878912291345756 1519766674.10141
-28.609794722554028 -35.347640891805945 1519766674.120158
-28.49733939823217 -35.40668060049464 1519766674.14266
-28.69079662673914 -35.55020443366814 1519766674.162659
-28.726088025355327 -35.4571898314636 1519766674.182673
-28.73426804702658 -35.4190446494661 1519766674.202654
-28.37334096307642 -35.55314665911025 1519766674.223916
-28.721419366898065 -35.73880974281824 1519766674.245174
-28.722831042256896 -36.05426516337596 1519766674.265176
-28.779583145865676 -36.20524248902241 1519766674.285179
-28.970949415333102 -36.73553503837205 1519766674.306384
-28.7946399945928 -36.96727433024031 1519766674.335193
-28.40567993768504 -37.234518950012074 1519766674.357672
-28.030625708712684 -36.97567328129896 1519766674.37693
-28.245986891231272 -36.881476540892336 1519766674.396425
-28.32033496287044 -36.97259846267533 1519766674.41768
-28.335822609759372 -36.412995078284425 1519766674.438911
-28.776382344661865 -35.86302987991097 1519766674.457677
-28.770702544729648 -35.84483017896395 1519766674.47767
-29.03685846443269 -35.2827078915931 1519766674.498888
-29.156474806736547 -34.28417535409213 1519766674.520171
-29.837769566177634 -33.39207607193755 1519766674.550136
-29.993803867832533 -33.10072575169087 1519766674.570142
-29.912303304284563 -32.81180844588902 1519766674.59017
-29.87734108513663 -32.147817838260536 1519766674.611388
-30.08799996056118 -32.201146187065255 1519766674.632774
-30.07805741893794 -32.24337968819254 1519766674.652687
-30.580031184287026 -32.03237876078021 1519766674.681431
-30.24206328234928 -32.33249220532563 1519766674.701388
-30.55245756621526 -32.37313143359931 1519766674.722638
-30.562475751382966 -32.399063628426816 1519766674.742635
-30.84904406909334 -32.24017505135913 1519766674.762635
-31.161868640406233 -32.365571694372065 1519766674.795226
-31.069798902711266 -32.286837003827365 1519766674.815133
-31.428144924028725 -32.30793223932037 1519766674.833905
-31.4341196228089 -32.55445620731318 1519766674.856402
-31.048814668301972 -32.43616204428019 1519766674.876415
-31.067410198472718 -32.45580010393478 1519766674.906388
-30.775267634452085 -32.11267944804497 1519766674.927641
-31.113586719622177 -31.812326739338385 1519766674.946385
-30.818617339072624 -31.742771069692516 1519766674.966403
-31.79782741712073 -31.339316675114848 1519766674.99764
-31.779211795987692 -31.1188562019756 1519766675.016402
-32.120922939865096 -30.983453217427034 1519766675.038884
-32.28167883186394 -30.671983718375557 1519766675.070138
-32.677519616036946 -30.66192818319835 1519766675.098885
-33.17573647641726 -30.538374854546404 1519766675.117633
-32.81638669930347 -30.300300823391478 1519766675.142665
-33.48543847695002 -30.563136968761125 1519766675.16265
-33.48543847695002 -30.563136968761125 1519766675.180142
-33.5870666563775 -30.516460222391874 1519766675.20139
-33.97714429214109 -30.678690234348196 1519766675.220145
-34.19386308905453 -30.779194874224743 1519766675.242646
-34.435274213878905 -30.88907731097195 1519766675.265151
-34.513310976974815 -31.33162158773966 1519766675.29014
-34.62433495691417 -31.598175423311275 1519766675.311398
-34.216501655776014 -32.83713688000905 1519766675.331398
-34.2441418108994 -33.675615472780315 1519766675.354023
-33.62534479555091 -34.44414426919896 1519766675.372676
-33.950965766993356 -34.819279336033816 1519766675.415186
-33.35044560224797 -35.91233346870617 1519766675.433889
-33.4852454708358 -35.76797544317764 1519766675.454019
-32.679720962652624 -35.303198077686396 1519766675.472663
-32.80772856383854 -34.14927502024361 1519766675.495133
-32.834712164551426 -33.03716768632543 1519766675.515191
-32.83772593072817 -31.891543117373573 1519766675.543892
-32.94997629687463 -30.922279833672793 1519766675.565166
-32.88024883076595 -30.486870244358432 1519766675.585134
-32.9818252560091 -29.712860991037523 1519766675.60517
-33.433504436379856 -29.3412740514601 1519766675.625136
-33.447461700073646 -29.6176674871718 1519766675.6464
-33.24875919416453 -29.59063432720281 1519766675.667662
-33.27425940144765 -29.572589940706894 1519766675.686377
-33.20745325086509 -29.691210094198432 1519766675.707649
-32.95427852956307 -30.041743564782013 1519766675.72765
-33.508628414347534 -29.856425372319695 1519766675.748881
-33.49574269955147 -30.2040414775706 1519766675.767651
-33.720819147893565 -30.34675436368142 1519766675.788907
-33.703126033163414 -30.647881042840428 1519766675.808963
-32.71685522165053 -30.43093523820898 1519766675.83015
-33.92287736304166 -31.213438617714775 1519766675.849067
-34.039151004759056 -31.643063644789255 1519766675.870332
-33.912124683670285 -31.756585111697408 1519766675.890314
-34.17788956234273 -32.10167594954406 1519766675.910302
-34.155824808580746 -32.48703647226917 1519766675.932808
-33.78633226257668 -32.48030292974649 1519766675.953939
-33.00983913001004 -32.133574528121684 1519766675.976566
-33.00983913001004 -32.133574528121684 1519766675.99405
-32.50079164670427 -31.45877408435448 1519766676.022815
-32.62116097180306 -30.74147679711516 1519766676.055262
-32.258848345312295 -30.320821383467933 1519766676.074015
-32.82812513698741 -29.75185001270513 1519766676.095267
-32.492156574983305 -29.78240281092485 1519766676.116519
-32.489373544042344 -29.735200735723023 1519766676.137767
-32.197109756000216 -29.579041791811093 1519766676.156532
-32.095322670749646 -29.72714544195304 1519766676.176518
-31.546531674834778 -29.80730066752623 1519766676.200265
-31.82775592171013 -30.090554713570246 1519766676.218892
-31.82775592171013 -30.090554713570246 1519766676.236521
-31.464297463505538 -30.32498955136623 1519766676.256599
-31.354461059880382 -30.159625017275488 1519766676.280369
-31.083569409053645 -30.295762694581082 1519766676.307742
-30.538486971521564 -29.70441272686727 1519766676.337744
-30.467496272731733 -29.48734377190375 1519766676.357783
-30.470134788167613 -29.43996609470656 1519766676.377795
-29.847302875895906 -29.410638704035424 1519766676.398944
-29.865514153162433 -29.428017676642696 1519766676.422761
-29.77399335919669 -29.402214524572486 1519766676.441512
-29.388568346543536 -29.908164943165215 1519766676.460272
-29.846105568685797 -29.82200221818145 1519766676.480272
-29.59084219012284 -30.04909146934579 1519766676.500284
-29.469104070101434 -30.371371322383013 1519766676.521483
-29.5504609796237 -30.591631983170153 1519766676.540302
-29.466990621479116 -30.771922644908372 1519766676.57153
-29.119872305915408 -30.966194293726996 1519766676.591541
-29.49248093633956 -31.545621851905178 1519766676.611546
-29.107998739346165 -31.64711260581017 1519766676.632785
-29.381663071399387 -31.80060011322392 1519766676.655292
-29.05292652860184 -31.84333564552477 1519766676.681507
-29.06278364955196 -31.88482474122868 1519766676.705246
-29.181873793306156 -31.774665000819446 1519766676.725244
-29.310465772107417 -31.418979589002134 1519766676.746509
-29.292197181596975 -31.3147300047821 1519766676.76652
-29.275754991100452 -31.011290238219324 1519766676.785244
-29.311935396207527 -30.879188623470085 1519766676.805259
-29.20368352898963 -30.57836747159576 1519766676.82527
-29.268578559698835 -30.18721412121219 1519766676.857758
-28.940297878478212 -29.908182821437556 1519766676.876518
-29.159958896397388 -29.731554364695967 1519766676.896518
-29.180071690466693 -29.619687810375947 1519766676.917766
-29.29812367554667 -29.267688737986173 1519766676.939017
-29.069513735302948 -29.05609302535377 1519766676.957757
-29.134126843039216 -29.211804215576517 1519766676.977757
-29.154704008139568 -29.155274412599532 1519766676.999005
-29.043145559759107 -29.409574903404152 1519766677.02026
-29.081305560950042 -29.336847842079596 1519766677.039022
-29.5462709898341 -29.46762579304022 1519766677.059005
-29.41903317678067 -29.642273288549283 1519766677.080263
-30.0282777122917 -30.130100679054582 1519766677.100264
-29.82725312328358 -30.207862068447525 1519766677.120264
-29.753193824271136 -30.51661191211483 1519766677.141501
-29.760633122742025 -30.960346537727975 1519766677.171507
-30.189827211869805 -31.24395519805205 1519766677.192751
-30.15042668492578 -31.968216980530187 1519766677.222752
-30.250309892900848 -32.09193807528856 1519766677.244005
-30.72220758795698 -32.660342946619075 1519766677.264003
-30.714418630663523 -32.6844194602617 1519766677.285255
-30.63155854351294 -32.58069162903448 1519766677.305253
-31.033020057336323 -32.48175530782952 1519766677.327755
-31.00735009884528 -32.38512969202981 1519766677.354
-31.230039378255235 -32.05896879790343 1519766677.376504
-30.79239449273958 -31.797867713151774 1519766677.395254
-31.19628351951879 -32.10294749529051 1519766677.417752
-30.991538099874745 -31.876431932579322 1519766677.436506
-31.52280637260285 -32.34957495217343 1519766677.457756
-31.765022983367878 -32.40838187260593 1519766677.477755
-31.67518365018148 -32.64880524122368 1519766677.496512
-32.06115357595783 -33.044690655704656 1519766677.52776
-32.13038257135026 -33.475034492023624 1519766677.557762
-32.38281296729115 -33.786830398336704 1519766677.579012
-32.17184767590875 -34.2575949782895 1519766677.604
-32.135857729040666 -34.65932411543441 1519766677.630249
-32.358242706971026 -35.04795269507066 1519766677.654003
-32.44391280421463 -35.35724771841846 1519766677.682749
-32.37706987584615 -36.06651222319258 1519766677.711502
-32.43934193885923 -36.77412730441138 1519766677.732751
-32.30861077274351 -36.71997910276252 1519766677.761503
-32.29989916665464 -37.403482984920245 1519766677.78151
-32.311315161222865 -37.4038750750029 1519766677.801498
-32.40445192575114 -37.60595452556777 1519766677.823999
-32.18756955510366 -37.74170315895848 1519766677.842748
-32.54622476871677 -37.95500130686292 1519766677.862747
-31.98865161127784 -38.14684943244195 1519766677.882746
-31.73289825326067 -38.179860964597914 1519766677.903995
-31.780938873560075 -38.13579214590691 1519766677.925248
-31.612852764217042 -38.563244590256154 1519766677.946499
-31.584121030276012 -38.495329365280085 1519766677.973997
-31.09132509067307 -38.450376941614564 1519766677.99525
-30.825686219873546 -38.23750847302275 1519766678.016528
-30.952404860142703 -38.05716159444799 1519766678.035251
-30.525581783596067 -37.83154015919883 1519766678.056496
-30.945576199251907 -37.73055428982607 1519766678.076505
-30.682343651996696 -37.336934027244105 1519766678.096507
-30.610094033264396 -37.05582634722544 1519766678.116524
-29.971664939242935 -36.71435358652872 1519766678.139004
-30.064536945777178 -36.37914025216003 1519766678.157744
-29.964712231681133 -36.107506470306305 1519766678.177743
-29.948194501333436 -35.72750667219193 1519766678.197746
-30.113590162878875 -35.5197133733416 1519766678.218994
-30.13113780626263 -35.57576322065944 1519766678.238996
-30.359656128835045 -35.39596980105859 1519766678.258993
-30.870794073328618 -35.51692481646058 1519766678.280236
-30.185917510268915 -35.65930133773288 1519766678.300234
-30.349640773569785 -36.052250098694195 1519766678.320245
-30.661653529225546 -35.893068227501196 1519766678.340246
-30.330969556699717 -36.018551623948944 1519766678.360255
-30.50384608411937 -36.13261224056457 1519766678.383998
-30.26559663096354 -36.268315185566074 1519766678.402751
-29.780025843305058 -36.65082222430203 1519766678.421499
-29.706667089573344 -36.720542454837805 1519766678.442748
-29.605246526118258 -36.85467114513032 1519766678.462748
-29.67132977934573 -36.46210700620451 1519766678.482744
-29.79893695355386 -36.575767059381796 1519766678.502751
-29.690302385523232 -36.093331880339434 1519766678.523993
-29.618614836373773 -35.56946381579251 1519766678.543994
-29.473170435303274 -34.980204378990706 1519766678.563994
-29.31706420777396 -34.78515417273919 1519766678.583994
-29.447443377803303 -34.39371347704416 1519766678.605261
-29.01778542251664 -34.04146396636528 1519766678.625261
-29.192412702998432 -34.10510508999418 1519766678.64526
-29.385901409909543 -34.08571112471721 1519766678.665249
-29.467302017164744 -34.256905453756396 1519766678.686511
-29.566401872416968 -34.90010415794638 1519766678.70651
-29.558263548216416 -34.8516145541622 1519766678.726508
-29.776384870380422 -34.97888952895265 1519766678.746511
-29.9399337917761 -35.154045300782045 1519766678.767763
-29.674284847331666 -35.437885300127725 1519766678.787761
-29.765023759063546 -35.37418384450287 1519766678.80774
-29.974272653946066 -35.720364261937455 1519766678.827762
-29.873425427143747 -35.67821261249628 1519766678.84899
-29.73482505645363 -36.080385208754954 1519766678.869061
-29.926385001464308 -36.11429806881784 1519766678.889008
-29.843148073323285 -36.45059700087677 1519766678.911513
-29.914979064188028 -36.765380915479156 1519766678.930244
-30.472515778332056 -36.93319392643638 1519766678.950371
-30.253710888958015 -36.63070965377803 1519766678.97044
-30.034079637020785 -36.5988137800966 1519766678.991518
-30.162302753444006 -36.53985832705022 1519766679.011483
-29.513643567451563 -36.360164481803935 1519766679.031557
-29.8980990109974 -36.286764948359426 1519766679.051467
-29.990690064130156 -36.1547559094346 1519766679.072856
-29.85375440348431 -35.955429111921255 1519766679.092857
-29.8644763012358 -35.4541963963961 1519766679.115363
-30.065537471420548 -35.49772165642331 1519766679.134022
-29.700329779052286 -35.50440338354882 1519766679.15398
-29.583846759915577 -35.05181801224669 1519766679.174011
-29.42039769302587 -34.86167851534454 1519766679.19397
-29.31830916442402 -34.78076910585305 1519766679.213971
-29.56599325604796 -34.568141874966614 1519766679.241518
-29.676009357113312 -34.3488867852636 1519766679.265461
-29.943258850847663 -33.949962377877476 1519766679.285373
-29.503242151718624 -34.0124370161346 1519766679.306501
-29.77049390453073 -33.63057368151565 1519766679.326483
-29.450928198774523 -33.596934071666794 1519766679.346483
-29.562593238318186 -32.98746926132412 1519766679.366491
-29.655207783041806 -32.66201085677802 1519766679.387722
-29.226742256923785 -32.361661576783185 1519766679.407734
-29.729164489158386 -32.265955077318715 1519766679.427723
-29.64678864201494 -32.179925477147655 1519766679.448972
-29.612810675461624 -31.567909921560044 1519766679.46898
-29.969650146586932 -31.47008795011213 1519766679.488981
-29.76946141275639 -31.309617789789367 1519766679.510255
-29.522754994590162 -31.150639308582164 1519766679.528992
-29.91593528929986 -31.1932506971673 1519766679.548979
-29.861521637633643 -31.000081234455152 1519766679.570376
-30.03447346240452 -31.267230934045987 1519766679.590361
-30.143858623728384 -31.23363837013666 1519766679.610359
-30.453692108933414 -31.4938840973327 1519766679.630361
-29.831566426570777 -31.764585632897216 1519766679.651479
-30.60796497570364 -31.809335529702448 1519766679.671475
-30.23320805861604 -32.08753959789345 1519766679.691494
-30.322584563991054 -32.62337129988738 1519766679.71148
-30.239533168218973 -32.47020002395786 1519766679.732722
-30.61306019787179 -32.713191145603034 1519766679.752676
-30.29359224507283 -32.81387855749151 1519766679.772776
-30.348910300452125 -32.8560533094191 1519766679.792776
-30.349678862153308 -32.55232958048678 1519766679.814018
-30.550879488349402 -32.544721457213875 1519766679.834042
-30.989551385020494 -32.602272188152696 1519766679.853994
-30.587874492320644 -32.68447891877506 1519766679.873984
-30.375551444623028 -32.81784596114793 1519766679.895366
-30.34820317604399 -32.92432808201629 1519766679.915372
-30.421197316396928 -32.916712570479746 1519766679.935367
-30.50368342696219 -32.96992188701806 1519766679.955362
-30.675814139380975 -32.98305697289595 1519766679.97649
-30.648637737734763 -33.03805940870756 1519766679.996488
-30.99477310553182 -33.084285574010686 1519766680.016595
-30.903830950640703 -33.191509909341995 1519766680.036481
-30.83231986426075 -33.097001157429595 1519766680.057731
-30.8872851234464 -32.88520997063662 1519766680.077729
-30.45791035537783 -32.93827094530213 1519766680.09773
-30.68724463845593 -32.537960751766875 1519766680.11898
-30.659728865228715 -32.441430622278645 1519766680.138978
-31.000475151580623 -32.13934775102647 1519766680.158986
-30.497127252607246 -32.06534734839781 1519766680.179107
-30.36952629697525 -31.863431142640227 1519766680.200357
-30.654546274667137 -31.6210920379154 1519766680.220354
-30.407805639663167 -31.378806969641783 1519766680.240355
-30.08866178847533 -31.127254907807984 1519766680.260356
-30.410098157347985 -30.62131829677584 1519766680.281479
-30.209021632434546 -30.560509178264642 1519766680.301478
-30.420105009989324 -30.21159579084216 1519766680.32149
-30.25675384828918 -29.98799548721868 1519766680.341607
-30.203487875403265 -29.620556673573176 1519766680.36274
-30.304685297161488 -29.540074386529305 1519766680.382739
-30.1684003787022 -29.322297049284543 1519766680.402737
-30.461536737679232 -29.127607740393277 1519766680.422739
-30.917512782148574 -29.325995879310746 1519766680.44399
-30.258734886288444 -29.308899247024712 1519766680.46399
-30.29490581400797 -29.450967784974534 1519766680.484072
-30.19413382753025 -29.56447703355375 1519766680.504114
-30.220921993961475 -29.516258647335487 1519766680.535366
-30.41997618922559 -30.178267043306043 1519766680.555366
-30.41129688700166 -30.001020528397735 1519766680.575367
-29.990791499150895 -30.345256932951365 1519766680.596604
-29.552187290223717 -30.286846167497824 1519766680.616648
-29.752249223191225 -30.460045303837823 1519766680.636613
-29.81554512396677 -30.595927077638343 1519766680.656602
-30.04480035245646 -30.803899074526264 1519766680.677876
-30.016372230610735 -30.93091071978782 1519766680.69787
-30.280618464044352 -30.943658180587235 1519766680.717851
-29.76062434071646 -31.150814460693017 1519766680.737884
-30.070772483958713 -31.19084496351543 1519766680.759132
-29.998149900077575 -31.129212749466266 1519766680.779174
-29.834131788584557 -30.838508651360353 1519766680.799133
-29.614996465088996 -30.619218442019594 1519766680.819173
-29.798593320572717 -30.48946514743129 1519766680.8404
-29.809220221482132 -30.184463713599794 1519766680.861647
-29.48904112702155 -30.319193726780682 1519766680.880411
-29.416340932086584 -30.209178855929537 1519766680.900398
-29.388653272803232 -30.230691432503832 1519766680.921643
-29.608713534104268 -30.161174710026984 1519766680.941649
-29.718359272459747 -30.023163458850842 1519766680.961647
-29.87368458391584 -30.010192052329703 1519766680.981647
-29.919028039834192 -30.122462344870026 1519766681.001671
-29.928620323741608 -30.054555245288107 1519766681.022892
-30.092057708565623 -30.432582418795146 1519766681.042898
-29.671982229101022 -30.34933503757997 1519766681.062909
-30.05462522853569 -30.58045478406457 1519766681.082885
-29.871151761485393 -30.863020062424052 1519766681.104148
-30.271954977236824 -31.13476460023669 1519766681.124135
-30.089175960857027 -31.260671366205724 1519766681.144147
-30.490752115878987 -31.44751565000666 1519766681.164147
-30.288255881936823 -31.609201848007714 1519766681.185384
-30.719095852054668 -32.04092142938407 1519766681.205381
-30.2146794676584 -31.86783147393129 1519766681.225383
-30.882134486618387 -32.24924700006157 1519766681.245383
-30.680307605990098 -32.27389224364911 1519766681.266631
-31.134369936091932 -32.55395763884168 1519766681.286642
-30.623063975595134 -32.84043420767786 1519766681.306642
-30.76758769727095 -32.92700408781421 1519766681.326645
-31.233649984347856 -32.94641693022959 1519766681.347893
-30.867929504867067 -33.30297265076206 1519766681.367895
-31.015633672025402 -33.01899410120706 1519766681.387896
-30.909292866410286 -32.649423084195384 1519766681.407896
-30.942976370830273 -32.62059158387278 1519766681.427895
-30.571839590016197 -32.123493187132745 1519766681.449124
-30.84745524163095 -31.872464899655416 1519766681.470364
-31.065077650424215 -31.717764037620345 1519766681.489134
-30.8937066314236 -31.14641254283694 1519766681.510385
-30.520283268206708 -30.818829491122465 1519766681.530381
-30.355623423954235 -30.880504299330795 1519766681.55038
-29.817751930295227 -30.578169160786608 1519766681.571635
-30.314903363357445 -30.061965136396243 1519766681.59163
-30.242220468089293 -29.70061600545968 1519766681.621632
-30.6902357340497 -29.75443632196257 1519766681.641631
-30.543000729575002 -29.506903971491443 1519766681.662882
-30.268072183711688 -29.739772306610657 1519766681.682879
-30.21286546112989 -29.90269333887031 1519766681.702829
-30.931996241318355 -30.277157455280506 1519766681.72288
-31.088237744457803 -30.202980368500093 1519766681.74413
-30.622184575906378 -30.35284697316365 1519766681.764114
-31.123843748616746 -30.594886455353215 1519766681.784103
-31.08696453059509 -30.95969560657617 1519766681.801629
-30.99652022035343 -30.845506288040124 1519766681.82539
-31.014878020756342 -30.898081046545872 1519766681.845391
-31.39959864079282 -30.76287854339158 1519766681.865395
-31.18940871201841 -30.894652318087413 1519766681.886637
-30.67566864796393 -30.797206267284217 1519766681.907889
-30.685741602508305 -31.106358000638554 1519766681.926639
-30.337633511344333 -30.861586345337265 1519766681.944124
-30.520222318578796 -31.05382765652223 1519766681.961639
-30.427738916071366 -30.944727837526035 1519766681.982873
-30.591829415068364 -31.216916989738372 1519766682.00164
-30.127882931511024 -30.861063437222384 1519766682.027886
-30.510467528729045 -31.26287994055815 1519766682.047887
-30.17191839953315 -31.26268106751477 1519766682.067874
-30.49132802356623 -31.229134349543862 1519766682.08914
-30.417917292260285 -31.588341615334183 1519766682.109137
-30.161295179188983 -31.52375691519916 1519766682.129141
-30.032722231598054 -31.893707347749437 1519766682.149137
-30.06094602250456 -31.634692831878503 1519766682.170375
-29.859805999574807 -31.6926538405344 1519766682.190377
-29.4469608490377 -31.728133275285945 1519766682.210382
-29.68639188582585 -31.50610232735251 1519766682.232999
-29.603789158362662 -31.640992381226397 1519766682.25164
-29.411493886215546 -31.52171120350103 1519766682.271627
-29.439391006177367 -31.518477500990002 1519766682.302843
-29.696817125803893 -31.232704281080583 1519766682.321648
-29.567991694776826 -31.5025941729503 1519766682.34285
-29.439901738349892 -31.50286456864164 1519766682.362884
-29.229778160433423 -31.432323690619796 1519766682.382858
-29.87924573390692 -31.407194281417382 1519766682.404132
-29.319867744027853 -31.528407699180434 1519766682.424134
-29.211146280707812 -31.448574564707684 1519766682.44414
-29.311744302180927 -31.417095498506413 1519766682.4642
-29.194514860012504 -30.939091975505534 1519766682.496545
-29.048876859213884 -31.055068831566363 1519766682.515376
-28.92203863263965 -30.61731279769231 1519766682.535376
-28.97578613889688 -30.690678566663685 1519766682.556625
-29.22296384645017 -30.560639317552578 1519766682.576632
-28.9955158520533 -30.390316531090445 1519766682.596636
-29.28995574761139 -29.90475303961555 1519766682.616651
-29.224784849937677 -29.81859880186728 1519766682.637884
-29.207419123121248 -29.66599722459636 1519766682.65788
-28.896948255785382 -29.57296965597015 1519766682.679121
-28.997022044447125 -29.472328518415246 1519766682.697872
-29.197966989139537 -29.704255471278078 1519766682.719121
-29.353666140566503 -29.649341543638055 1519766682.73911
-28.933880951579802 -29.458959388139167 1519766682.759121
-28.94320292539355 -29.198029273407215 1519766682.779123
-29.165098578958283 -29.149640082803643 1519766682.800376
-29.539551791910764 -29.073904772123175 1519766682.82037
-29.221135577159973 -28.904829489849526 1519766682.840365
-29.430046360821446 -28.83419718505048 1519766682.860361
-29.275695611042845 -28.640398147550467 1519766682.881618
-29.613244171769786 -28.580872697555286 1519766682.901616
-29.779182008391672 -28.331022251696393 1519766682.921579
-29.650719466424448 -28.39869229056104 1519766682.941651
-29.52322657162003 -28.2178013373902 1519766682.961614
-29.824715460252325 -28.403480229826204 1519766682.981625
