-8.319531557196049 -10.803084594286178 1519938259.282263
-8.167420837161503 -10.961073759075216 1519938259.30227
-7.950353809259507 -11.163118517133247 1519938259.323503
-8.04474449384466 -11.424195613608566 1519938259.344751
-7.318700042823196 -11.710273458574235 1519938259.364758
-7.322818782390115 -11.95024090390457 1519938259.383502
-7.595405886047278 -12.19062832980598 1519938259.407242
-7.805126616019827 -12.526776097004785 1519938259.425977
-7.186761398234399 -12.6072031751012 1519938259.447205
-6.984867489271063 -12.855505866961837 1519938259.474753
-7.0097036719945205 -13.063055511732633 1519938259.49603
-7.057199019930446 -12.870150758491123 1519938259.528524
-6.749376069614174 -12.581598453218442 1519938259.558493
-7.720981242105215 -12.262500466777203 1519938259.588484
-7.859422809389214 -12.05426349712408 1519938259.607222
-7.168192951927137 -11.849694715494676 1519938259.628474
-8.0237598124692 -12.19946928707921 1519938259.659734
-8.581364590746176 -12.638172178955259 1519938259.679734
-8.457234755552795 -12.583918623413624 1519938259.698466
-8.721317121648081 -12.6360939952921 1519938259.719718
-8.07230838246306 -12.289941905734384 1519938259.740971
-8.358128505119353 -11.946901960634403 1519938259.759717
-7.788311024233375 -11.787821774408792 1519938259.779729
-7.939671622152967 -11.762631884362182 1519938259.800971
-7.550651571880966 -11.775242369227211 1519938259.83722
-8.089540078305246 -12.153885455875127 1519938259.862232
-7.590103859213837 -12.604771280590553 1519938259.882231
-7.166118492320619 -12.805682399527889 1519938259.902233
-7.862632282352169 -13.241778809816617 1519938259.923467
-7.982878011698817 -13.672082583786976 1519938259.952236
-8.404628147239674 -14.540873262287977 1519938259.973469
-9.02675111371254 -14.99656242807758 1519938260.005969
-8.906131319004299 -15.868322630924418 1519938260.037275
-8.699168051525364 -16.37756593750934 1519938260.055999
-8.80178714265393 -16.939055776697284 1519938260.08478
-8.956273757778373 -17.244960842113628 1519938260.105977
-8.268998341735285 -18.025302745304923 1519938260.128485
-8.268998341735285 -18.025302745304923 1519938260.147229
-8.308437585626612 -18.625653573840943 1519938260.175969
-8.533461577893327 -18.55079929456832 1519938260.198495
-8.499361339750223 -19.06360870928263 1519938260.217221
-8.96282947051152 -19.15980401894942 1519938260.23721
-8.762495450351702 -19.418395925513515 1519938260.258469
-8.396642893623113 -19.598216319966483 1519938260.278468
-8.559749499025452 -20.161526640538224 1519938260.310963
-8.523657087323686 -20.35051767625086 1519938260.332195
-8.643222817516136 -20.603741668179797 1519938260.352214
-8.476226564781017 -20.665977537910685 1519938260.372213
-8.103757709287084 -20.91050098572324 1519938260.390961
-7.35047160937348 -21.07583788532396 1519938260.409719
-7.144595419862222 -21.19920197041991 1519938260.450964
-7.237747123937559 -21.380899879003927 1519938260.470963
-7.115480707674659 -21.32636360473605 1519938260.492219
-6.853351469905128 -21.268971446567782 1519938260.514714
-6.7733034637580625 -21.325543833858084 1519938260.533463
-6.313228697118179 -21.37632063188986 1519938260.552225
-5.670353627480234 -20.884747801579433 1519938260.573466
-5.9938849136149015 -20.66829993596938 1519938260.595962
-5.169751935101826 -20.570124268919027 1519938260.615962
-5.450215617099419 -19.997804514960468 1519938260.634807
-5.123078701924069 -19.556944227966323 1519938260.653536
-4.774408872796642 -19.06633036359471 1519938260.673529
-4.875956886958867 -19.2085055746106 1519938260.694717
-4.882378550966563 -18.807210758800235 1519938260.714788
-5.089769433269155 -18.91219660214124 1519938260.734777
-4.320138651296232 -18.95273254764556 1519938260.75482
-5.030597430476025 -19.209366778500353 1519938260.789741
-5.282695468195127 -18.89039105793156 1519938260.808496
-5.282695468195127 -18.89039105793156 1519938260.827248
-5.310167385985671 -19.362182211224475 1519938260.846025
-5.563278152964557 -19.91539923723024 1519938260.865995
-5.87963960030101 -20.354083912863114 1519938260.887212
-5.409544691844829 -20.245725537536714 1519938260.907219
-5.769783982455309 -20.741492245929372 1519938260.927243
-6.759900647896891 -21.07950795729252 1519938260.948496
-6.726690511040582 -21.259584369146197 1519938260.969739
-7.179736576511738 -21.323447387666707 1519938260.990994
-7.37879589697375 -21.14865813049294 1519938261.010985
-7.436452236815391 -21.33570145774555 1519938261.029658
-7.673849121623828 -21.093096573404242 1519938261.050972
-8.184819147973746 -21.004542404081572 1519938261.08096
-8.468419937140034 -20.850982791095504 1519938261.100964
-8.693332096095615 -20.843973612318734 1519938261.122213
-8.482770242160562 -20.59576057044005 1519938261.152234
-8.462631186208831 -20.773230113529678 1519938261.172215
-8.51782044207967 -20.62225804401803 1519938261.20344
-8.098420386000639 -20.783916151429736 1519938261.224694
-8.502922273238779 -21.057160217386873 1519938261.243439
-8.327374507350271 -21.087812522362757 1519938261.263445
-8.412768564201443 -21.082440441994844 1519938261.285955
-8.376637015210443 -21.110694208805644 1519938261.304706
-8.3799186881132 -21.82333507243105 1519938261.334707
-8.684768278473902 -21.831129992737203 1519938261.357274
-8.478411702780972 -22.049309451774853 1519938261.375957
-8.78717489416379 -21.762948939766726 1519938261.394708
-8.638719275362229 -21.712228301103735 1519938261.428458
-8.851704726375385 -21.813143493662132 1519938261.449705
-8.717504514201309 -21.69484559879162 1519938261.468476
-9.242046018970532 -21.969737489134694 1519938261.498453
-9.130009618003605 -21.969380441064025 1519938261.5172
-8.710328922068213 -22.087019965152884 1519938261.5372
-8.583513877022028 -21.864350866395327 1519938261.567202
-8.78373107393388 -22.022909965627218 1519938261.588432
-8.594442349247016 -21.98942201764472 1519938261.610955
-8.29587536802864 -21.672348321625243 1519938261.629699
-7.951030044095239 -21.392931689428874 1519938261.649704
-7.7105625397342745 -20.818137631385195 1519938261.670951
-7.716820106136801 -20.29751378433802 1519938261.699702
-6.964115542393443 -19.84337066462317 1519938261.717232
-6.51264564751203 -18.780046244543364 1519938261.739725
-6.067421246259924 -18.30805339956101 1519938261.768488
-5.110739890782778 -16.915298772637104 1519938261.790986
-4.969649503637909 -15.636632025984822 1519938261.822238
-4.833265259009733 -15.073726621566191 1519938261.842232
-4.652138245221555 -14.360994358857798 1519938261.862206
-4.712518194635711 -14.252403260706679 1519938261.882213
-5.154866234397506 -14.091831150951458 1519938261.914697
-4.939278837066247 -13.918668216391792 1519938261.933472
-4.958624331198964 -13.629853703285168 1519938261.953509
-5.372095498101565 -12.543121350277822 1519938261.983457
-5.835998002375965 -12.03495205383353 1519938262.004701
-6.147299036512869 -11.460409246789368 1519938262.02474
-6.601206846029648 -11.071234702726882 1519938262.046056
-7.32768302276707 -9.536812534311865 1519938262.064694
-7.383394371122552 -9.023739969542213 1519938262.084749
-8.083595757354855 -7.7739095048852045 1519938262.115968
-7.483636273423581 -7.258949287940714 1519938262.136049
-7.038001895450014 -7.287093282194271 1519938262.155948
-6.815572264375398 -7.5023623668530455 1519938262.175929
-6.515412109256269 -7.650268991641537 1519938262.198367
-5.826353631607802 -7.723843848196305 1519938262.218403
-5.935369186474777 -7.736028987875947 1519938262.237258
-5.808060578882713 -7.9699241425893375 1519938262.259698
-5.906831905519674 -8.291477766953053 1519938262.281004
-5.877759129209689 -8.544354638215484 1519938262.298607
-6.20660781782657 -8.739544970135698 1519938262.328553
-6.608434743610252 -8.76689381209277 1519938262.351002
-6.752154704275818 -8.667252946207364 1519938262.369798
-6.802651909967617 -8.134808796767263 1519938262.389732
-6.996288340658019 -8.074036030828541 1519938262.410986
-7.030460431830471 -7.591477097418545 1519938262.430981
-6.966275604320588 -7.221965682045013 1519938262.45473
-6.830593573640744 -5.777898626267074 1519938262.484703
-7.026191083191519 -5.446667276086904 1519938262.504721
-6.98446850787524 -4.390695986284047 1519938262.52346
62.989186565448485 -43.8360479047008 1519938262.542326
-6.975916017829434 -4.318190219661404 1519938262.562355
-6.832689747398379 -4.576452936632974 1519938262.5823
-6.378092124178457 -4.907248234122477 1519938262.603452
-5.91551614823245 -4.959533668215116 1519938262.624698
-5.313898473892857 -4.907505174032295 1519938262.645946
-5.242391343195441 -5.334039826368038 1519938262.664677
-4.778619941545926 -5.960650035277744 1519938262.684682
-4.178547743368571 -5.976566906364582 1519938262.704678
-4.152145785053887 -6.264140675969935 1519938262.728431
-3.5950086079135932 -7.087183863163106 1519938262.755931
-3.7011490629976294 -7.422366011445103 1519938262.77593
-3.5084096394384123 -8.251673737830409 1519938262.797329
-3.8611120896709528 -8.312430758375287 1519938262.817297
-3.7913774427831104 -8.702164325766752 1519938262.839694
-4.427024481351599 -8.979097656386497 1519938262.859691
-3.9918101461405744 -9.125596613871926 1519938262.887296
-4.204197696897946 -9.360899130561853 1519938262.908526
-4.582813957344302 -9.294769130387541 1519938262.928488
-4.609125249255429 -9.168945021682456 1519938262.948444
-4.601087996810957 -8.621782510523994 1519938262.969693
-4.61785006546043 -8.247546104560907 1519938263.008441
-4.845510720289397 -7.436416936359573 1519938263.029685
-5.0483818845137725 -6.817818626233921 1519938263.049693
-5.272460729339578 -6.632969277177219 1519938263.069687
-5.2708412833478695 -6.531083385731506 1519938263.090938
-4.876299078646199 -6.414262013726154 1519938263.11094
-5.085613352127989 -6.485627299601381 1519938263.130936
-4.8294938983372075 -6.879958709681722 1519938263.150945
-4.952902038415782 -7.011708907512858 1519938263.182318
-4.800044875697247 -7.566764637435926 1519938263.202319
-5.042470999269884 -7.789002351168746 1519938263.222321
-5.320282626480105 -8.164473722828971 1519938263.243481
-5.15334173426536 -8.102452932688374 1519938263.263438
-5.023712784608575 -8.390843710472526 1519938263.284681
-5.772180894182982 -8.334124715288397 1519938263.303447
-5.146766888341384 -8.514938983219645 1519938263.325946
-5.164028583002022 -8.476376802100207 1519938263.344686
-5.5150494762568645 -8.462540228391184 1519938263.364885
-5.585367231670418 -8.146965672960361 1519938263.384757
-5.508563300469816 -8.185707767638918 1519938263.404702
-5.289380478067146 -8.306758610483188 1519938263.425943
-4.896419803940182 -8.65781670060312 1519938263.445944
-4.867012225831884 -8.811294382339979 1519938263.465999
-4.620441653783794 -9.120908440542967 1519938263.485945
-4.373993583850761 -9.031589026928815 1519938263.505923
-4.150154808719256 -9.011582521477775 1519938263.526032
-3.981868112111764 -9.34437126734939 1519938263.545941
-3.5687795188002944 -9.353608581220763 1519938263.565944
-3.4112068326902936 -9.571140405040703 1519938263.588447
-3.5394482524327984 -10.178981653924506 1519938263.607313
-3.4333647344146145 -10.337226845469118 1519938263.627313
-3.513030574753661 -10.352762301011674 1519938263.64731
-3.4966889199021804 -10.680437839335296 1519938263.669807
-3.5933968050505922 -10.639413756916735 1519938263.688561
-3.573178859780272 -10.88461354606975 1519938263.708554
-3.7775356001840548 -11.159460437944256 1519938263.728561
-4.06888077937122 -11.431554486788889 1519938263.749821
-4.083311106972884 -12.274472020090155 1519938263.779832
-5.085764769471192 -13.289631974117318 1519938263.801057
-5.961210159394363 -14.545557983198533 1519938263.82231
-6.385445413781152 -15.547985553082757 1519938263.84106
-7.063739027033466 -16.31667072193927 1519938263.861063
-7.270453951325527 -18.49520181786945 1519938263.882338
-7.901414555498027 -19.599706644386412 1519938263.902342
-8.072225787451638 -20.11503451190235 1519938263.92232
-7.906878513951895 -21.024784829872956 1519938263.942309
-8.133147622605547 -21.96804834090937 1519938263.964807
-8.479709082667119 -22.454153865934074 1519938263.984684
-8.635411574137796 -22.5346875503732 1519938264.00356
-8.905060483016545 -22.78856403379954 1519938264.024805
-9.62766215300296 -22.71538625644182 1519938264.043556
-9.928471665878245 -22.854709308219377 1519938264.064805
-10.112117168032226 -23.191747288835014 1519938264.085936
-10.472022147390565 -23.57012072301957 1519938264.104814
-11.239352351456391 -24.65975024038947 1519938264.127309
-11.483135245607983 -25.110192389039423 1519938264.148568
-11.500096543127992 -25.424995368768947 1519938264.167308
-11.971452003537442 -25.804741261591708 1519938264.186056
-12.042001646420267 -25.986209553366976 1519938264.206055
-12.440665954116621 -26.02484265589204 1519938264.227302
-11.792642354273854 -25.860904707314884 1519938264.247305
-11.967455066851542 -25.87876866575154 1519938264.275939
-11.391131696657993 -24.377272901320442 1519938264.308552
-11.482731167894983 -23.418482528871127 1519938264.328556
-11.444222703398896 -22.45845293030057 1519938264.349803
-11.373416600660297 -20.97436753421775 1519938264.369835
-11.148931096754696 -20.080345137422192 1519938264.391501
-11.445958182162496 -19.14186598052493 1519938264.409806
-11.780441331270017 -18.198869086967232 1519938264.431057
-11.879094493157325 -16.395142348310163 1519938264.451059
-11.58215868869302 -15.639016059005835 1519938264.471053
-12.074002156612524 -15.195558613105604 1519938264.491055
-12.464685024012192 -14.665721655685982 1519938264.512303
-13.240189449361626 -15.639222118915221 1519938264.532291
-13.17027546301581 -16.551592941350023 1519938264.553552
-13.302487028331283 -17.56200186389486 1519938264.573551
-13.75481457553568 -18.456343355874914 1519938264.594818
-13.938298481342393 -19.737684436720638 1519938264.613552
-13.894979347765505 -20.46401561413793 1519938264.633564
-13.910783381726196 -21.216529764911275 1519938264.654811
-13.957539045296688 -21.55257247015455 1519938264.686034
-13.78949490356445 -21.08271997071436 1519938264.706106
-14.002110587000082 -20.582199310495916 1519938264.724823
-13.929910139967246 -18.80006896256322 1519938264.744811
-13.869539681622589 -17.831927636225622 1519938264.764813
-13.669942512813329 -16.649807760055616 1519938264.787314
-13.39680575482352 -14.956353192031962 1519938264.807314
-13.216753213774744 -12.986421160796917 1519938264.826043
-13.388341548155854 -11.980177398371072 1519938264.84855
-14.00839690362652 -10.874038283712958 1519938264.867312
-13.854208712360252 -10.26082839570488 1519938264.88731
-14.556584093028171 -8.669789345685423 1519938264.917298
-14.863091200224424 -7.225769496119679 1519938264.93855
-15.054952313359928 -6.228807652164857 1519938264.959878
-15.323766881391087 -5.4538029091193625 1519938264.979796
-15.676639273782635 -4.5768332978518425 1519938264.999803
-15.908934626235668 -2.9985289132762936 1519938265.01853
-16.319404796163248 -2.5962792239743657 1519938265.039802
-16.746894664873576 -2.3013279775426865 1519938265.059801
-17.00763591332031 -1.8830058177405842 1519938265.079796
-17.634405369723908 -1.0512201412114643 1519938265.101053
-17.912418914748883 -0.6668660186246348 1519938265.121052
-18.70450124773655 -0.1517477122396825 1519938265.143547
-19.399549424959456 0.11469147105899712 1519938265.162294
-20.3055698468191 0.5012258983264459 1519938265.18481
-21.006572361626628 1.00480581072648 1519938265.212343
-21.75898696181827 1.7089376203244504 1519938265.243588
-21.84957837353866 2.400101858271896 1519938265.263553
-21.672501910356324 2.749836942625523 1519938265.28231
-21.035546815720227 2.9152963574127377 1519938265.306057
-20.751644809715938 3.156794628347596 1519938265.333965
-19.8191802131889 3.1941051850339606 1519938265.356082
-19.4063256332381 2.933164554347103 1519938265.374824
-19.04806988491874 2.574017107954894 1519938265.394842
-18.682395567576904 2.3234251486051645 1519938265.414843
-17.630105364339055 1.9783094048945178 1519938265.447323
-17.808096485035534 1.5885059447989105 1519938265.466087
-16.516056378806685 0.981545227862417 1519938265.486085
-15.921577275875961 0.2754045803444138 1519938265.507328
-15.46597640496635 -0.2935835574840418 1519938265.527335
-16.024085385027192 -0.5606975226556544 1519938265.568634
-14.304288905268379 -1.9814514101934362 1519938265.589849
-13.97446705472713 -2.4603660406288523 1519938265.619844
-13.322251381729961 -3.035685270630505 1519938265.646093
-13.428989903826508 -4.451478795079358 1519938265.664815
-14.45421728827752 -5.986390021966592 1519938265.689846
-16.62267572311269 -12.618663875336102 1519938265.722353
-16.952356684990285 -16.143119629459644 1519938265.743607
-16.99582097014231 -22.15547268740423 1519938265.77108
-17.13178081261345 -23.910826102351596 1519938265.791081
-17.067515963576753 -25.021976461977086 1519938265.813583
-15.94965308622762 -25.053002909407077 1519938265.836025
-15.421236133255507 -24.043652320202025 1519938265.854837
-14.186881694030582 -20.398317938390512 1519938265.88484
-13.912655877254512 -17.98633343141853 1519938265.904839
-13.483714170436095 -15.171372047155945 1519938265.923574
-13.277141165246475 -9.591257835196796 1519938265.943585
-13.273646439283906 -7.0045144638484915 1519938265.963615
-13.252231731058588 -4.652221724816277 1519938265.989833
-12.46636822002194 -1.6755557474470177 1519938266.014847
-12.549173816504723 -1.0580798244322014 1519938266.038699
-12.495585095835564 -0.44201598981254947 1519938266.06607
-12.653440999897997 -0.02434409165552087 1519938266.087319
-12.421471768369598 -0.9433113817650592 1519938266.107333
-12.434981358817721 -1.6243977197708008 1519938266.126082
-12.250699684471625 -2.1249695626023213 1519938266.146079
-12.289495221294725 -2.6088763458744815 1519938266.172362
-12.301196915815556 -3.1671784048283893 1519938266.197336
-12.37990103084849 -3.4150365019067426 1519938266.217337
-11.94557508816584 -3.405299969891502 1519938266.23858
-11.856138442627223 -3.3237203641891306 1519938266.259829
-11.597121669971433 -3.1873354994550627 1519938266.278578
-11.028556902885667 -2.8872820663520122 1519938266.298587
-10.8968349867446 -2.3185147762202227 1519938266.319844
-10.560984474715799 -1.9676612294808622 1519938266.341091
-10.449825981504993 -1.7348782262199032 1519938266.36357
-9.998966505816009 -1.0987801199726426 1519938266.386088
-9.338411453783063 -0.7805738444720006 1519938266.413589
-9.207834409922734 -0.6600994008538821 1519938266.432334
-8.962948423851081 -0.1449540523087764 1519938266.452331
-9.516672668368733 -0.09318038706976252 1519938266.471079
-9.845983425403697 0.0712010797834151 1519938266.4948
-10.282575850685532 0.742360910524316 1519938266.51363
-10.309363476307691 1.079717551754138 1519938266.532279
-10.37992832843229 0.9895892090369656 1519938266.556096
-10.37992832843229 0.9895892090369656 1519938266.573575
-10.045366467205856 1.1668574005163896 1519938266.596091
-10.103631244873402 1.213384793013593 1519938266.614825
-9.727076715022006 1.5798295499337882 1519938266.636091
-9.867545958141376 1.7598256602336282 1519938266.656097
-9.487800428959844 2.5570466013152005 1519938266.676074
-9.627904194567472 2.5950137372003366 1519938266.694823
-9.352846368253063 2.448252508829492 1519938266.713562
-9.358198392025638 2.6834215535366908 1519938266.734861
-10.132329445521691 2.647058424904702 1519938266.757268
-10.380935323952656 2.738354595928163 1519938266.784808
-10.153361743499497 3.529359458148396 1519938266.806048
-10.166222873381034 4.337077990315141 1519938266.836053
-10.979622627773656 5.000884903673252 1519938266.85723
-11.169322902845515 5.893274133918015 1519938266.878551
-11.998893699053424 7.391933923553624 1519938266.899785
-12.229787555559962 8.011202227914389 1519938266.917303
-12.156464618357944 8.572365340813164 1519938266.941047
-13.111985905119486 9.270596117896552 1519938266.971055
-14.017651652123723 9.58130847653686 1519938266.991049
-14.017651652123723 9.58130847653686 1519938267.011048
-15.3721575450495 9.507280451845336 1519938267.029765
-16.559813964812502 8.738434599194578 1519938267.052271
-16.728295182930378 7.994178461808236 1519938267.071056
-16.796921901014773 7.567456484076858 1519938267.089778
-16.529323497605283 6.901719322078115 1519938267.109762
-15.543841653225956 6.000744507890474 1519938267.133547
-92.33674004975677 -30.07407767136922 1519938267.152283
-15.078393105349866 5.3628330839671055 1519938267.172284
-14.850617571611313 5.001856860385628 1519938267.192324
-14.495896661465704 4.039947712367023 1519938267.212269
-14.810398735565865 3.814505349487788 1519938267.232363
-13.626384741827643 3.4434487238742952 1519938267.263529
-13.479518591658165 3.1362917631272995 1519938267.282267
-13.304165627916786 2.8910539945783564 1519938267.304774
-12.855942402409514 2.6985494955061675 1519938267.326049
-12.38133001789913 2.425379791647029 1519938267.344778
-12.091602703138015 1.9074334117217988 1519938267.366057
-11.997762561394666 1.5918531447251894 1519938267.384781
-11.592345406050299 0.4625714395585651 1519938267.409796
-11.581945342896521 0.37778557540329016 1519938267.429795
-11.33139703908527 -0.5588086302698557 1519938267.452277
-10.804142152415347 -1.093644239040555 1519938267.477275
-10.285556351901956 -1.2753155228730022 1519938267.508541
-10.188353801028336 -1.4915024566394925 1519938267.528545
-10.015894226373307 -1.65928615667363 1519938267.547283
-9.045885719027291 -2.34505778600969 1519938267.568529
-8.533764976507896 -2.467136391735183 1519938267.588554
-8.936945409386505 -2.926894697822963 1519938267.612311
-8.90053442838411 -3.5762265263581394 1519938267.639913
-8.705428468263952 -4.17011843586015 1519938267.661057
-8.83449687678352 -4.337812711081898 1519938267.678536
-7.667196814862242 -4.190843463113896 1519938267.701027
-7.9766490354953845 -4.084028326078479 1519938267.721021
-7.9850895662143815 -3.853793796331746 1519938267.742298
-8.436170096373324 -3.5899059132760818 1519938267.763517
-7.992065017106649 -3.288203653878836 1519938267.783537
-7.792064312786475 -2.72546424559341 1519938267.803547
-7.792064312786475 -2.72546424559341 1519938267.822295
-7.536668731889276 -2.247550457159283 1519938267.842291
-8.214267459108045 -2.2976046998406945 1519938267.862284
-7.3272973659070075 -2.2970315400688217 1519938267.896041
-7.109003559999821 -2.2156065555480087 1519938267.917254
-7.300711026528208 -2.5492603498911013 1519938267.93853
-6.772707501431594 -2.8127901126910584 1519938267.973553
-7.332052547941094 -2.4677761659273054 1519938268.006009
-7.482197034016389 -2.4479084955525323 1519938268.026027
-7.0598993075598315 -2.260437467840413 1519938268.046009
-7.407232796637125 -1.7771793297637748 1519938268.084761
-7.534235738532075 -1.7431339334595033 1519938268.127399
-7.159789822793662 -1.4767679519225296 1519938268.146027
-7.705453620540115 -1.480310699540311 1519938268.173554
-7.608968654956702 -1.4777976416250516 1519938268.198509
-7.904080109481211 -1.3277556866197797 1519938268.229811
-7.469193875914509 -1.5287607176234537 1519938268.248683
-7.6746712139369375 -1.674807530916276 1519938268.276008
-7.752878056160128 -1.4918608316018453 1519938268.30116
-7.543088115484166 -1.4417038291512456 1519938268.31975
-7.987591379839782 -1.7436711173564796 1519938268.342342
-7.987591379839782 -1.7436711173564796 1519938268.359906
-7.425479145909169 -1.6108143859592534 1519938268.386196
-7.673480382424354 -1.277129647571931 1519938268.403646
-7.673480382424354 -1.277129647571931 1519938268.423644
-7.668290574848988 -1.3097201368051774 1519938268.442263
-7.408755850857414 -1.0762035402372834 1519938268.461146
-7.544758374725085 -0.8943837033632471 1519938268.484768
-7.45784223740843 -0.6122311669736821 1519938268.511141
-7.722319114719793 -0.7100475719535595 1519938268.544894
-7.414887394182648 -0.6108637031658672 1519938268.581015
-7.675690966119521 -0.6437048858027011 1519938268.614894
-7.568390682445222 -0.5943560993447158 1519938268.642394
-7.477957132818803 -0.5444419376964833 1519938268.677403
-7.603684537813787 -0.5447895327172658 1519938268.698643
-7.4486102688366005 -0.8948490037948723 1519938268.71977
-7.906745581716559 -0.7090728297566229 1519938268.737397
-7.727539433172581 -0.9094913308301721 1519938268.759892
-7.727539433172581 -0.9094913308301721 1519938268.777399
-7.747004832935661 -1.024862454107137 1519938268.794949
-7.8007046826070585 -1.1432848919929848 1519938268.815001
-7.811599252311199 -1.0442434304870107 1519938268.838642
-7.828531441915552 -1.1592714930722998 1519938268.862389
-7.709275840903318 -0.8591417832141999 1519938268.886142
-7.672093154468506 -0.943496850433649 1519938268.909892
-7.60494199988661 -0.8424642779706983 1519938268.934771
-7.853162827597108 -1.0094804052699804 1519938268.953656
-7.891350971695827 -1.026644652253388 1519938268.974856
