14.684537272526875 19.30795027509215 1519853227.804109
14.213049703832274 18.515009279876246 1519853227.825329
14.222006046800185 17.668952212468685 1519853227.845301
14.115404416638459 17.24047038747173 1519853227.865356
14.01274470090061 16.992712936178084 1519853227.885341
14.095650524139675 15.985180251802193 1519853227.905323
13.594172995146977 14.95166257189859 1519853227.925303
13.580283316742877 14.107845164905857 1519853227.946565
13.154741795666421 13.479228248231806 1519853227.966564
13.168771707269292 12.800525454083044 1519853227.986563
12.797019292840798 11.14306445009361 1519853228.006562
13.197956106596816 10.529815290783672 1519853228.026562
12.992707267570179 9.740181571951785 1519853228.071566
13.912836063107333 7.245785215489474 1519853228.097816
14.012636113930427 5.82894724983633 1519853228.117812
13.984612706714996 5.276488063967732 1519853228.137811
13.911138190578974 4.999985355944145 1519853228.15779
14.169337122582563 4.478837786576678 1519853228.177819
13.917538306182427 4.004400868485796 1519853228.200314
13.882119879681559 3.600428828803275 1519853228.219065
13.708176498456393 3.5823139110211 1519853228.239065
13.15083862780926 3.909549644536063 1519853228.25906
13.599540291944015 3.837879676431224 1519853228.279076
12.949694460107937 4.737136361023274 1519853228.299118
12.518508739582257 5.446482086595953 1519853228.321591
13.042377797264392 6.344151242812855 1519853228.340332
12.874104026159083 6.9940204664025325 1519853228.360323
12.752358897952096 6.85573530100789 1519853228.381576
13.139215551093637 6.592677768314895 1519853228.402851
13.06910652254497 5.783775774594675 1519853228.421623
12.604795284440668 4.448511312924391 1519853228.441653
12.62353375205979 3.71528490682139 1519853228.462865
12.43101973116272 3.1018854152349387 1519853228.482862
12.469360881011236 2.4599501860798694 1519853228.504085
11.627713379687696 2.139674461814307 1519853228.522836
11.772487506181747 2.2562409010576885 1519853228.542849
11.559817815415473 2.8476777415532966 1519853228.5641
11.667905139536039 3.138745861007314 1519853228.584114
11.655168463124193 4.409995887099059 1519853228.604109
10.918085649172957 4.602823451515391 1519853228.625331
11.436088997944648 5.071328981859287 1519853228.645346
11.111642139202672 5.094248261435964 1519853228.665338
11.105490449072798 4.781749544838297 1519853228.685351
11.249859080136039 4.740642315431504 1519853228.705334
11.001775148586507 4.609870852753399 1519853228.726594
10.800096434281091 4.155958080025495 1519853228.746597
10.723586801756426 3.688082340941641 1519853228.766581
10.968279676496916 3.075642417685542 1519853228.787796
10.242623359617289 2.7683584415184557 1519853228.807852
10.087873045200013 2.7644796933812685 1519853228.827842
10.049144620491438 2.9768057418936764 1519853228.847854
9.408195370908057 3.4153024114584816 1519853228.867863
9.798666108503635 3.4275545263440077 1519853228.889076
9.994876617938557 4.0732851341824405 1519853228.90906
9.640392151378123 4.740001499270256 1519853228.929072
9.990560387937995 5.27530385215197 1519853228.949075
9.848728009889612 5.511893930479365 1519853228.969071
-74.92870310002914 -38.88328367710711 1519853228.989073
9.336386269820514 5.5153131621618785 1519853229.011563
9.629270730672095 5.3186481994071695 1519853229.030325
9.269826870340744 5.245017421506231 1519853229.050324
9.075667433636506 4.945975848391844 1519853229.07162
9.68903432910517 4.841935282404128 1519853229.090338
9.721380131244135 3.9688908988231497 1519853229.111577
9.582753535057298 4.0099261715405605 1519853229.131586
9.773768617361405 3.530936972439713 1519853229.151559
9.75763726141975 3.2881750409863892 1519853229.171598
9.777524677068493 3.107350205935588 1519853229.192836
9.574347456850598 2.842308581471258 1519853229.212856
9.563669508867788 3.3032049373517967 1519853229.232859
9.69195512745617 3.0966079070329497 1519853229.252862
9.524106710530555 2.9749053819726106 1519853229.272846
10.145731168671674 3.2631850143047214 1519853229.294111
9.509994990297034 3.43142711882498 1519853229.314093
9.490000303528245 3.5738569701055214 1519853229.339073
9.81212374019123 3.6665879742643845 1519853229.366573
9.781903421971824 4.192227870178111 1519853229.385326
9.992043705794027 4.071610436289907 1519853229.405318
9.903002167874952 4.255576492859719 1519853229.426576
9.481219019369336 3.9969906931107713 1519853229.446573
9.346861181795965 4.270775352072647 1519853229.467808
9.628845016559389 4.2621006011830715 1519853229.487847
9.710319830465847 4.5006375372804355 1519853229.509109
9.672781786978197 4.631814479407195 1519853229.529073
10.004889042106777 4.7691863878317 1519853229.549075
10.228365686081508 4.92740621113242 1519853229.572765
10.243403401701503 5.207052837011114 1519853229.591599
10.011749771572052 5.51486669805048 1519853229.610323
10.268236676085671 5.961504140593027 1519853229.631631
11.06403453557645 6.581861226487634 1519853229.651547
11.262511415786042 6.9952135791594605 1519853229.671653
11.016199886493574 8.331870423733758 1519853229.691596
11.16811958663232 8.766838050851801 1519853229.711572
10.609175744467288 9.358383156511728 1519853229.734078
10.679746854701861 9.82213105597031 1519853229.752874
11.148534938878248 10.260208776256821 1519853229.772873
11.125782953359936 10.40395305565566 1519853229.794052
11.313373917213339 10.694891611814162 1519853229.814067
11.52166756480821 10.81644387937926 1519853229.834045
11.885944166407937 11.276323163943577 1519853229.854032
12.120205639348983 11.504897718230605 1519853229.874035
12.230978462300197 11.621604346167098 1519853229.895285
12.661535793109675 11.612462507516911 1519853229.91529
13.201250767758399 12.317464558158926 1519853229.936546
13.079918222097115 12.807050648509621 1519853229.955304
13.054105920379133 13.146597258787818 1519853229.972793
13.438841763008263 13.705634680280149 1519853229.990395
13.422503021985056 14.077682066305888 1519853230.009226
13.422503021985056 14.077682066305888 1519853230.026595
13.311507314485652 14.287523554375161 1519853230.046595
13.131372854634693 14.56111747479539 1519853230.067795
13.108149965885687 14.631435241576837 1519853230.087797
13.007575901214196 14.509839199846345 1519853230.109045
12.8869106848024 14.632165857815927 1519853230.129054
12.852064190732042 14.49994701137953 1519853230.149044
12.344615790842042 14.114500939501928 1519853230.169035
12.192751588036682 14.132961529766114 1519853230.190299
12.27114051907897 14.114692519342741 1519853230.209031
12.020567199940785 13.794879549410435 1519853230.230293
11.329680973503898 13.778851081390217 1519853230.250302
11.353363528421095 13.885351100713129 1519853230.271599
11.552929685357912 13.662064555058116 1519853230.291551
11.544501844444573 13.652513749176698 1519853230.310297
11.487072518636221 13.82636774349662 1519853230.331555
11.445036453075701 13.645394296989007 1519853230.351552
11.171757492252931 13.681957222450517 1519853230.371552
11.314728226244334 13.16258595762878 1519853230.392803
10.432083829176756 13.308548000914444 1519853230.412803
10.916560034266316 13.184410513984492 1519853230.432799
10.481586698077908 13.26695094279961 1519853230.454128
10.640841897137049 12.517587338655625 1519853230.4728
10.454663200295839 12.766527504167364 1519853230.494048
10.15877307306284 12.410680961411249 1519853230.514048
10.227350225137675 12.285843250296253 1519853230.535419
10.478786088729294 11.93860060648226 1519853230.556534
9.839956956249935 12.209932463465918 1519853230.575573
10.040398039666456 11.90056862437476 1519853230.595497
10.358151891713074 11.94293881047523 1519853230.631604
10.412424694972815 12.222706659777774 1519853230.656592
10.081796218346375 12.317540038559743 1519853230.676676
9.770576746555964 12.02149262302613 1519853230.696667
9.896246076376375 12.180537523858725 1519853230.716666
10.494803593560707 12.600006641723262 1519853230.736668
10.415462160133714 12.745211303485092 1519853230.757917
10.030997291856568 12.800588738817286 1519853230.777918
10.844619416252057 12.697277057886604 1519853230.797915
10.491195287064158 12.903990518293043 1519853230.817915
10.49229396508559 12.942353137058218 1519853230.837919
10.865579450380107 13.071879434718872 1519853230.859034
10.926863288046507 12.749552194798499 1519853230.879265
11.404964468460973 12.962936401461665 1519853230.899208
11.550385611910405 13.11708771828895 1519853230.919169
11.43896048411022 13.05708035167517 1519853230.940414
10.956438791392838 13.031987267653422 1519853230.96154
11.429516795350906 13.009605680306128 1519853230.980414
11.172098988307422 13.01818838059417 1519853231.000415
11.647042011361982 13.188946350039418 1519853231.021664
11.818964396112364 12.882219164690264 1519853231.041659
11.776146004907048 12.740404763800482 1519853231.061677
12.231814584514883 12.815835671350202 1519853231.08291
11.796126613223604 13.052614730851 1519853231.102911
11.868651718952613 12.777545944815829 1519853231.122911
11.8122865058653 12.776824310088644 1519853231.142907
12.008265875191546 13.119862641174796 1519853231.162931
12.654685154950192 13.13013984451576 1519853231.184188
12.662884719282378 12.985009752193358 1519853231.204192
12.736613503831578 12.868914509401423 1519853231.225451
12.589264457471396 12.985200018963196 1519853231.244207
12.786437257795471 13.072266227144663 1519853231.264201
12.69089529911578 12.79937251945828 1519853231.285455
12.334975698825904 13.097706242345494 1519853231.305451
12.658086921055357 13.10928483193604 1519853231.325449
12.894223983324997 12.857718691961766 1519853231.345449
12.43371178451835 13.125355294126868 1519853231.365447
13.011551848689694 13.27457665113284 1519853231.385444
12.782306406700155 13.242416875705413 1519853231.4067
12.931184674265797 12.995174354569645 1519853231.4267
13.192773398426109 13.175384909425176 1519853231.447948
13.084718085490623 13.351604504499209 1519853231.466706
12.978291244365895 13.257499385905602 1519853231.486706
12.555467939810848 13.10247165105998 1519853231.507961
12.854760433825124 12.990514374456419 1519853231.527953
12.713600236962675 13.386254361511122 1519853231.547958
12.937424151956318 12.845197634445668 1519853231.567958
12.910714771024633 12.798953423446896 1519853231.58796
12.847371636772445 12.750050066931271 1519853231.607959
12.844767233955631 12.808429252546723 1519853231.629188
12.531583522228233 12.68932941992442 1519853231.649183
13.153081272622195 12.300458395709247 1519853231.670449
12.813096985232745 12.039790530097571 1519853231.690426
12.776112352824152 12.287721715393431 1519853231.71044
13.032462823406389 12.03937427246345 1519853231.730458
12.888059797514938 11.88527278961852 1519853231.751656
12.77222420117338 11.56772344147706 1519853231.77171
12.68212381351897 11.451127640972338 1519853231.792943
12.936889344117583 11.39060379520234 1519853231.811636
12.703859118009309 11.533265596932514 1519853231.832947
12.853228484079441 11.339430619875897 1519853231.852944
12.715036900098623 11.579703683832706 1519853231.872944
12.309151211778511 11.697643553854387 1519853231.899202
12.291738683367775 11.92861536647002 1519853231.924193
12.386495520462175 12.009985870638609 1519853231.944197
12.697142652415573 12.263069857162419 1519853231.964193
13.05381103654476 12.639633002339524 1519853231.985443
12.894626209696398 12.568091341718635 1519853232.004193
12.431917466495321 12.348769595723654 1519853232.025447
12.32481003916259 12.563252310077056 1519853232.045443
11.92722264675863 12.821762271476052 1519853232.065402
12.340350564711088 13.006308519761944 1519853232.085458
12.4644650512026 12.906094839651995 1519853232.105446
12.176508565122925 13.147975229606867 1519853232.1267
12.399135513675086 13.185654771232286 1519853232.146705
12.504841938484367 13.279954538351229 1519853232.166705
12.35759965623653 12.889149427727846 1519853232.189189
12.314184607547416 12.824627133211553 1519853232.209192
11.955108437993033 12.91179787954623 1519853232.227946
12.363975961166375 12.35823311098081 1519853232.247943
11.885321177555321 12.564088982890771 1519853232.267936
11.810267443199704 12.327975727262782 1519853232.289192
11.69365094352291 11.994112324259977 1519853232.309186
12.101335044691584 11.864938761492558 1519853232.329183
11.356483748736355 11.57938071024533 1519853232.350445
11.605085335999169 11.587410093723058 1519853232.370448
12.052298220218443 11.735949049058435 1519853232.390445
12.211822479510374 11.380164378379927 1519853232.420453
12.150507388810693 11.62415378556825 1519853232.440445
11.720590710226078 11.560535761164244 1519853232.461622
12.64381829840103 11.491425471613418 1519853232.481768
11.74905783327269 11.453339973412286 1519853232.502863
11.72864682312252 11.587177278814591 1519853232.521707
11.818326962330723 11.449117371794099 1519853232.541702
12.138948972969693 11.438766644931118 1519853232.562945
11.6754789508533 11.45352783607304 1519853232.582943
12.083684153262196 11.188874646496865 1519853232.602952
12.08167525743302 11.280887722373537 1519853232.622954
12.332320786415115 11.177825674427472 1519853232.642951
12.198119279126821 10.906012541420589 1519853232.665402
12.088251913235412 11.091380677280956 1519853232.684228
11.72738391876736 11.12028280214058 1519853232.704215
12.210120766427616 11.38045951088466 1519853232.725458
12.595383502270085 11.149404335795207 1519853232.746705
12.086014828476328 11.270191497285888 1519853232.765448
11.758717222927404 11.210401164210815 1519853232.785451
12.437560383971276 11.465440740759371 1519853232.805448
12.534034488161634 11.046035461534577 1519853232.826698
12.666239813202269 11.16427762803189 1519853232.846702
12.549259719643757 11.192588267263233 1519853232.866686
12.475497928470524 10.830827809257315 1519853232.886685
12.765964891937456 10.735482553239338 1519853232.906685
12.316315334913996 10.660778591605085 1519853232.927936
12.355212768866066 10.686391892206217 1519853232.947935
12.416636726339208 10.636133346727572 1519853232.967935
13.063157082639401 10.353885117470208 1519853232.989182
13.25562523130409 10.395010749130483 1519853233.009184
13.152655240970178 10.381442416878649 1519853233.029184
12.731816451182628 10.15289178843227 1519853233.049177
13.365164359866277 10.566386560391818 1519853233.069185
13.069320502630516 10.605996718911282 1519853233.089183
13.23415621401393 10.761764713511498 1519853233.110431
13.561704715964447 10.585676736043816 1519853233.130431
13.340711775595818 10.581768941978062 1519853233.150431
13.511560519875504 10.734457029908288 1519853233.191688
13.612633209385267 10.464117580137527 1519853233.2117
13.4480633595641 10.757701155631706 1519853233.2317
13.572457579120085 10.776527075416169 1519853233.251697
13.419850574259637 10.628307467648346 1519853233.272901
13.66805374149618 10.564498121714376 1519853233.291792
13.462348985756902 10.460498302911537 1519853233.311735
13.567955756628933 10.439468809686204 1519853233.332988
13.333812475655032 10.385783678033242 1519853233.352987
13.26394012916266 10.197178489025902 1519853233.372943
13.487015280762614 10.131160873422582 1519853233.392939
13.203283211430524 10.049783996987147 1519853233.41294
13.04655237574546 10.363894628998313 1519853233.432951
13.410977025666625 10.350920330622856 1519853233.454211
13.55232374615563 10.084925817271664 1519853233.474191
13.757892925695717 10.150871866470418 1519853233.494191
13.48414916650033 10.479461918548166 1519853233.515485
13.03216331677205 10.584566735775608 1519853233.535483
13.357174753939077 12.125709902318095 1519853233.555432
13.372051108366367 11.989567910614733 1519853233.575487
13.807992034832905 12.412398277633306 1519853233.595515
13.259467048412871 12.564537088293148 1519853233.616655
13.974036754608493 12.409893050768527 1519853233.636657
13.491987829416663 12.42319735167483 1519853233.656659
14.13356214836817 12.34055090022868 1519853233.677898
13.763530202766374 12.336557869427589 1519853233.697914
13.556140158170802 12.56332979407923 1519853233.717916
13.612606773132491 12.81478725488813 1519853233.737941
13.48124163837479 12.442788318498224 1519853233.757921
13.434465059978104 12.296731668808224 1519853233.779211
13.229830164015512 12.099517608544458 1519853233.799206
13.767134648532496 12.317362621861426 1519853233.819196
13.740044431000278 12.232315080409249 1519853233.841643
13.456190669205448 12.318782506327933 1519853233.86042
13.4268810074536 12.421889054753205 1519853233.88044
13.49048493182964 12.374425002310486 1519853233.900423
13.391206240843601 12.28919991747722 1519853233.92042
13.507059761739978 12.296692087288806 1519853233.942888
13.547971241255606 12.24063448268166 1519853233.961634
13.213075916673617 11.945638907927663 1519853233.981672
13.445328110957105 11.958112408762977 1519853234.002921
13.564013619167008 11.674597826118653 1519853234.025403
13.151340613613462 11.502263907722508 1519853234.044133
13.312275999468339 11.580289641757478 1519853234.063027
13.480901533559269 11.562170676118852 1519853234.084124
12.80862007919112 11.743889715890118 1519853234.104124
12.912605817580483 11.838761667597398 1519853234.124122
13.0722206551303 12.340495712713853 1519853234.144138
13.214949027159223 12.02741004611441 1519853234.164121
13.288143754738586 11.98873057775148 1519853234.184122
13.305060803783396 11.73092166621924 1519853234.206645
13.016558388448138 11.735653973953166 1519853234.225371
13.311390094692012 11.310353842986542 1519853234.245374
13.158951036657788 11.345419850713318 1519853234.26662
13.154061108766578 10.676802100758737 1519853234.286631
12.574983397771003 10.488687596098096 1519853234.307833
12.541924198616305 10.509667232376763 1519853234.326632
12.871787575195818 10.491940358506332 1519853234.348066
12.239956285099222 10.73853680736444 1519853234.36922
12.21099487746406 10.96081188261428 1519853234.388012
12.136382307692926 10.922618459071913 1519853234.408026
12.828028914615707 11.093213909889338 1519853234.428009
12.476184538091262 10.994388685176112 1519853234.459236
12.621003712516401 11.0669592395734 1519853234.480385
12.495304041531798 11.072770071411457 1519853234.499253
12.017541239102695 10.816523514406137 1519853234.519226
12.113935900219126 10.59093106528723 1519853234.540414
12.609804704942382 10.433344678597033 1519853234.560415
12.153900008626334 10.18396109795137 1519853234.581676
12.601183093526412 9.801057196823793 1519853234.600401
12.31360694028846 10.001851677264272 1519853234.620387
12.218027799444327 10.038289180495582 1519853234.641631
12.37443914943344 9.933448502372544 1519853234.661637
12.54078385693434 9.912667817582012 1519853234.68163
12.284052385780114 9.736901314103234 1519853234.701627
12.3308748998491 9.881173433840356 1519853234.721637
12.794106684090336 9.655042638415678 1519853234.742937
12.482949107501554 9.473467672053918 1519853234.763057
12.33658552193392 9.396803471979023 1519853234.783046
12.190451469350284 9.004331228594786 1519853234.805429
12.754763203710972 9.037671972136208 1519853234.824179
12.57330584068306 8.990335060837843 1519853234.844173
13.041433083690544 9.042833544769534 1519853234.864179
12.921706100984204 9.208276694523644 1519853234.884195
12.76295327998759 9.356732528468786 1519853234.905433
13.03249181660223 9.310540737705502 1519853234.925421
12.667983358071467 9.571029300086366 1519853234.946658
12.759475556355607 9.74290418738084 1519853234.965427
12.781527533938988 9.721769500099615 1519853234.986669
12.843973586945545 9.74934378645666 1519853235.006671
12.967693934800952 9.616130518967294 1519853235.026682
13.296447226166046 9.401649248267704 1519853235.048064
12.706529973017307 9.35686413723044 1519853235.069178
12.960770683382766 9.267715931000424 1519853235.098051
12.660486519061697 8.952834639629424 1519853235.118007
12.672045912687835 9.227959921230818 1519853235.139133
12.297383965605382 9.179633542658506 1519853235.160372
12.63900360432768 8.979138060734812 1519853235.17918
12.711453280990797 9.094647918580517 1519853235.19924
12.565458855261165 8.825303377442568 1519853235.219185
12.6831320565516 9.08407713123741 1519853235.239183
12.546744277769486 8.431227182902518 1519853235.260426
12.96827494414386 8.38272275391656 1519853235.280431
13.118976194536065 8.389353530517887 1519853235.301649
13.007436878899513 8.252750130369614 1519853235.320449
12.930510877314715 8.130237119914954 1519853235.340428
12.618566047959007 8.241070178117843 1519853235.3618
12.816441754056871 8.109995159597448 1519853235.381682
12.812710157785249 8.646963270689604 1519853235.401801
12.777379911786236 8.787691230490383 1519853235.423038
12.814267029179048 9.040450823942257 1519853235.443011
13.161505521793908 8.984384504407062 1519853235.463006
13.014593894654459 9.181494247093326 1519853235.483016
13.18378860719349 9.081898669069545 1519853235.503017
12.922135616147452 9.212272362219366 1519853235.524199
13.402693753357052 9.313362543705434 1519853235.544319
12.641911422579012 9.25228229166232 1519853235.565556
13.347159140863512 9.433006389162326 1519853235.585503
13.571584475749132 9.55167771583767 1519853235.605501
13.219222216441612 9.282841537622222 1519853235.625498
13.613570614789419 9.421971826180322 1519853235.645499
14.08099464924244 9.39278888473323 1519853235.665512
13.384336270091032 9.411481341441705 1519853235.686789
13.855628137234463 9.274357103166137 1519853235.706872
13.61622171595062 9.305752433900357 1519853235.751688
14.200914364244857 9.382089911159811 1519853235.776789
13.714131265128946 9.355052640975849 1519853235.796791
13.449712346983254 9.56266003573918 1519853235.81679
13.65988423102811 9.63241166342818 1519853235.838036
13.088429230394167 9.287442827350507 1519853235.858034
13.85527710452106 9.351504856762487 1519853235.879289
13.58893947949851 9.093013464469978 1519853235.898035
13.249607610120748 8.950597727231084 1519853235.918036
13.697924127173057 9.042178333072732 1519853235.938044
13.76896038612279 8.883960708029578 1519853235.959262
13.429694613909925 8.826656365945697 1519853235.976746
13.29856726816866 8.793250221915013 1519853235.994246
13.34849808812436 8.584543293503604 1519853236.014245
13.414248523235766 8.61643958542365 1519853236.040482
13.4901950211225 8.346139821420662 1519853236.060484
13.127447598988132 8.112742797887218 1519853236.081759
13.415253543842287 8.002075505177785 1519853236.101771
13.490082153489102 7.924444487725325 1519853236.121756
13.50671109270023 8.013680957786566 1519853236.143005
13.13306375824977 8.046740387161709 1519853236.162996
13.70424375976861 8.307458974019687 1519853236.183006
12.896431960732796 8.193335853524761 1519853236.204184
13.731257018417143 8.399782734840427 1519853236.224282
13.417497983033805 8.461781726471512 1519853236.244254
13.357423104213204 8.432651256160158 1519853236.265499
13.382892047176846 8.482701127313936 1519853236.284276
13.75597280961483 8.6427748064032 1519853236.305497
13.78039931282799 8.846874054642962 1519853236.325496
13.74135867993833 8.672013309115775 1519853236.345561
13.39446639894082 8.75422471643864 1519853236.365539
13.65920444490093 9.059870846065008 1519853236.385537
14.06716064993804 8.804801635264662 1519853236.40674
13.810909623438127 8.707065828323266 1519853236.426747
13.791489659003574 8.505991062379104 1519853236.446742
13.767878146697814 8.413652374344716 1519853236.468097
13.713966553624337 8.117580857631134 1519853236.488058
13.944045310899646 8.200037113279237 1519853236.508074
14.134264926740974 7.953380084469046 1519853236.52805
13.816152296340425 7.826113240079059 1519853236.547985
14.037336776088724 7.748273744103557 1519853236.569279
13.817311101983034 7.478373092718068 1519853236.589257
14.066973481968365 7.378210168850612 1519853236.609263
13.566281970763137 7.267250811978737 1519853236.629253
13.926885723684226 7.456089229652472 1519853236.649329
14.172685214305668 7.35322176559027 1519853236.669363
13.700419996888957 7.489161400756143 1519853236.689335
13.878388808739997 7.080454505603171 1519853236.711801
13.516071360316976 6.696016110071523 1519853236.73055
13.503702329150878 6.921789226703547 1519853236.750582
13.600896418759582 6.976197240799756 1519853236.770578
13.963256351958668 6.741270726016927 1519853236.790581
13.902583600868194 6.708071216323729 1519853236.810581
13.688730774023984 6.556625837029367 1519853236.831837
13.955987066062413 6.774500640355008 1519853236.851747
13.683798287457074 6.554247793098671 1519853236.871745
13.624838139841795 6.523041138993278 1519853236.891782
13.533019174573191 6.706128896574275 1519853236.913014
13.826659036667623 6.435813456657112 1519853236.931795
13.76160083374458 6.595084053705697 1519853236.953024
13.719444608599407 6.5720019462726995 1519853236.973041
13.805144834393088 6.695090681785695 1519853236.994246
13.52682686582112 6.200351972701377 1519853237.019293
13.370339637601832 6.389786031484179 1519853237.044275
13.40085091230238 6.212559923944287 1519853237.064279
13.654964838101613 6.30727004508932 1519853237.085541
13.958545876564349 6.118348662576797 1519853237.105477
14.041280245540918 5.817034879645999 1519853237.125528
13.625110172615623 5.905949957076932 1519853237.145545
13.798524661556307 5.4951965526778785 1519853237.16553
-69.56852997793835 -38.80127022516564 1519853237.185501
13.325992558847796 5.823978938353941 1519853237.20802
13.391181810983262 5.742086793235849 1519853237.226776
13.623274135296 5.400171469341688 1519853237.246778
13.3228459194891 5.4730233258493035 1519853237.266775
13.601914332273457 5.545633734880979 1519853237.286779
13.899181491907607 5.624143692602058 1519853237.307994
13.896641804272361 5.624553300449255 1519853237.327998
13.560468717674004 5.253608915696414 1519853237.347994
14.233011294284898 5.2178784051679274 1519853237.36799
13.969815130607106 5.234417249635357 1519853237.387991
14.078887171212568 5.133821234953247 1519853237.407991
14.202596616273567 5.124321870693439 1519853237.429284
13.933756914855568 5.290237245629756 1519853237.449275
13.844300436234269 4.938100026052893 1519853237.469278
14.376215497188701 5.027627092441583 1519853237.489277
-68.29103533460106 -39.49013466110523 1519853237.509254
14.740778872593374 4.9116216562080535 1519853237.530585
14.370587901215838 5.059199165147634 1519853237.550584
14.775674470972724 4.885997729635324 1519853237.570522
14.726155298951275 4.895167610801923 1519853237.590521
14.848562335582272 4.99643333572646 1519853237.61052
14.561535501078197 4.848864499789443 1519853237.631783
14.2999665373223 4.945972506016917 1519853237.653038
15.027187851341 5.058801370960899 1519853237.671791
14.887729333780863 5.065251189618383 1519853237.691771
14.661727504821448 5.371920171966478 1519853237.712996
14.738794181154862 5.258464857938846 1519853237.733021
14.803772413996434 5.331014131665801 1519853237.752979
14.698055397785186 5.2729313433305265 1519853237.773033
15.232735326798647 5.245186524163909 1519853237.792989
15.208158129472075 5.188341792208319 1519853237.81428
14.913425634512745 5.270447627767367 1519853237.834288
15.20969918107952 4.806431650196646 1519853237.854279
14.941172429732212 5.091322533875705 1519853237.87429
14.833289793216847 5.223321195287314 1519853237.895545
14.886386254930668 4.988461575776191 1519853237.915526
14.80819689905522 5.059064563637397 1519853237.935519
15.054092033261677 4.764289186397774 1519853237.955521
14.60038601428427 4.637069172504779 1519853237.975522
-67.59203558201102 -39.837987574502165 1519853237.995524
14.62850143232097 4.693060438075922 1519853238.016771
15.126494270930694 4.7257329615735335 1519853238.036779
14.98882853630117 4.85067175248501 1519853238.056777
-67.2988765202224 -40.102446676692736 1519853238.076765
14.702350528925333 4.924729190008575 1519853238.09673
14.904862802728125 5.073436238891757 1519853238.117987
14.839074293813475 4.920841672678557 1519853238.137989
14.570197106922866 5.090057026194991 1519853238.157981
14.878261632752249 5.21101271790788 1519853238.177984
14.916160023507382 5.0385210637417535 1519853238.197973
14.78117616863466 5.274020738532431 1519853238.217971
14.750463052812346 5.300699294777167 1519853238.239229
14.314699840538463 5.535015815186315 1519853238.259239
14.595622085249977 5.296740975063891 1519853238.279242
14.874579718013003 5.366891027967444 1519853238.31175
14.601573079542778 5.648147950699546 1519853238.330494
14.233976391021365 5.338061790936606 1519853238.349234
14.67209563545507 5.221834922975886 1519853238.369233
14.702937601043248 5.048008293613437 1519853238.389246
14.774020441951684 5.1179908774069105 1519853238.410476
13.688624854352904 5.086185547756415 1519853238.431726
-68.70527035195134 -39.27260792533964 1519853238.450452
14.376391443507103 4.603747709626551 1519853238.470507
14.751451127082762 4.638847822289828 1519853238.490465
14.449405434659985 4.449462424285377 1519853238.510458
13.920814244909302 4.635291277625569 1519853238.531745
13.967974789017662 4.273611393759662 1519853238.551748
14.449828922315701 3.9479001670600313 1519853238.571747
14.693575164556675 3.8003889189930624 1519853238.593012
14.141635815820871 3.8581713541547926 1519853238.611781
