40.39685773586843 -4.526692539264428 1519685254.379747
40.59524883756835 -4.212259480826742 1519685254.399606
40.65179824666875 -4.297313141429053 1519685254.419591
40.59195370070803 -4.590504393336962 1519685254.439666
40.39228343615723 -4.193893937451755 1519685254.460969
40.47589560671939 -4.4936327432773755 1519685254.480974
40.683326729603905 -4.685664528102986 1519685254.500947
40.5419233956443 -4.960750699060392 1519685254.520975
40.214712750505 -5.167158917220904 1519685254.540868
40.5147775864328 -5.637222599993012 1519685254.560848
40.845906165697976 -6.292267675885852 1519685254.582098
40.7585677117789 -6.456849932571404 1519685254.602089
40.912910545971606 -7.060498747567938 1519685254.622059
41.04841803954558 -7.154599627641198 1519685254.643309
41.44029010169221 -7.685866799766032 1519685254.663402
41.954389371394186 -7.941973419307213 1519685254.683426
41.501423504088486 -8.346557207811076 1519685254.703428
41.90697092141239 -8.524238862615068 1519685254.723433
42.25740964628532 -8.96582094439762 1519685254.743436
42.08497129710854 -9.028863934390905 1519685254.764666
42.071200687725344 -9.405690956617969 1519685254.784679
42.21982922172015 -9.441052377248672 1519685254.804673
42.05771106497521 -9.176454618641076 1519685254.824674
41.95952496220967 -9.186828330830119 1519685254.845981
42.14897414080125 -9.1242659950923 1519685254.864714
41.95882030948356 -8.795624518790982 1519685254.887261
41.5125264338593 -8.680926727239973 1519685254.905951
41.670935583235945 -8.259424259552869 1519685254.92596
41.52784797436741 -8.10302861275215 1519685254.945955
41.49447377798651 -8.062537159428278 1519685254.968407
41.19777225505025 -7.45362993267962 1519685254.987205
41.14124322270719 -7.242447639125629 1519685255.007212
41.71969824618984 -7.284731667202444 1519685255.028418
41.085157305633174 -6.581994156219992 1519685255.047208
41.131731559219794 -5.5361334847463475 1519685255.06833
41.30416637941904 -4.893615694220355 1519685255.088615
41.01382630970935 -4.421524747388327 1519685255.108486
40.91787653970559 -4.1343370121937255 1519685255.129706
41.04974404421253 -3.9413587322221577 1519685255.148575
40.88995929361995 -4.010314078679329 1519685255.169729
41.619405020935716 -4.131495237215837 1519685255.1898
41.18620599887693 -3.977114163197491 1519685255.219689
41.031163849859745 -3.807145135838691 1519685255.239685
41.33878963964221 -3.6125514375946324 1519685255.2598
40.7370743032197 -3.480932764104423 1519685255.281046
41.295963161232244 -3.0971733828333967 1519685255.301049
41.07611020001124 -3.0290146706407857 1519685255.321054
40.80417749312358 -2.3696034170754414 1519685255.342306
41.0687019449841 -1.5526112689903666 1519685255.362305
40.819831407613975 -1.3933533799905555 1519685255.38231
41.15855416984656 -0.8591867552126571 1519685255.403447
40.97354162167619 -0.8770066728331977 1519685255.422318
41.39104160548121 -0.7175553690756326 1519685255.442318
41.45301422653323 -0.7528584322389987 1519685255.462295
41.45569516461819 -0.7888533601315726 1519685255.48356
41.61988838888005 -0.7890699906538918 1519685255.50356
41.46024287916119 -1.1791950544743464 1519685255.523554
41.4083027152234 -1.2504260613270828 1519685255.543555
41.852088019168775 -1.5356946323110114 1519685255.563557
41.76944031702081 -1.411632799778342 1519685255.584821
41.771463963430485 -1.5013410898466908 1519685255.604819
42.25925341673824 -1.4820778097978904 1519685255.624833
42.1389461519559 -1.8562326034173255 1519685255.644832
41.65758315824101 -1.9787655500705 1519685255.664817
41.96558762893485 -2.0348003767189695 1519685255.684833
41.939864578431624 -1.854096105203791 1519685255.70607
41.93968222801734 -1.9605436903737177 1519685255.726046
41.993741140746984 -1.8015111867402978 1519685255.74605
41.168380292508864 -1.5365731547977552 1519685255.766053
41.97679301886143 -1.1448780294963794 1519685255.786051
41.827254156904566 -0.9133936646086535 1519685255.806049
41.718498875201746 -0.7004937072876031 1519685255.826049
41.73833740314297 -0.48682483464051285 1519685255.847303
41.91509791698294 -0.22054873530540361 1519685255.867264
41.977034819119304 -0.14755866788671737 1519685255.887274
42.20361247395534 -0.022582411235766233 1519685255.907263
41.797733596995194 0.2093991231019757 1519685255.928513
41.85397019955059 0.5108762106596845 1519685255.948508
41.879397910806276 0.6880296532305147 1519685255.968515
41.975630627146096 0.755620119838531 1519685255.988515
41.84829920235917 0.8134459060047362 1519685256.009822
42.092842151719054 1.1294396745194282 1519685256.028515
42.128980789837584 1.18890326735733 1519685256.04977
41.94843243160498 1.2101785561248422 1519685256.069752
42.23476924015583 1.4890404280249916 1519685256.089785
42.51818662833775 1.3631582188450946 1519685256.109761
42.58345352847843 1.3858031359017546 1519685256.129764
42.05965166583499 1.5778834709158196 1519685256.149762
42.477263999726496 1.6101457007829043 1519685256.170995
42.15581714845728 1.6981258364889222 1519685256.191008
42.086744387759026 1.8050378888584397 1519685256.211018
41.96477868740595 1.845228646302645 1519685256.231022
41.97033016429097 1.6049232319467353 1519685256.251019
42.61518709341924 1.257076156246615 1519685256.272268
42.20160696321644 0.7565115089176171 1519685256.292285
42.215648224192456 0.6333910094916477 1519685256.312266
42.108335633407464 0.7240834335032905 1519685256.332274
42.38123373626063 0.18808486155033305 1519685256.352268
42.16549193272264 0.4013884157818202 1519685256.372268
42.447027813696025 0.2606099714825352 1519685256.393578
42.395919483486004 0.15255518683886696 1519685256.413564
43.17680341420974 0.02718530734004987 1519685256.433564
43.04423954034521 0.02703444186838521 1519685256.453603
43.13761829977636 -0.02536492941414523 1519685256.489757
42.58131541490075 0.472421695007401 1519685256.514766
42.59559680194108 0.4709429119294433 1519685256.534762
42.62171526253409 0.542733343817102 1519685256.554744
42.78049819771915 0.9346235236282893 1519685256.576006
42.96769247184106 0.8677543194554318 1519685256.596008
43.09977657722669 1.0627144325313729 1519685256.616016
43.264142010561045 1.1566418661078703 1519685256.637256
43.31749970139881 0.9366864187484184 1519685256.656024
43.1536524536526 1.223817048257192 1519685256.677665
43.04360518300835 1.3811318906819392 1519685256.697255
43.16687118443273 1.6057787322415848 1519685256.717253
43.23300513322049 1.6058573010911765 1519685256.737254
43.288791719121 1.4468039337071874 1519685256.757255
43.07405147745637 1.091556009814464 1519685256.778504
43.316277264406914 1.0956665570971966 1519685256.798505
43.27700130299299 0.8855868826390726 1519685256.816108
43.140367822372845 0.9903635860664236 1519685256.836009
43.25044239237144 1.0599417208844766 1519685256.859742
43.5594230839882 1.0613525727792892 1519685256.881004
43.491803921141106 0.9902690693095871 1519685256.901022
43.276187934383 1.0584488775709773 1519685256.919757
43.18387380666305 0.9341441370210037 1519685256.939758
43.74949209265007 0.8988331361574295 1519685256.961002
43.375473264560824 1.0394568137903453 1519685256.979755
43.62874580246094 0.7215634777412536 1519685257.001002
43.15775356538817 0.7032451860796425 1519685257.021001
43.47973918595781 0.6880980959771941 1519685257.040965
42.819445479853414 0.7207044868471788 1519685257.061033
43.075220107993445 0.6509356673712241 1519685257.08104
42.57704615569303 0.7386288525789102 1519685257.10104
42.86013023915244 0.4204963843108937 1519685257.122297
43.171325875935715 0.6117096451090647 1519685257.142343
43.370471512375026 0.9856396128750659 1519685257.162298
42.980665076692404 0.9156328084349161 1519685257.182297
42.89841944790363 1.024614969475455 1519685257.202343
42.85768833187263 1.1979459173633968 1519685257.222259
42.70871150447554 1.3426634737868803 1519685257.243511
42.897772903325624 1.2380789733573279 1519685257.26363
43.21903913279669 1.0815332577887746 1519685257.28348
42.92336755937614 1.173953719136758 1519685257.303433
42.74667796497143 1.208326900973909 1519685257.323508
42.947791700881545 1.2246510616116928 1519685257.343596
43.43417104664025 1.2601494179037775 1519685257.364727
43.20327808426696 1.5249067478795917 1519685257.384765
43.096338611769966 1.803479913338819 1519685257.404737
43.2868217725729 1.4986506734055312 1519685257.424766
43.35361946587935 1.392216362867685 1519685257.446036
43.51729337046229 1.2671451776787073 1519685257.46603
43.29007131910424 0.8976947910543549 1519685257.487267
43.57394964351645 0.5067634836412793 1519685257.506103
43.31771180479047 0.6142067647621113 1519685257.526048
43.42858494898936 0.328562780951262 1519685257.546049
43.63143817774281 0.18752132369619767 1519685257.567303
43.57814540786836 0.07974269406305583 1519685257.587302
44.06354113276298 -0.27589115097183037 1519685257.60726
43.90358765902958 -0.3645530277410617 1519685257.627385
44.29512859109627 -0.8264726635146962 1519685257.647291
44.20416811970605 -0.8087978575649143 1519685257.667294
44.78708556922357 -1.2898519725293118 1519685257.68853
44.1405401614705 -1.5004892323282453 1519685257.708538
44.319800499914095 -2.017578137355539 1519685257.728545
44.11578390684059 -2.282541856598799 1519685257.748531
43.82179429485619 -2.338650413361324 1519685257.77978
44.11850114031422 -2.5281540066507255 1519685257.799694
43.83473379786658 -2.5272791190270443 1519685257.81977
43.44634904239333 -2.685503425273769 1519685257.839782
43.59316543416754 -2.6895323540294975 1519685257.861039
43.95509407812798 -2.7232630507898383 1519685257.88103
43.7548728579122 -2.4616288410709086 1519685257.901037
43.41719167563458 -2.335576424021333 1519685257.921034
43.44302108200664 -2.3202595171581675 1519685257.941027
43.455346985320055 -2.285205426906522 1519685257.962282
43.497250565706466 -2.0898728508545066 1519685257.98228
43.38833519108284 -1.8414983162157412 1519685258.002282
43.62888142908007 -1.9642597689469707 1519685258.022286
43.332447793489926 -1.7836163583874467 1519685258.042282
43.385438906371164 -1.5380257924056364 1519685258.063528
42.97907161479358 -1.4466227903621889 1519685258.083528
42.74768700802244 -0.7893910094513344 1519685258.103562
42.8006322184136 -0.6654038734860871 1519685258.123531
43.26884195619374 -0.25605640830026477 1519685258.143529
43.183053491389934 -0.21969664376438997 1519685258.164794
42.753784184326044 -0.3445646018366876 1519685258.184766
43.32111880158537 -0.1500120658648269 1519685258.204752
43.14364507978313 -0.38015566735868345 1519685258.224766
43.3074708257251 -0.4345789282355645 1519685258.244759
42.73090480420709 -0.2922706415646119 1519685258.264755
43.0415517662849 -0.3461153109871451 1519685258.286005
43.52573463486903 -0.6128297831859887 1519685258.306004
43.29848005014383 -0.7013547129888835 1519685258.325987
43.70407358109915 -1.0573124620999406 1519685258.346032
43.40813697222284 -0.8612299841250972 1519685258.366016
43.825912720001334 -0.9862275451064396 1519685258.386032
43.59581297116819 -1.3236223307576824 1519685258.407242
44.32264766741647 -1.3949854389559642 1519685258.427251
44.2564162324104 -1.2884112346255592 1519685258.447244
44.376419463496624 -1.5183439844030526 1519685258.46722
44.0144493226098 -1.5884416864743747 1519685258.487308
44.45908782709371 -1.7858634639436053 1519685258.50729
44.93370807421765 -1.522057974773228 1519685258.527308
45.021861021399374 -1.4302637795337272 1519685258.548504
44.698012986600624 -1.1280987239396643 1519685258.568464
45.035418272789535 -1.2002392993604896 1519685258.588543
45.359276073221494 -1.1119202708820757 1519685258.608521
45.64557974049014 -1.0243994997932644 1519685258.628521
45.089722525548666 -0.8097305199347439 1519685258.64857
45.19676482852799 -0.5251077134954976 1519685258.669937
45.23108114283167 -0.4185711955368176 1519685258.689959
45.08111396160754 -0.17054699892366204 1519685258.709962
45.10441756945126 -0.18892507004218592 1519685258.731061
45.20999771627881 -0.11587885240747564 1519685258.749946
45.14018904001713 -0.08101086785641291 1519685258.76992
45.06203051688474 -0.18709729635293468 1519685258.791039
45.394296204970296 -0.13420840243015195 1519685258.811045
45.462934935103384 -0.04589558322446621 1519685258.84228
45.28708584731038 0.025732480384042807 1519685258.861074
45.08841501034526 0.09817235766611769 1519685258.881051
45.59547254889156 0.3093217973442173 1519685258.913593
-17.171768152572803 42.34473337125253 1519685258.942269
44.93207398678957 0.4322543574423082 1519685258.962234
44.78338848430479 0.43216418081750746 1519685258.98222
45.28379305411639 0.6309678643249709 1519685259.00353
45.0280097692751 0.6838668502453636 1519685259.023472
45.27055326551612 0.918024693066694 1519685259.04974
45.49798019036068 0.7901483263572319 1519685259.074861
44.93338657252086 0.9155135346147897 1519685259.094861
44.72823025015178 0.9134001658730957 1519685259.124865
44.71497629314446 0.8418031434905461 1519685259.144861
44.79410861052196 0.7523887352426882 1519685259.166074
44.377453183705576 0.8971253931939732 1519685259.187349
44.70411549898448 0.7039825888348751 1519685259.206068
44.40511353969056 0.6657732662577146 1519685259.22605
44.56861598275333 0.8439438520050535 1519685259.247273
44.06788005779597 1.1282123529974977 1519685259.267335
44.325229690617874 0.9907081722057206 1519685259.287335
44.12327967064006 0.9196617674923603 1519685259.308622
44.46219429256492 1.0094949853720747 1519685259.328611
44.111215016525755 1.0806675270498514 1519685259.347344
44.077736975602036 1.2554020623894782 1519685259.369902
44.037092761475634 1.340691388397272 1519685259.38853
44.3612539509192 1.4334632869817017 1519685259.411054
44.025249834751875 1.6313856026980038 1519685259.429909
43.778953549863395 1.4682010401956243 1519685259.449908
43.6868155921202 1.589086137123708 1519685259.469965
43.833303457334914 1.664694806821876 1519685259.491018
43.469355989987946 1.699288375762545 1519685259.509907
43.50679642502049 1.951017485988335 1519685259.529857
43.84524654064215 2.132731404171755 1519685259.54987
43.681660366018676 2.1314136276119764 1519685259.570983
43.66854752014401 2.1614886641293274 1519685259.592216
44.34187604280465 2.109524586107509 1519685259.612377
44.419096834590235 2.35494529340719 1519685259.630985
44.78761997674686 2.3455777517783414 1519685259.650982
44.705821594429445 2.2329829588585994 1519685259.672233
44.47362020155765 2.3385056462036826 1519685259.692355
45.20048910087079 2.443048302903382 1519685259.712231
45.59506449013119 2.5379652045744923 1519685259.732279
45.294331682619685 2.7503191666778073 1519685259.754897
45.142613682293586 2.622590878078491 1519685259.773523
44.87528087200952 2.714382907754565 1519685259.793521
45.1481735022957 2.8261426259131386 1519685259.814896
44.87507268218228 2.78556189158069 1519685259.833522
45.019747604538345 3.270841749916772 1519685259.854944
44.61372983329463 3.3362079482946014 1519685259.874894
45.02107269241323 2.766174013373227 1519685259.8949
44.69422795819712 3.082224129342403 1519685259.914906
44.9711073821899 2.843878679152984 1519685259.935983
44.96913306048143 2.6753279934665133 1519685259.956078
44.998151135552824 2.443409382506461 1519685259.976008
44.943888787535165 2.2263692188741784 1519685259.996142
44.77279277565205 2.106092606659815 1519685260.01727
45.42246714872761 1.7674453438090292 1519685260.037274
45.430445956049866 2.009101647842798 1519685260.058508
45.45618271750114 1.6300062563990072 1519685260.077393
45.47145855040507 1.686128290225931 1519685260.097391
45.603409052940755 1.7889239989560979 1519685260.117352
45.572770307657564 2.1232802436017475 1519685260.137392
45.4772023981813 2.2637617029552866 1519685260.158681
46.01530373177056 2.2834860669502453 1519685260.178648
45.76746288856405 2.63680760143888 1519685260.198669
46.05184877340145 2.7083697537303646 1519685260.218687
46.10172368059785 3.063024727172555 1519685260.238677
46.10586883153838 3.538916917243461 1519685260.259891
46.31561369119038 3.583372111288453 1519685260.279847
46.55149043157872 3.792491361888921 1519685260.299909
45.87268529788375 4.09314777444996 1519685260.341125
45.5908651063897 4.754599461399008 1519685260.361113
45.90353857771799 4.710372762252193 1519685260.381098
46.156230527506644 4.628487451432641 1519685260.40109
45.76852828315378 4.496987042860969 1519685260.421081
45.59253394557511 4.420985242893989 1519685260.441085
45.660282328957805 4.420821850477262 1519685260.4624
45.25367231771424 4.435334733364935 1519685260.482443
45.13361678202708 4.459070402288253 1519685260.502315
45.523235489483824 4.7059566726286075 1519685260.523609
44.913836805794325 4.649623194721877 1519685260.542349
44.41530732000831 4.5979625527619294 1519685260.563604
44.86209686707502 4.686646179470637 1519685260.583614
44.67471648103831 4.639487730672057 1519685260.603578
44.63354796813698 4.789996973852429 1519685260.623599
43.7707905551693 4.957642734502598 1519685260.646097
43.9566155443851 5.191866348105662 1519685260.664902
43.877130285308716 5.3807133518117665 1519685260.684848
44.01197210826378 4.89612708508955 1519685260.704845
43.85297420551887 4.963387163212954 1519685260.724847
43.45245507419954 4.73701499382368 1519685260.744844
43.60480879495151 3.9634025522410616 1519685260.764846
43.56936565178984 3.3958293919056066 1519685260.784847
43.734673374092175 3.139599875926053 1519685260.80616
43.6730190718332 2.8680134665384878 1519685260.826157
43.664339188845 1.5587022088726805 1519685260.846155
44.328774337450135 1.0746313966076548 1519685260.866157
43.660426141749795 0.8425157567063885 1519685260.886153
43.904138265414794 0.682345267086805 1519685260.907289
44.16226137421548 0.4701900811314575 1519685260.927345
44.14821924554799 0.3079384393469107 1519685260.947349
43.866669753515964 0.3632122219065746 1519685260.967348
44.177093782670994 0.2572138436327393 1519685260.988603
43.85280657086297 0.2919484933145963 1519685261.008596
44.02793244656183 0.6124948321061453 1519685261.029851
43.85016865330352 0.7421944488661344 1519685261.048594
43.99746388203713 1.0801742947201194 1519685261.069858
43.855696996760514 1.5216966559219611 1519685261.089852
43.504766369515515 1.7744338286188235 1519685261.109877
43.4040197148941 2.058806085431933 1519685261.132342
43.63169319121607 2.722196209966128 1519685261.151099
43.57200731087017 2.906128815267694 1519685261.171071
44.059091637096394 3.01876351987957 1519685261.191123
43.9511806792451 2.5478782685391343 1519685261.211086
43.792992643543954 2.413566975761343 1519685261.232366
43.879483684072056 1.7135067198345828 1519685261.252366
43.96233889065604 1.5913759835645647 1519685261.272366
44.395067672633395 1.0199040107211745 1519685261.292354
43.98474339427385 0.4492488229943982 1519685261.312369
44.33404844881962 -0.02938947041616699 1519685261.335217
44.499308106164 -0.436484080873736 1519685261.354842
44.398892834827755 -0.9335878139842618 1519685261.373595
44.85854487171051 -1.2544818772961386 1519685261.39359
44.75207881961912 -1.6802099833546627 1519685261.416087
44.75403618117248 -1.8934514804320324 1519685261.434839
44.91518892330287 -2.195306549711449 1519685261.45359
44.812698371795484 -2.0753912382747433 1519685261.473639
44.52739252531447 -2.447191300974771 1519685261.493589
45.0151964195853 -2.3605676239413635 1519685261.516114
44.879207752342865 -2.1988720702320306 1519685261.534867
44.404685242240795 -1.9136282529862367 1519685261.554827
44.467336078366294 -1.3966713995299946 1519685261.574827
44.58526593018204 -1.3424833876115283 1519685261.608593
44.474104437861115 -0.8624905978292566 1519685261.627436
44.79801089958159 -0.7384580797080448 1519685261.646077
44.661850932985764 -0.827009398394805 1519685261.667325
44.92309704572592 -1.3611266867477543 1519685261.687325
44.97373864626626 -1.5911613478183622 1519685261.70858
44.463918196813644 -1.8383447079879864 1519685261.727376
45.207943042403116 -1.9475801139794449 1519685261.748591
45.21242469483487 -2.46455920419847 1519685261.768569
44.62852058838354 -2.4785520540488895 1519685261.788626
45.560438650578085 -2.8887898374692558 1519685261.809879
45.20947736307148 -2.990649441139451 1519685261.828636
45.131497719622864 -3.3486516115953577 1519685261.849882
45.346484286061845 -3.6136781413282115 1519685261.869881
45.60599696030895 -3.511121984640224 1519685261.891131
45.52348685731073 -3.5256170415894523 1519685261.91112
45.58379302495562 -3.5339821779763194 1519685261.932386
45.81138959062288 -3.638069806305178 1519685261.952376
45.84605013614096 -3.367417535099199 1519685261.981134
45.87498713360696 -3.1560169085495144 1519685262.00112
45.85337091141966 -3.320637470358753 1519685262.022377
45.588592090436144 -3.190419755355247 1519685262.042372
45.59027600624858 -2.6608187363262576 1519685262.063598
45.76233485824804 -2.4462613290916386 1519685262.082386
45.21952612814087 -2.2298914280086715 1519685262.102361
45.32575531447339 -1.78634291336998 1519685262.12237
45.175537547700145 -1.2543094869733211 1519685262.142382
45.39882876723503 -1.1108912842783465 1519685262.163634
45.21477184017421 -1.2894422212972994 1519685262.184875
45.09408958743402 -1.0944532355257153 1519685262.203597
45.189224824886644 -1.2728044272862724 1519685262.223627
45.244513386374074 -1.1659494530826633 1519685262.24361
45.35542179163465 -1.042299070336162 1519685262.264872
45.58040003478518 -1.130584412894472 1519685262.284874
45.453383168344594 -1.0224752368001615 1519685262.30608
45.56192840552936 -1.022945210083579 1519685262.326116
45.48859128005477 -0.8977790954734716 1519685262.347339
45.82550309804538 -0.7565055472077751 1519685262.377334
46.271969929235524 -0.7747024327399344 1519685262.396086
45.748474165026174 -0.7743755933548218 1519685262.417333
45.99069947534387 -1.0938335794192133 1519685262.437335
46.428649616536454 -0.9886713077296735 1519685262.457337
45.73700755109007 -0.9163725596678091 1519685262.477343
46.01015234099272 -1.09486664989527 1519685262.498592
45.633990429481756 -1.1833998395755205 1519685262.517346
45.97022150163979 -1.2902676593067537 1519685262.538573
45.78735252854152 -1.200065722637482 1519685262.558594
46.6410803686915 -1.0063530492841137 1519685262.578665
45.90619311760431 -1.0219911237875396 1519685262.598594
46.17848194973042 -1.2711816409050527 1519685262.618599
46.129104046773094 -1.2186925362754562 1519685262.639842
46.3335317601826 -1.272669695747602 1519685262.659844
45.89178148331791 -1.0950115276222163 1519685262.679842
46.292790048105246 -1.2547672724941878 1519685262.699847
46.37662826446233 -1.0243653318079202 1519685262.721092
46.052040182353736 -1.1127940258673337 1519685262.741088
45.7952654205682 -0.7392109622523431 1519685262.761099
45.71654293388883 -0.9528257425667735 1519685262.781097
45.79272661886076 -0.8457341340014992 1519685262.802359
45.672637202344546 -0.5968967656126338 1519685262.819851
45.549609336140335 -0.6145289357617644 1519685262.839823
45.764144761648005 -0.365837818355598 1519685262.859822
45.6561786504513 -0.3835614429019776 1519685262.901099
45.36718546672846 -0.17075958338234923 1519685262.923634
45.589747968497754 -0.18771565035016471 1519685262.943599
45.51867466878356 -0.3302918322457106 1519685262.964831
45.01154514902522 -0.41821286113278133 1519685262.984878
45.33823533420522 -0.2937404403598017 1519685263.004886
44.90269228692966 -0.22226528656355157 1519685263.02609
44.85818394189479 0.13215323921127295 1519685263.046093
44.93774638700711 0.11402780214452732 1519685263.066093
44.679295808615684 0.20144202731926233 1519685263.086098
44.708662031120134 0.14924667821823728 1519685263.106097
44.84358674629957 -0.02830039861231695 1519685263.127334
44.644842612938106 0.009262949081019623 1519685263.148578
44.60270791353511 -0.06329966140703924 1519685263.168565
44.602811668923245 0.18667392894730808 1519685263.187351
44.54819259160839 0.3108722032530254 1519685263.208561
44.32986054172697 0.7571174164281949 1519685263.22859
44.558329408175695 0.9004423801671021 1519685263.248574
44.94959720368446 1.0805711136744538 1519685263.268583
44.06759654860008 1.867103485741704 1519685263.299806
43.92374832761653 2.363140193856218 1519685263.31981
44.08353052157707 2.721639922629508 1519685263.339809
43.892132778084914 2.946336382003378 1519685263.361142
43.45800209814656 3.0517908558825697 1519685263.382323
43.9183237825779 2.9991801676684706 1519685263.401056
43.52513332440934 2.879651201326669 1519685263.421058
44.120085628745876 2.5775430737767953 1519685263.446073
44.0534626730919 2.9485225464616325 1519685263.472307
43.71805902325813 2.6382317717803883 1519685263.49232
44.39199273483717 2.4851398423048714 1519685263.512348
44.258174523826995 2.2264040940036303 1519685263.532333
44.81804726001315 1.4482138800744522 1519685263.553536
44.69922241177652 1.3776467327560515 1519685263.573573
44.94183796290115 0.9139524130082584 1519685263.593557
45.135358535048496 0.753815840678296 1519685263.614812
45.62285465016785 0.2728942705784146 1519685263.634809
45.59894386684765 -0.20625172089811428 1519685263.654807
45.9778792354637 -0.8633059662126308 1519685263.674814
45.59653383305818 -0.9156384253813281 1519685263.694814
45.67543158128312 -0.7747437044640001 1519685263.716069
45.70097852212297 -1.112354071691808 1519685263.736071
45.59338134539928 -0.9703077593526644 1519685263.758562
45.90758071759695 -0.7752869878911922 1519685263.777309
45.8653044080494 -0.7217416799135083 1519685263.797311
45.723934921035315 -0.5257847259824295 1519685263.817308
45.83421206970127 -0.3479749292510383 1519685263.83734
45.571540472348396 0.14949462240164357 1519685263.857309
45.38974753122054 0.2017281236911211 1519685263.877318
45.49612821525041 0.4307312930706736 1519685263.898562
45.5681554168694 0.4507713852132009 1519685263.918559
45.68609811898899 0.20067808816627367 1519685263.93857
45.56918775111253 -0.046300964628094764 1519685263.958558
46.085613732429955 0.025845953511374392 1519685263.979821
45.658307688804626 0.06228021064969421 1519685263.999818
45.73496717339785 0.11425116494416475 1519685264.019817
45.69636228703884 0.11469462325963926 1519685264.042307
45.74610981595621 0.2738772150956643 1519685264.061071
45.28684381816204 0.32713496732635056 1519685264.081068
45.58195304182104 0.326031421525045 1519685264.101065
45.80170912566347 0.14977428243052823 1519685264.121194
45.57388181036356 0.1494075498869694 1519685264.14234
46.09731853015502 0.006735421620678471 1519685264.16981
45.49411040110038 0.02539292638982492 1519685264.192323
45.61084871341879 0.1306423891736197 1519685264.213564
45.37150878784575 0.29169847084806727 1519685264.24481
45.53427377521786 0.3818006890131107 1519685264.263572
44.97824613101031 0.4159728621163446 1519685264.284823
45.25959232466572 0.6105474622299758 1519685264.304822
45.378539755544146 0.6647522078726555 1519685264.324821
44.949872580539385 0.7185809306738985 1519685264.346048
45.18930934131929 0.8078894586977975 1519685264.366073
45.39351470090364 0.8457670223934591 1519685264.386073
45.299755122512245 1.1683888616190328 1519685264.406076
44.85036689151498 1.4646866629356625 1519685264.427311
45.45323222641489 1.7841031919855672 1519685264.446113
45.427600851279465 1.8221567347456493 1519685264.468622
45.53756479219155 1.8599617916939029 1519685264.488592
45.23418411338844 2.2307309390648866 1519685264.508561
45.06821496381468 2.1548585964154383 1519685264.527319
45.359111520147906 2.4325434847168084 1519685264.547325
45.17066783376315 2.5407220952714344 1519685264.568601
45.36928395731696 2.535470792135731 1519685264.588572
45.16588749226274 2.550967976686706 1519685264.608574
44.73264268301629 2.7629732363218844 1519685264.628578
44.9911221818838 2.7312574751717404 1519685264.649805
44.516158714067345 2.812706079965152 1519685264.671073
44.839865818180485 3.143039548746437 1519685264.689953
44.98611919772597 3.244670323146671 1519685264.709941
44.206654039741 3.2334888400978596 1519685264.732311
44.26180225150778 3.1251603495667943 1519685264.751219
44.30140927027001 3.392833681398349 1519685264.771239
