-30.17844752124434 2.623797304433635 1519768590.354412
-30.21317897495751 2.6212260977094246 1519768590.373026
-29.967703629737695 2.8044999469777787 1519768590.391779
-30.107360575871247 2.7991521294896016 1519768590.411785
-30.166987356134975 2.6671752576827137 1519768590.431784
-30.344728957919465 2.732557628830104 1519768590.453107
-31.00925872704651 2.331788088909408 1519768590.474415
-30.97147503989502 2.407988214792456 1519768590.493095
-30.57311437683 2.3585552199724287 1519768590.513106
-30.802914121898446 2.5528288389705254 1519768590.534497
-31.879839873929786 2.634092794586289 1519768590.555574
-32.06397060385366 2.5355583654029035 1519768590.574471
-32.623478088746644 2.327387076102592 1519768590.603089
-32.46803952161345 2.428259289395998 1519768590.624449
-32.7673996431194 2.5898997556803356 1519768590.644447
-33.560423193820775 2.627151535087403 1519768590.664445
-33.95533540079314 2.5540438090039075 1519768590.684446
-34.38345457005523 2.638233818510421 1519768590.704444
-34.28441266011728 2.5229527935472618 1519768590.72557
-34.73169879815104 2.3466403544053778 1519768590.744447
-34.54679428856729 2.635101331859179 1519768590.764447
-35.0457228434792 2.458233484671008 1519768590.784451
-35.36554614414379 2.55665302716039 1519768590.805565
-35.16479168861606 2.6068708038135693 1519768590.825579
-35.270568094748555 2.682804234488484 1519768590.845586
-34.886728721975864 2.930288516880347 1519768590.866768
-35.41965621515312 2.8228239153812242 1519768590.886962
-35.02931109145865 2.8327882843214067 1519768590.906771
-34.93803848769419 3.254439991243927 1519768590.926839
-34.929610122521446 3.42375742133502 1519768590.946824
-34.557220444635085 3.3513785955608957 1519768590.966837
-34.54201521289932 3.4278960965807617 1519768590.986945
-34.71813971610923 3.408100954482802 1519768591.008197
-34.8418616602552 3.5644008435289636 1519768591.028155
-34.352474065089844 3.4477569691689283 1519768591.048198
-34.28002932379107 3.4137709963858587 1519768591.069443
-34.438476516142465 3.0072260070617065 1519768591.089493
-34.13797414188735 3.006617463609974 1519768591.109447
-34.01129469776708 3.2551499951577947 1519768591.129442
-33.86126987874206 3.0692786420451 1519768591.149444
-33.49959786725336 3.1016663197757683 1519768591.169445
-33.67951334316391 2.8282901438413313 1519768591.192
-33.34912385523335 2.402817028972021 1519768591.210701
-33.487623650753285 2.4560601393690447 1519768591.231823
-33.46282785396248 2.278550683373781 1519768591.253198
-33.74984720091859 2.177632848270165 1519768591.273213
-33.51136987866427 2.2159569475411085 1519768591.291889
-33.90560703779722 2.046039723209341 1519768591.311945
-33.59582156572609 1.7528415262233514 1519768591.333034
-33.384076818060535 1.5090127574200543 1519768591.351961
-33.73737426771874 1.1347376244781509 1519768591.371901
-33.26598771520463 0.8598906112362854 1519768591.391962
-33.291252757670506 0.5173557676980446 1519768591.414457
-33.26607123858149 0.5670100046574805 1519768591.434457
-33.15768541191242 0.3870426401899043 1519768591.453115
-33.321623769220025 0.45345696334285535 1519768591.473235
-32.810713398594544 -0.021286787480094466 1519768591.494493
-32.56971081536065 -0.167995157416803 1519768591.514446
-33.17399432858605 -0.279779432024177 1519768591.534441
-33.1836566874182 -0.639497173116024 1519768591.555729
-33.05431632196522 -0.9155264897954192 1519768591.57444
-32.60348157199872 -1.0312489775210807 1519768591.596898
-32.69117265143179 -1.4376112854728063 1519768591.615693
-32.43302807638476 -1.3733835702022947 1519768591.635696
-32.73200775172923 -1.620336563291298 1519768591.655661
-32.64906707078041 -1.4380147217480417 1519768591.675603
-32.67492023738967 -1.6494028562249006 1519768591.695627
-32.4779190675576 -1.6180964804891085 1519768591.715655
-32.665179981591315 -1.4539800101038813 1519768591.736887
-33.04007195431243 -1.6662390920457804 1519768591.756836
-32.66490672136106 -1.6492726565122124 1519768591.778167
-32.89754357502967 -1.7504080135408453 1519768591.808166
-33.030186979468176 -1.7309576512157523 1519768591.828154
-33.22711174240795 -1.6324299646344407 1519768591.848167
-33.823051168862825 -1.8618422683150901 1519768591.879388
-33.53573093433353 -1.9575318813864104 1519768591.899405
-33.54531087961069 -2.3157755530629305 1519768591.919403
-33.58515458653352 -2.253079248007018 1519768591.940652
-34.04546419994782 -2.395402158761597 1519768591.96065
-33.861970168696075 -2.8059802403437772 1519768591.98065
-33.6567287317275 -3.129195449796717 1519768592.001908
-33.785143100173016 -3.4039186511325363 1519768592.021909
-33.77991265774809 -3.81165738736203 1519768592.050655
-33.86586366733562 -4.218589508756835 1519768592.07191
-34.16251992736071 -4.556892206040164 1519768592.104402
-34.138541609526776 -4.793333697410267 1519768592.131924
-33.89398090979984 -5.043251015810157 1519768592.153164
-34.05216594516398 -5.289641620396996 1519768592.171908
-33.796955837411964 -5.408742738772155 1519768592.194403
-34.0296282135323 -5.2561530320633265 1519768592.224396
-33.50914161132143 -5.306140235621378 1519768592.24565
-33.598790238816584 -5.254042033136834 1519768592.264397
-33.86434514006751 -5.161698671277841 1519768592.284406
-33.46265247274942 -5.327591097425878 1519768592.303186
-33.38967950895789 -5.871996911149487 1519768592.32318
-33.44341741269163 -5.9991201345331024 1519768592.344405
-33.7574627659047 -6.476258157984337 1519768592.363199
-33.30610576983212 -6.854970281739884 1519768592.380636
-33.356741913545335 -7.70056987658857 1519768592.404405
-33.5116616211573 -7.987702105705551 1519768592.425658
-33.74143570405739 -8.594455053071908 1519768592.456962
-33.5140438400788 -8.78150150793557 1519768592.48198
-33.34038398290821 -9.06182470008385 1519768592.505758
-33.53362416781134 -9.20933811913627 1519768592.531944
-34.19299348887858 -9.237435596614706 1519768592.558248
-34.51920215318685 -8.887631151052492 1519768592.589405
-34.197561704059204 -8.984101034870173 1519768592.6169
-34.22596987080585 -8.5734547441269 1519768592.639407
-34.086044215601554 -8.332710712537272 1519768592.660652
-33.31482427638727 -8.214213452119203 1519768592.679366
-33.26342194079172 -7.825752858685662 1519768592.700647
-32.92175670611448 -7.701888143665403 1519768592.720645
-32.68978868555525 -7.650454905363374 1519768592.749395
-31.847492904764668 -7.8367827588332455 1519768592.770641
-31.83322810003676 -7.977608526928487 1519768592.789394
-31.436171902796122 -7.889722514444321 1519768592.811893
-30.983595709682497 -7.66528834517481 1519768592.831892
-29.771897930050685 -7.4711877665510436 1519768592.861896
-29.745142651152264 -7.633553597512084 1519768592.892003
-29.171718230827295 -7.414565736403495 1519768592.913773
-28.905810110574237 -7.41113487899818 1519768592.934477
-28.727919112443217 -7.240912912593542 1519768592.953189
-28.67687286860839 -7.3036111615517 1519768592.973153
-29.16254398905384 -7.097054785874474 1519768592.99199
-28.597556580169595 -7.039984448339005 1519768593.016898
-28.88904007203868 -7.09126026358219 1519768593.044403
-28.81851425947107 -6.9593971208284335 1519768593.063096
-29.26137229224043 -7.112878119479214 1519768593.083207
-29.37503553470305 -7.2558097442958625 1519768593.104398
-29.88906472460769 -7.2361211923560775 1519768593.125648
-29.426795310171016 -7.329584789300527 1519768593.145648
-29.524904340084515 -7.243988940992383 1519768593.164394
-29.71022208342333 -7.039774947199097 1519768593.186899
-29.551359369443922 -7.152471710527165 1519768593.206896
-29.551359369443922 -7.152471710527165 1519768593.225649
-29.79906687993864 -7.249476801982265 1519768593.248151
-29.419517200485778 -7.335594865750207 1519768593.268146
-29.825579929126924 -7.134732393884138 1519768593.290639
-29.729397980628647 -7.130650700380265 1519768593.309388
-29.56134843273668 -6.990928886466045 1519768593.326888
-29.314066142811797 -6.893466410260842 1519768593.356888
-29.2516074957603 -6.5365472001413405 1519768593.380644
-29.387373663599885 -6.232347791235991 1519768593.40064
-29.11248659997947 -5.978765320269328 1519768593.430693
-29.101596211496766 -5.772411770109394 1519768593.451894
-28.148522983809407 -5.03623945921314 1519768593.470634
-28.429439697143017 -4.879551874988751 1519768593.488201
-28.142014963172876 -4.0551711852034025 1519768593.51064
-28.523593176122432 -3.6126566001875995 1519768593.530638
-28.383488687219568 -3.396336467863877 1519768593.549388
-28.013209346424492 -2.9076928123002315 1519768593.580638
-27.954281836573827 -2.7079613086999434 1519768593.601893
-28.042470185628094 -2.1407573720266404 1519768593.630635
-28.182808098021447 -1.6541174322549212 1519768593.650637
-28.220803074877725 -1.2607164202979808 1519768593.67064
-27.86086618615422 -0.8037088638339427 1519768593.700621
-27.762672474099837 -0.8860711750841407 1519768593.718139
-27.447206432033628 -0.9492415369815742 1519768593.741872
-27.305788203595437 -1.015119640930862 1519768593.765637
-27.205777873133055 -1.0965615910615651 1519768593.793136
-27.28553510065705 -0.7552352986713576 1519768593.813144
-27.404316444675263 -0.6724164175846691 1519768593.833144
-27.15732813536677 -0.5097820089147221 1519768593.853142
-26.883159786943306 -0.13615315963127314 1519768593.873146
-26.918328906487183 -0.24970534767133828 1519768593.904394
-27.459480585827183 -0.0535509208188707 1519768593.924388
-27.514610099383255 -0.19990539529941878 1519768593.944391
-26.587557919074452 -0.37973741734697014 1519768593.975636
-27.293641529440052 -0.657784810503221 1519768593.996892
-27.485351761328296 -0.7398198479721558 1519768594.015649
-27.437363789536597 -0.5425421186558035 1519768594.035661
-28.013674217504516 -0.7049066418910014 1519768594.055663
-28.101258837853205 -0.916774218462415 1519768594.086912
-28.39043381756948 -0.9670999231207169 1519768594.105667
-28.867054031566518 -1.3252201826084025 1519768594.125623
-29.04324825416678 -1.3581256863415543 1519768594.156873
-29.114279927182537 -1.5858415207439243 1519768594.174374
-29.555205185249598 -1.5871579990087916 1519768594.194399
-29.3086290755924 -1.9118056470993419 1519768594.22814
-29.388862539939772 -1.7967171278395484 1519768594.250658
-29.06870478009635 -2.0108668717429095 1519768594.270638
-29.210340047049485 -1.913823440405729 1519768594.298161
-29.45905880575869 -1.8449403533344468 1519768594.319383
-29.458854869763183 -1.7828715738546532 1519768594.341971
-29.458854869763183 -1.7828715738546532 1519768594.359442
-29.512322713164 -1.9092908468363305 1519768594.382013
-29.679972323959493 -1.940909560158752 1519768594.401961
-29.113911785238695 -1.991678453127891 1519768594.420614
-29.80392319665858 -2.1212820625565927 1519768594.45061
-29.76793587798501 -2.054597771333913 1519768594.471903
-29.845940890299175 -2.1036837558786523 1519768594.491864
-29.615136806546275 -2.435289047733343 1519768594.511826
-30.012378767544984 -2.4518047801147356 1519768594.540651
-30.05825716945507 -2.383800158009841 1519768594.560664
-30.243977399371445 -2.448730078332993 1519768594.58066
-30.099615031638354 -2.449840284770275 1519768594.603177
-30.56379378397916 -2.6108119585837093 1519768594.631907
-30.242108061173475 -2.6396702162066226 1519768594.653151
-31.019271515987747 -2.8053828128042 1519768594.671934
-30.876302411179754 -2.999674883380938 1519768594.694476
-30.533556218418955 -3.0014865180099 1519768594.714488
-31.375624598912445 -2.971206691007997 1519768594.734424
-32.22633578771739 -3.0206135363671587 1519768594.754421
-31.997925127706832 -3.1302609805848034 1519768594.784369
-31.884760937195903 -3.1952583908153174 1519768594.804365
-31.877754360151734 -2.953246278970001 1519768594.825611
-31.86897520660053 -2.82179872294921 1519768594.848144
-31.754845268006857 -2.6598212180684344 1519768594.866873
-31.6971064702762 -2.501740523739367 1519768594.886905
-31.50408321613489 -2.4214566904723975 1519768594.909395
-31.684111552160516 -2.300973816688425 1519768594.929403
-31.80853164531413 -2.072701809245664 1519768594.948201
-31.109859850413947 -2.3316113132394976 1519768594.966914
-30.885733922089265 -2.1879302279622475 1519768594.989418
-30.702232635012763 -2.387427724077406 1519768595.008159
-30.719518876719906 -1.97425630387016 1519768595.029407
-30.453114798619726 -2.058045993851112 1519768595.049395
-30.05741247555292 -1.9574565863010756 1519768595.0694
-29.565870137605266 -1.9587416732765575 1519768595.08936
-29.272586728307147 -2.043891403229613 1519768595.119411
-29.088523070448826 -1.9947252884944722 1519768595.140662
-29.255475632418904 -2.027708667007329 1519768595.160657
-28.98176338299033 -2.043514387111161 1519768595.179431
-29.38687090662091 -2.058789795524255 1519768595.20062
-29.22092585356727 -2.2027784108404114 1519768595.220622
-29.731741463101702 -2.558541627487959 1519768595.244354
-29.77584600863963 -2.6408289925459805 1519768595.261891
-29.969442075370345 -2.7261540527394383 1519768595.280639
-30.140347552700796 -3.020960228664087 1519768595.311876
-30.472762399876768 -3.280701506899467 1519768595.334383
-30.472762399876768 -3.280701506899467 1519768595.351876
-31.118977895997773 -3.295625128731394 1519768595.371881
-31.54289576432808 -3.3922087587365373 1519768595.393136
-31.600681645342767 -3.2660810596410244 1519768595.413137
-31.848016978493316 -3.2013866156930204 1519768595.449371
-31.79310811946515 -3.3888726089769614 1519768595.466879
-31.705057696175377 -3.5680537254731632 1519768595.485611
-31.741017889222096 -3.584452070855085 1519768595.514375
-31.499345171496678 -3.6435366502554034 1519768595.546875
-31.045866571993816 -3.4591315054921226 1519768595.56562
-30.982705080559047 -3.5903813808531235 1519768595.58697
-31.320581831348527 -3.4090119401703425 1519768595.605625
-30.975677157231175 -3.327353637948039 1519768595.626991
-30.841633621998643 -3.65259676810137 1519768595.645742
-30.348292213791577 -3.2938980372039843 1519768595.668301
-29.941862220489497 -3.614971819336797 1519768595.686999
-30.047432343510017 -3.6856088896666503 1519768595.707004
-29.88056325809028 -4.0650676570830715 1519768595.730627
-29.650030172305325 -4.190086731057122 1519768595.758191
-29.587846199289263 -4.340797154043895 1519768595.777095
-29.3290937102734 -4.504413553007697 1519768595.797087
-28.97635554320833 -4.705681331155107 1519768595.817089
-28.6758371018315 -4.894497789150657 1519768595.838293
-28.9290357305593 -5.112485478631458 1519768595.858342
-28.42479878477439 -5.4131020888707235 1519768595.87942
-28.589175461700158 -6.409724909816322 1519768595.910654
-28.48018622518139 -6.708098323734659 1519768595.93078
-28.174202618267948 -6.770667150246785 1519768595.949534
-28.020569518224512 -7.256337079449643 1519768595.96953
-27.7702764029646 -7.54093678016519 1519768595.989527
-27.93022186519432 -7.459702185732453 1519768596.010779
-27.726717634685446 -7.521693274456315 1519768596.032032
-27.64057685936919 -7.579991201777495 1519768596.050776
-27.49811325088101 -7.902679816328427 1519768596.073265
-27.22427193285209 -8.212307254509223 1519768596.091992
-27.392485112210952 -8.208405355023439 1519768596.111996
-27.698575891410762 -8.213309605771528 1519768596.131997
-27.937611646282104 -8.351136524596816 1519768596.152002
-28.08008565287587 -8.266017836040751 1519768596.173278
-28.292165254108962 -8.151191343974105 1519768596.193298
-28.12601137531297 -8.195672678948709 1519768596.212005
-28.771821109316694 -7.917305382234939 1519768596.243251
-28.55749798583972 -7.959714599607431 1519768596.263245
-28.849456575013214 -7.816016001729916 1519768596.283243
-28.54450196880188 -7.881108010252216 1519768596.304496
-28.396363046214077 -7.589238749367694 1519768596.325726
-28.40983448136754 -7.129068722382949 1519768596.345762
-28.57458225730792 -6.836627481706843 1519768596.365764
-28.33045604485611 -6.6595755352908945 1519768596.388237
-28.36635342895534 -6.078794437524883 1519768596.409487
-28.14015616531332 -5.743553625967475 1519768596.429485
-28.121984629968868 -5.67656616884589 1519768596.448236
-27.869574097221665 -5.522156598382614 1519768596.468294
-27.691322844122155 -5.349530719145197 1519768596.489526
-27.76880444069012 -4.982265283969526 1519768596.510751
-27.31124281790431 -4.587306357764825 1519768596.5295
-26.742212968648683 -4.137016908076407 1519768596.550738
-27.20688156930449 -3.57774913342335 1519768596.570737
-26.99349303527163 -2.8953582262363633 1519768596.591951
-26.798212638194702 -2.643829472960899 1519768596.611998
-26.576613708313644 -2.3519056937561977 1519768596.630741
-26.279210632384377 -2.2363261659555804 1519768596.650743
-26.375859065166786 -2.480252869030862 1519768596.670737
-26.002040932941156 -2.4333182863808034 1519768596.692036
-25.869584019741147 -2.2710280290763825 1519768596.717027
-25.55019405107793 -2.4827169834819247 1519768596.743276
-25.44484488410527 -2.3038458742995656 1519768596.762022
-25.75238738213688 -2.5601937299675908 1519768596.783279
-25.55967172007276 -2.2822219592909936 1519768596.804522
-25.994306714205276 -2.4001234575943533 1519768596.823276
-25.629513637760798 -2.4623950112437187 1519768596.843274
-26.366923318138607 -2.545499274661737 1519768596.863273
-26.402528721048085 -2.5028611341056037 1519768596.885774
-26.889420715653724 -2.6163675796718864 1519768596.905778
-26.43855408446541 -2.583622336899544 1519768596.924522
-27.21476163272156 -2.6509837525756654 1519768596.955775
-27.468350961832524 -2.3847061309726336 1519768596.975776
-28.20292614640576 -2.463913768811747 1519768596.995824
-28.65240752983809 -2.237695089291394 1519768597.015824
-28.2461533707499 -2.4813993912647905 1519768597.038274
-28.698264298132337 -2.235530509085045 1519768597.057029
-28.75812130157654 -2.547495284599231 1519768597.078272
-28.794295576469967 -2.480414582127396 1519768597.102044
-29.08417026963801 -2.726325277207247 1519768597.129422
-29.004487646023563 -2.794388906388159 1519768597.159473
-29.498966851232996 -2.9905030401224364 1519768597.179525
-29.100475474312912 -2.757102319894354 1519768597.19952
-29.128050748827476 -2.678656255548723 1519768597.222024
-28.83699687313285 -3.014685854685735 1519768597.242024
-28.896951723035887 -2.5832350369053927 1519768597.272021
-28.46393235042298 -2.7280683314542307 1519768597.291974
-28.332470252904248 -2.7118658857970597 1519768597.313249
-28.666668926385476 -2.761893884704352 1519768597.333232
-27.996202298391967 -2.7937365517716346 1519768597.36448
-27.712313852793187 -2.843326522486498 1519768597.38448
-27.483244007868795 -2.7936047097597494 1519768597.404491
-27.840266164964696 -2.7230029996193794 1519768597.425729
-27.137695966956173 -2.534396602147655 1519768597.45698
-27.46038714371444 -2.4648806418496556 1519768597.476983
-27.752740090812924 -2.366171606435773 1519768597.49697
-27.608622748116368 -2.564435965569323 1519768597.516958
-27.75836086276945 -2.223267924900014 1519768597.536957
-27.76560419769359 -2.2413898567772716 1519768597.556977
-27.69773223920739 -2.4598517881576414 1519768597.578228
-27.87861422873942 -2.3417688045186975 1519768597.598226
-27.890274570020512 -2.22390847853029 1519768597.628227
-27.642149022220597 -1.9404309198931553 1519768597.658277
-27.902870329828364 -2.0089724658992822 1519768597.680816
-27.894598351368547 -1.9759152482200637 1519768597.700802
-27.574445743509393 -2.22187890368385 1519768597.720751
-27.53793897510279 -2.304184948110135 1519768597.740751
-27.786413622675727 -2.1730732523865757 1519768597.760735
-27.93258175711423 -2.095952037537496 1519768597.781977
-27.83257742375069 -2.0246685203381056 1519768597.803234
-27.41504885526034 -1.620681621194801 1519768597.824474
-27.456409028690473 -1.5572573252692683 1519768597.843248
