34.796466432749334 24.56170885449259 1520012911.209002
35.34550449699413 25.334491241799487 1520012911.231468
35.71205629666788 25.679630676984388 1520012911.250337
35.6024222457087 25.987349249193656 1520012911.270338
36.366854635592375 26.83222565256898 1520012911.290335
36.80697026082957 27.732241402983355 1520012911.310376
36.74196090729045 28.08645400492766 1520012911.331535
37.07041379325109 28.499618101385927 1520012911.350344
37.02291630922865 29.784613908791304 1520012911.38286
36.95094910894807 30.275811400073398 1520012911.414
36.667554322080484 30.97198890419331 1520012911.432841
35.883031660306614 30.920318657271952 1520012911.452792
36.13984821761897 31.380420544875886 1520012911.47274
35.84653562120609 31.561819262684665 1520012911.492749
35.899956540424974 31.748742973700868 1520012911.514001
36.264864703667136 31.67876754916371 1520012911.535367
36.68642157915746 31.525096431276243 1520012911.554005
37.356518467987165 31.92375782061802 1520012911.574112
37.26868364583201 31.423358378042558 1520012911.595369
38.011814702070204 31.50474900074869 1520012911.614137
38.48795824399807 31.880192216646726 1520012911.63534
39.31392556192995 32.014662374477915 1520012911.655413
40.03365248971836 32.03522930438095 1520012911.68667
39.852639359303325 32.254404010059716 1520012911.70537
39.78533038291901 32.35646655371193 1520012911.727864
39.61732995385707 32.140343429542014 1520012911.757828
39.01892173995178 31.933007288339407 1520012911.787829
39.02408433541767 31.722982813254113 1520012911.807826
38.702027308006116 31.42691521964236 1520012911.829094
39.26080209166392 31.429901626662563 1520012911.849083
38.7554460239904 31.349637850890904 1520012911.869176
39.20973542452513 31.365519400311367 1520012911.889165
40.329301631358845 30.92334649743493 1520012911.919127
40.03119585005079 31.038370299381942 1520012911.940395
40.88708378012016 30.975484688719796 1520012911.960354
40.66420474591656 31.08456944603594 1520012911.981595
39.94033961122552 31.363632055383086 1520012912.010347
39.55664229274603 31.269439456058144 1520012912.030332
39.485344541394795 31.252995778065166 1520012912.051602
38.75850727766336 31.376576918838442 1520012912.072776
38.34927810868536 31.506007044693646 1520012912.091554
38.642392059123914 31.628340515359177 1520012912.112876
38.601039892906535 31.81637243213823 1520012912.132862
38.43163970476828 31.762214843680276 1520012912.153994
38.81173621554471 31.83627639950601 1520012912.172863
38.445525799531325 31.99907700718566 1520012912.194104
38.26549481885936 31.74100342799153 1520012912.214114
38.530365028480965 32.02071745739423 1520012912.234114
38.25939359445703 32.08830675097754 1520012912.255334
38.39772491970117 31.93577140457777 1520012912.27658
38.59051458349188 31.859131590682225 1520012912.295337
39.43916249262272 31.608176227326794 1520012912.326578
40.04782591378757 30.954140071568627 1520012912.346575
39.866765114011564 30.528462781867123 1520012912.366587
39.36248328767106 30.58914674168566 1520012912.387837
38.813898956519864 30.40189300180161 1520012912.407874
38.746387264675484 30.51991894221923 1520012912.42659
37.27022896935 30.43889656325932 1520012912.446585
36.58134837947334 30.44848157323639 1520012912.467831
36.12576945469977 30.69754959997979 1520012912.487812
35.812111362339095 31.114087180089246 1520012912.507835
36.311677249500214 31.468496243017196 1520012912.539071
36.9342270363343 32.0904455755897 1520012912.559072
37.32476728231229 32.041797745738194 1520012912.581621
37.4479904518781 32.41346902618536 1520012912.600324
37.98096746788795 32.46588586714013 1520012912.620325
38.31502856943609 32.97322781674595 1520012912.640354
38.67568264404976 33.24980386472937 1520012912.661571
39.08824287419661 33.59245286272552 1520012912.679086
38.82440490114076 33.84436712027096 1520012912.701573
38.84787986418533 34.60343526910579 1520012912.721572
38.75074225888799 35.40533615756189 1520012912.751572
38.879552194469305 35.51481750742794 1520012912.775322
38.68997858715719 35.24517655656672 1520012912.796651
38.68997858715719 35.24517655656672 1520012912.815421
38.94056964775629 35.06123518601599 1520012912.842821
39.443570710138395 35.0125379600064 1520012912.86282
39.54382347342159 34.767594681357075 1520012912.886571
39.620113608907914 34.903969141541566 1520012912.906573
39.585947919830005 34.81357360392616 1520012912.925323
39.65158814320492 34.770623364621834 1520012912.946576
39.95961597036973 34.92777458661599 1520012912.966574
39.877636203896856 35.23110268864017 1520012912.986577
39.65444688048723 34.895890765364214 1520012913.00657
39.73078719201249 34.92096300264944 1520012913.027807
39.61326839822086 34.45897496282255 1520012913.047851
39.74146865700454 34.619053654247395 1520012913.067856
39.641157165972075 34.52923469878631 1520012913.087905
39.771058126026155 34.823598206105025 1520012913.109118
39.24835460834499 34.94894780340813 1520012913.129076
39.03166391983838 35.13985832606429 1520012913.150324
39.037375710708844 35.25551008610965 1520012913.169065
38.6900491694285 35.725998137496816 1520012913.190304
38.83610428612165 35.44691800016693 1520012913.210426
38.580689439590664 35.51481472292287 1520012913.232836
38.986085663406506 35.56010472567217 1520012913.251594
38.93648875971234 35.63757104539637 1520012913.270316
38.87492429699829 35.29142590737007 1520012913.290303
39.263468361246645 35.564159653406634 1520012913.311637
38.77671278506198 35.410042201437705 1520012913.331579
38.79647368212263 35.634701615079585 1520012913.35157
39.003314312206264 35.40571505542878 1520012913.374066
39.18683882379369 35.52003381228495 1520012913.392818
39.47206522871842 35.38601405752996 1520012913.412815
39.423683464496825 35.31920973711942 1520012913.434066
40.043099816166965 35.14284485911622 1520012913.455354
40.45598930489035 35.20163392598243 1520012913.474096
41.02437251173735 34.88354436579387 1520012913.494103
41.43280759770401 34.47287993310963 1520012913.514096
41.70912665593287 34.03999272533862 1520012913.535353
41.49195019779817 34.180558517641394 1520012913.554094
41.01052489746671 33.90577038646077 1520012913.574095
40.541320093592 33.76311349874612 1520012913.596615
40.48213664017205 33.837690442989015 1520012913.615348
39.318949830864234 33.733018611122084 1520012913.63534
38.793233954278094 33.942689932830895 1520012913.656616
37.74880829189432 33.80745025643284 1520012913.676603
38.02844081542754 33.813729611489585 1520012913.697878
37.08666814275375 33.82439905228434 1520012913.717793
37.797431594072044 33.9689211217865 1520012913.737854
37.65795201039715 33.89930970049147 1520012913.760347
37.31939993394556 33.777560521590075 1520012913.779102
37.69693124644399 33.617181488981984 1520012913.797866
37.90694718917878 33.88217848576157 1520012913.81785
38.36149996523332 33.69546061889899 1520012913.839075
38.2034905720439 33.765460941096855 1520012913.86907
38.78934316962566 33.53862327388974 1520012913.889008
38.91549149785165 33.24133075045817 1520012913.909096
38.86453600415096 32.81346859322238 1520012913.93907
38.54694528867174 32.611751465694866 1520012913.972825
37.83900303856996 31.901576101213955 1520012913.991629
38.16929513822861 31.773144139122348 1520012914.010429
37.423414370468194 31.668098745771847 1520012914.030371
37.73820525103822 31.174168547877724 1520012914.051622
37.454712249070845 30.779444516167374 1520012914.071652
37.097766592460175 30.35990579977129 1520012914.091564
37.33233482756516 29.84866017946062 1520012914.11155
37.368291731252405 28.011282005773538 1520012914.131568
37.067839553201296 27.028617197413404 1520012914.151584
37.324125886056194 25.73544219840129 1520012914.172831
36.98462597846022 25.02830023221422 1520012914.192827
36.908584303935825 23.261465395121242 1520012914.212833
36.74518561839412 22.845789035497102 1520012914.232844
36.609532646352754 22.366817960420345 1520012914.254082
36.86816333898068 22.44928974828854 1520012914.274092
36.791477770681816 22.57012803309944 1520012914.294104
36.61001243571386 22.569625237511165 1520012914.314032
36.836337022041604 22.86784340669587 1520012914.335346
36.77557889280717 22.65678778593373 1520012914.355349
37.35352776559657 22.251970959945073 1520012914.375347
37.034179967623345 21.916282564692207 1520012914.395349
37.18898523130189 21.69389822527471 1520012914.416605
37.372072361846435 21.692889055331616 1520012914.436607
37.81054800015271 21.151893132535516 1520012914.457946
38.12733863803736 21.421856484945753 1520012914.480333
37.67936732896741 21.21456851266581 1520012914.499165
38.353895437429834 21.30242526812408 1520012914.517858
38.61303191695988 21.610863976612276 1520012914.537844
38.888882644534455 21.68559617218972 1520012914.559096
39.04979615958946 21.50434171742015 1520012914.577772
39.02858142726634 21.867534218717093 1520012914.599075
39.51667912675321 21.719322669478228 1520012914.619108
39.43438459774964 21.81366758880627 1520012914.639092
39.78843010032959 22.001933195026876 1520012914.66159
39.49293513733558 22.387630697386676 1520012914.690364
38.96276411429308 22.47560727825492 1520012914.710319
38.36062279125163 22.287048804301683 1520012914.731579
37.31752766860589 21.635315339342654 1520012914.751611
122.72405956473487 -9.76992771525148 1520012914.771628
36.594230655137444 21.25726169280645 1520012914.791588
35.52107195981893 21.058075198412716 1520012914.812916
35.559922766105565 21.154671043750987 1520012914.835349
35.09632251407532 21.210783198981634 1520012914.854028
34.95570127696473 21.26564040209861 1520012914.872832
34.98847671077815 21.549052579729317 1520012914.892804
35.178977884235294 21.548969357407834 1520012914.915304
35.31879542805056 21.717464923680822 1520012914.934006
35.69348942195648 21.64980810876634 1520012914.955304
121.97152769961748 -9.834237934228957 1520012914.975319
37.19165520409151 21.164048027785178 1520012914.995316
37.49910363354957 21.128966053786343 1520012915.015317
37.43295612569499 20.858117804077285 1520012915.035283
37.53759753766767 20.705815092080258 1520012915.057833
36.50185623042818 20.935911961425052 1520012915.077814
35.787311653614125 21.036943860439703 1520012915.096547
35.105315050956136 21.388272115452658 1520012915.117785
34.261603960549344 22.417339897396353 1520012915.137788
33.62803189242644 23.120543428386 1520012915.157787
33.418797092417584 23.815211403193977 1520012915.177786
32.87033610105061 23.91233393355454 1520012915.197801
32.54090490215606 24.1076475328597 1520012915.219073
31.98449171682694 23.920957815160406 1520012915.238989
31.813161183144956 23.446726860711756 1520012915.260312
30.745007488827873 23.454218022740886 1520012915.281605
29.388269808816784 22.952545093239284 1520012915.301612
29.10708067540016 22.737072999237924 1520012915.32154
28.545133897225707 22.737026237198865 1520012915.34154
28.68534929930745 22.601346685261568 1520012915.362795
27.068877304852727 22.050924964403666 1520012915.381541
26.584683587698095 21.88889856374366 1520012915.402802
26.49168005969774 21.72671153222395 1520012915.422804
26.106408273889265 21.6618397996482 1520012915.444068
24.749752278884834 21.06840454097203 1520012915.462798
24.014111744664458 20.846962869323292 1520012915.482828
23.846414587959018 20.877465415277044 1520012915.502822
23.47522197904229 21.12744223393421 1520012915.525359
23.004464663006253 21.560946192775354 1520012915.54407
22.72324344151691 21.80398967489166 1520012915.564068
22.498738285871507 22.221945959961634 1520012915.585306
22.222003291908678 22.29507666027651 1520012915.605326
22.091099233587553 22.83522706083894 1520012915.625328
21.79779409400005 22.874853114564882 1520012915.646582
22.104689980205443 22.848994681958473 1520012915.665326
22.620062885871192 22.923284432912716 1520012915.685329
21.773048662231876 23.003886996011136 1520012915.707832
21.83691544062052 22.914015367195233 1520012915.72783
21.991925973988604 23.16290320009944 1520012915.74653
22.258310852440314 23.177023991348182 1520012915.767835
22.07118717647369 23.656323239552883 1520012915.791622
22.354829721190438 24.12499183257486 1520012915.817952
22.30118410057503 24.492999143472876 1520012915.839084
22.961854761377456 25.04607296800385 1520012915.859073
23.481353777406383 25.21480280599872 1520012915.879087
23.258269944599203 25.473375610114083 1520012915.899075
24.83612472164591 25.869500263793405 1520012915.920335
25.294505268108693 26.151248817072354 1520012915.940389
25.573115013762685 26.2802445731864 1520012915.960295
26.877848368378753 26.6036984517653 1520012915.981575
27.920388512925253 26.730116848687885 1520012916.001537
28.821410711795988 26.55573000920723 1520012916.021635
29.760631649121436 26.671718831635303 1520012916.041583
30.086499114304246 27.039486595888455 1520012916.062848
31.823602707406717 27.05463898751818 1520012916.082854
32.12251841126212 27.127048416266383 1520012916.102845
32.32314492619621 26.911283929455703 1520012916.124233
32.52240030982478 27.21076600215919 1520012916.144224
32.715018135953436 27.222673614915863 1520012916.164056
33.53023795592073 27.248224887639385 1520012916.185286
33.359633015369326 27.332186155912296 1520012916.204197
33.499693569326 27.412989010971945 1520012916.224227
34.13481240802827 26.97504799855009 1520012916.245429
34.41389107960676 26.947931406460558 1520012916.265418
34.66049088426168 26.74353401359775 1520012916.286547
34.76164019797695 26.629556604889782 1520012916.305432
34.82436396303959 26.52877337913246 1520012916.325416
34.4136163504084 26.21557946319901 1520012916.345415
34.209366322661516 26.15441513308039 1520012916.366645
33.911962635429646 25.842781314612864 1520012916.38667
34.68555534824239 25.344957043027424 1520012916.406603
34.9453902855714 25.264452386428953 1520012916.427918
34.89945880032941 25.123789551989507 1520012916.447918
35.08107351887067 24.98044686090627 1520012916.467926
35.557203640843284 24.407414043759896 1520012916.489165
35.39981234776883 24.351268255162893 1520012916.532833
35.03298028851148 24.19924361888457 1520012916.551698
34.8099701940357 23.985024989555633 1520012916.570466
34.53408364802542 24.06225750319316 1520012916.590452
33.92022361649839 24.413850631464697 1520012916.610448
33.13236614091582 24.17964692219594 1520012916.631644
33.27906369214589 23.915870845974865 1520012916.650431
33.320100720562266 23.88631727568032 1520012916.671704
33.41102313151099 23.89935043577251 1520012916.691725
32.83779778242318 23.655458098385672 1520012916.712821
32.04947090788555 23.146039654299873 1520012916.731719
32.29393516220587 23.48408716939003 1520012916.7517
31.627963787220576 23.12682920949498 1520012916.771718
31.522495639652597 23.14021042061643 1520012916.79172
30.383281555802586 22.66261594574452 1520012916.812944
30.556935536113077 22.64846348735421 1520012916.832953
30.72929763752024 22.58175918240901 1520012916.854249
30.10211401870097 22.461396427227307 1520012916.874193
30.573083608766375 21.902158477933504 1520012916.894193
30.464060313965117 22.050374709411837 1520012916.915586
30.789468776104226 22.030299980979116 1520012916.934203
31.010788431583972 22.070004100437608 1520012916.954204
31.700969677866553 21.82708968515405 1520012916.975459
31.19029728581309 22.131140320717794 1520012916.995458
31.29705647229992 21.875667377652448 1520012917.016699
31.599645134177365 21.58589080653008 1520012917.035442
32.00274408411549 21.29534456912616 1520012917.056762
32.180091688348895 21.29584775160653 1520012917.076697
32.189442205581884 20.590197863963894 1520012917.096702
32.13871395633889 20.674087069780715 1520012917.116702
32.59300042165806 20.826476683725044 1520012917.137944
33.25976376723411 20.83913865786008 1520012917.156666
33.46778859900674 20.812569337976093 1520012917.179193
34.00665231311911 21.255403310935677 1520012917.199207
35.10770290011189 21.949361299172804 1520012917.219252
35.059882080079454 21.85678281087678 1520012917.249255
34.7768887646813 21.709452315790337 1520012917.269176
34.512707034775765 21.101994686729302 1520012917.28921
34.400815489382275 20.709027971277038 1520012917.310521
33.75368681748521 19.821548411045836 1520012917.330426
33.72894467102766 19.331172460640317 1520012917.350449
33.20442352919934 18.919446176318075 1520012917.37043
32.81152374858627 19.15410981306805 1520012917.390405
32.87754383685737 19.191368147369136 1520012917.410404
33.026499222384125 19.399886503526123 1520012917.430518
32.733141221079535 19.755772548771283 1520012917.45167
32.98666480869359 20.22738162679067 1520012917.471656
33.29813187874901 21.04316728259738 1520012917.491659
33.35620309769698 21.381564236342356 1520012917.51167
33.73730482947872 21.786169991665865 1520012917.531645
33.61640551410228 21.70728668505756 1520012917.552901
33.773647892308205 21.664598643342238 1520012917.572913
33.935793308694144 21.408685733118215 1520012917.592896
34.26101959951662 21.21780169556966 1520012917.614175
34.66405223055536 21.118035747665683 1520012917.637909
35.19785866481113 20.904239124304667 1520012917.664161
35.45922308675093 20.871016825450443 1520012917.684198
35.774911933145894 21.338639374621717 1520012917.705405
35.88793633642919 21.602275163906175 1520012917.72542
36.09921702494803 22.39884185778427 1520012917.755407
36.77031887369953 22.14812185038787 1520012917.775408
36.508665722204725 22.074313620056397 1520012917.800411
36.73739051890606 21.993001526578766 1520012917.826654
36.22773659681414 21.78486106557963 1520012917.846652
35.75387951865461 21.265168228897025 1520012917.866655
35.436574464772995 21.462248239336265 1520012917.886596
35.4789402985375 21.016533451683234 1520012917.906654
35.24864743095659 21.401480883568606 1520012917.927905
35.20607377097911 21.590145063987812 1520012917.947906
34.79999827871868 21.949052191080476 1520012917.967902
35.17649924021211 22.49649303953769 1520012917.987906
34.46542704301649 22.76131819575258 1520012918.007895
35.18888036186181 24.47203958196171 1520012918.027906
35.38239478261525 24.582914433244547 1520012918.047924
35.478334550968405 24.583318905727488 1520012918.070389
35.426405060028564 24.78168845636068 1520012918.089156
36.43179613166929 24.359201264284557 1520012918.109171
36.73861819893078 23.7467314706904 1520012918.129154
36.85017593666695 23.68321375325739 1520012918.151636
36.81770303453416 23.468861079954365 1520012918.170413
36.308734670764174 22.99664245164155 1520012918.190414
36.10760379612359 22.955961468416426 1520012918.210404
36.09490664215319 22.74636418614601 1520012918.232915
36.53989354098343 23.15124902808972 1520012918.251636
36.005806925434925 23.104596882266197 1520012918.271636
35.964240228900806 22.83191488952538 1520012918.29163
35.43234258808039 23.1137180156668 1520012918.311635
35.38232650001689 22.784196501613565 1520012918.331696
35.3493364365157 22.66002060054489 1520012918.352935
35.500381452114674 22.59817741456149 1520012918.374187
34.82973590152859 22.61971436085328 1520012918.392986
34.58993669525158 22.69429213736841 1520012918.41293
34.79732377425583 22.26857044468955 1520012918.432936
35.2078730751944 22.207264330351325 1520012918.452931
35.76024461603013 22.470035962251355 1520012918.474187
35.57633185688903 22.537995741853422 1520012918.494184
35.68918039542094 22.591025775191433 1520012918.514188
36.17543587189407 22.2997180649592 1520012918.534189
36.206070780603056 22.11836996329376 1520012918.556639
36.37240199975184 21.868687595751535 1520012918.576671
36.242354075682435 21.632413749026405 1520012918.595432
35.34884432990225 21.369717873910997 1520012918.616666
35.45054187534506 21.01837674972919 1520012918.635437
34.755758225339726 20.817671394007082 1520012918.656676
35.1150792931078 20.49930064602106 1520012918.675391
34.65429836746134 20.149190925706414 1520012918.69539
34.80470063173393 19.79504155405495 1520012918.716693
34.61377879152878 19.761432405563585 1520012918.736698
34.968769577034635 19.70850044784417 1520012918.756679
35.00110378138329 19.012281390911795 1520012918.778062
35.19476795050251 19.011478118324163 1520012918.796663
35.981266379158235 18.819683198575465 1520012918.819187
36.57514658087646 18.051921533695086 1520012918.840455
36.150707531804194 18.097264932524084 1520012918.859181
36.49173256105652 17.972901365886404 1520012918.887936
36.604682035430066 17.829767201432734 1520012918.909185
36.59395487422208 17.789916444792528 1520012918.92917
37.17624076679763 17.896543108243034 1520012918.950433
37.37211549984131 17.962256086015167 1520012918.969181
37.280012323936496 18.083710199116155 1520012918.989203
37.41761639337459 18.089265133957188 1520012919.01045
37.51070587971728 18.170330303040544 1520012919.030451
37.800339065382914 18.62956138013083 1520012919.05045
37.37217584738668 18.81187486154217 1520012919.092942
37.6517168496876 19.940021136955014 1520012919.111702
37.43433872552235 20.639371014403416 1520012919.131664
37.32345128214812 21.12114721861854 1520012919.151664
37.45957775872659 21.189870210476776 1520012919.171671
37.04776355897052 21.46893699092641 1520012919.192897
37.058042141357426 21.317346709875736 1520012919.212944
37.4564971075407 21.149686227084167 1520012919.232877
37.2773361775078 21.223556959241733 1520012919.252918
37.31820812741493 21.35119372267981 1520012919.274153
37.80905986386447 21.47789447126226 1520012919.294264
37.6327064433657 21.417707373224733 1520012919.314279
37.88491513494576 21.243417650438683 1520012919.335377
37.96530689204382 21.182762609650144 1520012919.355403
38.44037739743459 20.75743965458646 1520012919.375417
38.31695245010829 20.523111073274855 1520012919.39541
38.73206898532169 20.51077271116011 1520012919.415408
38.33013475109384 20.4643148517389 1520012919.437899
38.46266929142296 19.85839133702653 1520012919.457904
38.591482528605496 19.92535025443089 1520012919.47667
38.53711180596313 20.06677676229318 1520012919.497934
38.031185839356425 20.001555459827323 1520012919.517946
37.90416145702421 19.594475414157912 1520012919.537931
37.447737255927805 19.62278924606796 1520012919.557981
37.42286220286685 19.71549068814114 1520012919.57798
37.11065297562729 19.95325680581929 1520012919.599264
36.59928388669979 19.991077013779158 1520012919.619264
36.05086014585835 20.002698859478347 1520012919.639315
36.34675793894418 19.85559332525827 1520012919.659266
36.268140439887254 19.985617702435672 1520012919.679308
35.73780313886934 20.13941391434789 1520012919.699265
35.825720675936644 20.150973836206568 1520012919.720374
35.251800313364306 20.317099385554346 1520012919.740372
35.26456010029574 20.221818838554203 1520012919.76039
35.57907898434564 20.461374698798213 1520012919.784268
35.228698049882254 20.682905086261677 1520012919.802911
35.41762400177496 21.160477224581925 1520012919.821624
35.84961386272654 21.316477666705943 1520012919.841619
36.14746123481765 22.49998090043842 1520012919.861655
36.92724955993821 23.284459725797962 1520012919.881624
36.86994041713117 24.409460123420768 1520012919.902878
37.35491388058158 25.57899472752238 1520012919.922873
38.070629888732476 27.57606799314292 1520012919.944269
37.79367988899926 28.670264417538032 1520012919.962875
37.600811331711746 29.818270849814585 1520012919.982878
37.47667142328182 30.68982494976404 1520012920.004266
37.55425355954005 31.46850129065478 1520012920.022877
37.982781213128256 33.47684868857838 1520012920.042871
38.3000093744542 34.32140788273704 1520012920.064266
38.35060179223427 35.45743433539156 1520012920.084267
38.40377320020567 36.552700505895885 1520012920.104263
37.69487532311405 38.37028597984527 1520012920.124262
38.16672470615649 38.94021464136782 1520012920.144258
37.9936874418176 38.87519052780362 1520012920.164265
38.30111460420886 38.75838549582938 1520012920.185387
38.600741439897156 38.703531254778454 1520012920.206634
38.798191042952986 38.69387963198459 1520012920.225373
39.33397954149451 38.888916586369184 1520012920.245375
40.00657452741406 38.71521050402787 1520012920.265405
40.66421553247358 39.15558958578873 1520012920.287954
41.30316547219312 39.63596105876091 1520012920.307948
43.618646032268664 39.699060056043265 1520012920.326651
45.459818089830975 39.94870595737386 1520012920.360334
48.26992438158106 40.546594397598604 1520012920.379267
48.80714069970938 40.778451434123845 1520012920.400513
48.791569521726124 41.267658744076556 1520012920.419258
48.15382668857423 41.41111957558981 1520012920.439259
47.62258909814522 41.991583238238725 1520012920.460404
45.867376746202595 42.254815833121874 1520012920.480496
45.659860782959115 42.3320868397947 1520012920.500369
44.830554226638334 41.87774335723338 1520012920.520371
44.18460887876603 41.13120734718869 1520012920.540384
43.28056991464603 38.60597457952369 1520012920.561636
42.93311119060735 36.95119263122762 1520012920.58164
43.16561348329407 34.96769142239714 1520012920.604265
41.69934740967757 33.12027637756657 1520012920.622969
41.36958617113501 30.470558000304674 1520012920.641636
41.007961475730326 29.09849725247661 1520012920.661639
40.795034670672 28.311372099063906 1520012920.682887
41.00511343930886 27.607380559456477 1520012920.70426
40.93800013757852 25.98314995586891 1520012920.722883
40.72174883915687 25.16527389557812 1520012920.742888
41.11785884179738 24.90256806528962 1520012920.764241
41.02809828585103 24.68771847061179 1520012920.784242
40.66220493121386 23.95309816732664 1520012920.80552
40.38547317365903 23.952011694985494 1520012920.835364
40.74009364578908 23.703344287596405 1520012920.854238
41.06093033531438 23.600508363669068 1520012920.874253
41.2422704295139 23.45770024998163 1520012920.895518
41.64262549634249 23.359270806448933 1520012920.916627
42.02353089068041 23.05712698639261 1520012920.935505
42.16101434905058 22.9979994025628 1520012920.955506
42.18991092724138 22.504380694590182 1520012920.975502
41.84708709398919 22.55862261894179 1520012920.996759
41.84844210921872 22.457093810905455 1520012921.016787
42.012680119278485 22.848074423473722 1520012921.036752
41.79646249762019 22.935609663611235 1520012921.056741
41.91287490298582 23.09604512784649 1520012921.076755
41.33640959423253 23.098498627156737 1520012921.098018
41.35834971057294 23.18097082141278 1520012921.120505
41.32158619077125 23.059142811135004 1520012921.148003
40.89154084722024 22.9977726141899 1520012921.169238
40.356466258294084 22.749125743745164 1520012921.190363
40.158712730493804 22.885909104481865 1520012921.211801
39.885635816448804 23.106904703000943 1520012921.230495
39.513799708679365 23.586257406657975 1520012921.251584
39.18703778262605 23.47741804350688 1520012921.271567
39.04808631806932 24.593267921035256 1520012921.290499
38.92205268734627 24.861513786142574 1520012921.311669
38.44829923121362 25.469557655536885 1520012921.331726
38.68685606965793 25.97096578176564 1520012921.350512
38.56950097946739 26.73843288058362 1520012921.370501
38.92659234385328 26.94284873804747 1520012921.390497
39.41737360008968 26.888436768364038 1520012921.411812
39.3373223110833 26.96598058032623 1520012921.431839
39.810922812537704 26.840050703023536 1520012921.451726
41.41867141559988 26.328203835906027 1520012921.47175
40.69636068292684 26.276140398663717 1520012921.491769
40.924347890643396 26.29957585747452 1520012921.513005
40.63267291696793 26.413748507482758 1520012921.533035
40.38032179247086 26.801164451908257 1520012921.553066
39.83575889308456 26.881385537747686 1520012921.572988
39.76597717336353 27.257565786350074 1520012921.593002
38.8259909391097 27.753393451154977 1520012921.612996
38.31846767951289 28.790147452186186 1520012921.653001
37.78513050401057 30.776935032932236 1520012921.674256
38.03905421231667 31.49210617092444 1520012921.694247
38.28732947766093 33.25729975557999 1520012921.714247
38.28573218385241 34.07231700114389 1520012921.735499
38.21862831115669 34.65044885212536 1520012921.755599
38.29091902249012 34.70267357061323 1520012921.776783
37.4040395998612 34.69465775081149 1520012921.795497
36.664829306897914 34.31712352055786 1520012921.815494
