33.60156083439944 -29.00478279876722 1520007648.34963
33.33483133409855 -29.062380135190537 1520007648.36965
33.56455585657089 -29.804642919950606 1520007648.38965
33.849550536685555 -29.785953956953133 1520007648.410882
33.54021502250145 -30.009857379338836 1520007648.430947
33.14292231709729 -29.76424707411877 1520007648.45227
33.47704717265505 -29.71601750334848 1520007648.472246
33.79477519321657 -29.854076692481165 1520007648.49464
33.58351900964767 -29.783337317917802 1520007648.523404
33.51740433130569 -29.81821846281203 1520007648.553428
34.00304381226603 -29.98988850585981 1520007648.574653
33.541575201893714 -30.053064598040052 1520007648.597288
34.147694768474935 -29.449071952286886 1520007648.62468
33.60265735511528 -29.12317399606285 1520007648.644609
33.894666663864875 -28.724251304810508 1520007648.665897
33.971115665045566 -27.752701828960067 1520007648.68466
33.930040514492596 -27.231650649374807 1520007648.705867
33.94022542865701 -26.996021185124967 1520007648.727255
33.9379796378167 -26.671752773641902 1520007648.747133
33.37393376431896 -26.883232850009385 1520007648.768393
33.60179138061742 -26.933067408908695 1520007648.788396
33.90074325791033 -27.809825443070974 1520007648.815867
33.38530072644889 -28.26526001051124 1520007648.83725
32.912109466914586 -28.50304362390603 1520007648.865865
33.0234430898605 -28.543036377707185 1520007648.887269
33.16581502906541 -28.67084415404986 1520007648.909633
32.919014198135244 -29.21138352407447 1520007648.928368
33.00579780145058 -29.299063181181385 1520007648.950876
33.20710708167719 -29.13854942424387 1520007648.97087
33.273625010606 -28.916534428427227 1520007648.999617
33.00529480888605 -27.46670614117643 1520007649.030869
33.04074700607746 -26.31147595412148 1520007649.063392
33.25110712275845 -25.590740583915636 1520007649.093429
32.97943149038466 -25.391559929292203 1520007649.112326
33.33275816263003 -25.30094927301474 1520007649.132324
32.764282623563844 -25.510733090130298 1520007649.160872
32.85055549897956 -25.511248232717264 1520007649.193357
32.7569352157128 -25.823535847613293 1520007649.223463
32.80993556429265 -25.865829106377934 1520007649.242284
33.008537096685544 -25.821160527511488 1520007649.26469
32.82482301314339 -25.61300603029533 1520007649.292333
32.71304420763273 -25.237583569292436 1520007649.31342
32.80322714153862 -25.06115570615088 1520007649.344658
32.884947499407104 -25.12774066671465 1520007649.374619
32.807664711137335 -24.93624169899711 1520007649.393367
32.957731397920426 -24.698554538361904 1520007649.414616
32.615563670562366 -24.79694481852717 1520007649.434634
32.841966099852776 -24.4858059202228 1520007649.455873
32.575429656071115 -24.44268480244698 1520007649.474626
32.03481025436156 -25.02300046430931 1520007649.49463
31.42604317543002 -25.287809535939065 1520007649.515865
30.874074383261245 -25.527845333866203 1520007649.537251
30.220257888577624 -26.207561584582 1520007649.557248
29.54296475275154 -27.718638774543532 1520007649.577248
29.781794623300396 -28.952718982581704 1520007649.598361
30.046742262282706 -30.108303972894024 1520007649.617249
29.456268450667796 -32.07561075259307 1520007649.649626
29.41758008163161 -32.49156065897155 1520007649.669623
30.0613395638352 -33.508524476700266 1520007649.692234
29.94573445243363 -33.35352900276223 1520007649.718376
30.821008047760316 -32.115807315625815 1520007649.742249
30.430921569202482 -31.371370008478518 1520007649.761008
31.3063458733042 -30.452281280515837 1520007649.782254
31.506470246386098 -29.582170905502174 1520007649.801005
31.667301669212325 -28.426702164139257 1520007649.822252
32.399898584790186 -27.4242669422174 1520007649.843389
31.659827704951173 -27.067591212946226 1520007649.864631
31.471354224120983 -26.85127227087322 1520007649.884783
30.976649328381132 -26.96568037262117 1520007649.904747
31.367084473236826 -26.922146154141885 1520007649.924746
31.18497715573564 -27.289725309516253 1520007649.945995
30.993378469037694 -27.451177895452958 1520007649.965992
31.15742115099824 -27.417904591972388 1520007649.987243
30.96666649228894 -27.847156021971138 1520007650.007244
31.10910831503679 -28.156518414750572 1520007650.029741
31.289487473131825 -28.084087438179193 1520007650.048494
31.469614057635425 -27.611052996995742 1520007650.070867
31.431258878666526 -27.366860334241103 1520007650.090991
31.13836605745557 -26.897485116532817 1520007650.110991
31.934119177754525 -26.338157068258305 1520007650.131001
31.49947514721014 -25.731720432981934 1520007650.152244
31.689959597453555 -25.119284065573606 1520007650.172257
31.263112943366195 -24.273377162795274 1520007650.193497
31.95694187793437 -23.839289207462045 1520007650.213496
31.377874600537545 -23.48257166679623 1520007650.234761
31.863041862729972 -23.137436181778245 1520007650.254749
31.84410033363058 -23.068129782360696 1520007650.276003
31.977169860542634 -23.397605439252686 1520007650.295993
31.64474219875024 -23.5733537473458 1520007650.318377
31.3220164399615 -23.783782447215476 1520007650.337251
31.388352120401116 -23.799129844499546 1520007650.358499
31.35015997484225 -23.37057900538218 1520007650.377247
31.702112197421897 -23.334808024551613 1520007650.408513
31.8900111990015 -23.593504615359407 1520007650.429744
31.568823854545982 -23.42588160676037 1520007650.448561
31.27523755196202 -23.475137001847276 1520007650.468601
31.96040660877798 -23.51838502987498 1520007650.517311
32.280139298619964 -23.51643989628299 1520007650.54106
31.81534085006066 -23.5023229352813 1520007650.559789
31.549205136777818 -23.29914648278362 1520007650.579791
31.531096159560068 -23.705669120185675 1520007650.599729
31.82608133560842 -24.33139069896689 1520007650.619806
31.57723667920312 -25.047706202488577 1520007650.639774
31.78509731632306 -25.49254513462765 1520007650.661016
31.72655720736781 -27.112142367051614 1520007650.681001
31.718589610974007 -27.95866749953824 1520007650.701014
31.357331225927293 -28.84765103249133 1520007650.721019
31.57604026585289 -29.47069760367643 1520007650.741007
31.365125490264596 -30.98961749188878 1520007650.76102
31.061900903120442 -31.6172510440265 1520007650.78353
119.47665053139093 -2.6102679716501416 1520007650.802286
31.29938783590556 -32.356980383363116 1520007650.823487
31.291579493010737 -33.00944828990639 1520007650.842294
31.29172942394384 -33.167548602124654 1520007650.862284
31.2242755304668 -33.307518184970846 1520007650.882283
31.34793168033468 -33.07071828595092 1520007650.903529
31.308112459914604 -33.0308384184691 1520007650.923535
31.8675319417353 -32.86806455433638 1520007650.943532
31.26894724832355 -32.23734850334199 1520007650.9648
31.41086757071823 -31.899302170606767 1520007650.984792
31.45883227420118 -32.12393791901481 1520007651.004828
31.24122838564434 -32.05146897723945 1520007651.024772
31.221851560007803 -32.20525004961282 1520007651.044828
31.391587214562893 -32.45431937924125 1520007651.064783
31.335694631000937 -32.53368446633822 1520007651.085976
31.354468788059073 -32.51900328768265 1520007651.105981
31.505908939214958 -32.151920214557855 1520007651.126024
31.409770325353513 -31.591632342620468 1520007651.148524
31.621241980826223 -30.659675439422788 1520007651.16731
31.90544282355012 -30.598055574917204 1520007651.189769
31.89451864158037 -30.488876104702342 1520007651.208459
31.723002540265576 -30.885601828622224 1520007651.229729
31.136365418788127 -31.256968477287423 1520007651.249742
31.21266977128145 -31.1929046065553 1520007651.271014
31.17477433195694 -30.72914316753606 1520007651.292271
31.258549729953184 -30.90768392935679 1520007651.312313
31.628871752402222 -31.179593831945716 1520007651.332272
32.23936125002464 -31.325989757888138 1520007651.352283
32.255255738141436 -31.036495657298293 1520007651.373521
32.029261137774746 -30.513278931862043 1520007651.394806
32.1047098913464 -30.317833948102237 1520007651.4148
32.16203320099021 -30.147998600943776 1520007651.433581
32.428642855881286 -30.162380919970513 1520007651.454776
32.495155140446705 -30.914188513008682 1520007651.473532
32.05565410987708 -31.61300755365164 1520007651.503553
32.23889596199595 -32.97898887178278 1520007651.528537
32.01222574849027 -33.719852886168 1520007651.546053
32.232118937201314 -34.47423629963207 1520007651.56479
32.09943987406041 -34.680276977508775 1520007651.584787
32.66953571115014 -35.577208242727444 1520007651.614786
32.357234401602746 -36.163928271125535 1520007651.63477
32.160208669135464 -36.24134254964462 1520007651.65598
31.877609168783344 -36.44499916570137 1520007651.677226
32.162410863331885 -36.36252458710877 1520007651.696009
31.9546904019807 -36.5919947388823 1520007651.717226
31.369826815122288 -37.73132122178028 1520007651.735977
31.597667154695536 -38.104538262989145 1520007651.755978
31.512461372370698 -38.46724046447068 1520007651.783492
31.654667788951485 -38.35135042411927 1520007651.807238
31.627245179580918 -38.45597025792523 1520007651.837233
31.496036865628845 -38.53629892157937 1520007651.857234
31.600089661544995 -38.442467911310935 1520007651.879822
31.779027575997848 -38.52389023325704 1520007651.899829
32.290201783105665 -38.152011908069554 1520007651.921
32.55669260426216 -37.9879450561681 1520007651.939746
32.40369677170832 -37.94180968956729 1520007651.960932
32.32815610541742 -38.105483958241855 1520007651.980942
32.69709400279066 -37.84789469117791 1520007652.002228
32.583028866873555 -37.5556163463856 1520007652.020987
32.9534713494552 -37.110634067546634 1520007652.040977
33.03616532757796 -36.84306837047282 1520007652.060976
32.827430776177685 -36.83245646340367 1520007652.082224
33.06904500689895 -36.416053375133906 1520007652.11224
33.02929021167377 -36.23219856695802 1520007652.132223
33.13619386106529 -36.26245994687733 1520007652.162258
32.68186212442298 -36.02957067718225 1520007652.183512
32.73208155904274 -35.480131768089194 1520007652.202265
32.82526757427812 -34.96397718957688 1520007652.223503
33.001832482380586 -34.55270767187277 1520007652.244784
33.18555237908827 -34.342877284635314 1520007652.263523
34.04632075820442 -34.0954232471638 1520007652.284704
33.422301724344244 -33.26632889104874 1520007652.305995
33.87846714356989 -32.860779327487364 1520007652.324841
33.52785053196783 -32.728343449510675 1520007652.344783
33.819261115805595 -32.54848707458658 1520007652.376031
34.182108129226485 -32.256608354684346 1520007652.396022
34.53855848604234 -31.706417461805547 1520007652.417284
35.25424194004816 -31.197215979256516 1520007652.436028
35.195041128425274 -30.167614611907325 1520007652.457293
35.79394985412697 -28.793058470654998 1520007652.47728
35.730696842803454 -27.03017599921814 1520007652.498515
35.28989781046145 -26.034150539543003 1520007652.518549
34.71189183064125 -25.291235248022137 1520007652.542319
34.674764956750295 -24.375860925272868 1520007652.561038
34.28400485983373 -24.042342581013216 1520007652.59101
34.213764368455166 -23.770250596066962 1520007652.611027
34.05750045100136 -24.40498881731557 1520007652.632264
34.18709651806565 -24.308739371383062 1520007652.651026
33.500359462143095 -24.58448893875615 1520007652.671026
33.02798794354211 -25.235984155981406 1520007652.702262
32.88091748713541 -25.631044828024624 1520007652.721014
32.59763525844212 -26.727111797264516 1520007652.741034
32.766578142780354 -27.400506032354723 1520007652.761004
32.74985817530888 -28.070789259142146 1520007652.783468
32.780572488079606 -28.096686236817444 1520007652.802209
32.68486205411071 -28.54860829680955 1520007652.823498
32.88441883627735 -28.442610314458687 1520007652.842236
32.91160342744782 -28.40809789823085 1520007652.863556
33.11735454548068 -28.742228476555713 1520007652.883485
33.57662408847602 -28.189753960295064 1520007652.903502
33.52927306920125 -27.879633779566813 1520007652.926022
34.14024889799609 -27.58448914337473 1520007652.944781
34.479240173421594 -26.71963706071964 1520007652.964735
35.10015308615273 -26.125185495135707 1520007652.994773
35.67992024221305 -24.806839644365088 1520007653.016018
36.09282852599934 -23.96045702356538 1520007653.036026
35.84265759426639 -23.369384759101695 1520007653.077272
35.54090306743024 -22.113662860698184 1520007653.09603
35.37739641450612 -21.703549018757233 1520007653.117254
35.57849065041669 -21.818356587354305 1520007653.136001
35.681421830434985 -21.808377634417468 1520007653.156044
35.29493211005961 -22.142926368681913 1520007653.186023
35.84547030898349 -21.984296272036946 1520007653.207255
35.895913380054814 -23.059672679884702 1520007653.228534
35.546781290782526 -23.63610184890428 1520007653.247202
34.63078120940777 -25.079233910625653 1520007653.277239
34.54111015362167 -25.996952784994384 1520007653.297198
34.384429986852304 -26.911059662790805 1520007653.317209
34.05541631620063 -27.78175262383261 1520007653.338508
33.70297483774572 -28.965525509074016 1520007653.358515
34.07845771048661 -29.080831405196363 1520007653.379793
34.1105873128054 -28.896166577433068 1520007653.399822
34.585199312710216 -28.895599444988257 1520007653.429802
34.82943538476696 -28.776952615945223 1520007653.449704
35.08073266255991 -28.12560016923069 1520007653.469707
34.850816467186284 -27.723778200020874 1520007653.492237
34.962150897472654 -26.735726020266245 1520007653.519709
34.94555282131916 -26.930385314235572 1520007653.540963
34.771069066460285 -26.454100588816225 1520007653.560954
35.20664442306434 -25.971529872094514 1520007653.582208
34.86167701984174 -25.90638874546982 1520007653.600959
34.400360912539014 -25.859634114282343 1520007653.620949
34.81680262737646 -26.273892570039642 1520007653.64221
34.227789762747406 -26.433775058190975 1520007653.663451
35.18351099649896 -26.31973554437608 1520007653.683456
35.417537593027035 -26.400982693216353 1520007653.705951
35.581978118717245 -26.528338670094413 1520007653.733454
35.55319817192033 -26.65432152760491 1520007653.753467
35.86293044205945 -26.39363691983681 1520007653.774695
36.05798773434179 -26.16416133611064 1520007653.795959
36.246728274399345 -25.628251100622812 1520007653.814702
36.781704670148216 -25.32291133541755 1520007653.834704
36.74121578322993 -25.149292472813073 1520007653.854708
37.009256194536675 -24.55165678430349 1520007653.878451
36.95814781591362 -23.42514656550365 1520007653.905947
36.880553872603926 -22.476124112259324 1520007653.925945
36.60430612297127 -22.143333713758615 1520007653.945946
36.53788938552516 -22.11338113214678 1520007653.967206
36.34777205262175 -21.939115334268784 1520007653.987214
36.44199288458115 -21.615783435563525 1520007654.008456
35.97934879408121 -21.26850871249061 1520007654.029831
36.129268295351395 -21.315334665819098 1520007654.047331
36.0031058035277 -21.445796321174267 1520007654.071071
35.53870776610455 -22.142100187482253 1520007654.093622
34.67371232443182 -22.62654196813161 1520007654.113466
34.67371232443182 -22.62654196813161 1520007654.130937
34.05831021757953 -24.151788376344513 1520007654.160945
33.3809112044798 -24.546793127467993 1520007654.181083
33.50533710557532 -25.213835479490356 1520007654.211095
33.16954941367058 -24.77705228476897 1520007654.232213
32.89350959356758 -24.101656238851362 1520007654.252211
32.77967692391105 -23.799478781679692 1520007654.27719
32.65566061058986 -23.717757848534422 1520007654.302329
32.55260542728647 -23.52955476756458 1520007654.326083
31.92132489612487 -23.34892500257284 1520007654.344703
32.649778613819635 -23.026640992792533 1520007654.363579
32.40874769867121 -23.16724062513382 1520007654.383564
32.08562138532459 -23.279628712003337 1520007654.404958
31.71422385753539 -23.55978625689808 1520007654.42612
31.733594352012755 -23.32870839367814 1520007654.446109
31.905024344995052 -23.139533218643688 1520007654.466103
31.884206621737764 -23.216342796416 1520007654.487367
32.16015741902917 -23.23050254115388 1520007654.50862
32.447147543300055 -23.083041935715617 1520007654.528629
33.012093772073584 -22.864938477908915 1520007654.548626
32.83524282383449 -22.367841523548552 1520007654.569877
32.57203985296756 -21.888272588668112 1520007654.589872
32.0952567173657 -21.916541258542058 1520007654.60988
32.582963790398225 -21.548567540536904 1520007654.631121
32.869087496483516 -21.244443231529033 1520007654.662375
33.08823625499788 -21.146981988355208 1520007654.682335
33.114951489482856 -21.262052037957474 1520007654.702411
33.41069496843328 -21.808730563950377 1520007654.722376
32.86634815175145 -22.288829070470936 1520007654.754762
33.427381823599625 -22.3732107322959 1520007654.77376
33.18423140629442 -22.463833554268245 1520007654.794882
33.11959962402336 -22.620643307884468 1520007654.814885
33.43687277706727 -22.291363544786638 1520007654.834883
33.76171800659011 -22.290950698716014 1520007654.854888
33.758400482479075 -22.52953496908492 1520007654.876178
33.50376328539468 -22.291559561830493 1520007654.896178
34.119634682666664 -22.527144209982897 1520007654.916086
34.04835332291016 -22.673746772274573 1520007654.936086
34.133454850081385 -22.92744336950124 1520007654.956106
33.80507257346714 -22.955966081128075 1520007654.97616
33.8598259022787 -22.857149752231226 1520007654.996095
33.20060141919976 -22.822241306679707 1520007655.017376
33.29453698963701 -22.619271819142238 1520007655.037383
33.29511976676448 -22.73990484640957 1520007655.057345
33.18020864590023 -22.811005657157338 1520007655.077371
33.34712705934056 -22.815809523872925 1520007655.097361
33.25355044482716 -22.837244831384865 1520007655.11738
33.22322966382697 -22.851519319370087 1520007655.138614
33.423834562634944 -23.03330137643081 1520007655.159821
33.56746735104231 -22.548972337964223 1520007655.178624
33.45756364926471 -22.3583149923845 1520007655.198582
33.45429902113359 -21.43412949309982 1520007655.229856
33.79468835782257 -21.193977979560973 1520007655.249884
34.299492605265876 -21.0828322588467 1520007655.271128
34.93648803205746 -20.46612673704512 1520007655.292302
34.71777443902998 -20.03026857803918 1520007655.314862
34.67782497390316 -19.728468376658626 1520007655.342368
34.78434442016303 -19.819728596588142 1520007655.362359
34.79818929494258 -19.723584657659398 1520007655.386017
35.511524870519075 -19.60977807600076 1520007655.407379
34.837193856755356 -19.49826282670798 1520007655.43357
35.272112028927985 -20.005477393547427 1520007655.452335
35.566215039646096 -19.809896996152766 1520007655.472336
35.684394920963776 -20.15691368190403 1520007655.49231
35.29447551633119 -20.05299981891745 1520007655.513583
35.2704027899806 -20.568720041895705 1520007655.534826
35.791317688706464 -20.737723412486805 1520007655.556089
35.18795344309747 -21.469524085464915 1520007655.574829
34.99287314491867 -21.886170391698577 1520007655.593579
34.05688303961784 -23.076139356734966 1520007655.636079
33.9395140093294 -24.325653284582685 1520007655.654817
33.51280392550531 -24.347242714385807 1520007655.674824
32.71084536375625 -24.867186755443722 1520007655.696073
32.393590207991615 -25.357099611872904 1520007655.716069
32.121545706200706 -25.904966136204322 1520007655.738583
32.100662597854004 -26.183663789928254 1520007655.757329
32.31226930230596 -26.81805707507465 1520007655.778581
31.619884891406734 -26.758941389514646 1520007655.808612
32.15090498448533 -26.839593632196248 1520007655.829935
32.02700324653279 -27.081831815992626 1520007655.848581
32.69991808790542 -26.704454936636562 1520007655.868582
32.53350892849348 -26.223905894315365 1520007655.889818
32.92338605128956 -25.654067110042 1520007655.909847
33.06047608321465 -25.189458941687374 1520007655.932332
33.35327685607972 -25.052963939264437 1520007655.951064
33.05434993616428 -24.696940412525482 1520007655.969817
33.31730289964841 -24.828050377725724 1520007655.991062
32.98399250511409 -25.38839890802449 1520007656.009818
33.098664217224425 -25.452522876547963 1520007656.029833
33.443876711537754 -26.1353624930825 1520007656.051077
33.630673508777214 -26.150083474629927 1520007656.071073
33.365285522093764 -26.266770910413538 1520007656.091078
33.449259041344845 -26.193044972203026 1520007656.11109
33.360838768961784 -26.833154341733295 1520007656.131075
33.676585329848876 -26.977360838094775 1520007656.16234
34.38606938279631 -27.390722712131716 1520007656.182301
33.917138461392305 -27.818407223030782 1520007656.203586
34.07387740624494 -28.128552618098745 1520007656.222381
35.24285397947879 -28.57114552336325 1520007656.253623
35.56284895797421 -28.93123099998328 1520007656.273625
35.44644726954044 -28.830018736125986 1520007656.296152
35.348250995205426 -28.505035076995135 1520007656.316164
35.14969582982086 -28.249169918445833 1520007656.344868
35.373345906793936 -27.875294502360394 1520007656.376168
34.7442144297088 -27.77248264788271 1520007656.398611
35.333309395433844 -27.202622364631686 1520007656.424865
35.084051904616665 -27.207658270976616 1520007656.447366
34.97018103317805 -27.063239213902097 1520007656.466106
35.50137420597609 -26.654493671019477 1520007656.48609
35.90420779116179 -26.500554531662715 1520007656.508651
36.51892355068185 -26.75901456467101 1520007656.527349
36.36271506748141 -26.77730635088797 1520007656.547352
36.73328108640665 -26.22613364460982 1520007656.568612
36.97329969253626 -25.641881265220743 1520007656.587351
37.1183811932532 -25.053356277303585 1520007656.607341
37.36178031425118 -24.76695800354031 1520007656.629888
36.49105993830655 -24.276263852030453 1520007656.658608
36.21401842475055 -24.233990976887075 1520007656.679843
36.264344354832 -23.62161719510838 1520007656.699852
37.09912740928872 -23.97651141140608 1520007656.71982
37.34811699592502 -23.784931771740336 1520007656.739813
37.32224076058529 -23.81456604862978 1520007656.759817
36.50427344616811 -23.94116894470959 1520007656.778563
36.447676482758965 -24.678513471279917 1520007656.802311
36.547701287300214 -25.2318902238668 1520007656.821064
36.16113420100945 -25.53181653580981 1520007656.838561
35.63764619204974 -27.083646900202147 1520007656.868563
35.15414845089743 -27.956437857701985 1520007656.904809
34.76996818540247 -30.697654596583025 1520007656.922308
34.76996818540247 -30.697654596583025 1520007656.939807
34.678555103339605 -32.492940142297925 1520007656.959806
34.519623139183174 -33.40277300742288 1520007656.981057
34.28015093128471 -34.1276393605834 1520007656.99981
34.35372846321754 -35.03287017077078 1520007657.02125
34.759823260262664 -37.306801043869925 1520007657.041102
34.76247384972875 -38.05058692603068 1520007657.061105
34.69317403588899 -38.632809546024696 1520007657.081103
35.24418504566435 -38.93549736202916 1520007657.10111
35.84604553101852 -39.304163174338065 1520007657.122297
35.656949049264725 -38.540948719436834 1520007657.141096
35.96674630905365 -37.53538663628805 1520007657.162345
36.38923199215866 -36.49545952737061 1520007657.182358
36.762005199669034 -34.34356982260795 1520007657.202322
36.75911231446849 -33.276670276893924 1520007657.223486
37.181730820012994 -32.551801247386166 1520007657.243535
37.13469177016919 -31.788755140535848 1520007657.263523
37.57670663003713 -31.280788308577247 1520007657.293599
37.76456319038449 -31.271514441579434 1520007657.31362
38.924915294401345 -30.793742915136527 1520007657.334878
39.197577641135766 -29.865023328262797 1520007657.35616
39.26012188191329 -28.80482045240291 1520007657.374851
39.422863131158444 -27.581458729679838 1520007657.394879
39.33252751505386 -25.519088079346034 1520007657.414861
38.67230915300442 -24.34119257068771 1520007657.436186
38.583281440071 -23.517516863015523 1520007657.461059
38.20703616579292 -23.102251073487114 1520007657.486236
37.864743834569374 -23.193486411918457 1520007657.507372
38.48046399432419 -24.598763938198466 1520007657.528616
38.27636445043018 -24.35451454217694 1520007657.547351
38.404875111790766 -23.979502413958244 1520007657.568615
38.27475905079606 -23.56580017864436 1520007657.59111
37.82737172916975 -22.13628119410031 1520007657.619847
37.73919672935214 -21.700872384018634 1520007657.638613
37.95038197097194 -22.085701911068007 1520007657.659801
37.98947689214778 -22.661404542946205 1520007657.679845
37.840169015446875 -23.458813509092426 1520007657.702339
37.70316633117845 -23.599254133704086 1520007657.722333
37.750173364100085 -23.92632779544659 1520007657.741248
37.1808968375205 -23.931281212070594 1520007657.759871
37.25738952329878 -24.45609031006417 1520007657.779854
37.372978488424636 -24.58050932095844 1520007657.801231
