-5.879090347799847 56.04347799091559 1520016416.451539
-5.347621933423444 56.48328882841021 1520016416.470203
-5.00270592672267 56.789237606637215 1520016416.495202
-4.493106117341184 56.87013408702125 1520016416.512689
-4.493106117341184 56.87013408702125 1520016416.531438
-4.689476675010048 57.02059824905541 1520016416.55145
-4.537882425508468 57.04602887006666 1520016416.572757
-4.41648694494346 57.07967934179921 1520016416.594075
-4.6091057653768805 57.296447469069655 1520016416.612637
-5.04005152841244 57.16331257494611 1520016416.632655
-4.918645533866179 57.346041531094706 1520016416.651504
-5.187701200629907 57.20310640415744 1520016416.672729
-6.037898790726845 57.04805151422583 1520016416.694109
-6.688250308796931 57.32070404023702 1520016416.712743
-6.817490678503097 57.2096886210328 1520016416.732747
-6.969090745945504 57.37874968771116 1520016416.754113
-7.324967636420096 57.43902055407422 1520016416.775224
-7.7754877336326755 57.428693149093135 1520016416.795223
-7.716345645845235 57.29635115274626 1520016416.814107
-8.16708596850654 57.451394087812304 1520016416.837738
-8.33489393351968 57.24693717095913 1520016416.856489
-8.520328439178687 57.49063958049323 1520016416.877739
-8.569793786357723 57.356022495800936 1520016416.897717
-8.795375826412538 57.232931065602166 1520016416.91907
-8.832018824585857 57.2799597530276 1520016416.947736
-8.735422637040113 57.29905312431052 1520016416.96776
-8.61378372021179 57.13889649646577 1520016416.990244
-8.567452796807899 56.947944240365594 1520016417.009126
-8.477947232697034 57.170778213296046 1520016417.027879
-8.488963853569693 56.77466883006552 1520016417.051609
-8.488963853569693 56.77466883006552 1520016417.070227
-8.434959604032674 56.427295876613925 1520016417.091613
-7.73562277252756 55.88066420788143 1520016417.126613
-7.187166938411208 55.23215955899258 1520016417.150361
-6.715826163078414 55.02529304113834 1520016417.172879
-6.596681777280143 54.89226300933654 1520016417.191619
-6.23627117853331 54.407844939203414 1520016417.221599
-6.117472666089177 54.389531944007196 1520016417.241663
-5.933288471248586 54.43874041247576 1520016417.261622
-5.293189529833168 54.44096099689929 1520016417.284164
-5.645828195644563 54.14988809672532 1520016417.305361
-5.138375308056306 54.31867557297904 1520016417.332864
-5.3677008926900385 54.37304466729962 1520016417.35537
-5.180519843705416 54.25811481788692 1520016417.386612
-5.005613653128654 53.93915181664036 1520016417.405351
-5.130014272229578 54.054001118701805 1520016417.42411
-5.070115439008161 53.96841292038432 1520016417.446487
-5.063150703432888 54.105744986059364 1520016417.467864
-4.863984020021337 53.81356019783177 1520016417.496493
-4.774543023184416 54.149569358055466 1520016417.520375
-4.774543023184416 54.149569358055466 1520016417.537864
-4.802760466837176 53.97681133278029 1520016417.557862
-4.430836272076407 54.19291750148888 1520016417.579113
-4.3118085774002175 54.30324469718692 1520016417.597885
-4.319034944480125 54.55087236706765 1520016417.619152
-3.781963818292373 54.412867737091815 1520016417.639086
-3.5634334642602585 54.48582059341649 1520016417.66153
-3.540807727154428 54.52482830250562 1520016417.680356
-3.197666886649877 54.33445874975615 1520016417.699099
-2.533324835909791 54.31226104622084 1520016417.72404
-2.383080743182657 54.12203656895091 1520016417.750322
-2.0067187019502217 53.72200593913688 1520016417.771568
-2.1006102702935374 53.86707376329242 1520016417.791568
-1.943720320798344 53.67500681031218 1520016417.811569
-1.5979591946556648 53.55039505202721 1520016417.831573
-1.6936655041574071 53.56175027954135 1520016417.852823
-1.9054023564480662 53.43880166439399 1520016417.871567
-1.9376482598406253 53.267253613773434 1520016417.895319
-2.070410115692365 53.18792689154792 1520016417.924067
-2.381063805580303 53.30706769842142 1520016417.945329
-2.626285912000122 53.06351870481597 1520016417.965328
-3.089217223707387 52.94172061483559 1520016417.98533
-3.4952437061392367 52.714400584364654 1520016418.00533
-3.455064205577755 52.68358913143408 1520016418.024076
-4.270069085109413 52.409884582778254 1520016418.045318
-4.665443427307797 52.55786788030971 1520016418.065315
-5.206433587250739 52.194279022232216 1520016418.08407
-5.366477731678748 52.03578469521848 1520016418.105319
-6.084541069746667 51.626363546583626 1520016418.126532
-6.434483924750727 51.8620884834195 1520016418.14533
-6.687851020130937 51.52772257596922 1520016418.167809
-6.8357988602768724 51.538822322347514 1520016418.186566
-7.42842628551864 51.434303408024626 1520016418.207816
-7.250241207335364 51.27400690801751 1520016418.22911
-7.873078775043558 51.28888993038091 1520016418.251618
-7.873078775043558 51.28888993038091 1520016418.269069
-8.065367379218044 50.95549790583022 1520016418.287818
-7.870793174089658 50.8773509219561 1520016418.309067
-8.289104609817363 50.877086969616094 1520016418.330312
-8.18071418167978 50.660125504493564 1520016418.349066
-8.217473892038631 50.482222052511254 1520016418.379067
-8.638901323537006 50.478780682956206 1520016418.401567
-9.087295730403595 50.51994602621116 1520016418.420319
-8.917791671051717 50.75599704225818 1520016418.455312
-9.170351854682915 50.53920728596282 1520016418.481561
-9.363427445729492 50.668577936795145 1520016418.511563
-9.753269196604506 50.53723492220305 1520016418.532807
-9.623959089873248 50.77240087964405 1520016418.551551
-9.380641511972206 50.94883858536746 1520016418.575311
-9.52360418504237 50.916957262974556 1520016418.602812
-9.908457015385002 50.84448398289737 1520016418.625317
-9.926629929756377 50.70892748687105 1520016418.644104
-10.11192260336991 50.609450446333604 1520016418.676561
-10.727511325654863 50.492074261702804 1520016418.69531
-10.527503970298682 50.63792688672523 1520016418.714063
-10.90817111236698 50.46248068425424 1520016418.736639
-10.754168237488472 50.50046384403491 1520016418.755386
-10.613146948246566 50.60551603537982 1520016418.775311
-10.681987151791432 50.68746250227775 1520016418.795312
-10.816718952493657 50.50830920338089 1520016418.8153
-10.677949787209762 50.44080406151122 1520016418.835296
-10.741168438517665 50.077225772708424 1520016418.85663
-10.421278288595929 50.0801609840327 1520016418.876599
-10.036072861054445 50.007523322094464 1520016418.897845
-9.670764374324097 49.696104309793675 1520016418.919088
-9.601345884178311 48.95896469034989 1520016418.939091
-9.02731003411002 48.815080402964234 1520016418.959094
-8.957045796648238 48.47534423089655 1520016418.980307
-8.446803511383994 48.24809781569124 1520016418.999038
-8.164839907790787 47.45676582909311 1520016419.02156
-8.009655206070288 47.29453303212452 1520016419.040338
-7.906645019860085 46.798018543640325 1520016419.060296
-7.8055501371063984 46.6803185215351 1520016419.081562
-7.251007291094001 46.19109779980185 1520016419.102808
-7.296007819500029 46.06239245294604 1520016419.121557
-7.099935638028021 45.92184456422048 1520016419.15157
-7.29009933157872 45.88974204149556 1520016419.174064
-6.951609834809302 45.74111252979764 1520016419.194066
-6.711125567344745 45.69572579973849 1520016419.212817
-6.500596804513131 45.79273620530361 1520016419.236646
-6.995919786009458 46.071163895887175 1520016419.265276
-6.516210247319693 46.19375296659635 1520016419.28407
-6.783862568381882 46.33378199255136 1520016419.304205
-6.9692945812446645 46.51906944843646 1520016419.324067
-6.638888723776665 46.395821016037715 1520016419.345288
-6.675209355789996 46.74416936067624 1520016419.375321
-6.706155801386328 46.75405194742937 1520016419.405314
-6.55939864866975 46.46828734604013 1520016419.42795
-6.522325375891094 46.53645856683486 1520016419.459089
-6.738093948789673 46.16212935687598 1520016419.489018
-6.398074557892546 45.93411208508643 1520016419.509089
-6.617763761880286 46.05693856736401 1520016419.527817
-6.800676611046119 45.864518357327405 1520016419.549063
-6.83496531315681 45.484014603518645 1520016419.569064
-6.765879209221321 45.191896060900994 1520016419.589066
-6.68361244506984 45.36827033497254 1520016419.610313
-6.8383178183350815 45.179434152952766 1520016419.632816
-6.71174528566106 45.125468933693654 1520016419.652747
-6.798854635002502 45.016799659976925 1520016419.671643
-6.527843701709626 45.0599827751585 1520016419.691586
-6.3869574485188645 45.111512837579696 1520016419.714095
-6.751636728289047 44.81451310265685 1520016419.732837
-6.508006763811619 44.82072737135823 1520016419.75284
-6.789984976161324 44.64583729662097 1520016419.784094
-6.175340763222905 44.52504750787507 1520016419.802822
-6.120893178745357 44.67714503545155 1520016419.822837
-6.869424861135949 44.58568454154794 1520016419.842823
-6.766300079761858 44.39014989066327 1520016419.864068
-6.768780420167794 44.66818727146574 1520016419.887849
-6.82073422953732 44.66858723106291 1520016419.915334
-6.8048395984917445 44.717626095787146 1520016419.945334
-6.830405533960054 44.96598492570342 1520016419.965337
-7.224375048102845 45.12873339632001 1520016419.986589
-6.977113505126708 45.14181544429802 1520016420.005348
-7.265563367535757 45.42395875538401 1520016420.02531
-7.289630696817138 45.60503314234932 1520016420.04659
-7.705873254040741 45.60341954865535 1520016420.066612
-7.491961568163276 45.59975387394138 1520016420.087832
-8.102594863008491 46.03600079983945 1520016420.107836
-8.36364614770147 46.123912991033436 1520016420.126596
-8.326335205487183 46.172687828058024 1520016420.15031
-8.203388030070412 46.13279804295983 1520016420.170322
-8.63593700999905 46.366172508482634 1520016420.189085
-8.627422904137104 46.4907082126804 1520016420.20908
-8.544004445162376 46.46911700505342 1520016420.22904
-9.00718455231559 46.57577813391908 1520016420.249039
-8.872499810942951 46.53412188705492 1520016420.270324
-8.892198805383112 46.895049958025204 1520016420.290376
-9.130142799826915 46.8198921744117 1520016420.310325
-8.94985800070976 46.64916312620688 1520016420.340323
-8.633605592915313 46.535556295329435 1520016420.361548
-9.150873633609425 46.73813119296589 1520016420.38157
-9.448791673244115 46.63646207380357 1520016420.401582
-9.452803706423534 46.75873368836133 1520016420.42406
-9.078624655745836 46.630211061318164 1520016420.442787
-9.208558063178398 46.6576641955724 1520016420.464095
-8.704900163451663 46.77561584545543 1520016420.482779
-9.504739484609532 46.5711814675546 1520016420.502917
-8.895605891105117 46.69037362369722 1520016420.522811
-9.195048819685345 46.390727133738764 1520016420.544045
-9.07993646169886 46.31254105679141 1520016420.565306
-9.367602571393157 46.760890764014306 1520016420.584049
-9.162114794126861 46.082568812092155 1520016420.605309
-9.233492209646933 46.2098991882131 1520016420.624033
-8.913355227960267 46.21484775544317 1520016420.645278
-8.937957476776525 45.90005290624756 1520016420.665315
-8.31450178250284 45.81324413070304 1520016420.68653
-8.730544605500427 45.57993363268346 1520016420.705278
-8.263484254299229 45.4169780079965 1520016420.725281
-8.301991835720411 45.00358092409861 1520016420.746533
-7.7821416970265265 45.0133857999833 1520016420.766579
-8.084057691492735 44.68267977646759 1520016420.786573
-7.456562043486714 44.71461838002896 1520016420.806554
-7.446210968484931 44.64903662707048 1520016420.8278
-7.252319916725073 44.64249528923759 1520016420.84788
-7.261729608236205 44.74877795325272 1520016420.867779
-6.849943994546844 44.66571401005732 1520016420.89778
-6.398553433909277 45.0128863584091 1520016420.919027
-6.527672750194218 45.15932121767695 1520016420.939081
-6.6739291132242675 45.16179528909828 1520016420.95905
-6.101675222289058 45.49161101963086 1520016420.980297
-6.248737101741358 45.58026839639135 1520016421.004071
-6.24039608336037 46.07595463928565 1520016421.030289
-5.710723730162574 46.396709490533866 1520016421.050302
-6.153333266865711 46.67651786971821 1520016421.070284
-6.090713367135318 47.13991194203112 1520016421.090299
-6.251361889082225 47.47595612542146 1520016421.111535
-6.2165268282144766 47.85504289446302 1520016421.131547
-6.197561663831578 48.03544318920026 1520016421.152794
-6.062241691439064 48.196093065531585 1520016421.171636
-6.03719123492203 48.63213305728492 1520016421.192893
-6.095274754843237 49.033647834633314 1520016421.237735
-6.303715645655287 49.76919999226846 1520016421.265332
-5.767438713106959 50.305541233974516 1520016421.284046
-5.140816744818292 50.702677464979175 1520016421.304046
-5.588872762972204 51.1289895818263 1520016421.324037
-4.985613287483101 51.32753010086976 1520016421.346551
-5.109843844012463 51.7584383838455 1520016421.365296
-5.082178841198887 52.18128065550726 1520016421.387806
-4.6981757030153 52.60355634939937 1520016421.40656
-4.826096783812964 52.99890587511766 1520016421.425303
-4.664295137755527 53.408583585889154 1520016421.445293
-4.167615989210593 53.80347307361124 1520016421.466545
-4.7021574008294555 53.99480294773224 1520016421.487776
-4.552258581393154 54.59909027449869 1520016421.507796
-4.868294630807161 54.5478993058144 1520016421.526544
-4.46375496585215 54.603767768147556 1520016421.547774
-4.8715143664178875 54.74588532230415 1520016421.577795
-4.555597618680636 55.04480185792993 1520016421.59779
-5.014349467415823 54.97417752909914 1520016421.619035
-4.999875622368491 54.7632796461802 1520016421.639175
-4.761559025552506 55.0234760604376 1520016421.659196
-4.798867669698025 54.87917325035862 1520016421.680278
-5.263476282319126 54.6416693461312 1520016421.699156
-4.6723371105696465 54.414822728931924 1520016421.720393
-5.26649868989657 54.210107413777465 1520016421.750403
-5.416677590464879 54.20417425073912 1520016421.770415
-5.25014597625034 53.65266052210067 1520016421.795413
-5.295511346359192 53.5384116903926 1520016421.82166
-5.742986255150765 53.18687259550918 1520016421.84278
-5.290006773709509 52.89556761510933 1520016421.862962
-5.2957539528291875 52.56009744229223 1520016421.88407
-5.34774146414978 52.15171025119885 1520016421.90296
-5.569204688732862 51.58135853399183 1520016421.924229
-5.58840296567387 51.52871897885215 1520016421.944243
-5.351847531071801 51.171425551432336 1520016421.964234
-5.591412959853688 50.747099331155596 1520016421.985462
-5.629454146467345 50.44777233757955 1520016422.002961
-6.231322864812317 50.27107339390994 1520016422.026707
-6.079471158910726 50.324451384200124 1520016422.044178
-5.501792129029009 49.822611068999414 1520016422.064241
-6.260659414767991 50.015022195274874 1520016422.099069
-6.0676507357806 49.55460482999624 1520016422.117938
-5.631197866006824 49.73882866451381 1520016422.139225
-5.194843423456554 50.01765339625868 1520016422.157942
-5.771849046502376 49.74454773151963 1520016422.177941
-5.717814528482987 49.671019079545005 1520016422.199189
-5.53420658230886 49.515705784984284 1520016422.219189
-5.375071758943175 49.62826331607046 1520016422.240409
-5.196214333137855 49.4362608243799 1520016422.260447
-5.291101490562925 49.47440972445859 1520016422.280447
-4.882403513073785 49.35523930442613 1520016422.301578
-4.901488338751809 48.96567631168146 1520016422.321694
-4.712633006950064 48.951019271879865 1520016422.340385
-4.873141603482074 48.469845763497425 1520016422.360452
-4.666860318824368 48.44180070237398 1520016422.38041
-4.923524394323004 48.4190453063167 1520016422.401659
-4.981199345284049 48.03920257959451 1520016422.421655
-4.575276738166768 48.22832581619722 1520016422.441657
-4.751780725884214 47.93036385832667 1520016422.462945
-4.6925956843491665 47.89238742028556 1520016422.482907
-4.715451466175799 47.98302385079502 1520016422.505398
-4.5581884496426985 47.463423232001226 1520016422.52416
-4.216151801977438 47.53335997571866 1520016422.545408
-4.4658748217522595 47.91104665860122 1520016422.564186
-4.122058190886472 47.43784577625449 1520016422.587902
-4.273087133880816 47.20739549116816 1520016422.607901
-4.475898464935993 47.39982278779796 1520016422.626653
-4.4146731435503055 47.40009635487377 1520016422.645405
-4.400631526354494 47.116555612159544 1520016422.675403
-4.436712662998057 47.15464263543653 1520016422.696656
-4.483975684436804 46.903689260617796 1520016422.716656
-4.7223852209162045 47.146325732263996 1520016422.736581
-4.661251519470259 47.33317873909629 1520016422.757911
-4.3645965036443455 47.104124892674335 1520016422.777899
-4.36861506948267 46.86778496228402 1520016422.799162
-4.621254250054446 46.88944317881986 1520016422.817904
-4.286055569094612 47.03465753978222 1520016422.837899
-4.317952801117488 47.07778014915705 1520016422.859151
-4.4976744090719665 47.25357419209117 1520016422.87915
-4.49682357446364 46.97522522818883 1520016422.899149
-4.156527227658393 47.46986771245094 1520016422.91915
-4.475526228919059 47.43285482524521 1520016422.939151
-3.9501664952911852 47.246640565829125 1520016422.962898
-4.480370137528947 47.29560961939832 1520016422.990423
-4.228406886843424 47.645841921708595 1520016423.010407
-4.692769917775169 47.627512617260074 1520016423.030407
-4.34991153984951 47.7970029720097 1520016423.052983
-4.623260349386646 47.65668325874776 1520016423.071672
-4.471637256402146 47.774548316884655 1520016423.09165
-4.717238166342635 47.54793745321812 1520016423.11165
-4.661397030773443 47.6566347425815 1520016423.1329
-4.951916183121642 47.65154097768463 1520016423.1629
-4.720544418663946 47.64219556067093 1520016423.184155
-4.937576372344866 47.6245074976684 1520016423.2029
-4.942616891249052 47.76017775502842 1520016423.224183
-4.950811584199516 47.91648350727292 1520016423.246747
-5.03213401379339 48.09745481454472 1520016423.274187
-4.7809815458475535 47.81291350400651 1520016423.295427
-5.035791570191256 47.92739084727366 1520016423.316697
-4.659307195432862 48.01204281991388 1520016423.335499
-4.5908489430828805 47.78462245613437 1520016423.36545
-4.43823052863962 48.015258664382195 1520016423.385459
-4.416375532025422 48.162513640068696 1520016423.407954
-4.3154654465865185 48.17567946417879 1520016423.426688
-4.119880788009138 48.07668130012792 1520016423.446687
-4.15896843396114 48.46908426135033 1520016423.466688
-3.9737048010210745 48.23242558460065 1520016423.48919
-4.040048388637425 48.29436871868322 1520016423.507949
-3.8584358399980996 48.218745997001065 1520016423.527907
-3.946431877842159 48.13288172348348 1520016423.547902
-3.6114519249196877 48.294379500676854 1520016423.567897
-3.479109691724142 48.095491149918836 1520016423.590405
-3.976796454545303 48.106213638826276 1520016423.610409
-3.7197562394751817 48.53065041976644 1520016423.630437
-3.6634158347082417 48.85767501728041 1520016423.649146
-4.097127336453431 48.989573735700986 1520016423.670429
-4.350922737415885 48.839568156274545 1520016423.695412
-4.5728738322225855 49.07677227491619 1520016423.720438
-4.760605085783831 49.058009640088315 1520016423.740442
-4.9801968508280705 49.29968756560361 1520016423.762942
-5.047657604998644 49.1727507701941 1520016423.797948
-5.420256794796309 49.32900876825517 1520016423.822943
-5.319281880091353 49.4928196799004 1520016423.842945
-5.384290792976503 49.488701420418124 1520016423.875452
-5.6820487998143445 49.419746713530614 1520016423.89671
-5.562283639399958 49.529258915237165 1520016423.915448
-5.966679933787139 49.45866998421483 1520016423.934197
-5.700714444745116 49.67911287597818 1520016423.954199
-5.828161167114175 49.62771533293785 1520016423.974187
-6.314068657812963 49.77636506753464 1520016423.995442
-5.9430281645748275 50.367848033225805 1520016424.016677
-6.192700697686827 50.5191876712357 1520016424.035408
-6.355983728162844 50.58802736639482 1520016424.056655
-6.330695743347389 50.708387017876575 1520016424.076629
-6.0018000255763795 51.30227336441022 1520016424.096647
-6.337365907956293 51.53882776447516 1520016424.116651
-6.404098378155168 52.03370174774982 1520016424.136663
-6.3115761862798765 52.29019554199626 1520016424.15665
-5.86579250874812 53.092624399171335 1520016424.177891
-6.115731068439101 53.923409193098564 1520016424.197893
-6.379361818522267 54.600869226185516 1520016424.219144
-6.412191190078562 55.20690261950726 1520016424.23789
-7.082750942746325 56.59434746817782 1520016424.257955
-6.775648785905045 56.916266422121986 1520016424.281647
-6.500295972436553 57.321418118311925 1520016424.300398
-6.727128119605359 57.54672451137615 1520016424.319179
-6.358097813327352 57.69645412131729 1520016424.340472
-6.539737205360437 57.811472083459 1520016424.360421
-6.954213212592527 57.456719269041905 1520016424.379171
-6.923456172311961 57.4315539143869 1520016424.40168
-7.305619590671868 56.691927275734464 1520016424.420434
-7.308925908854168 56.418272054533716 1520016424.44042
-7.220222591699249 56.07968131056451 1520016424.460473
-7.24350800852312 55.79227141154034 1520016424.48173
-7.68098060038779 54.58705313367115 1520016424.501616
-7.892587807175782 54.11926998156419 1520016424.521681
-8.20609021362195 53.771305260499965 1520016424.541736
-8.275921098969174 53.30398121101856 1520016424.561688
-8.221519515834776 52.835666173943316 1520016424.582924
-8.002516279522547 52.46155307874776 1520016424.603017
-7.9851378775487944 52.07041798817627 1520016424.622849
-7.978589191030708 51.95477479585891 1520016424.642871
-8.505263933403723 51.339179071910976 1520016424.664189
-8.158172769193516 51.18183028370005 1520016424.684181
-8.14857497119685 51.22716341768842 1520016424.704171
-7.8290155115511775 51.03055917694609 1520016424.724158
-8.094152598262106 50.633615964836785 1520016424.745403
-7.516736909071148 50.500410037189994 1520016424.765395
-7.681226199447743 50.61666750455706 1520016424.785385
-7.536262427198996 50.464076681089935 1520016424.806614
-7.380505234708852 50.355321669942796 1520016424.826649
-6.871836754426796 50.42768037451204 1520016424.846653
-7.318630398504522 50.42158061915005 1520016424.866666
-7.245972383737901 50.47988893816725 1520016424.886567
-7.05379775441013 50.250848871462644 1520016424.906633
-6.6084429074342586 49.88857951091616 1520016424.928015
-6.574657575454551 49.79798052352256 1520016424.948011
-7.077335143354304 49.567190859957215 1520016424.970407
-6.625108047073111 49.02959410660696 1520016424.98916
-6.565598478969802 49.04418999158534 1520016425.008022
-6.622306394996643 48.783478348917825 1520016425.029149
-6.561188818921643 48.34816131242541 1520016425.065382
-6.453336127557141 47.80960953905467 1520016425.090402
-6.231585867687089 47.75216816122146 1520016425.111678
-6.643848756696836 47.44846498090587 1520016425.130401
-6.980395732343447 46.6964250647006 1520016425.150417
-7.106195845228374 46.3792721160845 1520016425.17167
-7.206782428642884 45.99308634573069 1520016425.193061
-6.835100471945265 45.88711195778685 1520016425.212951
-6.7157716779974574 45.927510587016485 1520016425.231668
-6.9555637143403 45.727650424829214 1520016425.251671
-7.051706494934481 45.71825660258785 1520016425.274161
-6.668293701943986 45.763247468731045 1520016425.294172
-6.933184250576458 46.043900233317395 1520016425.313097
-6.799593503439195 45.95639221755526 1520016425.333083
-6.982460944147893 46.094829221958 1520016425.355427
-6.602293243438731 46.29838926236468 1520016425.375419
-6.578104321506719 46.08481255010313 1520016425.394155
-6.77145088721003 46.02634121687993 1520016425.41416
-6.491384799132339 45.90397888663417 1520016425.434154
-6.767328320714214 45.9791551478606 1520016425.455405
-6.582048254235472 45.714719401867924 1520016425.475429
-6.522655287521349 45.356807671213716 1520016425.498026
-6.485424077647605 45.525382834924685 1520016425.515415
-6.5431593527178125 45.43229626206183 1520016425.535336
-6.709762287449894 45.55562880143504 1520016425.560427
-6.4077391513329784 45.39089531812279 1520016425.578035
-6.478164985433236 45.17977771753636 1520016425.596643
-6.733805144287264 45.27328651195857 1520016425.618042
-6.4783360136110915 45.08056887027582 1520016425.638035
-6.60056889208345 45.18675388852601 1520016425.659157
-6.162063303239991 45.07395664054017 1520016425.679153
-6.751261727924695 44.83973475511935 1520016425.69915
-6.64038775124003 44.77920569337555 1520016425.719189
-6.606529757770466 44.796454748917256 1520016425.739156
-6.666370408905766 44.66347502373871 1520016425.759212
-6.614480567393587 44.708969918921376 1520016425.779127
-6.516318305747365 44.32828519821882 1520016425.800442
-6.187526449665726 43.97147970390881 1520016425.820388
-6.494761558119275 43.66070978241212 1520016425.840421
-6.829198343207746 43.76428560156277 1520016425.860397
-6.272567561494976 43.20732640673698 1520016425.88166
-6.427239351798956 43.06457090713828 1520016425.901671
-6.7022831761856425 42.68632882772 1520016425.921663
-6.4753650239099825 42.27438510303727 1520016425.941626
-6.22413148620795 41.61613851423806 1520016425.962998
-6.353952659582229 41.310735946552384 1520016425.983006
-6.201955306801562 40.97228169833743 1520016426.003
-6.268057331290587 40.809527307486306 1520016426.023002
-6.648757557966148 40.383392659515735 1520016426.044172
-6.701003353566191 40.40025508564543 1520016426.064172
-6.806648429306885 40.35018865662852 1520016426.08417
-7.079220410969474 40.32491515380426 1520016426.105401
-6.825923693331834 39.992864761561734 1520016426.124197
-7.543128987669791 40.00402171930372 1520016426.146652
-7.309906108464253 39.85577708479811 1520016426.165391
-7.193201941907281 39.63793293278962 1520016426.185431
-7.788210750873596 39.36318863462363 1520016426.205439
-7.583930075815104 39.02843199434674 1520016426.22539
-7.563951459785375 39.030884358248564 1520016426.245442
-7.709849042235633 38.87459732410219 1520016426.266689
-7.516001372734827 38.61429469865968 1520016426.286687
-7.981787442631625 38.702665523326345 1520016426.306691
-7.836857420348092 38.49409078654773 1520016426.326806
-7.711275291526395 38.48309319439047 1520016426.358034
-7.880611052567594 38.260092741716626 1520016426.378035
-7.77986896911353 38.21495512000736 1520016426.398034
-8.060574053373934 38.160211138227034 1520016426.420622
-8.495785633232074 38.05038063322983 1520016426.439298
-8.074924778591846 37.70748466814345 1520016426.460566
-8.154976551697267 37.663926137076196 1520016426.479291
-8.301162610173797 37.56483894315336 1520016426.499294
-8.396808346480924 37.46550022500274 1520016426.520612
-8.413996483209775 37.60915736484785 1520016426.54051
-8.265635001490574 37.59810052443984 1520016426.560496
-8.504861061048066 37.719116330254025 1520016426.580508
-8.533488228130285 38.05012723308387 1520016426.601858
-8.58070908476844 38.21786948181365 1520016426.621801
-8.69451723422267 38.404225679215955 1520016426.642995
-8.572504055035804 38.5810903315963 1520016426.661749
-8.6975230463486 39.066868522679385 1520016426.682995
-8.830779618591619 39.33358461305994 1520016426.702997
-8.827770885490866 39.50955501620817 1520016426.723007
-9.05720677059033 40.4729320443446 1520016426.743007
-9.288700226372953 40.941643395915875 1520016426.764249
-9.494753074412841 41.67580157046017 1520016426.784256
-9.108100725038637 42.17074684638977 1520016426.80426
-9.413726821825813 42.72303027423461 1520016426.824247
-9.839917351537238 43.35816438183427 1520016426.844262
-9.185985984437323 43.36222062256353 1520016426.865536
-9.330346714979335 43.87076485532918 1520016426.886811
-10.093790333582906 44.0358059664335 1520016426.905536
-10.008518545283748 44.11809238699124 1520016426.925549
-10.148184178180557 44.22865183615806 1520016426.946788
-10.622359434952777 44.84846290130439 1520016426.976773
-10.518882513189018 44.951165216632305 1520016426.996787
-10.439916211528526 45.18173930695041 1520016427.018031
-10.491368134876604 45.53650418866689 1520016427.041804
-10.381828134756576 46.12004391691953 1520016427.068032
-10.207218075358643 46.17436974317823 1520016427.088025
-10.414394078809217 46.80761909786747 1520016427.109288
-10.188309703385894 46.909207980695705 1520016427.129288
