-33.12170241100797 16.75318660032435 1519688132.415508
-33.12496358024356 17.085052075725557 1519688132.44686
-32.57370940242155 17.126077301889673 1519688132.466888
-32.51573880332055 17.667574185538513 1519688132.498146
-32.59978749300017 17.68225492142385 1519688132.520614
-32.808542847516414 17.943899341226032 1519688132.549381
-32.703529450701396 17.828220910238276 1519688132.57064
-32.61131554069792 18.200992132098506 1519688132.600513
-32.625253331611766 18.38759813009563 1519688132.621892
-32.62175663916241 18.386429551912954 1519688132.64438
-32.546103166483796 18.286821141607756 1519688132.663006
-32.64463700182623 18.248876524952806 1519688132.680621
-32.79224028971004 17.965809544039512 1519688132.719275
-32.483687507624936 18.255779760980364 1519688132.7419
-32.35189969856513 18.21571261460849 1519688132.760632
-32.411035856147606 18.245141968115536 1519688132.781891
-32.42366861957895 18.283345593164416 1519688132.80692
-32.47630765326939 18.278740178570764 1519688132.830661
-32.22117733178495 18.26795564485301 1519688132.860672
-32.14354501126875 18.58517311205336 1519688132.880671
-32.159374805067046 18.56273841557298 1519688132.901917
-32.38334284452672 18.561512955488936 1519688132.921906
-32.35942771860571 18.66960345771588 1519688132.948164
-31.98994521395411 18.685740122723317 1519688132.973202
-32.42774267156517 18.312381663143615 1519688132.994406
-32.4201970967223 18.249057346095636 1519688133.025658
-32.723470028394246 18.22910461122603 1519688133.044413
-32.22734290827754 18.356018045957487 1519688133.064411
-32.25307030487278 18.099926996484566 1519688133.08441
-32.37282350226162 17.984356172330177 1519688133.104417
-32.4313311795376 17.59375309459098 1519688133.124417
-32.59882093452804 17.864422620129794 1519688133.155665
-32.3469150637664 18.00344094224438 1519688133.175687
-32.40987659417352 18.336837031307073 1519688133.196865
-32.14937356757157 18.46523405015937 1519688133.228156
-32.348681737473896 18.20879961815533 1519688133.246858
-32.59027560814595 18.306428261157507 1519688133.26689
-32.33124949889822 18.441290590910832 1519688133.288157
-32.54755397051467 18.31889968441021 1519688133.308157
-32.38695258566342 18.355024222294798 1519688133.328157
-32.325951241123434 18.68185543693278 1519688133.349404
-32.47591182261029 19.092623364467567 1519688133.368154
-32.12622533654162 19.329064173397192 1519688133.388156
-32.722853925949444 19.438525390867177 1519688133.409431
-32.21277069524691 19.708231865699446 1519688133.430658
-32.18843835187833 20.125877706793336 1519688133.451908
-32.41447441691653 20.390157279507928 1519688133.470616
-32.299647714519296 21.086394129198734 1519688133.490654
-32.46075601104256 21.433906330742868 1519688133.510673
-32.349978427062524 21.57479632727892 1519688133.533121
-32.472323333466434 21.374111836880655 1519688133.55192
-32.722072906651704 21.317216849320896 1519688133.571894
-32.559373143262974 20.758621615069604 1519688133.59191
-32.606718615064494 20.334422494040446 1519688133.615659
-32.808112061240315 19.93340808699771 1519688133.64191
-32.64457566028482 19.602666729093457 1519688133.664415
-32.57639469322346 19.481596978615006 1519688133.684414
-32.794915413920755 19.47352890078465 1519688133.705654
-32.59817555957953 19.638990275632818 1519688133.725654
-32.59865655354498 19.274393868136503 1519688133.75441
-32.44603166019596 19.224969007131552 1519688133.774443
-32.723077814578694 19.378236576946165 1519688133.804403
-32.29476288819028 19.3011955603971 1519688133.828157
-32.48887344059944 19.401235738771305 1519688133.846899
-32.46471836575956 19.388783958471482 1519688133.868123
-32.596413180831966 18.82369617474262 1519688133.886901
-32.35554665254689 18.909748779457388 1519688133.905652
-32.18424024340119 19.00017701314255 1519688133.925651
-32.27657245381329 19.049121509006728 1519688133.946869
-32.901737302607835 19.018460041556775 1519688133.983196
-32.5750801918999 19.08843757005616 1519688134.009456
-32.09235920672162 19.34950434861766 1519688134.028151
-32.20188591420675 19.227452776987295 1519688134.049378
-32.413099999312585 19.299776615201818 1519688134.068124
-32.12042327236605 19.355340734567484 1519688134.088108
-32.48885284739217 19.33316413714501 1519688134.108099
-31.84669123696516 19.14742742318597 1519688134.129366
-31.890403168145138 19.053207421466094 1519688134.149367
-31.79029974266853 19.12222295003285 1519688134.169368
-32.02501130782081 19.125382828973613 1519688134.190616
-31.877148676234007 19.051420883595497 1519688134.210617
-31.909541200633225 19.066651351170716 1519688134.230616
-31.876222410221594 19.229713258702084 1519688134.251866
-32.15303959468148 19.19217533976289 1519688134.270618
-31.68153641122877 19.24780393274599 1519688134.291866
-32.068627490572936 19.513547027665105 1519688134.313116
-31.8187148845353 19.50777769410758 1519688134.331862
-32.01496770611768 19.4573922566407 1519688134.351863
-31.854631720454382 19.31146096417395 1519688134.374364
-31.760572578334514 19.07592977666995 1519688134.393119
-32.17088111920702 19.14251875870014 1519688134.414366
-31.61896526999498 19.059526374818994 1519688134.433115
-31.892981923600868 19.171336610673478 1519688134.454515
-31.896134554590834 19.32565672468052 1519688134.475617
-32.076471049913884 19.180719039227366 1519688134.494368
-31.95548955567933 18.937595171671823 1519688134.514362
-31.886455377020837 18.62966155947295 1519688134.535615
-31.83651246697535 18.453223784044688 1519688134.555645
-32.26492815125899 18.38069233808563 1519688134.575622
-32.25575382703079 18.556498798254758 1519688134.595613
-32.17713110516891 18.390772182775937 1519688134.616913
-32.40975173258814 18.153411494732328 1519688134.63687
-32.700113522184274 17.916515769047887 1519688134.65687
-32.26352577681707 18.198963304447226 1519688134.686933
-32.53491703272137 18.008505984874176 1519688134.719369
-32.50501295047663 17.8427192797569 1519688134.739373
-32.5816854930728 18.09458389737764 1519688134.75812
-33.02313715640094 18.204490904669033 1519688134.779372
-32.89165722826382 17.92499520794524 1519688134.799369
-32.86683085644736 17.85325022700688 1519688134.821914
-32.67133095701742 17.84127131817621 1519688134.840628
-32.77402823582543 17.68534190609385 1519688134.861924
-33.152671322182876 17.734040332272993 1519688134.880664
-32.97986410319496 17.914430605365542 1519688134.900632
-33.177253244925446 18.047245640713843 1519688134.921868
-32.87371861872304 18.095528239270646 1519688134.944464
-33.00977034836241 18.198598191487285 1519688134.96312
-33.57296334587592 18.104550131605226 1519688134.98311
-33.079796874341376 18.11680300717875 1519688135.001935
-33.261899457827425 18.06224140421963 1519688135.023103
-33.03770826222837 18.06413528773566 1519688135.043131
-33.75824153830931 17.811442042684096 1519688135.063126
-33.235547783784526 17.74607381105132 1519688135.08313
-33.26606222136154 17.581733127583977 1519688135.104464
-33.83076233201251 17.51751557870585 1519688135.125617
-33.501792009126106 17.555339886189586 1519688135.144445
-33.71873381721925 17.519104757647447 1519688135.165627
-33.1425756213712 17.7877837764099 1519688135.186869
-33.69606616836306 17.748499658987804 1519688135.206861
-33.49668287100529 17.552903206557453 1519688135.226904
-33.85223599967599 17.258377999889852 1519688135.248142
-33.726761327161206 17.222491885767393 1519688135.276891
-33.96829383614426 17.348525447235918 1519688135.296906
-34.18997279690822 17.315737561992933 1519688135.316906
-34.12314113672796 17.4908909453965 1519688135.336902
-34.13388636049263 17.134719005075073 1519688135.356907
-34.29707416611169 17.192302868685058 1519688135.37691
-34.07501898377907 17.19474404434135 1519688135.398133
-34.10328020154494 16.7252509695132 1519688135.418148
-34.42712917034421 16.68562276477146 1519688135.439383
-34.3363815330419 16.514626901003233 1519688135.458123
-34.746078551354564 16.49580588048761 1519688135.479376
-34.15143305520689 16.515271486148155 1519688135.500623
-34.26280765053597 16.393772787558618 1519688135.520624
-33.8798121217669 16.194755400580252 1519688135.541878
-34.435480979102195 15.156566626176778 1519688135.56064
-34.33962264107972 14.983819125116982 1519688135.579414
-34.29984234752833 14.634971969403153 1519688135.603189
-34.32377496104428 14.21708408458794 1519688135.63058
-34.3695098795434 13.826753523405007 1519688135.650625
-34.315503616178724 13.703894629137817 1519688135.670644
-34.16796682960217 13.65671703360065 1519688135.695673
-34.33670493093421 13.739047089007856 1519688135.715663
-34.185100450956995 13.686825831102988 1519688135.734381
-34.17485692602047 13.478413576338466 1519688135.753139
-33.930979908190984 13.44549807036935 1519688135.77188
-33.874038842035354 13.44554397204899 1519688135.793158
-33.839978885977594 13.187256570848524 1519688135.81568
-34.15605014623935 12.994077701836137 1519688135.834382
-33.814729014224255 12.930536920702792 1519688135.853133
-33.513460772313294 13.133455142830318 1519688135.873139
-33.63990511095509 13.519600239638642 1519688135.894382
-33.58972881838076 14.510827906755042 1519688135.914378
-33.76820787483785 14.478900522630001 1519688135.945662
-33.595254730448886 14.272091558962918 1519688135.965629
-33.58951955613036 14.38271385838444 1519688135.986891
-33.39881911449106 14.478751157334383 1519688136.005637
-33.19755287823802 14.533453494605148 1519688136.026888
-33.33030370911428 14.852165981267065 1519688136.046887
-33.11822666913516 14.837755478664906 1519688136.076886
-33.28140732157155 14.892325383939045 1519688136.099437
-33.43031329005556 14.758196947002483 1519688136.121835
-33.75769066352133 14.496278114229385 1519688136.148136
-33.42629149580807 14.498527182438377 1519688136.168133
-33.41653888985982 14.373546512744007 1519688136.189373
-33.245048338487564 14.50167525715047 1519688136.221896
-33.85804679509919 14.071493493609447 1519688136.240649
-33.126001057883535 13.867302336194125 1519688136.25944
-33.14517011226979 13.965806714607865 1519688136.279402
-33.11785066691179 13.71345660426872 1519688136.300766
-32.887575449573085 13.531821376236643 1519688136.331884
-32.79112910111389 13.214616720120441 1519688136.353131
-33.15425788520638 13.039321958237347 1519688136.381914
-33.03050297945927 13.024429045603158 1519688136.401914
-33.14460513504329 12.915074214084733 1519688136.423233
-32.771703317277456 12.714618493584213 1519688136.441902
-32.828818556981496 12.590059459926994 1519688136.464409
-32.82329018447883 12.481446488334857 1519688136.483174
-32.511230027590635 12.23776659230506 1519688136.505646
-32.549730570110924 12.615088390646308 1519688136.524587
-32.29934933388482 12.670444004261972 1519688136.541874
-32.06925250897348 12.827634316746996 1519688136.565611
-31.96251102544949 13.011116800383817 1519688136.585752
-32.135081757068164 12.827580675686585 1519688136.60563
-32.121289061222484 12.912572591530372 1519688136.624361
-31.82272075677602 12.545494232916353 1519688136.645774
-31.653003136785912 12.659362078980113 1519688136.668253
-31.68186661392849 12.942941331621999 1519688136.690612
-31.29749785696312 13.06723541854485 1519688136.720615
-31.214305905713676 13.336448504644872 1519688136.748253
-30.911595779766575 13.2384650684154 1519688136.768246
-30.936790459117912 13.03845787336199 1519688136.799505
-30.968372280559862 12.907166796839913 1519688136.82825
-30.730236292373732 12.960087331100922 1519688136.849514
-30.62658260632216 13.115327335101398 1519688136.879505
-30.709658273144708 13.219762930933719 1519688136.910633
-30.702390081365518 13.3672569780937 1519688136.929497
-30.65712318040023 13.196796809367047 1519688136.952002
-30.508960578793886 13.086251869301877 1519688136.97076
-30.823531828999165 13.035973601375307 1519688137.000744
-30.720004648800053 13.098209929695193 1519688137.02206
-30.531835173005216 13.146030165528794 1519688137.043275
-30.87437535794053 13.244450063649998 1519688137.073262
-30.597368679969648 13.403860866116647 1519688137.094399
-30.66286955729206 12.980318219346072 1519688137.115745
-30.537163524340283 12.917819975067637 1519688137.143246
-30.658867529337765 12.863722830798224 1519688137.165758
-30.80718904306637 13.059137737005962 1519688137.194506
-31.15748383078461 13.161630373615361 1519688137.216881
-31.028254263284307 13.362806279897082 1519688137.238243
-31.06302616804709 13.224614681838409 1519688137.27326
-30.89843605070458 13.164323716770692 1519688137.298247
-31.04316324100834 13.292912109676761 1519688137.321903
-31.2296561684541 13.551686601365885 1519688137.339378
-31.032251660784265 13.47988790588868 1519688137.358122
-30.925706136361903 13.485721509772914 1519688137.378246
-31.15296010353188 13.425086261690925 1519688137.403246
-30.95271731644071 13.264444346681707 1519688137.428246
-31.13264673376934 13.298487374258636 1519688137.448249
-31.216822893299774 13.217131546374471 1519688137.468244
-31.25847606649135 12.996748378849453 1519688137.489495
-31.43435789879339 13.001703501383561 1519688137.509496
-31.53366392662545 13.28519833743971 1519688137.529492
-31.826961596549165 13.258021094585164 1519688137.549493
-31.847268573324648 13.552751633921758 1519688137.569503
-31.750070857619946 13.436619159944701 1519688137.594563
-31.710175576137324 13.687913007172112 1519688137.623269
-31.53205940093416 13.775272075337735 1519688137.641975
-31.64827064008849 13.713417940865595 1519688137.662027
-31.55206125845956 13.781674509823803 1519688137.682016
-31.861879530237935 13.79749240601915 1519688137.703266
-31.339832124327785 14.032526867463208 1519688137.722018
-31.89676489545756 14.204937736809514 1519688137.751971
-31.872607502454148 14.407185981185243 1519688137.784494
-31.518519980982823 14.038093867303944 1519688137.834495
-31.570139910557728 14.154050208359248 1519688137.855724
-31.66827621901316 14.297522601185241 1519688137.874498
-31.200089626791254 14.41440342165407 1519688137.895693
-31.79111964628923 14.484332206666355 1519688137.920752
-31.391267040027078 14.783709205059388 1519688137.945727
-31.618646304768216 15.112191381832927 1519688137.965704
-31.482580413495704 15.104264640913872 1519688137.988248
-31.584053088245355 15.10084354981729 1519688138.007017
-31.464547977868598 15.156977441483216 1519688138.027002
-31.564084834755327 15.025638528501718 1519688138.048255
-31.656549638871844 15.013822118348996 1519688138.070747
-31.64695582366541 14.615580893078752 1519688138.0895
-31.602634561816615 14.738995366277107 1519688138.10825
-31.585822051807934 14.759678938463622 1519688138.128248
-31.29781403386364 14.851062755689766 1519688138.149519
-31.472066687276588 14.555347510404717 1519688138.170736
-31.636908306204546 14.317359158185216 1519688138.190732
-31.302934148939656 14.110352122177176 1519688138.209495
-31.572399519916775 13.948561875193857 1519688138.229496
-31.433299573852647 13.749382003906376 1519688138.250746
-31.37974326456376 13.93205239231393 1519688138.272002
-31.469012666948284 13.858218187388042 1519688138.290743
-31.338559632080113 14.120282682521959 1519688138.31201
-31.36555260280619 14.408162151099491 1519688138.332002
-31.38752553884752 14.361783891597359 1519688138.355764
-31.4220087852633 14.22900149713498 1519688138.381989
-31.287466274605425 14.157303404737764 1519688138.401994
-31.514917888314226 14.39424228785008 1519688138.421992
-31.54049953840767 14.438146850843347 1519688138.443238
-31.147961535484292 14.866931588393877 1519688138.46325
-31.548671414004957 14.866058983355147 1519688138.483199
-31.5232179082849 14.856979627567375 1519688138.504491
-31.36078253926044 15.07162840224604 1519688138.524496
-31.101182269222846 15.385096996632976 1519688138.554492
-31.432243186962737 15.467136774536346 1519688138.574486
-31.3258214395596 15.834899036448979 1519688138.594488
-31.39485640722309 15.99066195631902 1519688138.61574
-31.426538702400713 16.06773861112012 1519688138.636985
-31.42706864242911 16.339664640400997 1519688138.655735
-31.42756195084437 16.76197206443623 1519688138.67449
-31.495597584385376 16.76769546656494 1519688138.696986
-31.390571370161656 16.953561881652238 1519688138.715737
-31.657466572382944 17.1859960768546 1519688138.738243
-31.2004703369921 17.275084221895504 1519688138.75825
-31.871753716051597 17.237291325282172 1519688138.776983
-31.641139958833964 17.235495602197346 1519688138.796948
-32.00178833531304 17.15515569363164 1519688138.819498
